starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2571 - STARLINK-1048,11083997.592,11084849.256,851.664,
STARLINK-2571 - STARLINK-1048,11098336.326,11099169.595,833.269,
STARLINK-2571 - STARLINK-1048,11112673.364,11113491.200,817.836,
STARLINK-2571 - STARLINK-1048,11127013.507,11127810.164,796.657,
STARLINK-2571 - STARLINK-1048,11141352.131,11142130.153,778.022,
STARLINK-2571 - STARLINK-1048,11155693.773,11156447.652,753.879,
STARLINK-2571 - STARLINK-1048,11167166.797,11167901.730,734.933,
STARLINK-2571 - STARLINK-1048,11181507.862,11182219.237,711.376,
STARLINK-2571 - STARLINK-1048,11195851.858,11196534.425,682.568,
STARLINK-2571 - STARLINK-1048,11210194.937,11210849.892,654.956,
STARLINK-2571 - STARLINK-1048,11224540.942,11225163.101,622.159,
STARLINK-2571 - STARLINK-1048,11238886.439,11239476.126,589.687,
STARLINK-2571 - STARLINK-1048,11253234.962,11253786.843,551.880,
STARLINK-2571 - STARLINK-1048,11267583.616,11268096.688,513.072,
STARLINK-2571 - STARLINK-1048,11281935.658,11282403.911,468.252,
STARLINK-2571 - STARLINK-1048,12502778.705,12503295.547,516.841,
STARLINK-2571 - STARLINK-1048,12517092.543,12517640.340,547.798,
STARLINK-2571 - STARLINK-1048,12531398.952,12531992.860,593.908,
STARLINK-2571 - STARLINK-1048,12545715.264,12546335.195,619.931,
STARLINK-2571 - STARLINK-1048,12560024.905,12560684.455,659.550,
STARLINK-2571 - STARLINK-1048,12574343.139,12575024.883,681.744,
STARLINK-2571 - STARLINK-1048,12588655.325,12589371.570,716.245,
STARLINK-2571 - STARLINK-1048,12602975.192,12603710.381,735.189,
STARLINK-2571 - STARLINK-1048,12617289.532,12618054.887,765.355,
STARLINK-2571 - STARLINK-1048,12628744.179,12629527.247,783.068,
STARLINK-2571 - STARLINK-1048,12643066.073,12643864.050,797.977,
STARLINK-2571 - STARLINK-1048,12657383.050,12658205.883,822.833,
STARLINK-2571 - STARLINK-1048,12671706.296,12672541.349,835.053,
STARLINK-2571 - STARLINK-1048,12686024.995,12686881.434,856.439,
STARLINK-2571 - STARLINK-1048,12700349.552,12701215.604,866.051,
STARLINK-2571 - STARLINK-1048,12714669.894,12715554.022,884.128,
STARLINK-2571 - STARLINK-1048,12728995.741,12729886.915,891.173,
STARLINK-2571 - STARLINK-1048,12743317.674,12744223.719,906.044,
STARLINK-2571 - STARLINK-1048,12754777.584,12758555.342,3777.758,
STARLINK-2571 - STARLINK-1048,12769105.226,12772890.566,3785.339,
STARLINK-2571 - STARLINK-1048,12783429.336,12787220.920,3791.584,
STARLINK-2571 - STARLINK-1048,12797758.262,12798686.357,928.095,
STARLINK-2571 - STARLINK-1048,12812083.905,12813019.402,935.497,
STARLINK-2571 - STARLINK-1048,12826414.119,12827347.972,933.853,
STARLINK-2571 - STARLINK-1048,12840741.288,12841679.475,938.187,
STARLINK-2571 - STARLINK-1048,12855072.795,12856006.761,933.966,
STARLINK-2571 - STARLINK-1048,12869401.486,12870336.728,935.243,
STARLINK-2571 - STARLINK-1048,12883734.295,12884662.724,928.429,
STARLINK-2571 - STARLINK-1048,12895199.687,12898991.156,3791.468,
STARLINK-2571 - STARLINK-1048,12909530.512,12913315.849,3785.337,
STARLINK-2571 - STARLINK-1048,12923865.159,12927642.742,3777.583,
STARLINK-2571 - STARLINK-1048,12938197.518,12939102.575,905.057,
STARLINK-2571 - STARLINK-1048,12952533.494,12953425.423,891.928,
STARLINK-2571 - STARLINK-1048,12966867.407,12967750.138,882.731,
STARLINK-2571 - STARLINK-1048,12981204.734,12982071.640,866.906,
STARLINK-2571 - STARLINK-1048,12995540.230,12996394.768,854.538,
STARLINK-2571 - STARLINK-1048,13009878.945,13010714.888,835.944,
STARLINK-2571 - STARLINK-1048,13024216.076,13025036.380,820.304,
STARLINK-2571 - STARLINK-1048,13038556.234,13039355.060,798.827,
STARLINK-2571 - STARLINK-1048,13052895.081,13053674.835,779.754,
STARLINK-2571 - STARLINK-1048,13064367.615,13065129.288,761.673,
STARLINK-2571 - STARLINK-1048,13078709.959,13079445.785,735.826,
STARLINK-2571 - STARLINK-1048,13093051.448,13093762.922,711.474,
STARLINK-2571 - STARLINK-1048,13107395.560,13108077.651,682.090,
STARLINK-2571 - STARLINK-1048,13121739.233,13122392.610,653.377,
STARLINK-2571 - STARLINK-1048,13136085.422,13136705.261,619.839,
STARLINK-2571 - STARLINK-1048,13150431.727,13151017.593,585.866,
STARLINK-2571 - STARLINK-1048,13164780.549,13165327.609,547.060,
STARLINK-2571 - STARLINK-1048,13179130.326,13179636.477,506.151,
STARLINK-2571 - STARLINK-1048,14302722.956,14302888.461,165.505,
STARLINK-2571 - STARLINK-1048,14316991.015,14317278.724,287.709,
STARLINK-2571 - STARLINK-1048,14331291.303,14331637.443,346.140,
STARLINK-2571 - STARLINK-1048,14345584.598,14346002.468,417.870,
STARLINK-2571 - STARLINK-1048,14399955.441,14400534.845,579.404,
STARLINK-2571 - STARLINK-1048,14414263.255,14414885.351,622.096,
STARLINK-2571 - STARLINK-1048,14428579.475,14429228.095,648.620,
STARLINK-2571 - STARLINK-1048,14442890.302,14443575.593,685.291,
STARLINK-2571 - STARLINK-1048,14457208.417,14457916.424,708.006,
STARLINK-2571 - STARLINK-1048,14471521.699,14472261.472,739.773,
STARLINK-2571 - STARLINK-1048,14485841.456,14486600.641,759.185,
STARLINK-2571 - STARLINK-1048,14500156.870,14500943.565,786.695,
STARLINK-2571 - STARLINK-1048,14514478.126,14515281.214,803.088,
STARLINK-2571 - STARLINK-1048,14525933.743,14529622.213,3688.470,
STARLINK-2571 - STARLINK-1048,14540251.830,14541092.757,840.926,
STARLINK-2571 - STARLINK-1048,14554575.055,14555428.401,853.346,
STARLINK-2571 - STARLINK-1048,14568894.920,14569766.905,871.985,
STARLINK-2571 - STARLINK-1048,14583219.505,14584101.163,881.657,
STARLINK-2571 - STARLINK-1048,14597541.085,14598437.969,896.884,
STARLINK-2571 - STARLINK-1048,14611867.014,14612770.854,903.840,
STARLINK-2571 - STARLINK-1048,14626190.269,14627106.006,915.736,
STARLINK-2571 - STARLINK-1048,14640517.536,14641437.522,919.987,
STARLINK-2571 - STARLINK-1048,14651978.582,14655771.045,3792.463,
STARLINK-2571 - STARLINK-1048,14666304.147,14670101.192,3797.045,
STARLINK-2571 - STARLINK-1048,14680633.287,14684433.102,3799.814,
STARLINK-2571 - STARLINK-1048,14694960.487,14695897.090,936.603,
STARLINK-2571 - STARLINK-1048,14709290.972,14710225.310,934.338,
STARLINK-2571 - STARLINK-1048,14723619.803,14724554.975,935.172,
STARLINK-2571 - STARLINK-1048,14737951.639,14738881.811,930.173,
STARLINK-2571 - STARLINK-1048,14752282.103,14753209.875,927.772,
STARLINK-2571 - STARLINK-1048,14766615.297,14767535.318,920.022,
STARLINK-2571 - STARLINK-1048,14780947.400,14781861.775,914.375,
STARLINK-2571 - STARLINK-1048,14795281.964,14796185.815,903.851,
STARLINK-2571 - STARLINK-1048,14806749.480,14810510.653,3761.173,
STARLINK-2571 - STARLINK-1048,14821083.905,14824833.271,3749.366,
STARLINK-2571 - STARLINK-1048,14835420.418,14836291.391,870.973,
STARLINK-2571 - STARLINK-1048,14849756.537,14850613.917,857.380,
STARLINK-2571 - STARLINK-1048,14864094.481,14864934.495,840.014,
STARLINK-2571 - STARLINK-1048,14878432.348,14879255.310,822.962,
STARLINK-2571 - STARLINK-1048,14892771.779,14893574.368,802.590,
STARLINK-2571 - STARLINK-1048,14907111.479,14907893.386,781.907,
STARLINK-2571 - STARLINK-1048,14921452.488,14922210.834,758.346,
STARLINK-2571 - STARLINK-1048,14935794.163,14936527.912,733.749,
STARLINK-2571 - STARLINK-1048,14950136.902,14950843.600,706.698,
STARLINK-2571 - STARLINK-1048,14975956.665,14976609.513,652.848,
STARLINK-2571 - STARLINK-1048,14990302.294,14990922.269,619.975,
STARLINK-2571 - STARLINK-1048,15004649.989,15005233.411,583.422,
STARLINK-2571 - STARLINK-1048,15018998.338,15019543.418,545.080,
STARLINK-2571 - STARLINK-1048,15033349.811,15033850.815,501.004,
STARLINK-2571 - STARLINK-1048,15047702.085,15048156.868,454.783,
STARLINK-2571 - STARLINK-1048,15062059.471,15062458.385,398.914,
STARLINK-2571 - STARLINK-1048,16171126.429,16171566.205,439.776,
STARLINK-2571 - STARLINK-1048,16185433.944,16185917.701,483.757,
STARLINK-2571 - STARLINK-1048,16199737.689,16200272.002,534.313,
STARLINK-2571 - STARLINK-1048,16214049.254,16214619.414,570.160,
STARLINK-2571 - STARLINK-1048,16228357.308,16228969.426,612.118,
STARLINK-2571 - STARLINK-1048,16242671.624,16243314.054,642.430,
STARLINK-2571 - STARLINK-1048,16256982.810,16257660.956,678.146,
STARLINK-2571 - STARLINK-1048,16271299.272,16272003.400,704.128,
STARLINK-2571 - STARLINK-1048,16282751.587,16283477.878,726.291,
STARLINK-2571 - STARLINK-1048,16297066.212,16297821.376,755.164,
STARLINK-2571 - STARLINK-1048,16311385.177,16312161.262,776.085,
STARLINK-2571 - STARLINK-1048,16325701.900,16326502.690,800.790,
STARLINK-2571 - STARLINK-1048,16340022.465,16340840.933,818.468,
STARLINK-2571 - STARLINK-1048,16354341.120,16355180.458,839.338,
STARLINK-2571 - STARLINK-1048,16368663.204,16369517.141,853.937,
STARLINK-2571 - STARLINK-1048,16382983.689,16383854.866,871.177,
STARLINK-2571 - STARLINK-1048,16397307.246,16398190.032,882.785,
STARLINK-2571 - STARLINK-1048,16408765.768,16412526.022,3760.254,
STARLINK-2571 - STARLINK-1048,16423088.718,16426859.692,3770.974,
STARLINK-2571 - STARLINK-1048,16437414.302,16438326.664,912.362,
STARLINK-2571 - STARLINK-1048,16451738.974,16452660.285,921.311,
STARLINK-2571 - STARLINK-1048,16466065.997,16466991.878,925.881,
STARLINK-2571 - STARLINK-1048,16480392.375,16481323.831,931.456,
STARLINK-2571 - STARLINK-1048,16494720.836,16495653.940,933.105,
STARLINK-2571 - STARLINK-1048,16509048.911,16509984.234,935.323,
STARLINK-2571 - STARLINK-1048,16523378.814,16524312.858,934.045,
STARLINK-2571 - STARLINK-1048,16537708.585,16538641.496,932.911,
STARLINK-2571 - STARLINK-1048,16549173.334,16552968.630,3795.296,
STARLINK-2571 - STARLINK-1048,16563505.266,16567295.608,3790.342,
STARLINK-2571 - STARLINK-1048,16577837.417,16581621.246,3783.829,
STARLINK-2571 - STARLINK-1048,16592170.808,16593081.404,910.596,
STARLINK-2571 - STARLINK-1048,16606504.674,16607406.041,901.368,
STARLINK-2571 - STARLINK-1048,16620839.539,16621729.565,890.026,
STARLINK-2571 - STARLINK-1048,16635175.143,16636052.503,877.361,
STARLINK-2571 - STARLINK-1048,16649511.507,16650374.492,862.985,
STARLINK-2571 - STARLINK-1048,16663848.888,16664695.691,846.803,
STARLINK-2571 - STARLINK-1048,16678186.793,16679016.105,829.312,
STARLINK-2571 - STARLINK-1048,16692526.018,16693335.496,809.478,
STARLINK-2571 - STARLINK-1048,16703997.854,16707654.271,3656.416,
STARLINK-2571 - STARLINK-1048,16718338.040,16719108.525,770.485,
STARLINK-2571 - STARLINK-1048,16732680.047,16733425.183,745.136,
STARLINK-2571 - STARLINK-1048,16747022.021,16747741.457,719.435,
STARLINK-2571 - STARLINK-1048,16761366.266,16762055.908,689.643,
STARLINK-2571 - STARLINK-1048,16775710.270,16776370.128,659.859,
STARLINK-2571 - STARLINK-1048,16790057.132,16790681.991,624.859,
STARLINK-2571 - STARLINK-1048,16804403.591,16804993.732,590.141,
STARLINK-2571 - STARLINK-1048,16818753.765,16819302.312,548.547,
STARLINK-2571 - STARLINK-1048,16833103.507,16833610.750,507.243,
STARLINK-2571 - STARLINK-1048,17927918.184,17928302.814,384.630,
STARLINK-2571 - STARLINK-1048,17942221.077,17942658.459,437.382,
STARLINK-2571 - STARLINK-1048,17956522.295,17957015.497,493.203,
STARLINK-2571 - STARLINK-1048,17970830.887,17971365.420,534.533,
STARLINK-2571 - STARLINK-1048,17985137.436,17985717.136,579.699,
STARLINK-2571 - STARLINK-1048,17999449.505,18000063.559,614.053,
STARLINK-2571 - STARLINK-1048,18013759.649,18014411.688,652.040,
STARLINK-2571 - STARLINK-1048,18039525.600,18040230.900,705.300,
STARLINK-2571 - STARLINK-1048,18053839.501,18054575.282,735.782,
STARLINK-2571 - STARLINK-1048,18068156.994,18068916.228,759.235,
STARLINK-2571 - STARLINK-1048,18082473.121,18083258.391,785.270,
STARLINK-2571 - STARLINK-1048,18096792.400,18097597.530,805.130,
STARLINK-2571 - STARLINK-1048,18111110.549,18111937.679,827.129,
STARLINK-2571 - STARLINK-1048,18125431.502,18126275.123,843.621,
STARLINK-2571 - STARLINK-1048,18139751.549,18140613.380,861.830,
STARLINK-2571 - STARLINK-1048,18154074.114,18154949.195,875.081,
STARLINK-2571 - STARLINK-1048,18165532.115,18169285.633,3753.518,
STARLINK-2571 - STARLINK-1048,18179854.702,18183619.853,3765.151,
STARLINK-2571 - STARLINK-1048,18194179.471,18195087.175,907.704,
STARLINK-2571 - STARLINK-1048,18208503.827,18209421.136,917.309,
STARLINK-2571 - STARLINK-1048,18222830.156,18223753.149,922.993,
STARLINK-2571 - STARLINK-1048,18237156.261,18238085.366,929.105,
STARLINK-2571 - STARLINK-1048,18251484.147,18252415.810,931.662,
STARLINK-2571 - STARLINK-1048,18265811.992,18266746.290,934.299,
STARLINK-2571 - STARLINK-1048,18280141.438,18281075.166,933.727,
STARLINK-2571 - STARLINK-1048,18294471.019,18295403.913,932.894,
STARLINK-2571 - STARLINK-1048,18305935.555,18309731.216,3795.661,
STARLINK-2571 - STARLINK-1048,18320267.194,18324058.227,3791.033,
STARLINK-2571 - STARLINK-1048,18334599.213,18335519.023,919.810,
STARLINK-2571 - STARLINK-1048,18348932.430,18349844.117,911.687,
STARLINK-2571 - STARLINK-1048,18363266.203,18364168.677,902.474,
STARLINK-2571 - STARLINK-1048,18377601.012,18378492.178,891.166,
STARLINK-2571 - STARLINK-1048,18391936.564,18392814.962,878.398,
STARLINK-2571 - STARLINK-1048,18406272.990,18407136.846,863.856,
STARLINK-2571 - STARLINK-1048,18420610.362,18421457.811,847.449,
STARLINK-2571 - STARLINK-1048,18434948.449,18435778.039,829.590,
STARLINK-2571 - STARLINK-1048,18449287.710,18450097.114,809.405,
STARLINK-2571 - STARLINK-1048,18460759.681,18464415.614,3655.932,
STARLINK-2571 - STARLINK-1048,18475100.227,18475869.582,769.355,
STARLINK-2571 - STARLINK-1048,18489442.343,18490185.799,743.456,
STARLINK-2571 - STARLINK-1048,18503784.819,18504501.655,716.836,
STARLINK-2571 - STARLINK-1048,18518129.245,18518815.560,686.315,
STARLINK-2571 - STARLINK-1048,18532473.917,18533129.229,655.313,
STARLINK-2571 - STARLINK-1048,18546821.067,18547440.406,619.339,
STARLINK-2571 - STARLINK-1048,18561168.416,18561751.408,582.992,
STARLINK-2571 - STARLINK-1048,18575519.063,18576059.084,540.022,
STARLINK-2571 - STARLINK-1048,19670312.874,19670761.797,448.923,
STARLINK-2571 - STARLINK-1048,19684613.726,19685119.531,505.805,
STARLINK-2571 - STARLINK-1048,19698922.775,19699468.417,545.642,
STARLINK-2571 - STARLINK-1048,19713228.936,19713820.821,591.884,
STARLINK-2571 - STARLINK-1048,19727541.394,19728166.306,624.912,
STARLINK-2571 - STARLINK-1048,19741851.177,19742515.064,663.888,
STARLINK-2571 - STARLINK-1048,19756166.192,19756858.003,691.811,
STARLINK-2571 - STARLINK-1048,19770478.797,19771203.911,725.115,
STARLINK-2571 - STARLINK-1048,19781931.144,19782678.146,747.001,
STARLINK-2571 - STARLINK-1048,19796249.075,19797018.188,769.113,
STARLINK-2571 - STARLINK-1048,19810564.952,19811360.783,795.831,
STARLINK-2571 - STARLINK-1048,19824884.726,19825698.997,814.271,
STARLINK-2571 - STARLINK-1048,19839202.678,19840039.484,836.806,
STARLINK-2571 - STARLINK-1048,19853524.197,19854375.975,851.778,
STARLINK-2571 - STARLINK-1048,19867844.103,19868714.473,870.370,
STARLINK-2571 - STARLINK-1048,19882167.312,19883049.296,881.984,
STARLINK-2571 - STARLINK-1048,19896489.100,19897385.875,896.776,
STARLINK-2571 - STARLINK-1048,19907948.082,19911719.060,3770.978,
STARLINK-2571 - STARLINK-1048,19922273.617,19926053.761,3780.144,
STARLINK-2571 - STARLINK-1048,19936597.974,19937519.940,921.966,
STARLINK-2571 - STARLINK-1048,19950925.162,19951850.851,925.689,
STARLINK-2571 - STARLINK-1048,19965251.329,19966182.959,931.630,
STARLINK-2571 - STARLINK-1048,19979580.170,19980512.249,932.079,
STARLINK-2571 - STARLINK-1048,19993908.138,19994842.516,934.377,
STARLINK-2571 - STARLINK-1048,20008238.638,20009170.183,931.545,
STARLINK-2571 - STARLINK-1048,20022568.406,20023498.610,930.203,
STARLINK-2571 - STARLINK-1048,20036900.571,20037824.649,924.078,
STARLINK-2571 - STARLINK-1048,20048366.317,20052151.231,3784.914,
STARLINK-2571 - STARLINK-1048,20062698.616,20066475.633,3777.018,
STARLINK-2571 - STARLINK-1048,20077033.130,20080800.359,3767.228,
STARLINK-2571 - STARLINK-1048,20091367.256,20092259.023,891.768,
STARLINK-2571 - STARLINK-1048,20105703.472,20106581.105,877.633,
STARLINK-2571 - STARLINK-1048,20120039.456,20120903.185,863.729,
STARLINK-2571 - STARLINK-1048,20134377.410,20135223.570,846.160,
STARLINK-2571 - STARLINK-1048,20148715.310,20149543.698,828.389,
STARLINK-2571 - STARLINK-1048,20163055.063,20163862.325,807.262,
STARLINK-2571 - STARLINK-1048,20177394.974,20178180.407,785.434,
STARLINK-2571 - STARLINK-1048,20191736.632,20192497.169,760.537,
STARLINK-2571 - STARLINK-1048,20206078.715,20206813.045,734.330,
STARLINK-2571 - STARLINK-1048,20217553.447,20218264.868,711.421,
STARLINK-2571 - STARLINK-1048,20231898.105,20232578.684,680.578,
STARLINK-2571 - STARLINK-1048,20246243.736,20246890.969,647.233,
STARLINK-2571 - STARLINK-1048,20260590.996,20261202.220,611.224,
STARLINK-2571 - STARLINK-1048,20274939.864,20275511.238,571.374,
STARLINK-2571 - STARLINK-1048,20289290.516,20289819.134,528.617,
STARLINK-2571 - STARLINK-1048,20303643.898,20304123.609,479.711,
STARLINK-2571 - STARLINK-1048,20317999.718,20318426.371,426.653,
STARLINK-2571 - STARLINK-1048,21301124.932,21301253.804,128.872,
STARLINK-2571 - STARLINK-1048,21315380.982,21315656.389,275.406,
STARLINK-2571 - STARLINK-1048,21329675.819,21330019.215,343.396,
STARLINK-2571 - STARLINK-1048,21398329.611,21398924.479,594.868,
STARLINK-2571 - STARLINK-1048,21412636.739,21413275.854,639.116,
STARLINK-2571 - STARLINK-1048,21426951.322,21427619.017,667.695,
STARLINK-2571 - STARLINK-1048,21441261.737,21441967.060,705.322,
STARLINK-2571 - STARLINK-1048,21455578.602,21456307.970,729.368,
STARLINK-2571 - STARLINK-1048,21469891.711,21470653.273,761.562,
STARLINK-2571 - STARLINK-1048,21484210.575,21484992.215,781.640,
STARLINK-2571 - STARLINK-1048,21498526.045,21499335.109,809.064,
STARLINK-2571 - STARLINK-1048,21509980.916,21513672.237,3691.321,
STARLINK-2571 - STARLINK-1048,21524302.341,21528012.916,3710.575,
STARLINK-2571 - STARLINK-1048,21538620.807,21539482.958,862.152,
STARLINK-2571 - STARLINK-1048,21552943.978,21553817.677,873.698,
STARLINK-2571 - STARLINK-1048,21567264.461,21568155.437,890.977,
STARLINK-2571 - STARLINK-1048,21581589.349,21582488.478,899.128,
STARLINK-2571 - STARLINK-1048,21595911.793,21596824.227,912.434,
STARLINK-2571 - STARLINK-1048,21610238.387,21611155.601,917.214,
STARLINK-2571 - STARLINK-1048,21624562.759,21625489.371,926.611,
STARLINK-2571 - STARLINK-1048,21638891.059,21639819.082,928.023,
STARLINK-2571 - STARLINK-1048,21650353.142,21654150.890,3797.748,
STARLINK-2571 - STARLINK-1048,21664680.188,21668478.935,3798.747,
STARLINK-2571 - STARLINK-1048,21679010.882,21682808.789,3797.907,
STARLINK-2571 - STARLINK-1048,21693339.833,21694270.935,931.102,
STARLINK-2571 - STARLINK-1048,21707672.246,21708596.636,924.390,
STARLINK-2571 - STARLINK-1048,21722003.105,21722923.757,920.653,
STARLINK-2571 - STARLINK-1048,21736337.249,21737247.772,910.523,
STARLINK-2571 - STARLINK-1048,21750670.027,21751572.930,902.903,
STARLINK-2571 - STARLINK-1048,21765005.919,21765895.240,889.321,
STARLINK-2571 - STARLINK-1048,21779340.642,21780218.413,877.771,
STARLINK-2571 - STARLINK-1048,21793678.310,21794538.988,860.678,
STARLINK-2571 - STARLINK-1048,21805148.329,21808860.132,3711.804,
STARLINK-2571 - STARLINK-1048,21819485.861,21820315.740,829.879,
STARLINK-2571 - STARLINK-1048,21833826.109,21834633.792,807.683,
STARLINK-2571 - STARLINK-1048,21848165.760,21848951.954,786.194,
STARLINK-2571 - STARLINK-1048,21862507.975,21863268.076,760.101,
STARLINK-2571 - STARLINK-1048,21876849.915,21877583.920,734.004,
STARLINK-2571 - STARLINK-1048,21891194.291,21891897.916,703.625,
STARLINK-2571 - STARLINK-1048,21905538.815,21906211.150,672.336,
STARLINK-2571 - STARLINK-1048,21919885.697,21920522.672,636.975,
STARLINK-2571 - STARLINK-1048,21934233.333,21934832.771,599.439,
STARLINK-2571 - STARLINK-1048,21988775.924,21989191.260,415.336,
STARLINK-2571 - STARLINK-1048,22003138.574,22003486.301,347.727,
STARLINK-2571 - STARLINK-1048,22017508.473,22017774.894,266.420,
STARLINK-2571 - STARLINK-1048,22031902.711,22032038.332,135.622,
STARLINK-2571 - STARLINK-1048,23000383.342,23000843.828,460.486,
STARLINK-2571 - STARLINK-1048,23014682.099,23015203.182,521.083,
STARLINK-2571 - STARLINK-1048,23028992.328,23029550.850,558.522,
STARLINK-2571 - STARLINK-1048,23043296.746,23043904.513,607.766,
STARLINK-2571 - STARLINK-1048,23057610.248,23058248.921,638.673,
STARLINK-2571 - STARLINK-1048,23071918.568,23072598.651,680.083,
STARLINK-2571 - STARLINK-1048,23086234.574,23086940.568,705.994,
STARLINK-2571 - STARLINK-1048,23100545.964,23101287.199,741.234,
STARLINK-2571 - STARLINK-1048,23111998.283,23115627.001,3628.718,
STARLINK-2571 - STARLINK-1048,23126317.205,23127100.271,783.066,
STARLINK-2571 - STARLINK-1048,23140632.186,23141443.270,811.084,
STARLINK-2571 - STARLINK-1048,23154952.986,23155780.422,827.436,
STARLINK-2571 - STARLINK-1048,23169270.263,23170121.098,850.836,
STARLINK-2571 - STARLINK-1048,23183592.860,23184456.464,863.604,
STARLINK-2571 - STARLINK-1048,23197912.311,23198794.941,882.630,
STARLINK-2571 - STARLINK-1048,23212236.666,23213128.559,891.893,
STARLINK-2571 - STARLINK-1048,23226558.220,23227464.911,906.691,
STARLINK-2571 - STARLINK-1048,23240884.318,23241796.797,912.479,
STARLINK-2571 - STARLINK-1048,23252344.444,23256131.066,3786.622,
STARLINK-2571 - STARLINK-1048,23266668.877,23270461.223,3792.346,
STARLINK-2571 - STARLINK-1048,23280997.411,23281925.931,928.520,
STARLINK-2571 - STARLINK-1048,23295323.878,23296257.323,933.445,
STARLINK-2571 - STARLINK-1048,23309654.157,23310585.051,930.894,
STARLINK-2571 - STARLINK-1048,23323982.653,23324914.401,931.748,
STARLINK-2571 - STARLINK-1048,23338314.685,23339240.385,925.700,
STARLINK-2571 - STARLINK-1048,23352645.212,23353567.694,922.482,
STARLINK-2571 - STARLINK-1048,23366979.007,23367891.922,912.915,
STARLINK-2571 - STARLINK-1048,23381311.577,23382217.182,905.606,
STARLINK-2571 - STARLINK-1048,23392779.196,23396539.638,3760.441,
STARLINK-2571 - STARLINK-1048,23407115.488,23410862.828,3747.339,
STARLINK-2571 - STARLINK-1048,23421450.964,23422319.995,869.032,
STARLINK-2571 - STARLINK-1048,23435789.078,23436639.916,850.838,
STARLINK-2571 - STARLINK-1048,23450126.695,23450960.128,833.433,
STARLINK-2571 - STARLINK-1048,23464466.693,23465278.168,811.475,
STARLINK-2571 - STARLINK-1048,23478806.553,23479596.141,789.588,
STARLINK-2571 - STARLINK-1048,23493148.545,23493912.190,763.645,
STARLINK-2571 - STARLINK-1048,23507490.824,23508227.750,736.926,
STARLINK-2571 - STARLINK-1048,23521835.002,23522541.612,706.610,
STARLINK-2571 - STARLINK-1048,23536180.006,23536854.457,674.451,
STARLINK-2571 - STARLINK-1048,23576354.984,23576921.738,566.754,
STARLINK-2571 - STARLINK-1048,23590706.526,23591228.231,521.705,
STARLINK-2571 - STARLINK-1048,23605061.536,23605531.098,469.562,
STARLINK-2571 - STARLINK-1048,23619418.856,23619831.806,412.950,
STARLINK-2571 - STARLINK-1048,23633783.181,23634125.371,342.190,
STARLINK-2571 - STARLINK-1048,23648153.940,23648412.635,258.695,
STARLINK-2571 - STARLINK-1048,24602373.076,24602813.162,440.086,
STARLINK-2571 - STARLINK-1048,24616670.389,24617173.387,502.998,
STARLINK-2571 - STARLINK-1048,24630978.888,24631523.091,544.203,
STARLINK-2571 - STARLINK-1048,24645282.516,24645877.001,594.485,
STARLINK-2571 - STARLINK-1048,24659594.691,24660223.010,628.319,
STARLINK-2571 - STARLINK-1048,24673902.528,24674572.712,670.185,
STARLINK-2571 - STARLINK-1048,24688217.424,24688915.979,698.554,
STARLINK-2571 - STARLINK-1048,24702528.519,24703262.427,733.908,
STARLINK-2571 - STARLINK-1048,24713980.359,24717603.404,3623.045,
STARLINK-2571 - STARLINK-1048,24728298.354,24729077.000,778.646,
STARLINK-2571 - STARLINK-1048,24742613.229,24743419.680,806.451,
STARLINK-2571 - STARLINK-1048,24756933.192,24757757.818,824.626,
STARLINK-2571 - STARLINK-1048,24771250.475,24772098.102,847.627,
STARLINK-2571 - STARLINK-1048,24785572.311,24786434.338,862.028,
STARLINK-2571 - STARLINK-1048,24799891.873,24800772.360,880.486,
STARLINK-2571 - STARLINK-1048,24814215.532,24815106.740,891.208,
STARLINK-2571 - STARLINK-1048,24828537.300,24829442.575,905.275,
STARLINK-2571 - STARLINK-1048,24839996.584,24843775.119,3778.536,
STARLINK-2571 - STARLINK-1048,24854322.763,24858108.814,3786.051,
STARLINK-2571 - STARLINK-1048,24868647.555,24872439.526,3791.971,
STARLINK-2571 - STARLINK-1048,24882975.530,24883904.182,928.652,
STARLINK-2571 - STARLINK-1048,24897302.462,24898234.918,932.455,
STARLINK-2571 - STARLINK-1048,24911632.237,24912563.061,930.824,
STARLINK-2571 - STARLINK-1048,24925961.303,24926891.694,930.391,
STARLINK-2571 - STARLINK-1048,24940292.883,24941217.994,925.111,
STARLINK-2571 - STARLINK-1048,24954624.088,24955544.525,920.436,
STARLINK-2571 - STARLINK-1048,24968957.484,24969868.971,911.487,
STARLINK-2571 - STARLINK-1048,24983290.842,24984193.387,902.545,
STARLINK-2571 - STARLINK-1048,24994758.664,24998515.965,3757.301,
STARLINK-2571 - STARLINK-1048,25009094.632,25012838.239,3743.607,
STARLINK-2571 - STARLINK-1048,25023431.057,25024295.040,863.983,
STARLINK-2571 - STARLINK-1048,25037768.905,25038614.947,846.041,
STARLINK-2571 - STARLINK-1048,25052107.598,25052934.126,826.528,
STARLINK-2571 - STARLINK-1048,25066447.395,25067252.049,804.654,
STARLINK-2571 - STARLINK-1048,25080788.474,25081568.884,780.410,
STARLINK-2571 - STARLINK-1048,25095130.342,25095884.700,754.358,
STARLINK-2571 - STARLINK-1048,25109474.016,25110198.984,724.968,
