starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3347 - STARLINK-3162,8132196.697,8132852.750,656.053,
STARLINK-3347 - STARLINK-3162,8143158.915,8143849.692,690.777,
STARLINK-3347 - STARLINK-3162,8214610.714,8215270.542,659.828,
STARLINK-3347 - STARLINK-3162,8225583.690,8226254.111,670.421,
STARLINK-3347 - STARLINK-3162,8294311.265,8294890.985,579.720,
STARLINK-3347 - STARLINK-3162,8376682.685,8377309.128,626.444,
STARLINK-3347 - STARLINK-3162,8387620.611,8388322.397,701.786,
STARLINK-3347 - STARLINK-3162,8456358.705,8456915.020,556.315,
STARLINK-3347 - STARLINK-3162,8538707.278,8539317.784,610.506,
STARLINK-3347 - STARLINK-3162,8549638.612,8550332.434,693.822,
STARLINK-3347 - STARLINK-3162,8618352.465,8618915.406,562.940,
STARLINK-3347 - STARLINK-3162,8700663.872,8701312.615,648.742,
STARLINK-3347 - STARLINK-3162,8711621.616,8712295.236,673.620,
STARLINK-3347 - STARLINK-3162,8780276.060,8780904.086,628.026,
STARLINK-3347 - STARLINK-3162,8862579.833,8863269.922,690.090,
STARLINK-3347 - STARLINK-3162,8873594.002,8874191.132,597.130,
STARLINK-3347 - STARLINK-3162,8942163.247,8942850.694,687.447,
STARLINK-3347 - STARLINK-3162,8953174.806,8953771.836,597.030,
STARLINK-3347 - STARLINK-3162,9035566.917,9036004.788,437.872,
STARLINK-3347 - STARLINK-3162,9104014.754,9104749.429,734.675,
STARLINK-3347 - STARLINK-3162,9115146.830,9115547.034,400.204,
STARLINK-3347 - STARLINK-3162,9183567.263,9184301.670,734.407,
STARLINK-3347 - STARLINK-3162,9265872.973,9266562.581,689.608,
STARLINK-3347 - STARLINK-3162,9334482.220,9335099.078,616.858,
STARLINK-3347 - STARLINK-3162,9345420.035,9346080.490,660.456,
STARLINK-3347 - STARLINK-3162,9413984.983,9414644.404,659.421,
STARLINK-3347 - STARLINK-3162,9496203.126,9496931.522,728.397,
STARLINK-3347 - STARLINK-3162,9507345.973,9507705.429,359.456,
STARLINK-3347 - STARLINK-3162,9564892.461,9565336.889,444.428,
STARLINK-3347 - STARLINK-3162,9575710.186,9576431.854,721.668,
STARLINK-3347 - STARLINK-3162,9644328.933,9644892.035,563.102,
STARLINK-3347 - STARLINK-3162,9737542.186,9738034.806,492.620,
STARLINK-3347 - STARLINK-3162,9805951.488,9806668.216,716.728,
STARLINK-3347 - STARLINK-3162,9817126.359,9817400.198,273.839,
STARLINK-3347 - STARLINK-3162,9874567.087,9875081.071,513.983,
STARLINK-3347 - STARLINK-3162,9885428.774,9886120.845,692.071,
STARLINK-3347 - STARLINK-3162,9953962.160,9954599.879,637.718,
STARLINK-3347 - STARLINK-3162,10036105.046,10036822.285,717.239,
STARLINK-3347 - STARLINK-3162,10104661.197,10105245.443,584.246,
STARLINK-3347 - STARLINK-3162,10115567.057,10116232.299,665.242,
STARLINK-3347 - STARLINK-3162,10184036.023,10184725.810,689.786,
STARLINK-3347 - STARLINK-3162,10195064.828,10195587.801,522.973,
STARLINK-3347 - STARLINK-3162,10252671.785,10253034.623,362.838,
STARLINK-3347 - STARLINK-3162,10263441.317,10264154.711,713.395,
STARLINK-3347 - STARLINK-3162,10331961.329,10332564.441,603.112,
STARLINK-3347 - STARLINK-3162,10493477.391,10494093.348,615.957,
STARLINK-3347 - STARLINK-3162,10561874.219,10562575.429,701.211,
STARLINK-3347 - STARLINK-3162,10572996.394,10573333.070,336.676,
STARLINK-3347 - STARLINK-3162,10630379.207,10630933.729,554.522,
STARLINK-3347 - STARLINK-3162,10641268.017,10641919.706,651.689,
STARLINK-3347 - STARLINK-3162,10709671.305,10710362.960,691.655,
STARLINK-3347 - STARLINK-3162,10720749.119,10721158.897,409.778,
STARLINK-3347 - STARLINK-3162,10778168.973,10778695.512,526.538,
STARLINK-3347 - STARLINK-3162,10789037.075,10789697.183,660.108,
STARLINK-3347 - STARLINK-3162,10857429.935,10858118.099,688.165,
STARLINK-3347 - STARLINK-3162,10925903.086,10926442.430,539.344,
STARLINK-3347 - STARLINK-3162,10936780.391,10937429.578,649.187,
STARLINK-3347 - STARLINK-3162,11005149.393,11005841.316,691.923,
STARLINK-3347 - STARLINK-3162,11073584.882,11074170.791,585.909,
STARLINK-3347 - STARLINK-3162,11584762.059,11585443.768,681.709,
STARLINK-3347 - STARLINK-3162,11653106.971,11653733.447,626.477,
STARLINK-3347 - STARLINK-3162,11721477.715,11721980.798,503.082,
STARLINK-3347 - STARLINK-3162,11732327.947,11732966.763,638.816,
STARLINK-3347 - STARLINK-3162,11789894.740,11790165.095,270.355,
STARLINK-3347 - STARLINK-3162,11800608.490,11801287.229,678.739,
STARLINK-3347 - STARLINK-3162,11868905.916,11869575.443,669.527,
STARLINK-3347 - STARLINK-3162,11879974.440,11880339.485,365.046,
STARLINK-3347 - STARLINK-3162,11937215.741,11937835.351,619.610,
STARLINK-3347 - STARLINK-3162,11948176.760,11948702.690,525.930,
STARLINK-3347 - STARLINK-3162,12005536.188,12006068.428,532.240,
STARLINK-3347 - STARLINK-3162,12016408.539,12017021.768,613.230,
STARLINK-3347 - STARLINK-3162,12084653.849,12085312.257,658.408,
STARLINK-3347 - STARLINK-3162,12286724.269,12287300.580,576.311,
STARLINK-3347 - STARLINK-3162,12354992.637,12355505.426,512.789,
STARLINK-3347 - STARLINK-3162,12365843.609,12366466.792,623.184,
STARLINK-3347 - STARLINK-3162,12423257.810,12423697.488,439.678,
STARLINK-3347 - STARLINK-3162,12434058.270,12434707.386,649.116,
STARLINK-3347 - STARLINK-3162,12502270.848,12502934.346,663.498,
STARLINK-3347 - STARLINK-3162,12635970.163,12636617.908,647.745,
STARLINK-3347 - STARLINK-3162,12704171.099,12704809.471,638.372,
STARLINK-3347 - STARLINK-3162,12715184.878,12715596.857,411.979,
STARLINK-3347 - STARLINK-3162,12772362.953,12772994.170,631.217,
STARLINK-3347 - STARLINK-3162,12783362.629,12783792.913,430.283,
STARLINK-3347 - STARLINK-3162,12974193.174,12974748.712,555.537,
STARLINK-3347 - STARLINK-3162,12985082.325,12985648.789,566.464,
STARLINK-3347 - STARLINK-3162,13042342.611,13042912.544,569.932,
STARLINK-3347 - STARLINK-3162,13053246.931,13053794.958,548.027,
STARLINK-3347 - STARLINK-3162,13175948.708,13176439.873,491.165,
STARLINK-3347 - STARLINK-3162,13186789.826,13187381.283,591.457,
STARLINK-3347 - STARLINK-3162,13244060.097,13244594.447,534.350,
STARLINK-3347 - STARLINK-3162,13254938.231,13255496.137,557.905,
STARLINK-3347 - STARLINK-3162,13377585.675,13378106.532,520.856,
STARLINK-3347 - STARLINK-3162,13445666.230,13446243.998,577.768,
STARLINK-3347 - STARLINK-3162,13456583.861,13457098.062,514.201,
STARLINK-3347 - STARLINK-3162,13579135.717,13579721.141,585.424,
STARLINK-3347 - STARLINK-3162,13647198.818,13647827.781,628.962,
STARLINK-3347 - STARLINK-3162,13658233.329,13658559.606,326.277,
STARLINK-3347 - STARLINK-3162,13780612.767,13781262.448,649.681,
STARLINK-3347 - STARLINK-3162,13848678.021,13849318.128,640.107,
STARLINK-3347 - STARLINK-3162,13971271.614,13971729.993,458.379,
STARLINK-3347 - STARLINK-3162,13982088.197,13982665.821,577.624,
STARLINK-3347 - STARLINK-3162,14104550.885,14105147.651,596.766,
STARLINK-3347 - STARLINK-3162,14115509.260,14115936.477,427.217,
STARLINK-3347 - STARLINK-3162,14237848.891,14238485.620,636.730,
STARLINK-3347 - STARLINK-3162,14305878.857,14306466.330,587.473,
STARLINK-3347 - STARLINK-3162,14360345.969,14360820.660,474.691,
STARLINK-3347 - STARLINK-3162,14371170.222,14371732.963,562.741,
STARLINK-3347 - STARLINK-3162,14428267.718,14428880.349,612.631,
STARLINK-3347 - STARLINK-3162,14439275.319,14439608.360,333.041,
STARLINK-3347 - STARLINK-3162,14493528.896,14494152.513,623.617,
STARLINK-3347 - STARLINK-3162,14561512.052,14562117.397,605.344,
STARLINK-3347 - STARLINK-3162,14615978.828,14616421.812,442.984,
STARLINK-3347 - STARLINK-3162,14626779.004,14627348.367,569.363,
STARLINK-3347 - STARLINK-3162,14683854.084,14684465.600,611.516,
STARLINK-3347 - STARLINK-3162,14749083.688,14749709.189,625.501,
STARLINK-3347 - STARLINK-3162,14817057.724,14817620.638,562.915,
STARLINK-3347 - STARLINK-3162,14871430.657,14871968.977,538.321,
STARLINK-3347 - STARLINK-3162,14882321.045,14882795.401,474.356,
STARLINK-3347 - STARLINK-3162,14993838.912,14994114.874,275.962,
STARLINK-3347 - STARLINK-3162,15004534.833,15005132.723,597.890,
STARLINK-3347 - STARLINK-3162,15126768.085,15127392.380,624.295,
STARLINK-3347 - STARLINK-3162,15191965.395,15192563.224,597.829,
STARLINK-3347 - STARLINK-3162,15314158.093,15314779.292,621.199,
STARLINK-3347 - STARLINK-3162,15436345.122,15436950.953,605.831,
STARLINK-3347 - STARLINK-3162,15501492.709,15502092.264,599.555,
STARLINK-3347 - STARLINK-3162,15623627.753,15624231.315,603.562,
STARLINK-3347 - STARLINK-3162,15677972.009,15678446.845,474.836,
STARLINK-3347 - STARLINK-3162,15800073.055,15800539.393,466.337,
STARLINK-3347 - STARLINK-3162,15810904.527,15811388.208,483.681,
STARLINK-3347 - STARLINK-3162,15865105.416,15865708.868,603.452,
STARLINK-3347 - STARLINK-3162,15987160.138,15987762.743,602.604,
STARLINK-3347 - STARLINK-3162,16041502.572,16041905.643,403.071,
STARLINK-3347 - STARLINK-3162,16052277.184,16052801.224,524.041,
STARLINK-3347 - STARLINK-3162,16228473.530,16229075.610,602.080,
STARLINK-3347 - STARLINK-3162,16282766.657,16283224.100,457.444,
STARLINK-3347 - STARLINK-3162,16293594.638,16294056.849,462.211,
STARLINK-3347 - STARLINK-3162,16404668.872,16405234.236,565.364,
STARLINK-3347 - STARLINK-3162,16459043.693,16459262.639,218.945,
STARLINK-3347 - STARLINK-3162,16469701.467,16470259.630,558.163,
STARLINK-3347 - STARLINK-3162,16523887.584,16524460.916,573.332,
STARLINK-3347 - STARLINK-3162,16699981.031,16700523.495,542.464,
STARLINK-3347 - STARLINK-3162,16710938.291,16711210.904,272.613,
STARLINK-3347 - STARLINK-3162,16754320.912,16754525.958,205.047,
STARLINK-3347 - STARLINK-3162,16764970.098,16765519.385,549.287,
STARLINK-3347 - STARLINK-3162,16819118.646,16819697.001,578.355,
STARLINK-3347 - STARLINK-3162,16995094.876,16995677.718,582.841,
STARLINK-3347 - STARLINK-3162,17049293.749,17049762.261,468.512,
STARLINK-3347 - STARLINK-3162,17060147.012,17060538.308,391.297,
STARLINK-3347 - STARLINK-3162,17114194.267,17114754.103,559.837,
STARLINK-3347 - STARLINK-3162,17168320.377,17168887.235,566.858,
STARLINK-3347 - STARLINK-3162,17398286.152,17398845.907,559.756,
STARLINK-3347 - STARLINK-3162,17452445.488,17452885.246,439.758,
STARLINK-3347 - STARLINK-3162,17463274.374,17463668.797,394.423,
STARLINK-3347 - STARLINK-3162,17506709.039,17506801.481,92.441,
STARLINK-3347 - STARLINK-3162,17517292.775,17517828.758,535.983,
STARLINK-3347 - STARLINK-3162,17571363.209,17571932.694,569.485,
STARLINK-3347 - STARLINK-3162,17625462.941,17625989.612,526.671,
STARLINK-3347 - STARLINK-3162,17690388.110,17690817.623,429.514,
STARLINK-3347 - STARLINK-3162,19007967.573,19008351.514,383.942,
STARLINK-3347 - STARLINK-3162,19018781.611,19019083.863,302.252,
STARLINK-3347 - STARLINK-3162,19061888.505,19062276.770,388.265,
STARLINK-3347 - STARLINK-3162,19072708.547,19073000.850,292.303,
STARLINK-3347 - STARLINK-3162,19115810.029,19116197.057,387.028,
STARLINK-3347 - STARLINK-3162,19126633.452,19126915.413,281.961,
STARLINK-3347 - STARLINK-3162,19169712.657,19170116.892,404.235,
STARLINK-3347 - STARLINK-3162,19180562.010,19180807.222,245.212,
STARLINK-3347 - STARLINK-3162,19223616.443,19224031.427,414.984,
STARLINK-3347 - STARLINK-3162,19490368.322,19490791.977,423.654,
STARLINK-3347 - STARLINK-3162,19544216.659,19544682.862,466.203,
STARLINK-3347 - STARLINK-3162,19598072.079,19598563.561,491.482,
STARLINK-3347 - STARLINK-3162,19651920.068,19652430.249,510.181,
STARLINK-3347 - STARLINK-3162,19810776.003,19811283.145,507.142,
STARLINK-3347 - STARLINK-3162,19864626.047,19865110.358,484.311,
STARLINK-3347 - STARLINK-3162,19918483.916,19918907.600,423.684,
STARLINK-3347 - STARLINK-3162,20120300.274,20120746.071,445.797,
STARLINK-3347 - STARLINK-3162,20174075.732,20174567.437,491.705,
STARLINK-3347 - STARLINK-3162,20375896.847,20376184.649,287.803,
STARLINK-3347 - STARLINK-3162,20386690.176,20386879.245,189.069,
STARLINK-3347 - STARLINK-3162,20429588.628,20430032.445,443.817,
STARLINK-3347 - STARLINK-3162,20588203.181,20588611.145,407.964,
STARLINK-3347 - STARLINK-3162,20735990.528,20736440.048,449.521,
STARLINK-3347 - STARLINK-3162,20789729.431,20790174.728,445.298,
STARLINK-3347 - STARLINK-3162,20937487.105,20937908.356,421.251,
STARLINK-3347 - STARLINK-3162,20991188.347,20991612.152,423.805,
STARLINK-3273 - STARLINK-1530,57592.456,58139.656,547.200,
STARLINK-3273 - STARLINK-1530,71901.431,72521.467,620.036,
STARLINK-3273 - STARLINK-1530,86211.558,86902.911,691.352,
STARLINK-3273 - STARLINK-1530,100530.687,101274.615,743.928,
STARLINK-3273 - STARLINK-1530,114850.235,115646.551,796.316,
STARLINK-3273 - STARLINK-1530,129176.934,130010.744,833.810,
STARLINK-3273 - STARLINK-1530,143504.126,144374.942,870.816,
STARLINK-3273 - STARLINK-1530,157837.585,158732.449,894.864,
STARLINK-3273 - STARLINK-1530,172171.802,173089.529,917.727,
STARLINK-3273 - STARLINK-1530,186511.784,187440.605,928.821,
STARLINK-3273 - STARLINK-1530,197985.194,201790.774,3805.580,
STARLINK-3273 - STARLINK-1530,212328.950,216135.475,3806.525,
STARLINK-3273 - STARLINK-1530,226678.021,230478.784,3800.763,
STARLINK-3273 - STARLINK-1530,241028.570,244817.091,3788.522,
STARLINK-3273 - STARLINK-1530,255384.194,256286.007,901.813,
STARLINK-3273 - STARLINK-1530,269741.629,270619.631,878.002,
STARLINK-3273 - STARLINK-1530,284103.970,284948.791,844.822,
STARLINK-3273 - STARLINK-1530,298468.597,299275.188,806.591,
STARLINK-3273 - STARLINK-1530,312838.131,313597.304,759.173,
STARLINK-3273 - STARLINK-1530,327210.831,327915.607,704.776,
STARLINK-3273 - STARLINK-1530,341588.946,342229.288,640.342,
STARLINK-3273 - STARLINK-1530,355972.317,356536.911,564.594,
STARLINK-3273 - STARLINK-1530,370363.593,370837.569,473.976,
STARLINK-3273 - STARLINK-1530,878355.487,878535.478,179.992,
STARLINK-3273 - STARLINK-1530,892605.094,892978.362,373.268,
STARLINK-3273 - STARLINK-1530,906898.115,907376.731,478.615,
STARLINK-3273 - STARLINK-1530,921195.468,921771.782,576.314,
STARLINK-3273 - STARLINK-1530,935506.792,936151.903,645.111,
STARLINK-3273 - STARLINK-1530,949818.364,950532.634,714.270,
STARLINK-3273 - STARLINK-1530,964139.346,964903.162,763.816,
STARLINK-3273 - STARLINK-1530,975597.252,979274.499,3677.247,
STARLINK-3273 - STARLINK-1530,989921.314,993637.567,3716.253,
STARLINK-3273 - STARLINK-1530,1004252.631,1008001.030,3748.400,
STARLINK-3273 - STARLINK-1530,1018584.171,1019487.653,903.482,
STARLINK-3273 - STARLINK-1530,1032922.273,1033841.280,919.007,
STARLINK-3273 - STARLINK-1530,1047260.958,1048194.515,933.557,
STARLINK-3273 - STARLINK-1530,1061605.761,1062541.562,935.801,
STARLINK-3273 - STARLINK-1530,1075951.502,1076887.646,936.144,
STARLINK-3273 - STARLINK-1530,1090303.026,1091228.110,925.084,
STARLINK-3273 - STARLINK-1530,1104655.841,1105567.042,911.201,
STARLINK-3273 - STARLINK-1530,1119014.168,1119900.856,886.689,
STARLINK-3273 - STARLINK-1530,1133374.200,1134232.515,858.315,
STARLINK-3273 - STARLINK-1530,1147739.564,1148559.450,819.887,
STARLINK-3273 - STARLINK-1530,1162107.264,1162883.404,776.140,
STARLINK-3273 - STARLINK-1530,1176480.367,1177202.758,722.391,
STARLINK-3273 - STARLINK-1530,1187981.619,1188655.187,673.568,
STARLINK-3273 - STARLINK-1530,1202362.739,1202965.697,602.958,
STARLINK-3273 - STARLINK-1530,1216751.155,1217269.944,518.789,
STARLINK-3273 - STARLINK-1530,1231149.728,1231562.999,413.271,
STARLINK-3273 - STARLINK-1530,1245567.912,1245837.610,269.698,
STARLINK-3273 - STARLINK-1530,1781919.918,1782586.019,666.101,
STARLINK-3273 - STARLINK-1530,1796232.745,1796966.079,733.334,
STARLINK-3273 - STARLINK-1530,1810555.285,1811335.823,780.539,
STARLINK-3273 - STARLINK-1530,1824877.368,1825706.515,829.147,
STARLINK-3273 - STARLINK-1530,1839207.473,1840068.768,861.294,
STARLINK-3273 - STARLINK-1530,1853537.477,1854431.428,893.951,
STARLINK-3273 - STARLINK-1530,1867874.610,1868786.742,912.132,
STARLINK-3273 - STARLINK-1530,1882212.086,1883141.827,929.741,
STARLINK-3273 - STARLINK-1530,1896556.123,1897490.344,934.222,
STARLINK-3273 - STARLINK-1530,1910900.945,1911837.996,937.051,
STARLINK-3273 - STARLINK-1530,1922380.475,1926179.722,3799.247,
STARLINK-3273 - STARLINK-1530,1936734.206,1940519.959,3785.753,
STARLINK-3273 - STARLINK-1530,1951089.342,1954854.836,3765.494,
STARLINK-3273 - STARLINK-1530,1965450.114,1966320.836,870.722,
STARLINK-3273 - STARLINK-1530,1979812.840,1980650.468,837.629,
STARLINK-3273 - STARLINK-1530,1994180.982,1994975.335,794.353,
STARLINK-3273 - STARLINK-1530,2008551.942,2009296.722,744.779,
STARLINK-3273 - STARLINK-1530,2022928.457,2023613.354,684.897,
STARLINK-3273 - STARLINK-1530,2037309.575,2037924.590,615.015,
STARLINK-3273 - STARLINK-1530,2051697.681,2052229.761,532.080,
STARLINK-3273 - STARLINK-1530,2066095.847,2066523.966,428.119,
STARLINK-3273 - STARLINK-1530,2080511.578,2080801.627,290.049,
STARLINK-3273 - STARLINK-1530,2573944.562,2574414.925,470.363,
STARLINK-3273 - STARLINK-1530,2588247.328,2588805.208,557.880,
STARLINK-3273 - STARLINK-1530,2602550.960,2603195.013,644.053,
STARLINK-3273 - STARLINK-1530,2616867.221,2617571.837,704.616,
STARLINK-3273 - STARLINK-1530,2631182.925,2631949.481,766.556,
STARLINK-3273 - STARLINK-1530,2645507.999,2646317.530,809.531,
STARLINK-3273 - STARLINK-1530,2659832.706,2660686.083,853.377,
STARLINK-3273 - STARLINK-1530,2674165.302,2675046.659,881.357,
STARLINK-3273 - STARLINK-1530,2688498.021,2689407.119,909.097,
STARLINK-3273 - STARLINK-1530,2699968.320,2703760.599,3792.279,
STARLINK-3273 - STARLINK-1530,2714310.907,2718113.298,3802.391,
STARLINK-3273 - STARLINK-1530,2728654.376,2732459.761,3805.385,
STARLINK-3273 - STARLINK-1530,2743004.060,2746804.793,3800.732,
STARLINK-3273 - STARLINK-1530,2757355.161,2758277.276,922.115,
STARLINK-3273 - STARLINK-1530,2771711.999,2772613.868,901.870,
STARLINK-3273 - STARLINK-1530,2786070.830,2786948.099,877.269,
STARLINK-3273 - STARLINK-1530,2800434.993,2801277.468,842.475,
STARLINK-3273 - STARLINK-1530,2814801.910,2815603.633,801.722,
STARLINK-3273 - STARLINK-1530,2829173.939,2829925.238,751.300,
STARLINK-3273 - STARLINK-1530,2843550.020,2844242.278,692.258,
STARLINK-3273 - STARLINK-1530,2857931.607,2858554.425,622.818,
STARLINK-3273 - STARLINK-1530,2872320.259,2872858.944,538.685,
STARLINK-3273 - STARLINK-1530,3365995.324,3366252.378,257.054,
STARLINK-3273 - STARLINK-1530,3380259.804,3380681.801,421.997,
STARLINK-3273 - STARLINK-1530,3394557.469,3395078.100,520.632,
STARLINK-3273 - STARLINK-1530,3408857.533,3409471.883,614.350,
STARLINK-3273 - STARLINK-1530,3423171.435,3423851.945,680.510,
STARLINK-3273 - STARLINK-1530,3437485.187,3438231.985,746.798,
STARLINK-3273 - STARLINK-1530,3451808.663,3452602.471,793.808,
STARLINK-3273 - STARLINK-1530,3466132.055,3466972.818,840.763,
STARLINK-3273 - STARLINK-1530,3477595.434,3481335.428,3739.994,
STARLINK-3273 - STARLINK-1530,3491929.769,3495697.340,3767.571,
STARLINK-3273 - STARLINK-1530,3506264.786,3510052.565,3787.779,
STARLINK-3273 - STARLINK-1530,3520606.447,3524406.455,3800.007,
STARLINK-3273 - STARLINK-1530,3534949.413,3535885.847,936.434,
STARLINK-3273 - STARLINK-1530,3549298.366,3550230.888,932.522,
STARLINK-3273 - STARLINK-1530,3563649.249,3564573.717,924.468,
STARLINK-3273 - STARLINK-1530,3578005.541,3578911.454,905.913,
STARLINK-3273 - STARLINK-1530,3592364.430,3593246.325,881.895,
STARLINK-3273 - STARLINK-1530,3606728.217,3607576.615,848.399,
STARLINK-3273 - STARLINK-1530,3621095.451,3621903.214,807.763,
STARLINK-3273 - STARLINK-1530,3635467.241,3636225.555,758.315,
STARLINK-3273 - STARLINK-1530,3649843.869,3650542.849,698.980,
STARLINK-3273 - STARLINK-1530,3664225.287,3664855.616,630.329,
STARLINK-3273 - STARLINK-1530,4172258.293,4172607.299,349.006,
STARLINK-3273 - STARLINK-1530,4186538.339,4187021.494,483.155,
STARLINK-3273 - STARLINK-1530,4200841.222,4201413.471,572.250,
STARLINK-3273 - STARLINK-1530,4215146.013,4215802.899,656.885,
STARLINK-3273 - STARLINK-1530,4229462.587,4230181.142,718.554,
STARLINK-3273 - STARLINK-1530,4243779.643,4244558.289,778.646,
STARLINK-3273 - STARLINK-1530,4258105.351,4258927.348,821.997,
STARLINK-3273 - STARLINK-1530,4269567.395,4273295.114,3727.720,
STARLINK-3273 - STARLINK-1530,4283897.282,4287656.227,3758.945,
STARLINK-3273 - STARLINK-1530,4298233.921,4302015.530,3781.608,
STARLINK-3273 - STARLINK-1530,4312572.146,4313499.265,927.118,
STARLINK-3273 - STARLINK-1530,4326916.303,4327849.756,933.453,
STARLINK-3273 - STARLINK-1530,4341262.722,4342197.637,934.915,
STARLINK-3273 - STARLINK-1530,4355614.392,4356540.584,926.192,
STARLINK-3273 - STARLINK-1530,4369969.021,4370880.345,911.324,
STARLINK-3273 - STARLINK-1530,4384328.277,4385215.690,887.413,
STARLINK-3273 - STARLINK-1530,4398691.284,4399547.190,855.906,
STARLINK-3273 - STARLINK-1530,4413058.378,4413874.696,816.318,
STARLINK-3273 - STARLINK-1530,4427430.322,4428197.390,767.068,
STARLINK-3273 - STARLINK-1530,4441806.095,4442516.227,710.132,
STARLINK-3273 - STARLINK-1530,4456188.724,4456828.376,639.652,
STARLINK-3273 - STARLINK-1530,4949938.094,4950190.790,252.697,
STARLINK-3273 - STARLINK-1530,4964201.563,4964621.961,420.398,
STARLINK-3273 - STARLINK-1530,4978497.408,4979021.813,524.405,
STARLINK-3273 - STARLINK-1530,4992798.008,4993415.860,617.852,
STARLINK-3273 - STARLINK-1530,5007111.150,5007798.337,687.187,
STARLINK-3273 - STARLINK-1530,5021425.864,5022178.287,752.423,
STARLINK-3273 - STARLINK-1530,5035749.127,5036550.551,801.423,
STARLINK-3273 - STARLINK-1530,5050073.891,5050920.486,846.595,
STARLINK-3273 - STARLINK-1530,5061537.987,5065284.312,3746.325,
STARLINK-3273 - STARLINK-1530,5075872.752,5079645.455,3772.703,
STARLINK-3273 - STARLINK-1530,5090209.786,5094001.342,3791.556,
STARLINK-3273 - STARLINK-1530,5104552.326,5105483.597,931.271,
STARLINK-3273 - STARLINK-1530,5118897.818,5119832.994,935.176,
STARLINK-3273 - STARLINK-1530,5133248.098,5134177.925,929.827,
STARLINK-3273 - STARLINK-1530,5147602.046,5148518.998,916.952,
STARLINK-3273 - STARLINK-1530,5161960.123,5162856.070,895.948,
STARLINK-3273 - STARLINK-1530,5176322.667,5177188.703,866.037,
STARLINK-3273 - STARLINK-1530,5190688.751,5191517.725,828.974,
STARLINK-3273 - STARLINK-1530,5205060.383,5205841.441,781.058,
STARLINK-3273 - STARLINK-1530,5219435.208,5220161.695,726.488,
STARLINK-3273 - STARLINK-1530,5233817.488,5234474.939,657.451,
STARLINK-3273 - STARLINK-1530,5727555.474,5727869.677,314.203,
STARLINK-3273 - STARLINK-1530,5741830.360,5742289.923,459.563,
STARLINK-3273 - STARLINK-1530,5756129.290,5756687.380,558.090,
STARLINK-3273 - STARLINK-1530,5770433.243,5771078.589,645.346,
STARLINK-3273 - STARLINK-1530,5784747.853,5785460.255,712.402,
STARLINK-3273 - STARLINK-1530,5799064.991,5799838.323,773.332,
STARLINK-3273 - STARLINK-1530,5813389.555,5814209.913,820.358,
STARLINK-3273 - STARLINK-1530,5827716.612,5828578.124,861.512,
STARLINK-3273 - STARLINK-1530,5839182.198,5842941.117,3758.920,
STARLINK-3273 - STARLINK-1530,5853518.475,5857300.458,3781.982,
STARLINK-3273 - STARLINK-1530,5867857.986,5871655.262,3797.276,
STARLINK-3273 - STARLINK-1530,5882202.280,5886006.019,3803.740,
STARLINK-3273 - STARLINK-1530,5896550.469,5897483.586,933.117,
STARLINK-3273 - STARLINK-1530,5910902.764,5911827.042,924.278,
STARLINK-3273 - STARLINK-1530,5925259.666,5926165.838,906.172,
STARLINK-3273 - STARLINK-1530,5939620.043,5940501.134,881.090,
STARLINK-3273 - STARLINK-1530,5953985.868,5954831.190,845.322,
STARLINK-3273 - STARLINK-1530,5968354.637,5969158.039,803.402,
STARLINK-3273 - STARLINK-1530,5982730.095,5983478.653,748.558,
STARLINK-3273 - STARLINK-1530,5997108.334,5997795.997,687.663,
STARLINK-3273 - STARLINK-1530,6011495.733,6012104.860,609.127,
STARLINK-3273 - STARLINK-1530,6025887.280,6026408.877,521.598,
STARLINK-3273 - STARLINK-1530,6505140.056,6505614.005,473.948,
STARLINK-3273 - STARLINK-1530,6519436.000,6520013.819,577.819,
STARLINK-3273 - STARLINK-1530,6533744.691,6534402.011,657.320,
STARLINK-3273 - STARLINK-1530,6548057.446,6548785.056,727.609,
STARLINK-3273 - STARLINK-1530,6562377.908,6563161.349,783.441,
STARLINK-3273 - STARLINK-1530,6576701.644,6577533.471,831.827,
STARLINK-3273 - STARLINK-1530,6591031.267,6591900.467,869.200,
STARLINK-3273 - STARLINK-1530,6605364.414,6606263.258,898.845,
STARLINK-3273 - STARLINK-1530,6619702.478,6620621.681,919.203,
STARLINK-3273 - STARLINK-1530,6631175.802,6634975.611,3799.808,
STARLINK-3273 - STARLINK-1530,6645521.476,6649325.636,3804.160,
STARLINK-3273 - STARLINK-1530,6659871.128,6663670.812,3799.684,
STARLINK-3273 - STARLINK-1530,6674225.709,6678012.459,3786.750,
STARLINK-3273 - STARLINK-1530,6688583.675,6689482.371,898.696,
STARLINK-3273 - STARLINK-1530,6702947.304,6703815.167,867.863,
STARLINK-3273 - STARLINK-1530,6717313.797,6718144.865,831.068,
STARLINK-3273 - STARLINK-1530,6731686.983,6732468.288,781.305,
STARLINK-3273 - STARLINK-1530,6746062.777,6746788.656,725.879,
STARLINK-3273 - STARLINK-1530,6760447.197,6761101.029,653.832,
STARLINK-3273 - STARLINK-1530,6774835.007,6775409.370,574.363,
STARLINK-3273 - STARLINK-1530,6789236.848,6789704.495,467.647,
STARLINK-3273 - STARLINK-1530,7282729.393,7283385.856,656.463,
