starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1792 - STARLINK-1995,21070338.262,21071132.607,794.346,
STARLINK-1792 - STARLINK-1995,21084657.138,21085441.826,784.688,
STARLINK-1792 - STARLINK-1995,21098982.722,21099743.730,761.008,
STARLINK-1792 - STARLINK-1995,21113302.325,21114052.228,749.902,
STARLINK-1792 - STARLINK-1995,21124760.923,21125495.859,734.936,
STARLINK-1792 - STARLINK-1995,21139088.117,21139796.107,707.990,
STARLINK-1792 - STARLINK-1995,21153408.826,21154103.509,694.683,
STARLINK-1792 - STARLINK-1995,21167737.347,21168402.399,665.052,
STARLINK-1792 - STARLINK-1995,21182058.942,21182708.920,649.977,
STARLINK-1792 - STARLINK-1995,21196389.014,21197006.227,617.213,
STARLINK-1792 - STARLINK-1995,21210711.628,21211311.735,600.107,
STARLINK-1792 - STARLINK-1995,21225043.591,21225607.121,563.530,
STARLINK-1792 - STARLINK-1995,21265166.448,21265641.881,475.433,
STARLINK-1792 - STARLINK-1995,21279492.702,21279943.756,451.054,
STARLINK-1792 - STARLINK-1995,21293832.419,21294231.319,398.901,
STARLINK-1792 - STARLINK-1995,21308161.503,21308530.366,368.863,
STARLINK-1792 - STARLINK-1995,21322508.485,21322810.638,302.153,
STARLINK-1792 - STARLINK-1995,22971481.039,22971701.926,220.887,
STARLINK-1792 - STARLINK-1995,22985764.112,22986045.930,281.818,
STARLINK-1792 - STARLINK-1995,23054361.604,23054857.243,495.639,
STARLINK-1792 - STARLINK-1995,23068655.600,23069189.888,534.287,
STARLINK-1792 - STARLINK-1995,23082956.535,23083515.927,559.391,
STARLINK-1792 - STARLINK-1995,23097252.762,23097846.339,593.577,
STARLINK-1792 - STARLINK-1995,23111555.427,23112170.617,615.190,
STARLINK-1792 - STARLINK-1995,23125853.352,23126499.331,645.980,
STARLINK-1792 - STARLINK-1995,23140157.420,23140822.175,664.755,
STARLINK-1792 - STARLINK-1995,23151598.962,23152282.044,683.082,
STARLINK-1792 - STARLINK-1995,23165898.757,23166608.886,710.129,
STARLINK-1792 - STARLINK-1995,23180204.469,23180930.043,725.574,
STARLINK-1792 - STARLINK-1995,23194505.381,23195255.767,750.386,
STARLINK-1792 - STARLINK-1995,23208812.125,23209575.861,763.736,
STARLINK-1792 - STARLINK-1995,23223114.035,23223900.584,786.549,
STARLINK-1792 - STARLINK-1995,23237421.737,23238219.691,797.954,
STARLINK-1792 - STARLINK-1995,23251724.565,23252543.494,818.929,
STARLINK-1792 - STARLINK-1995,23263169.276,23266861.665,3692.389,
STARLINK-1792 - STARLINK-1995,23277478.235,23278317.958,839.723,
STARLINK-1792 - STARLINK-1995,23291782.254,23292640.568,858.314,
STARLINK-1792 - STARLINK-1995,23306092.073,23306957.485,865.413,
STARLINK-1792 - STARLINK-1995,23320396.896,23321279.289,882.392,
STARLINK-1792 - STARLINK-1995,23334707.556,23335595.337,887.781,
STARLINK-1792 - STARLINK-1995,23349013.157,23349916.360,903.203,
STARLINK-1792 - STARLINK-1995,23363324.644,23364231.552,906.908,
STARLINK-1792 - STARLINK-1995,23374771.923,23378551.814,3779.891,
STARLINK-1792 - STARLINK-1995,23389078.580,23392866.158,3787.578,
STARLINK-1792 - STARLINK-1995,23403391.216,23404319.554,928.338,
STARLINK-1792 - STARLINK-1995,23417698.612,23418638.774,940.162,
STARLINK-1792 - STARLINK-1995,23432012.065,23432951.936,939.871,
STARLINK-1792 - STARLINK-1995,23446320.189,23447270.423,950.234,
STARLINK-1792 - STARLINK-1995,23460634.460,23461582.741,948.281,
STARLINK-1792 - STARLINK-1995,23474943.304,23475900.503,957.199,
STARLINK-1792 - STARLINK-1995,23486392.980,23490211.976,3818.996,
STARLINK-1792 - STARLINK-1995,23500708.402,23504529.019,3820.617,
STARLINK-1792 - STARLINK-1995,23515018.243,23518839.642,3821.399,
STARLINK-1792 - STARLINK-1995,23529334.494,23530290.269,955.776,
STARLINK-1792 - STARLINK-1995,23543645.041,23544606.314,961.273,
STARLINK-1792 - STARLINK-1995,23557962.127,23558915.739,953.613,
STARLINK-1792 - STARLINK-1995,23572273.374,23573231.076,957.702,
STARLINK-1792 - STARLINK-1995,23586591.304,23587539.637,948.334,
STARLINK-1792 - STARLINK-1995,23600903.247,23601854.270,951.023,
STARLINK-1792 - STARLINK-1995,23612355.629,23616161.957,3806.328,
STARLINK-1792 - STARLINK-1995,23626674.758,23630475.888,3801.130,
STARLINK-1792 - STARLINK-1995,23640987.670,23641924.092,936.423,
STARLINK-1792 - STARLINK-1995,23655307.673,23656230.536,922.862,
STARLINK-1792 - STARLINK-1995,23669621.273,23670543.489,922.216,
STARLINK-1792 - STARLINK-1995,23683942.168,23684849.023,906.855,
STARLINK-1792 - STARLINK-1995,23698256.455,23699161.279,904.823,
STARLINK-1792 - STARLINK-1995,23712578.267,23713465.882,887.615,
STARLINK-1792 - STARLINK-1995,23726893.242,23727777.437,884.196,
STARLINK-1792 - STARLINK-1995,23738348.413,23742081.080,3732.667,
STARLINK-1792 - STARLINK-1995,23752671.560,23753526.685,855.125,
STARLINK-1792 - STARLINK-1995,23766987.507,23767837.250,849.743,
STARLINK-1792 - STARLINK-1995,23781311.660,23782139.479,827.819,
STARLINK-1792 - STARLINK-1995,23795628.315,23796449.323,821.008,
STARLINK-1792 - STARLINK-1995,23809953.535,23810750.474,796.938,
STARLINK-1792 - STARLINK-1995,23824270.917,23825059.576,788.659,
STARLINK-1792 - STARLINK-1995,23838597.287,23839359.567,762.281,
STARLINK-1792 - STARLINK-1995,23852915.427,23853667.895,752.468,
STARLINK-1792 - STARLINK-1995,23864373.799,23865110.647,736.848,
STARLINK-1792 - STARLINK-1995,23878701.976,23879408.818,706.841,
STARLINK-1792 - STARLINK-1995,23893021.266,23893715.973,694.708,
STARLINK-1792 - STARLINK-1995,23907350.946,23908012.632,661.686,
STARLINK-1792 - STARLINK-1995,23921671.158,23922318.847,647.689,
STARLINK-1792 - STARLINK-1995,23936002.615,23936613.722,611.107,
STARLINK-1792 - STARLINK-1995,23950323.892,23950918.854,594.962,
STARLINK-1792 - STARLINK-1995,23964657.550,23965211.521,553.971,
STARLINK-1792 - STARLINK-1995,24004781.896,24005240.961,459.064,
STARLINK-1792 - STARLINK-1995,24019107.105,24019542.115,435.010,
STARLINK-1792 - STARLINK-1995,24033450.365,24033825.165,374.799,
STARLINK-1792 - STARLINK-1995,24047778.882,24048122.990,344.108,
STARLINK-1792 - STARLINK-1995,25682297.705,25682685.030,387.325,
STARLINK-1792 - STARLINK-1995,25696590.809,25697017.093,426.284,
STARLINK-1792 - STARLINK-1995,25710880.934,25711352.781,471.847,
STARLINK-1792 - STARLINK-1995,25725177.767,25725681.110,503.343,
STARLINK-1792 - STARLINK-1995,25739471.248,25740013.414,542.167,
STARLINK-1792 - STARLINK-1995,25779505.410,25780130.523,625.113,
STARLINK-1792 - STARLINK-1995,25793807.163,25794453.921,646.759,
STARLINK-1792 - STARLINK-1995,25808105.318,25808781.481,676.163,
STARLINK-1792 - STARLINK-1995,25822408.467,25823103.483,695.016,
STARLINK-1792 - STARLINK-1995,25836707.964,25837429.670,721.707,
STARLINK-1792 - STARLINK-1995,25851012.330,25851750.453,738.123,
STARLINK-1792 - STARLINK-1995,25865312.994,25866075.441,762.448,
STARLINK-1792 - STARLINK-1995,25876755.618,25877533.128,777.509,
STARLINK-1792 - STARLINK-1995,25891061.505,25891852.391,790.886,
STARLINK-1792 - STARLINK-1995,25905363.613,25906175.887,812.274,
STARLINK-1792 - STARLINK-1995,25919670.502,25920494.151,823.649,
STARLINK-1792 - STARLINK-1995,25933973.552,25934816.670,843.118,
STARLINK-1792 - STARLINK-1995,25948281.398,25949133.980,852.581,
STARLINK-1792 - STARLINK-1995,25962585.341,25963455.570,870.228,
STARLINK-1792 - STARLINK-1995,25976894.115,25977771.957,877.842,
STARLINK-1792 - STARLINK-1995,25988339.698,25992092.653,3752.955,
STARLINK-1792 - STARLINK-1995,26002644.833,26006408.138,3763.305,
STARLINK-1792 - STARLINK-1995,26016954.874,26017862.116,907.243,
STARLINK-1792 - STARLINK-1995,26031260.832,26032181.599,920.767,
STARLINK-1792 - STARLINK-1995,26045571.766,26046495.843,924.077,
STARLINK-1792 - STARLINK-1995,26059878.532,26060814.479,935.947,
STARLINK-1792 - STARLINK-1995,26074190.354,26075127.844,937.490,
STARLINK-1792 - STARLINK-1995,26088497.915,26089445.645,947.730,
STARLINK-1792 - STARLINK-1995,26099946.137,26103758.133,3811.995,
STARLINK-1792 - STARLINK-1995,26114259.200,26118075.106,3815.906,
STARLINK-1792 - STARLINK-1995,26128567.861,26129526.414,958.553,
STARLINK-1792 - STARLINK-1995,26142881.813,26143837.674,955.862,
STARLINK-1792 - STARLINK-1995,26157191.252,26158153.499,962.248,
STARLINK-1792 - STARLINK-1995,26171506.095,26172463.879,957.783,
STARLINK-1792 - STARLINK-1995,26185816.307,26186778.889,962.581,
STARLINK-1792 - STARLINK-1995,26200132.049,26201088.383,956.334,
STARLINK-1792 - STARLINK-1995,26211582.899,26215402.583,3819.684,
STARLINK-1792 - STARLINK-1995,26225894.187,26229711.185,3816.998,
STARLINK-1792 - STARLINK-1995,26240211.198,26244024.577,3813.379,
STARLINK-1792 - STARLINK-1995,26254523.252,26255472.898,949.646,
STARLINK-1792 - STARLINK-1995,26268841.181,26269780.236,939.055,
STARLINK-1792 - STARLINK-1995,26283153.998,26284092.501,938.503,
STARLINK-1792 - STARLINK-1995,26297472.859,26298398.922,926.063,
STARLINK-1792 - STARLINK-1995,26311786.440,26312710.383,923.943,
STARLINK-1792 - STARLINK-1995,26326106.248,26327015.869,909.621,
STARLINK-1792 - STARLINK-1995,26337560.088,26341326.524,3766.435,
STARLINK-1792 - STARLINK-1995,26351874.743,26355631.053,3756.310,
STARLINK-1792 - STARLINK-1995,26366195.917,26367076.625,880.708,
STARLINK-1792 - STARLINK-1995,26380511.347,26381386.143,874.796,
STARLINK-1792 - STARLINK-1995,26394833.536,26395689.279,855.742,
STARLINK-1792 - STARLINK-1995,26409149.753,26409997.971,848.218,
STARLINK-1792 - STARLINK-1995,26423473.004,26424300.058,827.054,
STARLINK-1792 - STARLINK-1995,26437790.028,26438607.905,817.877,
STARLINK-1792 - STARLINK-1995,26452114.402,26452908.880,794.478,
STARLINK-1792 - STARLINK-1995,26463571.527,26467215.852,3644.325,
STARLINK-1792 - STARLINK-1995,26477889.738,26478658.445,768.707,
STARLINK-1792 - STARLINK-1995,26492215.840,26492957.708,741.868,
STARLINK-1792 - STARLINK-1995,26506534.964,26507263.369,728.405,
STARLINK-1792 - STARLINK-1995,26520862.463,26521561.243,698.780,
STARLINK-1792 - STARLINK-1995,26535182.586,26535865.871,683.284,
STARLINK-1792 - STARLINK-1995,26549511.693,26550162.147,650.454,
STARLINK-1792 - STARLINK-1995,26563832.949,26564465.608,632.658,
STARLINK-1792 - STARLINK-1995,26603949.143,26604499.512,550.369,
STARLINK-1792 - STARLINK-1995,26618283.821,26618790.234,506.413,
STARLINK-1792 - STARLINK-1995,26632609.011,26633089.684,480.673,
STARLINK-1792 - STARLINK-1995,26646947.648,26647376.453,428.805,
STARLINK-1792 - STARLINK-1995,26661275.777,26661672.935,397.158,
STARLINK-1792 - STARLINK-1995,28267104.291,28267526.798,422.507,
STARLINK-1792 - STARLINK-1995,28281396.665,28281858.390,461.726,
STARLINK-1792 - STARLINK-1995,28295687.911,28296191.546,503.635,
STARLINK-1792 - STARLINK-1995,28309983.719,28310519.703,535.985,
STARLINK-1792 - STARLINK-1995,28324277.909,28324849.885,571.977,
STARLINK-1792 - STARLINK-1995,28364311.195,28364964.214,653.019,
STARLINK-1792 - STARLINK-1995,28378611.824,28379287.545,675.721,
STARLINK-1792 - STARLINK-1995,28392910.375,28393613.291,702.916,
STARLINK-1792 - STARLINK-1995,28407212.423,28407935.201,722.778,
STARLINK-1792 - STARLINK-1995,28421512.286,28422259.604,747.319,
STARLINK-1792 - STARLINK-1995,28435815.588,28436580.256,764.668,
STARLINK-1792 - STARLINK-1995,28450116.615,28450903.465,786.850,
STARLINK-1792 - STARLINK-1995,28461558.976,28465222.967,3663.992,
STARLINK-1792 - STARLINK-1995,28475863.863,28476679.436,815.573,
STARLINK-1792 - STARLINK-1995,28490166.360,28491001.132,834.772,
STARLINK-1792 - STARLINK-1995,28504472.301,28505319.140,846.839,
STARLINK-1792 - STARLINK-1995,28518775.774,28519639.831,864.057,
STARLINK-1792 - STARLINK-1995,28533082.727,28533956.824,874.097,
STARLINK-1792 - STARLINK-1995,28547387.134,28548276.550,889.416,
STARLINK-1792 - STARLINK-1995,28561695.072,28562592.556,897.484,
STARLINK-1792 - STARLINK-1995,28573140.536,28576911.346,3770.810,
STARLINK-1792 - STARLINK-1995,28587446.206,28591226.382,3780.176,
STARLINK-1792 - STARLINK-1995,28601755.494,28602679.387,923.893,
STARLINK-1792 - STARLINK-1995,28616062.045,28616996.900,934.856,
STARLINK-1792 - STARLINK-1995,28630372.285,28631310.595,938.310,
STARLINK-1792 - STARLINK-1995,28644679.705,28645627.212,947.507,
STARLINK-1792 - STARLINK-1995,28658990.895,28659939.955,949.060,
STARLINK-1792 - STARLINK-1995,28673299.175,28674255.684,956.509,
STARLINK-1792 - STARLINK-1995,28684747.468,28688567.475,3820.006,
STARLINK-1792 - STARLINK-1995,28699059.985,28702882.324,3822.339,
STARLINK-1792 - STARLINK-1995,28713369.461,28714332.467,963.006,
STARLINK-1792 - STARLINK-1995,28727682.928,28728642.921,959.993,
STARLINK-1792 - STARLINK-1995,28741993.254,28742956.546,963.291,
STARLINK-1792 - STARLINK-1995,28756307.675,28757266.040,958.365,
STARLINK-1792 - STARLINK-1995,28770618.849,28771578.795,959.946,
STARLINK-1792 - STARLINK-1995,28784934.229,28785887.322,953.093,
STARLINK-1792 - STARLINK-1995,28796385.359,28800199.210,3813.851,
STARLINK-1792 - STARLINK-1995,28810697.717,28814506.762,3809.045,
STARLINK-1792 - STARLINK-1995,28825014.456,28828817.783,3803.327,
STARLINK-1792 - STARLINK-1995,28839327.660,28840264.694,937.034,
STARLINK-1792 - STARLINK-1995,28853645.385,28854570.860,925.475,
STARLINK-1792 - STARLINK-1995,28867959.438,28868880.668,921.230,
STARLINK-1792 - STARLINK-1995,28882278.166,28883185.822,907.656,
STARLINK-1792 - STARLINK-1995,28896593.073,28897494.758,901.685,
STARLINK-1792 - STARLINK-1995,28910912.827,28911798.876,886.049,
STARLINK-1792 - STARLINK-1995,28922367.228,28926106.932,3739.704,
STARLINK-1792 - STARLINK-1995,28936683.349,28940409.980,3726.630,
STARLINK-1792 - STARLINK-1995,28951004.599,28951853.862,849.262,
STARLINK-1792 - STARLINK-1995,28965321.611,28966160.657,839.046,
STARLINK-1792 - STARLINK-1995,28979643.990,28980462.124,818.135,
STARLINK-1792 - STARLINK-1995,28993961.922,28994767.986,806.064,
STARLINK-1792 - STARLINK-1995,29008285.503,29009068.238,782.735,
STARLINK-1792 - STARLINK-1995,29022604.404,29023373.119,768.715,
STARLINK-1792 - STARLINK-1995,29036929.292,29037672.051,742.758,
STARLINK-1792 - STARLINK-1995,29048387.492,29049112.885,725.393,
STARLINK-1792 - STARLINK-1995,29062707.876,29063416.267,708.391,
STARLINK-1792 - STARLINK-1995,29077034.866,29077713.077,678.212,
STARLINK-1792 - STARLINK-1995,29091356.459,29092015.241,658.782,
STARLINK-1792 - STARLINK-1995,29105685.257,29106310.227,624.970,
STARLINK-1792 - STARLINK-1995,29120008.267,29120610.965,602.697,
STARLINK-1792 - STARLINK-1995,29134339.306,29134903.695,564.389,
STARLINK-1792 - STARLINK-1995,29148664.085,29149202.654,538.569,
STARLINK-1792 - STARLINK-1995,29188791.885,29189221.324,429.439,
STARLINK-1792 - STARLINK-1995,29203132.989,29203503.948,370.959,
STARLINK-1792 - STARLINK-1995,29217466.517,29217794.140,327.623,
STARLINK-1792 - STARLINK-1995,29231819.636,29232064.731,245.094,
STARLINK-1792 - STARLINK-1995,30725921.779,30726240.037,318.258,
STARLINK-1792 - STARLINK-1995,30740207.173,30740577.859,370.686,
STARLINK-1792 - STARLINK-1995,30754491.306,30754916.408,425.102,
STARLINK-1792 - STARLINK-1995,30768783.136,30769247.767,464.631,
STARLINK-1792 - STARLINK-1995,30823096.734,30823701.001,604.268,
STARLINK-1792 - STARLINK-1995,30837395.396,30838025.460,630.064,
STARLINK-1792 - STARLINK-1995,30851690.815,30852352.706,661.891,
STARLINK-1792 - STARLINK-1995,30865991.215,30866675.396,684.181,
STARLINK-1792 - STARLINK-1995,30880288.271,30881001.003,712.732,
STARLINK-1792 - STARLINK-1995,30894590.144,30895322.187,732.043,
STARLINK-1792 - STARLINK-1995,30908888.597,30909646.396,757.799,
STARLINK-1792 - STARLINK-1995,30920329.456,30921103.817,774.361,
STARLINK-1792 - STARLINK-1995,30934633.127,30935423.155,790.028,
STARLINK-1792 - STARLINK-1995,30948933.287,30949745.658,812.371,
STARLINK-1792 - STARLINK-1995,30963238.127,30964063.794,825.667,
STARLINK-1792 - STARLINK-1995,30977539.394,30978385.193,845.799,
STARLINK-1792 - STARLINK-1995,30991845.341,30992702.185,856.844,
STARLINK-1792 - STARLINK-1995,31006147.654,31007022.541,874.887,
STARLINK-1792 - STARLINK-1995,31017591.541,31021338.428,3746.887,
STARLINK-1792 - STARLINK-1995,31031898.975,31035657.785,3758.810,
STARLINK-1792 - STARLINK-1995,31046202.685,31047111.307,908.621,
STARLINK-1792 - STARLINK-1995,31060511.154,31061425.685,914.531,
STARLINK-1792 - STARLINK-1995,31074815.831,31075743.692,927.862,
STARLINK-1792 - STARLINK-1995,31089125.322,31090057.009,931.688,
STARLINK-1792 - STARLINK-1995,31103430.947,31104374.076,943.129,
STARLINK-1792 - STARLINK-1995,31117741.454,31118686.337,944.882,
STARLINK-1792 - STARLINK-1995,31129188.454,31133002.476,3814.022,
STARLINK-1792 - STARLINK-1995,31143495.387,31147313.682,3818.294,
STARLINK-1792 - STARLINK-1995,31157807.315,31161628.904,3821.589,
STARLINK-1792 - STARLINK-1995,31172115.173,31173078.924,963.752,
STARLINK-1792 - STARLINK-1995,31186428.117,31187388.650,960.533,
STARLINK-1792 - STARLINK-1995,31200736.893,31201702.601,965.708,
STARLINK-1792 - STARLINK-1995,31215050.860,31216011.263,960.403,
STARLINK-1792 - STARLINK-1995,31229360.549,31230324.313,963.764,
STARLINK-1792 - STARLINK-1995,31243675.545,31244631.904,956.359,
STARLINK-1792 - STARLINK-1995,31255125.965,31258944.058,3818.093,
STARLINK-1792 - STARLINK-1995,31269436.926,31273250.568,3813.642,
STARLINK-1792 - STARLINK-1995,31283753.382,31284697.478,944.096,
STARLINK-1792 - STARLINK-1995,31298065.248,31299008.382,943.133,
STARLINK-1792 - STARLINK-1995,31312382.765,31313313.356,930.591,
STARLINK-1792 - STARLINK-1995,31326695.536,31327623.368,927.832,
STARLINK-1792 - STARLINK-1995,31341014.133,31341927.221,913.088,
STARLINK-1792 - STARLINK-1995,31355327.811,31356236.340,908.529,
STARLINK-1792 - STARLINK-1995,31366781.284,31370539.044,3757.760,
STARLINK-1792 - STARLINK-1995,31381101.445,31384847.263,3745.818,
STARLINK-1792 - STARLINK-1995,31395416.403,31396291.049,874.646,
STARLINK-1792 - STARLINK-1995,31409737.731,31410592.080,854.349,
STARLINK-1792 - STARLINK-1995,31424053.621,31424899.016,845.394,
STARLINK-1792 - STARLINK-1995,31438376.176,31439198.782,822.606,
STARLINK-1792 - STARLINK-1995,31452693.026,31453504.770,811.745,
STARLINK-1792 - STARLINK-1995,31467016.893,31467803.189,786.295,
STARLINK-1792 - STARLINK-1995,31481334.745,31482108.185,773.440,
STARLINK-1792 - STARLINK-1995,31492792.121,31496405.135,3613.014,
STARLINK-1792 - STARLINK-1995,31507118.041,31507845.173,727.132,
STARLINK-1792 - STARLINK-1995,31521437.418,31522148.658,711.240,
STARLINK-1792 - STARLINK-1995,31535765.043,31536000.000,234.957,
STARLINK-1792 - STARLINK-1913,10040293.210,10040585.587,292.377,
STARLINK-1792 - STARLINK-1913,10054649.723,10054884.935,235.212,
STARLINK-1792 - STARLINK-1913,10068911.693,10069274.700,363.007,
STARLINK-1792 - STARLINK-1913,10151960.015,10152420.533,460.518,
STARLINK-1792 - STARLINK-1913,10166246.832,10166785.332,538.500,
STARLINK-1792 - STARLINK-1913,10180589.904,10181098.241,508.337,
STARLINK-1792 - STARLINK-1913,10194879.716,10195460.011,580.294,
STARLINK-1792 - STARLINK-1913,10209221.809,10209773.925,552.116,
STARLINK-1792 - STARLINK-1913,10223513.965,10224133.317,619.352,
STARLINK-1792 - STARLINK-1913,10237855.285,10238448.031,592.746,
STARLINK-1792 - STARLINK-1913,10252149.336,10252805.494,656.158,
STARLINK-1792 - STARLINK-1913,10277944.229,10278589.687,645.459,
STARLINK-1792 - STARLINK-1913,10292240.408,10292944.976,704.567,
STARLINK-1792 - STARLINK-1913,10306580.395,10307261.083,680.688,
STARLINK-1792 - STARLINK-1913,10320877.823,10321615.091,737.268,
STARLINK-1792 - STARLINK-1913,10335217.399,10335931.634,714.234,
STARLINK-1792 - STARLINK-1913,10349515.904,10350284.532,768.628,
STARLINK-1792 - STARLINK-1913,10363855.129,10364601.451,746.322,
STARLINK-1792 - STARLINK-1913,10378154.574,10378953.376,798.802,
STARLINK-1792 - STARLINK-1913,10392493.494,10393270.623,777.129,
STARLINK-1792 - STARLINK-1913,10403949.002,10407621.687,3672.685,
STARLINK-1792 - STARLINK-1913,10418249.583,10419088.874,839.291,
STARLINK-1792 - STARLINK-1913,10432588.142,10433406.517,818.375,
STARLINK-1792 - STARLINK-1913,10446889.429,10447756.524,867.095,
STARLINK-1792 - STARLINK-1913,10461227.766,10462074.411,846.645,
STARLINK-1792 - STARLINK-1913,10475529.689,10476423.754,894.065,
STARLINK-1792 - STARLINK-1913,10489867.830,10490741.859,874.029,
STARLINK-1792 - STARLINK-1913,10504170.327,10505090.597,920.270,
STARLINK-1792 - STARLINK-1913,10518508.294,10519408.898,900.604,
STARLINK-1792 - STARLINK-1913,10529964.584,10533757.084,3792.499,
STARLINK-1792 - STARLINK-1913,10544267.799,10548075.562,3807.763,
STARLINK-1792 - STARLINK-1913,10558605.555,10562423.241,3817.687,
STARLINK-1792 - STARLINK-1913,10572909.230,10573889.617,980.387,
STARLINK-1792 - STARLINK-1913,10587246.853,10588208.314,961.461,
STARLINK-1792 - STARLINK-1913,10601550.953,10602555.350,1004.398,
STARLINK-1792 - STARLINK-1913,10615888.457,10616874.187,985.730,
STARLINK-1792 - STARLINK-1913,10630192.947,10631220.804,1027.857,
STARLINK-1792 - STARLINK-1913,10644530.344,10645539.767,1009.423,
STARLINK-1792 - STARLINK-1913,10655987.175,10659885.995,3898.820,
STARLINK-1792 - STARLINK-1913,10670292.165,10674205.073,3912.908,
STARLINK-1792 - STARLINK-1913,10684629.431,10688550.937,3921.507,
STARLINK-1792 - STARLINK-1913,10698934.748,10702870.121,3935.373,
STARLINK-1792 - STARLINK-1913,10713271.931,10717215.645,3943.715,
STARLINK-1792 - STARLINK-1913,10727577.553,10728681.466,1103.913,
STARLINK-1792 - STARLINK-1913,10741914.662,10743000.780,1086.119,
STARLINK-1792 - STARLINK-1913,10756220.569,10757345.865,1125.296,
STARLINK-1792 - STARLINK-1913,10770557.611,10771665.263,1107.652,
STARLINK-1792 - STARLINK-1913,10784863.786,10786010.055,1146.269,
STARLINK-1792 - STARLINK-1913,10796321.127,10800329.531,4008.404,
STARLINK-1792 - STARLINK-1913,10810658.086,10814674.047,4015.960,
STARLINK-1792 - STARLINK-1913,10824964.610,10828993.592,4028.982,
STARLINK-1792 - STARLINK-1913,10839301.518,10843337.848,4036.330,
STARLINK-1792 - STARLINK-1913,10853608.273,10860536.040,6927.767,
STARLINK-1792 - STARLINK-1913,10867945.135,10874855.683,6910.548,
STARLINK-1792 - STARLINK-1913,10882252.109,10883466.862,1214.753,
STARLINK-1792 - STARLINK-1913,10896588.930,10897786.549,1197.619,
STARLINK-1792 - STARLINK-1913,10910896.112,10912130.234,1234.123,
STARLINK-1792 - STARLINK-1913,10919504.090,10926449.971,6945.881,
STARLINK-1792 - STARLINK-1913,10933811.430,10940793.438,6982.008,
STARLINK-1792 - STARLINK-1913,10950997.985,10955113.219,4115.235,
STARLINK-1792 - STARLINK-1913,10965334.726,10969456.479,4121.753,
STARLINK-1792 - STARLINK-1913,10979642.364,10986654.228,7011.863,
STARLINK-1792 - STARLINK-1913,10993979.080,11000974.070,6994.991,
STARLINK-1792 - STARLINK-1913,11008286.893,11015317.018,7030.125,
STARLINK-1792 - STARLINK-1913,11022623.585,11023904.341,1280.756,
STARLINK-1792 - STARLINK-1913,11036931.566,11038247.141,1315.575,
STARLINK-1792 - STARLINK-1913,11045539.297,11052567.040,7027.743,
STARLINK-1792 - STARLINK-1913,11059847.406,11066909.662,7062.256,
STARLINK-1792 - STARLINK-1913,11074184.066,11081229.586,7045.520,
STARLINK-1792 - STARLINK-1913,11088492.330,11095572.038,7079.708,
STARLINK-1792 - STARLINK-1913,11105679.350,11109891.983,4212.634,
STARLINK-1792 - STARLINK-1913,11120015.989,11127089.352,7073.363,
STARLINK-1792 - STARLINK-1913,11134324.488,11141431.546,7107.058,
STARLINK-1792 - STARLINK-1913,11148661.118,11155751.518,7090.401,
STARLINK-1792 - STARLINK-1913,11162969.757,11170093.560,7123.802,
STARLINK-1792 - STARLINK-1913,11177306.380,11178681.150,1374.771,
STARLINK-1792 - STARLINK-1913,11185886.065,11193023.073,7137.008,
STARLINK-1792 - STARLINK-1913,11200222.683,11207343.065,7120.382,
STARLINK-1792 - STARLINK-1913,11214531.563,11221684.845,7153.282,
STARLINK-1792 - STARLINK-1913,11228868.179,11236004.843,7136.664,
STARLINK-1792 - STARLINK-1913,11243177.186,11253201.845,10024.660,
STARLINK-1792 - STARLINK-1913,11260364.618,11267543.407,7178.788,
STARLINK-1792 - STARLINK-1913,11274701.234,11281863.409,7162.175,
STARLINK-1792 - STARLINK-1913,11289010.437,11296204.840,7194.403,
STARLINK-1792 - STARLINK-1913,11303347.055,11310524.840,7177.785,
STARLINK-1792 - STARLINK-1913,11317656.376,11319133.894,1477.519,
STARLINK-1792 - STARLINK-1913,11326263.800,11333453.891,7190.091,
STARLINK-1792 - STARLINK-1913,11340573.213,11347795.098,7221.885,
STARLINK-1792 - STARLINK-1913,11354909.841,11362115.088,7205.247,
STARLINK-1792 - STARLINK-1913,11369219.367,11376456.177,7236.810,
STARLINK-1792 - STARLINK-1913,11383556.002,11393652.764,10096.762,
STARLINK-1792 - STARLINK-1913,11400743.756,11407972.736,7228.980,
STARLINK-1792 - STARLINK-1913,11415053.457,11422313.642,7260.185,
STARLINK-1792 - STARLINK-1913,11429390.108,11436633.600,7243.491,
STARLINK-1792 - STARLINK-1913,11443699.916,11450974.396,7274.480,
STARLINK-1792 - STARLINK-1913,11452307.276,11465294.337,12987.061,
STARLINK-1792 - STARLINK-1913,11466617.168,11473902.910,7285.743,
STARLINK-1792 - STARLINK-1913,11480953.841,11488222.835,7268.994,
STARLINK-1792 - STARLINK-1913,11495263.837,11502563.442,7299.605,
STARLINK-1792 - STARLINK-1913,11509600.524,11519759.701,10159.176,
STARLINK-1792 - STARLINK-1913,11523910.622,11534079.589,10168.967,
STARLINK-1792 - STARLINK-1913,11538247.326,11548420.034,10172.709,
STARLINK-1792 - STARLINK-1913,11555435.463,11562739.896,7304.433,
STARLINK-1792 - STARLINK-1913,11569745.721,11577080.244,7334.523,
