starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2254 - STARLINK-1704,2004869.285,2005868.673,999.388,
STARLINK-2254 - STARLINK-1704,2019190.817,2020181.375,990.558,
STARLINK-2254 - STARLINK-1704,2033501.888,2034504.488,1002.600,
STARLINK-2254 - STARLINK-1704,2047823.431,2048817.166,993.735,
STARLINK-2254 - STARLINK-1704,2062134.517,2063140.245,1005.727,
STARLINK-2254 - STARLINK-1704,2073587.576,2077452.899,3865.323,
STARLINK-2254 - STARLINK-1704,2087909.134,2091775.944,3866.810,
STARLINK-2254 - STARLINK-1704,2102220.243,2106088.575,3868.332,
STARLINK-2254 - STARLINK-1704,2116541.811,2120411.586,3869.775,
STARLINK-2254 - STARLINK-1704,2130852.935,2131865.826,1012.891,
STARLINK-2254 - STARLINK-1704,2145174.514,2146178.424,1003.909,
STARLINK-2254 - STARLINK-1704,2159485.654,2160501.388,1015.733,
STARLINK-2254 - STARLINK-1704,2173807.244,2174813.961,1006.717,
STARLINK-2254 - STARLINK-1704,2188118.400,2189136.892,1018.492,
STARLINK-2254 - STARLINK-1704,2199571.505,2203449.441,3877.936,
STARLINK-2254 - STARLINK-1704,2213893.110,2217772.338,3879.228,
STARLINK-2254 - STARLINK-1704,2228204.288,2232084.863,3880.575,
STARLINK-2254 - STARLINK-1704,2242525.903,2246407.727,3881.824,
STARLINK-2254 - STARLINK-1704,2256837.096,2257861.867,1024.770,
STARLINK-2254 - STARLINK-1704,2271158.723,2272174.357,1015.634,
STARLINK-2254 - STARLINK-1704,2285469.931,2286497.175,1027.244,
STARLINK-2254 - STARLINK-1704,2299791.569,2300809.641,1018.073,
STARLINK-2254 - STARLINK-1704,2314102.793,2315132.427,1029.634,
STARLINK-2254 - STARLINK-1704,2325555.945,2329444.868,3888.923,
STARLINK-2254 - STARLINK-1704,2339877.597,2343767.620,3890.023,
STARLINK-2254 - STARLINK-1704,2354188.843,2358080.036,3891.193,
STARLINK-2254 - STARLINK-1704,2368510.506,2372402.757,3892.251,
STARLINK-2254 - STARLINK-1704,2382821.768,2383856.795,1035.027,
STARLINK-2254 - STARLINK-1704,2397143.442,2398169.176,1025.734,
STARLINK-2254 - STARLINK-1704,2411454.719,2412491.851,1037.132,
STARLINK-2254 - STARLINK-1704,2425776.403,2426804.206,1027.803,
STARLINK-2254 - STARLINK-1704,2440087.697,2441126.849,1039.152,
STARLINK-2254 - STARLINK-1704,2451540.895,2455439.179,3898.284,
STARLINK-2254 - STARLINK-1704,2465862.594,2469761.790,3899.196,
STARLINK-2254 - STARLINK-1704,2480173.910,2484074.094,3900.184,
STARLINK-2254 - STARLINK-1704,2494495.620,2495528.044,1032.424,
STARLINK-2254 - STARLINK-1704,2508806.951,2509850.610,1043.659,
STARLINK-2254 - STARLINK-1704,2523128.672,2524162.878,1034.207,
STARLINK-2254 - STARLINK-1704,2537440.019,2538485.413,1045.394,
STARLINK-2254 - STARLINK-1704,2551761.750,2552797.655,1035.905,
STARLINK-2254 - STARLINK-1704,2566073.114,2567120.158,1047.044,
STARLINK-2254 - STARLINK-1704,2577526.359,2581432.373,3906.015,
STARLINK-2254 - STARLINK-1704,2591848.104,2595754.845,3906.741,
STARLINK-2254 - STARLINK-1704,2606159.491,2610067.034,3907.544,
STARLINK-2254 - STARLINK-1704,2620481.246,2621520.882,1039.636,
STARLINK-2254 - STARLINK-1704,2634792.649,2635843.310,1050.661,
STARLINK-2254 - STARLINK-1704,2649114.415,2650155.462,1041.047,
STARLINK-2254 - STARLINK-1704,2663425.834,2664477.858,1052.024,
STARLINK-2254 - STARLINK-1704,2677747.611,2678789.984,1042.374,
STARLINK-2254 - STARLINK-1704,2692059.046,2693112.349,1053.303,
STARLINK-2254 - STARLINK-1704,2703512.338,2707424.448,3912.110,
STARLINK-2254 - STARLINK-1704,2717834.129,2721746.781,3912.652,
STARLINK-2254 - STARLINK-1704,2732145.588,2736058.854,3913.266,
STARLINK-2254 - STARLINK-1704,2746467.389,2747512.600,1045.211,
STARLINK-2254 - STARLINK-1704,2760778.864,2761834.890,1056.026,
STARLINK-2254 - STARLINK-1704,2775100.675,2776146.925,1046.249,
STARLINK-2254 - STARLINK-1704,2789412.168,2790469.183,1057.016,
STARLINK-2254 - STARLINK-1704,2803733.989,2804781.191,1047.202,
STARLINK-2254 - STARLINK-1704,2815187.322,2819103.419,3916.097,
STARLINK-2254 - STARLINK-1704,2829498.838,2833415.399,3916.561,
STARLINK-2254 - STARLINK-1704,2843820.673,2847737.596,3916.923,
STARLINK-2254 - STARLINK-1704,2858132.206,2862049.549,3917.343,
STARLINK-2254 - STARLINK-1704,2872454.052,2873503.193,1049.141,
STARLINK-2254 - STARLINK-1704,2886765.602,2887825.346,1059.744,
STARLINK-2254 - STARLINK-1704,2901087.457,2902137.261,1049.804,
STARLINK-2254 - STARLINK-1704,2915399.025,2916459.384,1060.359,
STARLINK-2254 - STARLINK-1704,2929720.890,2930771.271,1050.381,
STARLINK-2254 - STARLINK-1704,2941174.270,2945093.363,3919.092,
STARLINK-2254 - STARLINK-1704,2955485.862,2959405.222,3919.359,
STARLINK-2254 - STARLINK-1704,2969807.741,2973727.283,3919.542,
STARLINK-2254 - STARLINK-1704,2984119.351,2988039.114,3919.764,
STARLINK-2254 - STARLINK-1704,2998441.239,2999492.655,1051.416,
STARLINK-2254 - STARLINK-1704,3012752.867,3013814.674,1061.807,
STARLINK-2254 - STARLINK-1704,3027074.765,3028126.466,1051.701,
STARLINK-2254 - STARLINK-1704,3041386.410,3042448.454,1062.044,
STARLINK-2254 - STARLINK-1704,3055708.318,3056760.218,1051.900,
STARLINK-2254 - STARLINK-1704,3067161.747,3071082.175,3920.428,
STARLINK-2254 - STARLINK-1704,3081473.417,3085393.911,3920.494,
STARLINK-2254 - STARLINK-1704,3095795.339,3099715.838,3920.499,
STARLINK-2254 - STARLINK-1704,3110107.027,3114027.545,3920.518,
STARLINK-2254 - STARLINK-1704,3124428.958,3125480.982,1052.024,
STARLINK-2254 - STARLINK-1704,3138740.664,3139802.867,1062.202,
STARLINK-2254 - STARLINK-1704,3153062.605,3154114.534,1051.929,
STARLINK-2254 - STARLINK-1704,3167374.330,3168436.388,1062.058,
STARLINK-2254 - STARLINK-1704,3181696.280,3182748.026,1051.747,
STARLINK-2254 - STARLINK-1704,3193149.757,3197069.850,3920.093,
STARLINK-2254 - STARLINK-1704,3207461.508,3211381.460,3919.952,
STARLINK-2254 - STARLINK-1704,3221783.471,3225703.254,3919.782,
STARLINK-2254 - STARLINK-1704,3236095.241,3240014.834,3919.593,
STARLINK-2254 - STARLINK-1704,3250417.213,3251468.167,1050.954,
STARLINK-2254 - STARLINK-1704,3264729.002,3265789.919,1060.917,
STARLINK-2254 - STARLINK-1704,3279050.983,3280101.459,1050.475,
STARLINK-2254 - STARLINK-1704,3293362.790,3294423.180,1060.390,
STARLINK-2254 - STARLINK-1704,3307684.781,3308734.691,1049.909,
STARLINK-2254 - STARLINK-1704,3319138.309,3323056.382,3918.073,
STARLINK-2254 - STARLINK-1704,3333450.142,3337367.863,3917.721,
STARLINK-2254 - STARLINK-1704,3347772.146,3351689.524,3917.378,
STARLINK-2254 - STARLINK-1704,3362083.999,3366000.976,3916.976,
STARLINK-2254 - STARLINK-1704,3376406.012,3377454.204,1048.192,
STARLINK-2254 - STARLINK-1704,3390717.885,3391775.823,1057.938,
STARLINK-2254 - STARLINK-1704,3405039.907,3406087.233,1047.326,
STARLINK-2254 - STARLINK-1704,3419351.799,3420408.822,1057.023,
STARLINK-2254 - STARLINK-1704,3433673.830,3434720.203,1046.373,
STARLINK-2254 - STARLINK-1704,3445127.407,3449041.761,3914.354,
STARLINK-2254 - STARLINK-1704,3459439.326,3463353.112,3913.786,
STARLINK-2254 - STARLINK-1704,3473761.371,3477674.641,3913.270,
STARLINK-2254 - STARLINK-1704,3488073.309,3489127.776,1054.467,
STARLINK-2254 - STARLINK-1704,3502395.363,3503439.085,1043.722,
STARLINK-2254 - STARLINK-1704,3516707.321,3517760.571,1053.250,
STARLINK-2254 - STARLINK-1704,3531029.384,3532071.850,1042.466,
STARLINK-2254 - STARLINK-1704,3545341.362,3546393.307,1051.945,
STARLINK-2254 - STARLINK-1704,3556794.986,3560704.555,3909.569,
STARLINK-2254 - STARLINK-1704,3571117.062,3575025.982,3908.920,
STARLINK-2254 - STARLINK-1704,3585429.068,3589337.200,3908.132,
STARLINK-2254 - STARLINK-1704,3599751.153,3603658.597,3907.444,
STARLINK-2254 - STARLINK-1704,3614063.179,3615111.626,1048.447,
STARLINK-2254 - STARLINK-1704,3628385.273,3629422.801,1037.528,
STARLINK-2254 - STARLINK-1704,3642697.319,3643744.156,1046.837,
STARLINK-2254 - STARLINK-1704,3657019.423,3658055.301,1035.878,
STARLINK-2254 - STARLINK-1704,3671331.489,3672376.626,1045.137,
STARLINK-2254 - STARLINK-1704,3682785.165,3686687.739,3902.575,
STARLINK-2254 - STARLINK-1704,3697107.281,3701009.035,3901.754,
STARLINK-2254 - STARLINK-1704,3711419.376,3715320.117,3900.741,
STARLINK-2254 - STARLINK-1704,3725741.502,3729641.383,3899.881,
STARLINK-2254 - STARLINK-1704,3740053.617,3741094.305,1040.689,
STARLINK-2254 - STARLINK-1704,3754375.752,3755405.344,1029.592,
STARLINK-2254 - STARLINK-1704,3768687.888,3769726.568,1038.681,
STARLINK-2254 - STARLINK-1704,3783010.032,3784037.576,1027.543,
STARLINK-2254 - STARLINK-1704,3797322.188,3798358.770,1036.582,
STARLINK-2254 - STARLINK-1704,3808775.917,3812669.746,3893.829,
STARLINK-2254 - STARLINK-1704,3823098.075,3826990.910,3892.835,
STARLINK-2254 - STARLINK-1704,3837410.260,3841301.855,3891.595,
STARLINK-2254 - STARLINK-1704,3851732.428,3855622.990,3890.562,
STARLINK-2254 - STARLINK-1704,3866044.633,3867075.804,1031.171,
STARLINK-2254 - STARLINK-1704,3880366.811,3881386.703,1019.893,
STARLINK-2254 - STARLINK-1704,3894679.037,3895707.797,1028.760,
STARLINK-2254 - STARLINK-1704,3909001.224,3910018.664,1017.440,
STARLINK-2254 - STARLINK-1704,3923313.471,3924339.728,1026.257,
STARLINK-2254 - STARLINK-1704,3934767.253,3938650.563,3883.310,
STARLINK-2254 - STARLINK-1704,3949089.455,3952971.597,3882.143,
STARLINK-2254 - STARLINK-1704,3963401.730,3967282.400,3880.670,
STARLINK-2254 - STARLINK-1704,3977723.942,3981603.405,3879.463,
STARLINK-2254 - STARLINK-1704,3992036.239,3993056.110,1019.872,
STARLINK-2254 - STARLINK-1704,4006358.461,4007366.867,1008.407,
STARLINK-2254 - STARLINK-1704,4020670.778,4021687.831,1017.053,
STARLINK-2254 - STARLINK-1704,4034993.010,4035998.554,1005.544,
STARLINK-2254 - STARLINK-1704,4049305.349,4050319.488,1014.140,
STARLINK-2254 - STARLINK-1704,4060759.186,4064630.179,3870.994,
STARLINK-2254 - STARLINK-1704,4075081.433,4078951.083,3869.651,
STARLINK-2254 - STARLINK-1704,4089393.800,4093261.741,3867.941,
STARLINK-2254 - STARLINK-1704,4103716.058,4104714.348,998.290,
STARLINK-2254 - STARLINK-1704,4118028.447,4119035.211,1006.765,
STARLINK-2254 - STARLINK-1704,4132350.716,4133345.822,995.106,
STARLINK-2254 - STARLINK-1704,4146663.125,4147666.655,1003.530,
STARLINK-2254 - STARLINK-1704,4160985.405,4161977.232,991.827,
STARLINK-2254 - STARLINK-1704,4175297.835,4176298.036,1000.201,
STARLINK-2254 - STARLINK-1704,4186751.728,4190608.579,3856.850,
STARLINK-2254 - STARLINK-1704,4201074.025,4204929.354,3855.329,
STARLINK-2254 - STARLINK-1704,4215386.484,4219239.862,3853.378,
STARLINK-2254 - STARLINK-1704,4229708.792,4230692.357,983.565,
STARLINK-2254 - STARLINK-1704,4244021.272,4245013.091,991.819,
STARLINK-2254 - STARLINK-1704,4258343.593,4259323.551,979.958,
STARLINK-2254 - STARLINK-1704,4272656.093,4273644.255,988.162,
STARLINK-2254 - STARLINK-1704,4286978.426,4287954.680,976.254,
STARLINK-2254 - STARLINK-1704,4301290.948,4302275.355,984.408,
STARLINK-2254 - STARLINK-1704,4312744.898,4316585.745,3840.846,
STARLINK-2254 - STARLINK-1704,4327067.249,4330906.391,3839.142,
STARLINK-2254 - STARLINK-1704,4341379.799,4345216.745,3836.945,
STARLINK-2254 - STARLINK-1704,4355702.163,4356669.126,966.964,
STARLINK-2254 - STARLINK-1704,4370014.734,4370989.732,974.998,
STARLINK-2254 - STARLINK-1704,4384337.110,4385300.035,962.925,
STARLINK-2254 - STARLINK-1704,4398649.702,4399620.611,970.909,
STARLINK-2254 - STARLINK-1704,4412972.093,4413930.878,958.786,
STARLINK-2254 - STARLINK-1704,4427284.705,4428251.426,966.721,
STARLINK-2254 - STARLINK-1704,4438738.716,4442561.656,3822.940,
STARLINK-2254 - STARLINK-1704,4453061.126,4456882.174,3821.048,
STARLINK-2254 - STARLINK-1704,4467373.767,4468334.455,960.688,
STARLINK-2254 - STARLINK-1704,4481696.192,4482644.633,948.442,
STARLINK-2254 - STARLINK-1704,4496008.853,4496965.111,956.258,
STARLINK-2254 - STARLINK-1704,4510331.293,4511275.252,943.959,
STARLINK-2254 - STARLINK-1704,4524643.974,4525595.700,951.726,
STARLINK-2254 - STARLINK-1704,4538966.430,4539905.803,939.373,
STARLINK-2254 - STARLINK-1704,4553279.132,4554226.223,947.091,
STARLINK-2254 - STARLINK-1704,4564733.205,4568536.287,3803.082,
STARLINK-2254 - STARLINK-1704,4579055.683,4582856.678,3800.995,
STARLINK-2254 - STARLINK-1704,4593368.412,4594308.841,940.429,
STARLINK-2254 - STARLINK-1704,4607690.907,4608618.851,927.944,
STARLINK-2254 - STARLINK-1704,4622003.657,4622939.202,935.545,
STARLINK-2254 - STARLINK-1704,4636326.169,4637249.172,923.003,
STARLINK-2254 - STARLINK-1704,4650638.938,4651569.494,930.556,
STARLINK-2254 - STARLINK-1704,4664961.468,4665879.424,917.956,
STARLINK-2254 - STARLINK-1704,4679274.257,4680199.717,925.461,
STARLINK-2254 - STARLINK-1704,4690728.395,4694509.607,3781.212,
STARLINK-2254 - STARLINK-1704,4705050.951,4708829.872,3778.921,
STARLINK-2254 - STARLINK-1704,4719363.767,4720281.914,918.147,
STARLINK-2254 - STARLINK-1704,4733686.342,4734591.745,905.403,
STARLINK-2254 - STARLINK-1704,4747999.177,4748911.971,912.794,
STARLINK-2254 - STARLINK-1704,4762321.773,4763221.760,899.988,
STARLINK-2254 - STARLINK-1704,4776634.627,4777541.957,907.331,
STARLINK-2254 - STARLINK-1704,4790957.243,4791851.704,894.461,
STARLINK-2254 - STARLINK-1704,4805270.116,4806171.873,901.757,
STARLINK-2254 - STARLINK-1704,4816724.323,4820481.576,3757.253,
STARLINK-2254 - STARLINK-1704,4831046.970,4834801.717,3754.748,
STARLINK-2254 - STARLINK-1704,4845359.869,4846253.635,893.766,
STARLINK-2254 - STARLINK-1704,4859682.538,4860563.276,880.738,
STARLINK-2254 - STARLINK-1704,4873995.455,4874883.378,887.922,
STARLINK-2254 - STARLINK-1704,4888318.148,4889192.974,874.826,
STARLINK-2254 - STARLINK-1704,4902631.084,4903513.048,881.964,
STARLINK-2254 - STARLINK-1704,4916953.801,4917822.598,868.797,
STARLINK-2254 - STARLINK-1704,4931266.755,4932142.645,875.890,
STARLINK-2254 - STARLINK-1704,4942721.035,4946452.148,3731.113,
STARLINK-2254 - STARLINK-1704,4957043.788,4957903.947,860.159,
STARLINK-2254 - STARLINK-1704,4971356.767,4972223.955,867.188,
STARLINK-2254 - STARLINK-1704,4985679.547,4986533.391,853.845,
STARLINK-2254 - STARLINK-1704,4999992.542,5000853.372,860.829,
STARLINK-2254 - STARLINK-1704,5014315.350,5015162.759,847.409,
STARLINK-2254 - STARLINK-1704,5028628.363,5029482.712,854.349,
STARLINK-2254 - STARLINK-1704,5042951.200,5043792.050,840.849,
STARLINK-2254 - STARLINK-1704,5057264.229,5058111.975,847.746,
STARLINK-2254 - STARLINK-1704,5068718.589,5072421.262,3702.673,
STARLINK-2254 - STARLINK-1704,5083041.469,5083872.925,831.456,
STARLINK-2254 - STARLINK-1704,5097354.521,5098192.813,838.292,
STARLINK-2254 - STARLINK-1704,5111677.434,5112502.026,824.592,
STARLINK-2254 - STARLINK-1704,5125990.502,5126821.887,831.386,
STARLINK-2254 - STARLINK-1704,5140313.448,5141131.046,817.598,
STARLINK-2254 - STARLINK-1704,5154626.532,5155450.881,824.350,
STARLINK-2254 - STARLINK-1704,5168949.512,5169759.985,810.472,
STARLINK-2254 - STARLINK-1704,5183262.612,5184079.794,817.182,
STARLINK-2254 - STARLINK-1704,5194717.058,5195531.336,814.278,
STARLINK-2254 - STARLINK-1704,5209040.090,5209840.359,800.268,
STARLINK-2254 - STARLINK-1704,5223353.210,5224160.132,806.921,
STARLINK-2254 - STARLINK-1704,5237676.282,5238469.096,792.814,
STARLINK-2254 - STARLINK-1704,5251989.416,5252788.843,799.427,
STARLINK-2254 - STARLINK-1704,5266312.529,5267097.747,785.218,
STARLINK-2254 - STARLINK-1704,5280625.677,5281417.469,791.792,
STARLINK-2254 - STARLINK-1704,5294948.832,5295726.310,777.478,
STARLINK-2254 - STARLINK-1704,5309261.993,5310046.007,784.014,
STARLINK-2254 - STARLINK-1704,5320716.536,5321497.397,780.861,
STARLINK-2254 - STARLINK-1704,5335039.754,5335806.148,766.394,
STARLINK-2254 - STARLINK-1704,5349352.934,5350125.811,772.877,
STARLINK-2254 - STARLINK-1704,5363676.200,5364434.494,758.294,
STARLINK-2254 - STARLINK-1704,5377989.392,5378754.133,764.741,
STARLINK-2254 - STARLINK-1704,5392312.708,5393062.747,750.039,
STARLINK-2254 - STARLINK-1704,5406625.912,5407382.361,756.450,
STARLINK-2254 - STARLINK-1704,5420949.280,5421690.904,741.624,
STARLINK-2254 - STARLINK-1704,5435262.495,5436010.495,748.000,
STARLINK-2254 - STARLINK-1704,5446717.147,5447461.721,744.574,
STARLINK-2254 - STARLINK-1704,5461040.594,5461770.159,729.565,
STARLINK-2254 - STARLINK-1704,5475353.823,5476089.718,735.895,
STARLINK-2254 - STARLINK-1704,5489677.330,5490398.078,720.749,
STARLINK-2254 - STARLINK-1704,5503990.569,5504717.615,727.046,
STARLINK-2254 - STARLINK-1704,5518314.138,5519025.894,711.756,
STARLINK-2254 - STARLINK-1704,5532627.386,5533345.409,718.023,
STARLINK-2254 - STARLINK-1704,5546951.021,5547653.604,702.583,
STARLINK-2254 - STARLINK-1704,5572719.055,5573424.142,705.088,
STARLINK-2254 - STARLINK-1704,5587042.788,5587732.213,689.425,
STARLINK-2254 - STARLINK-1704,5601356.054,5602051.678,695.624,
STARLINK-2254 - STARLINK-1704,5615679.864,5616359.656,679.793,
STARLINK-2254 - STARLINK-1704,5629993.136,5630679.101,685.966,
STARLINK-2254 - STARLINK-1704,5644317.024,5644986.982,669.958,
STARLINK-2254 - STARLINK-1704,5658630.302,5659306.408,676.107,
STARLINK-2254 - STARLINK-1704,5672954.275,5673614.187,659.912,
STARLINK-2254 - STARLINK-1704,5698722.484,5699384.436,661.952,
STARLINK-2254 - STARLINK-1704,5713046.584,5713692.064,645.479,
STARLINK-2254 - STARLINK-1704,5727359.869,5728011.448,651.579,
STARLINK-2254 - STARLINK-1704,5741684.068,5742318.961,634.894,
STARLINK-2254 - STARLINK-1704,5755997.354,5756638.330,640.976,
STARLINK-2254 - STARLINK-1704,5770321.656,5770945.723,624.067,
STARLINK-2254 - STARLINK-1704,5784634.943,5785265.077,630.135,
STARLINK-2254 - STARLINK-1704,5824727.752,5825342.285,614.533,
STARLINK-2254 - STARLINK-1704,5839052.334,5839649.358,597.025,
STARLINK-2254 - STARLINK-1704,5853365.614,5853968.683,603.069,
STARLINK-2254 - STARLINK-1704,5867690.326,5868275.610,585.284,
STARLINK-2254 - STARLINK-1704,5882003.601,5882594.925,591.325,
STARLINK-2254 - STARLINK-1704,5896328.454,5896901.696,573.242,
STARLINK-2254 - STARLINK-1704,5910641.720,5911221.003,579.283,
STARLINK-2254 - STARLINK-1704,5950735.328,5951297.220,561.892,
STARLINK-2254 - STARLINK-1704,5965060.565,5965603.569,543.004,
STARLINK-2254 - STARLINK-1704,5979373.804,5979922.866,549.062,
STARLINK-2254 - STARLINK-1704,5993699.224,5994229.017,529.793,
STARLINK-2254 - STARLINK-1704,6008012.446,6008548.315,535.868,
STARLINK-2254 - STARLINK-1704,6022338.066,6022854.251,516.185,
STARLINK-2254 - STARLINK-1704,6076745.950,6077248.502,502.553,
STARLINK-2254 - STARLINK-1704,6091072.130,6091553.844,481.714,
STARLINK-2254 - STARLINK-1704,6105385.267,6105873.169,487.902,
STARLINK-2254 - STARLINK-1704,6119711.722,6120178.222,466.499,
STARLINK-2254 - STARLINK-1704,6134024.824,6134497.566,472.741,
STARLINK-2254 - STARLINK-1704,6148351.585,6148802.298,450.713,
STARLINK-2254 - STARLINK-1704,6202760.894,6203194.856,433.963,
STARLINK-2254 - STARLINK-1704,6217088.553,6217498.658,410.105,
STARLINK-2254 - STARLINK-1704,6231401.477,6231818.120,416.643,
STARLINK-2254 - STARLINK-1704,6245729.601,6246121.443,391.843,
STARLINK-2254 - STARLINK-1704,6260042.449,6260440.964,398.515,
STARLINK-2254 - STARLINK-1704,6328782.739,6329133.703,350.964,
STARLINK-2254 - STARLINK-1704,6343113.125,6343434.720,321.595,
STARLINK-2254 - STARLINK-1704,6357425.563,6357754.589,329.026,
STARLINK-2254 - STARLINK-1704,6371756.946,6372054.596,297.650,
STARLINK-2254 - STARLINK-1704,6469156.577,6469351.301,194.724,
STARLINK-2254 - STARLINK-1704,6483467.328,6483672.771,205.442,
STARLINK-2254 - STARLINK-1704,16718354.010,16718506.618,152.608,
STARLINK-2254 - STARLINK-1704,16732677.237,16732809.844,132.607,
STARLINK-2254 - STARLINK-1704,16829932.992,16830211.822,278.829,
STARLINK-2254 - STARLINK-1704,16844226.326,16844544.340,318.014,
STARLINK-2254 - STARLINK-1704,16858544.093,16858852.925,308.832,
STARLINK-2254 - STARLINK-1704,16941513.466,16941914.538,401.071,
STARLINK-2254 - STARLINK-1704,16955830.259,16956224.020,393.761,
STARLINK-2254 - STARLINK-1704,16970128.899,16970551.194,422.295,
STARLINK-2254 - STARLINK-1704,16984445.505,16984860.841,415.335,
STARLINK-2254 - STARLINK-1704,17053124.184,17053586.993,462.809,
STARLINK-2254 - STARLINK-1704,17067424.876,17067912.084,487.208,
STARLINK-2254 - STARLINK-1704,17081741.012,17082222.123,481.111,
STARLINK-2254 - STARLINK-1704,17096042.160,17096546.751,504.591,
STARLINK-2254 - STARLINK-1704,17110358.190,17110856.873,498.682,
STARLINK-2254 - STARLINK-1704,17164724.827,17165268.636,543.809,
STARLINK-2254 - STARLINK-1704,17179040.646,17179578.915,538.270,
STARLINK-2254 - STARLINK-1704,17193343.036,17193902.270,559.233,
STARLINK-2254 - STARLINK-1704,17207658.780,17208212.601,553.822,
STARLINK-2254 - STARLINK-1704,17221961.469,17222535.648,574.179,
STARLINK-2254 - STARLINK-1704,17236277.144,17236846.026,568.882,
STARLINK-2254 - STARLINK-1704,17276343.208,17276932.414,589.206,
STARLINK-2254 - STARLINK-1704,17290646.526,17291254.811,608.285,
STARLINK-2254 - STARLINK-1704,17304962.058,17305565.278,603.220,
STARLINK-2254 - STARLINK-1704,17319265.606,17319887.435,621.829,
STARLINK-2254 - STARLINK-1704,17333581.086,17334197.931,616.845,
STARLINK-2254 - STARLINK-1704,17347884.851,17348519.863,635.012,
STARLINK-2254 - STARLINK-1704,17362200.283,17362830.384,630.101,
STARLINK-2254 - STARLINK-1704,17387952.052,17388604.951,652.900,
STARLINK-2254 - STARLINK-1704,17402267.422,17402915.503,648.081,
STARLINK-2254 - STARLINK-1704,17416571.653,17417236.947,665.293,
STARLINK-2254 - STARLINK-1704,17430886.984,17431547.516,660.532,
STARLINK-2254 - STARLINK-1704,17445191.391,17445868.775,677.384,
STARLINK-2254 - STARLINK-1704,17459506.684,17460179.359,672.676,
STARLINK-2254 - STARLINK-1704,17473811.257,17474500.442,689.185,
STARLINK-2254 - STARLINK-1704,17488126.515,17488811.039,684.524,
STARLINK-2254 - STARLINK-1704,17499574.484,17500263.667,689.184,
STARLINK-2254 - STARLINK-1704,17513879.276,17514584.518,705.243,
STARLINK-2254 - STARLINK-1704,17528194.489,17528895.129,700.640,
STARLINK-2254 - STARLINK-1704,17542499.429,17543215.824,716.395,
STARLINK-2254 - STARLINK-1704,17556814.613,17557526.442,711.829,
STARLINK-2254 - STARLINK-1704,17571119.692,17571846.987,727.295,
STARLINK-2254 - STARLINK-1704,17585434.850,17586157.610,722.760,
STARLINK-2254 - STARLINK-1704,17599740.063,17600478.011,737.949,
STARLINK-2254 - STARLINK-1704,17611188.240,17611930.384,742.144,
STARLINK-2254 - STARLINK-1704,17625503.362,17626241.011,737.648,
STARLINK-2254 - STARLINK-1704,17639808.753,17640561.221,752.469,
STARLINK-2254 - STARLINK-1704,17654123.853,17654871.849,747.997,
STARLINK-2254 - STARLINK-1704,17668429.364,17669191.930,762.566,
STARLINK-2254 - STARLINK-1704,17682744.443,17683502.557,758.115,
STARLINK-2254 - STARLINK-1704,17697050.069,17697822.512,772.443,
STARLINK-2254 - STARLINK-1704,17711365.129,17712133.137,768.009,
STARLINK-2254 - STARLINK-1704,17725670.866,17726452.971,782.105,
STARLINK-2254 - STARLINK-1704,17737119.210,17737905.121,785.911,
STARLINK-2254 - STARLINK-1704,17751434.245,17752215.741,781.496,
STARLINK-2254 - STARLINK-1704,17765740.131,17766535.412,795.281,
STARLINK-2254 - STARLINK-1704,17780055.150,17780846.026,790.876,
STARLINK-2254 - STARLINK-1704,17794361.137,17795165.585,804.448,
STARLINK-2254 - STARLINK-1704,17808676.142,17809476.193,800.051,
STARLINK-2254 - STARLINK-1704,17822982.227,17823795.644,813.417,
STARLINK-2254 - STARLINK-1704,17837297.219,17838106.244,809.025,
STARLINK-2254 - STARLINK-1704,17848745.673,17852425.590,3679.917,
STARLINK-2254 - STARLINK-1704,17863051.889,17863877.537,825.649,
STARLINK-2254 - STARLINK-1704,17877366.865,17878188.125,821.260,
STARLINK-2254 - STARLINK-1704,17891673.170,17892507.328,834.158,
STARLINK-2254 - STARLINK-1704,17905988.137,17906817.905,829.768,
STARLINK-2254 - STARLINK-1704,17920294.529,17921137.011,842.482,
STARLINK-2254 - STARLINK-1704,17934609.487,17935447.576,838.089,
STARLINK-2254 - STARLINK-1704,17948915.963,17949766.586,850.623,
STARLINK-2254 - STARLINK-1704,17960364.558,17964077.139,3712.581,
STARLINK-2254 - STARLINK-1704,17974679.505,17975528.934,849.429,
STARLINK-2254 - STARLINK-1704,17988986.095,17989847.814,861.719,
STARLINK-2254 - STARLINK-1704,18003301.037,18004158.348,857.311,
STARLINK-2254 - STARLINK-1704,18017607.705,18018477.138,869.433,
STARLINK-2254 - STARLINK-1704,18031922.641,18032787.657,865.015,
STARLINK-2254 - STARLINK-1704,18046229.385,18047106.359,876.974,
STARLINK-2254 - STARLINK-1704,18060544.318,18061416.862,872.544,
STARLINK-2254 - STARLINK-1704,18071993.009,18075735.479,3742.471,
STARLINK-2254 - STARLINK-1704,18086299.855,18090045.966,3746.110,
STARLINK-2254 - STARLINK-1704,18100614.784,18101497.578,882.794,
STARLINK-2254 - STARLINK-1704,18114921.702,18115816.078,894.376,
STARLINK-2254 - STARLINK-1704,18129236.630,18130126.540,889.910,
