starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3232 - STARLINK-1132,26643085.241,26643758.483,673.242,
STARLINK-3232 - STARLINK-1132,27140356.420,27140824.074,467.654,
STARLINK-3232 - STARLINK-1132,27154577.538,27155175.834,598.296,
STARLINK-3232 - STARLINK-1132,27168803.384,27169521.790,718.405,
STARLINK-3232 - STARLINK-1132,27183051.103,27183846.720,795.617,
STARLINK-3232 - STARLINK-1132,27197298.084,27198171.495,873.411,
STARLINK-3232 - STARLINK-1132,27208704.975,27212480.465,3775.490,
STARLINK-3232 - STARLINK-1132,27222973.948,27223925.633,951.685,
STARLINK-3232 - STARLINK-1132,27237241.943,27238229.393,987.450,
STARLINK-3232 - STARLINK-1132,27251524.244,27252519.192,994.948,
STARLINK-3232 - STARLINK-1132,27265806.006,27266809.256,1003.249,
STARLINK-3232 - STARLINK-1132,27280101.559,27281085.639,984.080,
STARLINK-3232 - STARLINK-1132,27291540.085,27295362.154,3822.068,
STARLINK-3232 - STARLINK-1132,27305841.092,27309624.787,3783.695,
STARLINK-3232 - STARLINK-1132,27320156.047,27321032.499,876.452,
STARLINK-3232 - STARLINK-1132,27334471.811,27335288.957,817.145,
STARLINK-3232 - STARLINK-1132,27348803.273,27349529.271,725.998,
STARLINK-3232 - STARLINK-1132,27363138.119,27363766.845,628.725,
STARLINK-3232 - STARLINK-1132,27860324.144,27860892.817,568.673,
STARLINK-3232 - STARLINK-1132,27874546.254,27875241.856,695.601,
STARLINK-3232 - STARLINK-1132,27888791.419,27889568.614,777.195,
STARLINK-3232 - STARLINK-1132,27903036.170,27903894.954,858.783,
STARLINK-3232 - STARLINK-1132,27917297.702,27918205.111,907.409,
STARLINK-3232 - STARLINK-1132,27928708.684,27932515.662,3806.977,
STARLINK-3232 - STARLINK-1132,27942974.938,27946811.783,3836.845,
STARLINK-3232 - STARLINK-1132,27957255.641,27958246.670,991.029,
STARLINK-3232 - STARLINK-1132,27971535.803,27972537.624,1001.820,
STARLINK-3232 - STARLINK-1132,27985829.891,27986814.776,984.885,
STARLINK-3232 - STARLINK-1132,28000123.834,28001092.062,968.227,
STARLINK-3232 - STARLINK-1132,28011566.778,28015355.385,3788.607,
STARLINK-3232 - STARLINK-1132,28025880.374,28029618.617,3738.243,
STARLINK-3232 - STARLINK-1132,28040194.631,28041020.865,826.234,
STARLINK-3232 - STARLINK-1132,28054524.590,28055262.023,737.434,
STARLINK-3232 - STARLINK-1132,28068857.489,28069500.767,643.279,
STARLINK-3232 - STARLINK-1132,28083213.796,28083715.588,501.792,
STARLINK-3232 - STARLINK-1132,28580251.964,28580964.266,712.302,
STARLINK-3232 - STARLINK-1132,28594498.357,28595288.966,790.609,
STARLINK-3232 - STARLINK-1132,28608744.333,28609613.463,869.130,
STARLINK-3232 - STARLINK-1132,28623006.825,28623921.858,915.033,
STARLINK-3232 - STARLINK-1132,28637268.399,28638230.700,962.301,
STARLINK-3232 - STARLINK-1132,28648685.943,28652525.039,3839.096,
STARLINK-3232 - STARLINK-1132,28662967.716,28666819.717,3852.001,
STARLINK-3232 - STARLINK-1132,28677249.001,28678247.630,998.630,
STARLINK-3232 - STARLINK-1132,28691544.328,28692522.841,978.513,
STARLINK-3232 - STARLINK-1132,28705839.505,28706798.169,958.664,
STARLINK-3232 - STARLINK-1132,28720148.813,28721059.358,910.545,
STARLINK-3232 - STARLINK-1132,28731598.767,28735320.377,3721.610,
STARLINK-3232 - STARLINK-1132,28745914.656,28746720.643,805.987,
STARLINK-3232 - STARLINK-1132,28760246.991,28760958.830,711.839,
STARLINK-3232 - STARLINK-1132,28774582.738,28775193.922,611.183,
STARLINK-3232 - STARLINK-1132,28788944.956,28789402.270,457.314,
STARLINK-3232 - STARLINK-1132,29246100.315,29246512.512,412.196,
STARLINK-3232 - STARLINK-1132,29260312.346,29260870.920,558.573,
STARLINK-3232 - STARLINK-1132,29274532.656,29275220.642,687.986,
STARLINK-3232 - STARLINK-1132,29285922.997,29286686.407,763.410,
STARLINK-3232 - STARLINK-1132,29300174.008,29301005.596,831.588,
STARLINK-3232 - STARLINK-1132,29314424.410,29315325.057,900.647,
STARLINK-3232 - STARLINK-1132,29328690.656,29329628.852,938.196,
STARLINK-3232 - STARLINK-1132,29342956.114,29343933.163,977.048,
STARLINK-3232 - STARLINK-1132,29354376.654,29358223.015,3846.361,
STARLINK-3232 - STARLINK-1132,29368662.185,29372513.183,3850.998,
STARLINK-3232 - STARLINK-1132,29382947.323,29383937.444,990.121,
STARLINK-3232 - STARLINK-1132,29397246.636,29398207.990,961.354,
STARLINK-3232 - STARLINK-1132,29411545.835,29412478.562,932.727,
STARLINK-3232 - STARLINK-1132,29425859.586,29426734.701,875.115,
STARLINK-3232 - STARLINK-1132,29440173.784,29440990.364,816.580,
STARLINK-3232 - STARLINK-1132,29454504.438,29455229.670,725.232,
STARLINK-3232 - STARLINK-1132,29465973.704,29466616.386,642.682,
STARLINK-3232 - STARLINK-1132,29480318.927,29480841.173,522.246,
STARLINK-3232 - STARLINK-1132,29494703.813,29495026.366,322.554,
STARLINK-3232 - STARLINK-1132,29937510.371,29937893.092,382.721,
STARLINK-3232 - STARLINK-1132,29951705.223,29952267.845,562.621,
STARLINK-3232 - STARLINK-1132,29965935.705,29966606.841,671.136,
STARLINK-3232 - STARLINK-1132,29980168.424,29980943.562,775.138,
STARLINK-3232 - STARLINK-1132,29991565.755,29995261.065,3695.310,
STARLINK-3232 - STARLINK-1132,30005823.976,30006712.796,888.820,
STARLINK-3232 - STARLINK-1132,30020081.501,30021024.479,942.978,
STARLINK-3232 - STARLINK-1132,30034354.143,30035321.049,966.906,
STARLINK-3232 - STARLINK-1132,30048626.190,30049618.082,991.892,
STARLINK-3232 - STARLINK-1132,30062912.662,30063900.790,988.128,
STARLINK-3232 - STARLINK-1132,30074343.902,30078183.677,3839.775,
STARLINK-3232 - STARLINK-1132,30088635.656,30092452.457,3816.801,
STARLINK-3232 - STARLINK-1132,30102941.828,30103865.154,923.326,
STARLINK-3232 - STARLINK-1132,30117248.034,30118127.960,879.926,
STARLINK-3232 - STARLINK-1132,30131569.644,30132375.705,806.062,
STARLINK-3232 - STARLINK-1132,30145892.369,30146622.045,729.675,
STARLINK-3232 - STARLINK-1132,30160234.538,30160849.359,614.821,
STARLINK-3232 - STARLINK-1132,30643068.856,30643660.261,591.405,
STARLINK-3232 - STARLINK-1132,30657292.461,30658005.624,713.164,
STARLINK-3232 - STARLINK-1132,30671537.824,30672328.816,790.992,
STARLINK-3232 - STARLINK-1132,30685783.215,30686652.178,868.963,
STARLINK-3232 - STARLINK-1132,30697188.859,30700958.875,3770.015,
STARLINK-3232 - STARLINK-1132,30711456.458,30715266.206,3809.748,
STARLINK-3232 - STARLINK-1132,30725723.514,30726703.659,980.145,
STARLINK-3232 - STARLINK-1132,30740005.154,30740990.487,985.333,
STARLINK-3232 - STARLINK-1132,30754286.454,30755277.509,991.055,
STARLINK-3232 - STARLINK-1132,30768582.105,30769550.395,968.290,
STARLINK-3232 - STARLINK-1132,30782877.610,30783823.132,945.523,
STARLINK-3232 - STARLINK-1132,30794322.163,30798081.638,3759.475,
STARLINK-3232 - STARLINK-1132,30808638.505,30809485.703,847.199,
STARLINK-3232 - STARLINK-1132,30822955.475,30823736.960,781.485,
STARLINK-3232 - STARLINK-1132,30837290.117,30837971.216,681.100,
STARLINK-3232 - STARLINK-1132,30851628.852,30852200.735,571.882,
STARLINK-3232 - STARLINK-1132,31294645.392,31294815.449,170.058,
STARLINK-3232 - STARLINK-1132,31308804.426,31309224.272,419.846,
STARLINK-3232 - STARLINK-1132,31334385.572,31335066.131,680.558,
STARLINK-3232 - STARLINK-1132,31348627.349,31349392.122,764.773,
STARLINK-3232 - STARLINK-1132,31362869.650,31363718.010,848.360,
STARLINK-3232 - STARLINK-1132,31377128.730,31378026.659,897.929,
STARLINK-3232 - STARLINK-1132,31391387.419,31392335.906,948.488,
STARLINK-3232 - STARLINK-1132,31405661.040,31406630.021,968.980,
STARLINK-3232 - STARLINK-1132,31417082.040,31420924.412,3842.372,
STARLINK-3232 - STARLINK-1132,31431361.086,31435204.513,3843.427,
STARLINK-3232 - STARLINK-1132,31445654.456,31446626.326,971.870,
STARLINK-3232 - STARLINK-1132,31459947.801,31460900.497,952.696,
STARLINK-3232 - STARLINK-1132,31474255.693,31475160.622,904.928,
STARLINK-3232 - STARLINK-1132,31488563.894,31489419.876,855.982,
STARLINK-3232 - STARLINK-1132,31502887.919,31503664.063,776.143,
STARLINK-3232 - STARLINK-1132,31514351.020,31515055.280,704.260,
STARLINK-3232 - STARLINK-1132,31528686.277,31529287.466,601.189,
STARLINK-3232 - STARLINK-1912,190660.717,191279.797,619.080,
STARLINK-3232 - STARLINK-1912,204931.389,205602.630,671.241,
STARLINK-3232 - STARLINK-1912,219198.644,219929.448,730.804,
STARLINK-3232 - STARLINK-1912,233475.909,234245.691,769.782,
STARLINK-3232 - STARLINK-1912,247749.861,248565.700,815.838,
STARLINK-3232 - STARLINK-1912,259173.503,262876.582,3703.079,
STARLINK-3232 - STARLINK-1912,273458.136,274325.910,867.775,
STARLINK-3232 - STARLINK-1912,287739.845,288638.000,898.155,
STARLINK-3232 - STARLINK-1912,302029.293,302942.103,912.810,
STARLINK-3232 - STARLINK-1912,316316.097,317248.982,932.885,
STARLINK-3232 - STARLINK-1912,330610.260,331548.405,938.145,
STARLINK-3232 - STARLINK-1912,344902.024,345850.212,948.188,
STARLINK-3232 - STARLINK-1912,356339.088,360144.973,3805.885,
STARLINK-3232 - STARLINK-1912,370639.849,374441.760,3801.911,
STARLINK-3232 - STARLINK-1912,384938.493,385875.664,937.171,
STARLINK-3232 - STARLINK-1912,399244.025,400163.840,919.815,
STARLINK-3232 - STARLINK-1912,413547.617,414453.579,905.962,
STARLINK-3232 - STARLINK-1912,427858.036,428736.931,878.896,
STARLINK-3232 - STARLINK-1912,442166.709,443021.505,854.797,
STARLINK-3232 - STARLINK-1912,456482.266,457299.782,817.516,
STARLINK-3232 - STARLINK-1912,467934.997,468721.881,786.884,
STARLINK-3232 - STARLINK-1912,482251.453,482998.569,747.117,
STARLINK-3232 - STARLINK-1912,496575.334,497268.610,693.275,
STARLINK-3232 - STARLINK-1912,510898.662,511538.363,639.701,
STARLINK-3232 - STARLINK-1912,525230.739,525800.264,569.525,
STARLINK-3232 - STARLINK-1912,539564.277,540059.750,495.472,
STARLINK-3232 - STARLINK-1912,1205871.844,1206199.686,327.842,
STARLINK-3232 - STARLINK-1912,1220117.624,1220546.298,428.675,
STARLINK-3232 - STARLINK-1912,1234364.414,1234892.784,528.370,
STARLINK-3232 - STARLINK-1912,1248628.449,1249221.148,592.700,
STARLINK-3232 - STARLINK-1912,1274304.382,1275012.563,708.181,
STARLINK-3232 - STARLINK-1912,1288579.569,1289329.797,750.228,
STARLINK-3232 - STARLINK-1912,1302851.444,1303650.903,799.459,
STARLINK-3232 - STARLINK-1912,1317132.303,1317962.487,830.184,
STARLINK-3232 - STARLINK-1912,1331410.146,1332277.494,867.348,
STARLINK-3232 - STARLINK-1912,1345696.091,1346584.026,887.935,
STARLINK-3232 - STARLINK-1912,1357124.509,1360893.489,3768.980,
STARLINK-3232 - STARLINK-1912,1371409.851,1372337.036,927.185,
STARLINK-3232 - STARLINK-1912,1385702.599,1386636.826,934.226,
STARLINK-3232 - STARLINK-1912,1399993.069,1400938.895,945.826,
STARLINK-3232 - STARLINK-1912,1414290.637,1415233.920,943.283,
STARLINK-3232 - STARLINK-1912,1428586.178,1429530.801,944.624,
STARLINK-3232 - STARLINK-1912,1442888.597,1443821.038,932.441,
STARLINK-3232 - STARLINK-1912,1454330.573,1458112.736,3782.163,
STARLINK-3232 - STARLINK-1912,1468633.236,1469542.692,909.456,
STARLINK-3232 - STARLINK-1912,1482942.592,1483826.087,883.495,
STARLINK-3232 - STARLINK-1912,1497250.479,1498110.385,859.906,
STARLINK-3232 - STARLINK-1912,1511565.048,1512388.636,823.589,
STARLINK-3232 - STARLINK-1912,1525878.490,1526667.301,788.811,
STARLINK-3232 - STARLINK-1912,1540198.818,1540939.858,741.040,
STARLINK-3232 - STARLINK-1912,1554518.627,1555212.089,693.463,
STARLINK-3232 - STARLINK-1912,1565978.711,1566625.976,647.265,
STARLINK-3232 - STARLINK-1912,1580309.753,1580887.901,578.148,
STARLINK-3232 - STARLINK-1912,1594642.772,1595146.843,504.071,
STARLINK-3232 - STARLINK-1912,1608988.294,1609394.337,406.043,
STARLINK-3232 - STARLINK-1912,1623345.962,1623628.582,282.620,
STARLINK-3232 - STARLINK-1912,2275145.134,2275635.161,490.027,
STARLINK-3232 - STARLINK-1912,2289396.795,2289975.601,578.806,
STARLINK-3232 - STARLINK-1912,2303663.408,2304300.466,637.058,
STARLINK-3232 - STARLINK-1912,2317926.632,2318629.228,702.595,
STARLINK-3232 - STARLINK-1912,2332200.783,2332946.560,745.777,
STARLINK-3232 - STARLINK-1912,2346471.613,2347267.599,795.986,
STARLINK-3232 - STARLINK-1912,2357893.062,2358719.461,826.400,
STARLINK-3232 - STARLINK-1912,2372175.168,2373028.855,853.688,
STARLINK-3232 - STARLINK-1912,2386454.460,2387341.266,886.806,
STARLINK-3232 - STARLINK-1912,2400741.648,2401645.597,903.949,
STARLINK-3232 - STARLINK-1912,2415026.405,2415952.429,926.025,
STARLINK-3232 - STARLINK-1912,2429318.534,2430251.844,933.309,
STARLINK-3232 - STARLINK-1912,2440752.153,2444553.276,3801.122,
STARLINK-3232 - STARLINK-1912,2455044.303,2458847.803,3803.501,
STARLINK-3232 - STARLINK-1912,2469343.327,2470283.320,939.993,
STARLINK-3232 - STARLINK-1912,2483640.710,2484577.290,936.580,
STARLINK-3232 - STARLINK-1912,2497944.709,2498864.925,920.216,
STARLINK-3232 - STARLINK-1912,2512247.363,2513153.547,906.184,
STARLINK-3232 - STARLINK-1912,2526556.446,2527436.143,879.697,
STARLINK-3232 - STARLINK-1912,2540864.513,2541719.289,854.776,
STARLINK-3232 - STARLINK-1912,2552314.430,2553142.526,828.096,
STARLINK-3232 - STARLINK-1912,2566631.116,2567417.579,786.464,
STARLINK-3232 - STARLINK-1912,2580947.487,2581692.353,744.866,
STARLINK-3232 - STARLINK-1912,2595270.533,2595961.085,690.553,
STARLINK-3232 - STARLINK-1912,2609594.287,2610228.439,634.153,
STARLINK-3232 - STARLINK-1912,2623925.902,2624488.636,562.733,
STARLINK-3232 - STARLINK-1912,3275954.638,3276220.460,265.822,
STARLINK-3232 - STARLINK-1912,3290189.816,3290576.003,386.187,
STARLINK-3232 - STARLINK-1912,3304429.693,3304927.019,497.326,
STARLINK-3232 - STARLINK-1912,3318689.899,3319257.509,567.611,
STARLINK-3232 - STARLINK-1912,3344359.815,3345050.969,691.155,
STARLINK-3232 - STARLINK-1912,3358632.581,3359368.862,736.281,
STARLINK-3232 - STARLINK-1912,3372902.008,3373690.121,788.114,
STARLINK-3232 - STARLINK-1912,3387180.822,3388001.940,821.118,
STARLINK-3232 - STARLINK-1912,3401456.693,3402316.672,859.980,
STARLINK-3232 - STARLINK-1912,3415740.846,3416623.128,882.282,
STARLINK-3232 - STARLINK-1912,3427167.928,3430931.992,3764.064,
STARLINK-3232 - STARLINK-1912,3441451.819,3445233.342,3781.523,
STARLINK-3232 - STARLINK-1912,3455743.068,3456674.443,931.376,
STARLINK-3232 - STARLINK-1912,3470032.428,3470975.519,943.091,
STARLINK-3232 - STARLINK-1912,3484328.693,3485269.823,941.130,
STARLINK-3232 - STARLINK-1912,3498623.461,3499565.442,941.980,
STARLINK-3232 - STARLINK-1912,3512924.771,3513854.692,929.921,
STARLINK-3232 - STARLINK-1912,3524366.144,3528144.858,3778.714,
STARLINK-3232 - STARLINK-1912,3538668.516,3542428.981,3760.465,
STARLINK-3232 - STARLINK-1912,3552977.042,3553855.686,878.645,
STARLINK-3232 - STARLINK-1912,3567285.003,3568138.049,853.045,
STARLINK-3232 - STARLINK-1912,3581598.966,3582414.643,815.677,
STARLINK-3232 - STARLINK-1912,3595912.907,3596691.019,778.112,
STARLINK-3232 - STARLINK-1912,3610232.929,3610961.556,728.627,
STARLINK-3232 - STARLINK-1912,3624553.824,3625230.978,677.154,
STARLINK-3232 - STARLINK-1912,3650346.268,3650901.440,555.172,
STARLINK-3232 - STARLINK-1912,3664682.391,3665155.643,473.252,
STARLINK-3232 - STARLINK-1912,3679031.487,3679397.095,365.608,
STARLINK-3232 - STARLINK-1912,3693403.495,3693615.422,211.927,
STARLINK-3232 - STARLINK-1912,4330788.964,4331352.606,563.642,
STARLINK-3232 - STARLINK-1912,4345053.021,4345678.484,625.463,
STARLINK-3232 - STARLINK-1912,4359313.763,4360007.270,693.506,
STARLINK-3232 - STARLINK-1912,4373585.958,4374324.944,738.986,
STARLINK-3232 - STARLINK-1912,4387854.878,4388645.506,790.628,
STARLINK-3232 - STARLINK-1912,4402133.219,4402956.962,823.743,
STARLINK-3232 - STARLINK-1912,4413555.556,4417270.911,3715.355,
STARLINK-3232 - STARLINK-1912,4427833.473,4428717.821,884.347,
STARLINK-3232 - STARLINK-1912,4442119.342,4443021.648,902.306,
STARLINK-3232 - STARLINK-1912,4456403.058,4457327.342,924.283,
STARLINK-3232 - STARLINK-1912,4470694.074,4471625.951,931.877,
STARLINK-3232 - STARLINK-1912,4484983.411,4485926.014,942.603,
STARLINK-3232 - STARLINK-1912,4499279.549,4500219.435,939.886,
STARLINK-3232 - STARLINK-1912,4510716.738,4514513.938,3797.199,
STARLINK-3232 - STARLINK-1912,4525013.868,4528802.142,3788.275,
STARLINK-3232 - STARLINK-1912,4539317.245,4540232.194,914.949,
STARLINK-3232 - STARLINK-1912,4553619.985,4554518.888,898.903,
STARLINK-3232 - STARLINK-1912,4567928.671,4568799.627,870.956,
STARLINK-3232 - STARLINK-1912,4582237.195,4583080.572,843.377,
STARLINK-3232 - STARLINK-1912,4596551.489,4597355.657,804.168,
STARLINK-3232 - STARLINK-1912,4610866.251,4611630.404,764.153,
STARLINK-3232 - STARLINK-1912,4622321.544,4623046.666,725.121,
STARLINK-3232 - STARLINK-1912,4636645.127,4637312.406,667.278,
STARLINK-3232 - STARLINK-1912,4650970.925,4651576.175,605.250,
STARLINK-3232 - STARLINK-1912,4665304.297,4665832.088,527.791,
STARLINK-3232 - STARLINK-1912,4679643.762,4680082.232,438.470,
STARLINK-3232 - STARLINK-1912,5317160.931,5317643.874,482.943,
STARLINK-3232 - STARLINK-1912,5331418.256,5331975.733,557.477,
STARLINK-3232 - STARLINK-1912,5345673.008,5346309.343,636.334,
STARLINK-3232 - STARLINK-1912,5359940.926,5360630.509,689.583,
STARLINK-3232 - STARLINK-1912,5374205.593,5374954.190,748.597,
STARLINK-3232 - STARLINK-1912,5388480.503,5389268.257,787.755,
STARLINK-3232 - STARLINK-1912,5399900.111,5400719.545,819.434,
STARLINK-3232 - STARLINK-1912,5414174.660,5415033.340,858.680,
STARLINK-3232 - STARLINK-1912,5428457.571,5429339.249,881.678,
STARLINK-3232 - STARLINK-1912,5442738.213,5443646.961,908.747,
STARLINK-3232 - STARLINK-1912,5457026.442,5457947.439,920.996,
STARLINK-3232 - STARLINK-1912,5471312.903,5472249.358,936.455,
STARLINK-3232 - STARLINK-1912,5482745.852,5486544.479,3798.628,
STARLINK-3232 - STARLINK-1912,5497041.427,5500840.718,3799.292,
STARLINK-3232 - STARLINK-1912,5511335.887,5512274.180,938.294,
STARLINK-3232 - STARLINK-1912,5525636.742,5526561.781,925.039,
STARLINK-3232 - STARLINK-1912,5539936.925,5540850.094,913.169,
STARLINK-3232 - STARLINK-1912,5554243.155,5555132.229,889.074,
STARLINK-3232 - STARLINK-1912,5568549.173,5569414.772,865.599,
STARLINK-3232 - STARLINK-1912,5579997.316,5583691.226,3693.910,
STARLINK-3232 - STARLINK-1912,5594311.512,5595111.456,799.944,
STARLINK-3232 - STARLINK-1912,5608626.348,5609385.281,758.932,
STARLINK-3232 - STARLINK-1912,5622947.100,5623652.716,705.616,
STARLINK-3232 - STARLINK-1912,5637269.588,5637918.958,649.369,
STARLINK-3232 - STARLINK-1912,5651598.980,5652177.693,578.713,
STARLINK-3232 - STARLINK-1912,5665932.724,5666432.743,500.019,
STARLINK-3232 - STARLINK-1912,6303458.804,6303941.564,482.760,
STARLINK-3232 - STARLINK-1912,6317715.148,6318273.500,558.352,
STARLINK-3232 - STARLINK-1912,6331969.246,6332606.709,637.463,
STARLINK-3232 - STARLINK-1912,6346236.423,6346927.693,691.270,
STARLINK-3232 - STARLINK-1912,6360500.550,6361250.875,750.324,
STARLINK-3232 - STARLINK-1912,6371917.310,6372704.270,786.959,
STARLINK-3232 - STARLINK-1912,6386194.098,6387015.465,821.367,
STARLINK-3232 - STARLINK-1912,6400468.249,6401328.643,860.394,
STARLINK-3232 - STARLINK-1912,6414750.765,6415633.979,883.214,
STARLINK-3232 - STARLINK-1912,6429031.116,6429940.983,909.867,
STARLINK-3232 - STARLINK-1912,6443319.087,6444240.734,921.647,
STARLINK-3232 - STARLINK-1912,6454749.593,6458541.848,3792.255,
STARLINK-3232 - STARLINK-1912,6469038.217,6472836.086,3797.870,
STARLINK-3232 - STARLINK-1912,6483333.732,6484271.062,937.329,
STARLINK-3232 - STARLINK-1912,6497628.181,6498564.089,935.908,
STARLINK-3232 - STARLINK-1912,6511929.126,6512850.583,921.457,
STARLINK-3232 - STARLINK-1912,6526229.421,6527137.834,908.413,
STARLINK-3232 - STARLINK-1912,6540535.904,6541418.690,882.786,
STARLINK-3232 - STARLINK-1912,6551981.875,6555700.043,3718.167,
STARLINK-3232 - STARLINK-1912,6566290.618,6567121.581,830.962,
STARLINK-3232 - STARLINK-1912,6580605.364,6581394.056,788.692,
STARLINK-3232 - STARLINK-1912,6594920.736,6595666.416,745.679,
STARLINK-3232 - STARLINK-1912,6609242.398,6609931.905,689.508,
STARLINK-3232 - STARLINK-1912,6623565.845,6624196.263,630.419,
STARLINK-3232 - STARLINK-1912,6637896.935,6638452.262,555.327,
STARLINK-3232 - STARLINK-1912,7261193.088,7261561.268,368.180,
STARLINK-3232 - STARLINK-1912,7275437.505,7275904.143,466.639,
STARLINK-3232 - STARLINK-1912,7289682.764,7290245.291,562.528,
STARLINK-3232 - STARLINK-1912,7303944.113,7304571.123,627.010,
STARLINK-3232 - STARLINK-1912,7318202.872,7318898.763,695.891,
STARLINK-3232 - STARLINK-1912,7332472.957,7333215.740,742.783,
STARLINK-3232 - STARLINK-1912,7343888.917,7344669.130,780.213,
STARLINK-3232 - STARLINK-1912,7358159.102,7358985.346,826.244,
STARLINK-3232 - STARLINK-1912,7372438.165,7373293.174,855.009,
STARLINK-3232 - STARLINK-1912,7386714.928,7387602.822,887.894,
STARLINK-3232 - STARLINK-1912,7400999.701,7401904.819,905.118,
STARLINK-3232 - STARLINK-1912,7415282.603,7416208.348,925.745,
STARLINK-3232 - STARLINK-1912,7426712.911,7430504.671,3791.761,
STARLINK-3232 - STARLINK-1912,7441005.459,7444802.258,3796.799,
STARLINK-3232 - STARLINK-1912,7455296.710,7456236.592,939.882,
STARLINK-3232 - STARLINK-1912,7469594.819,7470524.997,930.178,
STARLINK-3232 - STARLINK-1912,7483892.002,7484814.342,922.340,
STARLINK-3232 - STARLINK-1912,7498195.749,7499097.023,901.274,
STARLINK-3232 - STARLINK-1912,7512498.937,7513380.419,881.482,
STARLINK-3232 - STARLINK-1912,7523945.051,7527657.204,3712.153,
STARLINK-3232 - STARLINK-1912,7538257.055,7539077.833,820.778,
STARLINK-3232 - STARLINK-1912,7552569.140,7553352.414,783.275,
STARLINK-3232 - STARLINK-1912,7566887.761,7567620.071,732.310,
STARLINK-3232 - STARLINK-1912,7581207.275,7581887.280,680.004,
STARLINK-3232 - STARLINK-1912,7595534.227,7596146.561,612.335,
STARLINK-3232 - STARLINK-1912,7609863.972,7610403.590,539.618,
STARLINK-3232 - STARLINK-1912,8233089.931,8233540.345,450.414,
STARLINK-3232 - STARLINK-1912,8247332.858,8247883.057,550.200,
STARLINK-3232 - STARLINK-1912,8261592.427,8262209.529,617.103,
STARLINK-3232 - STARLINK-1912,8275849.802,8276537.761,687.959,
STARLINK-3232 - STARLINK-1912,8290118.603,8290854.908,736.305,
STARLINK-3232 - STARLINK-1912,8301533.673,8302308.425,774.752,
STARLINK-3232 - STARLINK-1912,8315802.867,8316624.795,821.929,
STARLINK-3232 - STARLINK-1912,8330080.979,8330932.503,851.524,
STARLINK-3232 - STARLINK-1912,8344356.895,8345242.125,885.230,
STARLINK-3232 - STARLINK-1912,8358640.892,8359543.862,902.971,
STARLINK-3232 - STARLINK-1912,8372923.063,8373847.213,924.151,
STARLINK-3232 - STARLINK-1912,8384352.841,8388143.152,3790.310,
STARLINK-3232 - STARLINK-1912,8398644.839,8402440.416,3795.577,
STARLINK-3232 - STARLINK-1912,8412935.503,8413874.393,938.891,
STARLINK-3232 - STARLINK-1912,8427233.221,8428162.247,929.026,
STARLINK-3232 - STARLINK-1912,8441529.918,8442451.069,921.151,
STARLINK-3232 - STARLINK-1912,8455833.437,8456733.078,899.641,
STARLINK-3232 - STARLINK-1912,8470136.242,8471015.808,879.566,
STARLINK-3232 - STARLINK-1912,8481582.189,8485291.791,3709.602,
STARLINK-3232 - STARLINK-1912,8495894.211,8496711.749,817.538,
STARLINK-3232 - STARLINK-1912,8510206.082,8510985.440,779.358,
STARLINK-3232 - STARLINK-1912,8524524.942,8525252.056,727.114,
STARLINK-3232 - STARLINK-1912,8538844.431,8539518.150,673.719,
STARLINK-3232 - STARLINK-1912,8553171.980,8553776.068,604.087,
STARLINK-3232 - STARLINK-1912,8567502.132,8568031.517,529.385,
STARLINK-3232 - STARLINK-1912,9190668.582,9191185.794,517.212,
STARLINK-3232 - STARLINK-1912,9204917.160,9205522.125,604.964,
STARLINK-3232 - STARLINK-1912,9219179.686,9219844.433,664.746,
STARLINK-3232 - STARLINK-1912,9233440.019,9234168.939,728.920,
STARLINK-3232 - STARLINK-1912,9247710.764,9248482.973,772.210,
STARLINK-3232 - STARLINK-1912,9259127.457,9259934.092,806.635,
STARLINK-3232 - STARLINK-1912,9273398.742,9274247.545,848.804,
STARLINK-3232 - STARLINK-1912,9287678.538,9288552.461,873.923,
STARLINK-3232 - STARLINK-1912,9301956.424,9302859.243,902.819,
STARLINK-3232 - STARLINK-1912,9316242.168,9317158.177,916.009,
STARLINK-3232 - STARLINK-1912,9330526.324,9331458.623,932.299,
STARLINK-3232 - STARLINK-1912,9341957.651,9345751.678,3794.027,
STARLINK-3232 - STARLINK-1912,9356251.598,9360045.912,3794.315,
STARLINK-3232 - STARLINK-1912,9370544.363,9371477.453,933.089,
STARLINK-3232 - STARLINK-1912,9384844.210,9385762.260,918.050,
STARLINK-3232 - STARLINK-1912,9399143.136,9400047.820,904.683,
STARLINK-3232 - STARLINK-1912,9413449.003,9414326.620,877.617,
STARLINK-3232 - STARLINK-1912,9427754.232,9428605.846,851.613,
STARLINK-3232 - STARLINK-1912,9442066.418,9442878.351,811.934,
STARLINK-3232 - STARLINK-1912,9453517.139,9454295.290,778.151,
STARLINK-3232 - STARLINK-1912,9467832.045,9468564.807,732.762,
STARLINK-3232 - STARLINK-1912,9482154.585,9482827.001,672.416,
STARLINK-3232 - STARLINK-1912,9496478.309,9497087.682,609.373,
STARLINK-3232 - STARLINK-1912,9510811.719,9511339.038,527.319,
STARLINK-3232 - STARLINK-1912,10133929.275,10134500.792,571.517,
STARLINK-3232 - STARLINK-1912,10148188.641,10148825.126,636.485,
