starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1789 - STARLINK-3818,5747301.809,5762214.912,14913.104,
STARLINK-1789 - STARLINK-3818,5818698.984,5833386.003,14687.018,
STARLINK-1789 - STARLINK-3818,5889782.826,5904652.893,14870.067,
STARLINK-1789 - STARLINK-3818,5961169.593,5976003.228,14833.635,
STARLINK-1789 - STARLINK-3818,6032366.808,6047133.593,14766.785,
STARLINK-1789 - STARLINK-3818,6103548.739,6118229.298,14680.560,
STARLINK-1789 - STARLINK-3818,6174351.986,6188885.951,14533.965,
STARLINK-1789 - STARLINK-3818,6245129.748,6259886.764,14757.016,
STARLINK-1789 - STARLINK-3818,6316247.704,6330915.381,14667.677,
STARLINK-1789 - STARLINK-3818,6386853.335,6401192.549,14339.215,
STARLINK-1789 - STARLINK-3818,6457360.882,6472046.449,14685.566,
STARLINK-1789 - STARLINK-3818,6528282.673,6542468.770,14186.097,
STARLINK-1789 - STARLINK-3818,6598394.928,6612995.239,14600.311,
STARLINK-1789 - STARLINK-3818,6669132.457,6683325.202,14192.746,
STARLINK-1789 - STARLINK-3818,6738989.497,6753573.432,14583.935,
STARLINK-1789 - STARLINK-3818,6809773.117,6823989.916,14216.799,
STARLINK-1789 - STARLINK-3818,6879531.564,6894072.184,14540.620,
STARLINK-1789 - STARLINK-3818,6950118.744,6963714.473,13595.729,
STARLINK-1789 - STARLINK-3818,7019703.545,7034213.630,14510.085,
STARLINK-1789 - STARLINK-3818,7089449.053,7103746.430,14297.377,
STARLINK-1789 - STARLINK-3818,7159878.538,7173376.059,13497.521,
STARLINK-1789 - STARLINK-3818,7229282.923,7243776.086,14493.164,
STARLINK-1789 - STARLINK-3818,7298846.167,7313096.304,14250.137,
STARLINK-1789 - STARLINK-3818,7369099.925,7382344.624,13244.699,
STARLINK-1789 - STARLINK-3818,7438353.525,7451704.178,13350.653,
STARLINK-1789 - STARLINK-3818,7507522.628,7521902.446,14379.818,
STARLINK-1789 - STARLINK-3818,7576677.425,7591092.566,14415.141,
STARLINK-1789 - STARLINK-3818,7645900.677,7660170.113,14269.436,
STARLINK-1789 - STARLINK-3818,7716189.783,7729189.645,12999.862,
STARLINK-1789 - STARLINK-3818,7785255.919,7798165.115,12909.196,
STARLINK-1789 - STARLINK-3818,7854239.321,7867099.956,12860.635,
STARLINK-1789 - STARLINK-3818,7923172.162,7935994.385,12822.224,
STARLINK-1789 - STARLINK-3818,7992064.293,8004849.308,12785.015,
STARLINK-1789 - STARLINK-3818,8060920.040,8073668.002,12747.962,
STARLINK-1789 - STARLINK-3818,8129741.594,8142455.058,12713.464,
STARLINK-1789 - STARLINK-3818,8198529.079,8211213.901,12684.822,
STARLINK-1789 - STARLINK-3818,8267277.923,8279944.421,12666.498,
STARLINK-1789 - STARLINK-3818,8335966.272,8348639.704,12673.432,
STARLINK-1789 - STARLINK-3818,8403002.466,8417273.457,14270.991,
STARLINK-1789 - STARLINK-3818,8471636.141,8484288.578,12652.437,
STARLINK-1789 - STARLINK-3818,8540280.009,8552877.205,12597.195,
STARLINK-1789 - STARLINK-3818,8608911.755,8621481.727,12569.971,
STARLINK-1789 - STARLINK-3818,8675915.935,8690050.689,14134.754,
STARLINK-1789 - STARLINK-3818,8744304.112,8756758.427,12454.315,
STARLINK-1789 - STARLINK-3818,8812843.580,8825273.031,12429.452,
STARLINK-1789 - STARLINK-3818,8881378.768,8893768.295,12389.527,
STARLINK-1789 - STARLINK-3818,8947969.531,8960406.883,12437.352,
STARLINK-1789 - STARLINK-3818,9016468.460,9028891.136,12422.676,
STARLINK-1789 - STARLINK-3818,9084939.837,9097287.113,12347.276,
STARLINK-1789 - STARLINK-3818,9151497.418,9163817.421,12320.004,
STARLINK-1789 - STARLINK-3818,9219950.410,9230295.208,10344.798,
STARLINK-1789 - STARLINK-3818,9286361.074,9298702.138,12341.064,
STARLINK-1789 - STARLINK-3818,9354795.981,9365062.915,10266.934,
STARLINK-1789 - STARLINK-3818,9421201.017,9433443.911,12242.895,
STARLINK-1789 - STARLINK-3818,9487542.787,9499788.523,12245.736,
STARLINK-1789 - STARLINK-3818,9555903.215,9568155.813,12252.598,
STARLINK-1789 - STARLINK-3818,9622227.168,9634414.721,12187.553,
STARLINK-1789 - STARLINK-3818,9690594.072,9700672.947,10078.876,
STARLINK-1789 - STARLINK-3818,9756806.239,9769009.113,12202.874,
STARLINK-1789 - STARLINK-3818,9823053.403,9833156.799,10103.396,
STARLINK-1789 - STARLINK-3818,9891398.454,9901391.631,9993.177,
STARLINK-1789 - STARLINK-3818,9955588.004,9967515.604,11927.599,
STARLINK-1789 - STARLINK-3818,10023718.859,10035795.819,12076.960,
STARLINK-1789 - STARLINK-3818,10089820.548,10101962.317,12141.769,
STARLINK-1789 - STARLINK-3818,10158153.444,10165841.991,7688.546,
STARLINK-1789 - STARLINK-3818,10224273.305,10234133.519,9860.214,
STARLINK-1789 - STARLINK-3818,10288163.137,10300165.426,12002.289,
STARLINK-1789 - STARLINK-3818,10356403.417,10366219.749,9816.332,
STARLINK-1789 - STARLINK-3818,10422419.413,10432218.120,9798.706,
STARLINK-1789 - STARLINK-3818,10486275.354,10490366.079,4090.725,
STARLINK-1789 - STARLINK-3818,10490715.709,10498238.596,7522.887,
STARLINK-1789 - STARLINK-3818,10554449.451,10561909.710,7460.260,
STARLINK-1789 - STARLINK-3818,10562407.834,10566372.282,3964.447,
STARLINK-1789 - STARLINK-3818,10620464.648,10630199.214,9734.565,
STARLINK-1789 - STARLINK-3818,10684239.424,10688305.168,4065.744,
STARLINK-1789 - STARLINK-3818,10688796.932,10696140.011,7343.080,
STARLINK-1789 - STARLINK-3818,10752411.718,10759728.589,7316.871,
STARLINK-1789 - STARLINK-3818,10818347.903,10828017.229,9669.327,
STARLINK-1789 - STARLINK-3818,10881962.312,10886288.471,4326.159,
STARLINK-1789 - STARLINK-3818,10886720.404,10893955.512,7235.109,
STARLINK-1789 - STARLINK-3818,10950235.143,10957508.135,7272.991,
STARLINK-1789 - STARLINK-3818,11016188.024,11025724.362,9536.338,
STARLINK-1789 - STARLINK-3818,11079691.360,11084247.924,4556.564,
STARLINK-1789 - STARLINK-3818,11084705.238,11089303.293,4598.055,
STARLINK-1789 - STARLINK-3818,11143297.756,11152756.045,9458.289,
STARLINK-1789 - STARLINK-3818,11211479.746,11218624.177,7144.430,
STARLINK-1789 - STARLINK-3818,11274955.213,11281998.685,7043.472,
STARLINK-1789 - STARLINK-3818,11282788.357,11286819.656,4031.299,
STARLINK-1789 - STARLINK-3818,11340787.123,11350341.438,9554.315,
STARLINK-1789 - STARLINK-3818,11404274.747,11405255.987,981.240,
STARLINK-1789 - STARLINK-3818,11409172.196,11416185.785,7013.590,
STARLINK-1789 - STARLINK-3818,11472518.905,11479608.654,7089.748,
STARLINK-1789 - STARLINK-3818,11538420.840,11545412.684,6991.845,
STARLINK-1789 - STARLINK-3818,11601761.615,11606237.501,4475.886,
STARLINK-1789 - STARLINK-3818,11667603.808,11672098.055,4494.247,
STARLINK-1789 - STARLINK-3818,11728547.989,11735344.808,6796.819,
STARLINK-1789 - STARLINK-3818,11736254.409,11740372.349,4117.941,
STARLINK-1789 - STARLINK-3818,11794279.634,11803740.231,9460.596,
STARLINK-1789 - STARLINK-3818,11857662.371,11861634.537,3972.165,
STARLINK-1789 - STARLINK-3818,11862646.948,11869517.614,6870.666,
STARLINK-1789 - STARLINK-3818,11925907.722,11930314.697,4406.975,
STARLINK-1789 - STARLINK-3818,11991797.659,11996145.025,4347.366,
STARLINK-1789 - STARLINK-3818,12052481.383,12059397.930,6916.547,
STARLINK-1789 - STARLINK-3818,12118285.474,12125175.960,6890.486,
STARLINK-1789 - STARLINK-3818,12181547.256,12185804.127,4256.871,
STARLINK-1789 - STARLINK-3818,12250032.470,12251643.813,1611.344,
STARLINK-1789 - STARLINK-3818,12308090.782,12314839.104,6748.323,
STARLINK-1789 - STARLINK-3818,12316009.334,12319843.176,3833.841,
STARLINK-1789 - STARLINK-3818,12373792.111,12383128.027,9335.915,
STARLINK-1789 - STARLINK-3818,12437024.819,12441167.742,4142.923,
STARLINK-1789 - STARLINK-3818,12505456.871,12507042.817,1585.945,
STARLINK-1789 - STARLINK-3818,12563486.260,12564506.118,1019.857,
STARLINK-1789 - STARLINK-3818,12574444.581,12575260.297,815.716,
STARLINK-1789 - STARLINK-3818,12631796.530,12633368.301,1571.770,
STARLINK-1789 - STARLINK-3818,12689940.621,12696515.600,6574.979,
STARLINK-1789 - STARLINK-3818,12697728.902,12701691.366,3962.464,
STARLINK-1789 - STARLINK-3818,12755576.125,12764878.312,9302.187,
STARLINK-1789 - STARLINK-3818,12818755.894,12822790.212,4034.317,
STARLINK-1789 - STARLINK-3818,12887169.285,12888624.151,1454.866,
STARLINK-1789 - STARLINK-3818,12945090.816,12946139.366,1048.550,
STARLINK-1789 - STARLINK-3818,12956228.310,12956742.294,513.984,
STARLINK-1789 - STARLINK-3818,13013458.680,13014897.980,1439.300,
STARLINK-1789 - STARLINK-3818,13071388.127,13078026.893,6638.766,
STARLINK-1789 - STARLINK-3818,13137047.498,13143766.199,6718.701,
STARLINK-1789 - STARLINK-3818,13200177.549,13204270.442,4092.893,
STARLINK-1789 - STARLINK-3818,13268822.688,13269994.024,1171.336,
STARLINK-1789 - STARLINK-3818,13326420.510,13327787.676,1367.166,
STARLINK-1789 - STARLINK-3818,13384572.449,13384965.584,393.135,
STARLINK-1789 - STARLINK-3818,13395105.854,13396188.302,1082.448,
STARLINK-1789 - STARLINK-3818,13452645.443,13454016.297,1370.854,
STARLINK-1789 - STARLINK-3818,13510660.408,13511329.628,669.219,
STARLINK-1789 - STARLINK-3818,13521404.074,13522341.932,937.858,
STARLINK-1789 - STARLINK-3818,13576231.081,13585398.540,9167.459,
STARLINK-1789 - STARLINK-3818,13636758.286,13643318.003,6559.717,
STARLINK-1789 - STARLINK-3818,13702395.596,13708993.812,6598.216,
STARLINK-1789 - STARLINK-3818,13765478.984,13769475.903,3996.918,
STARLINK-1789 - STARLINK-3818,13823431.197,13824105.076,673.879,
STARLINK-1789 - STARLINK-3818,13834243.385,13835061.326,817.942,
STARLINK-1789 - STARLINK-3818,13891658.446,13892939.333,1280.886,
STARLINK-1789 - STARLINK-3818,13949453.530,13950440.169,986.638,
STARLINK-1789 - STARLINK-3818,13960708.885,13960961.556,252.672,
STARLINK-1789 - STARLINK-3818,14017872.225,14019053.342,1181.117,
STARLINK-1789 - STARLINK-3818,14075519.554,14076695.034,1175.480,
STARLINK-1789 - STARLINK-3818,14133548.071,14133908.990,360.919,
STARLINK-1789 - STARLINK-3818,14144148.416,14145087.944,939.528,
STARLINK-1789 - STARLINK-3818,14201631.579,14202867.535,1235.956,
STARLINK-1789 - STARLINK-3818,14259415.211,14265918.745,6503.534,
STARLINK-1789 - STARLINK-3818,14325041.393,14328943.831,3902.437,
STARLINK-1789 - STARLINK-3818,14385423.051,14391938.944,6515.893,
STARLINK-1789 - STARLINK-3818,14445802.728,14449657.920,3855.192,
STARLINK-1789 - STARLINK-3818,14508807.675,14515331.430,6523.755,
STARLINK-1789 - STARLINK-3818,14569196.107,14573044.209,3848.102,
STARLINK-1789 - STARLINK-3818,14629575.057,14633343.975,3768.918,
STARLINK-1789 - STARLINK-3818,14698001.585,14699060.601,1059.016,
STARLINK-1789 - STARLINK-3818,14755546.269,14756718.136,1171.867,
STARLINK-1789 - STARLINK-3818,14813287.869,14814162.845,874.976,
STARLINK-1789 - STARLINK-3818,14824385.570,14824852.773,467.204,
STARLINK-1789 - STARLINK-3818,14881673.573,14882728.401,1054.828,
STARLINK-1789 - STARLINK-3818,14939216.997,14940365.439,1148.442,
STARLINK-1789 - STARLINK-3818,14996932.156,14997816.220,884.064,
STARLINK-1789 - STARLINK-3818,15008071.467,15008467.787,396.320,
STARLINK-1789 - STARLINK-3818,15065339.074,15066342.550,1003.476,
STARLINK-1789 - STARLINK-3818,15122852.443,15123986.461,1134.018,
STARLINK-1789 - STARLINK-3818,15180516.527,15181470.863,954.337,
STARLINK-1789 - STARLINK-3818,15249007.505,15249895.503,887.997,
STARLINK-1789 - STARLINK-3818,15306466.010,15307568.762,1102.752,
STARLINK-1789 - STARLINK-3818,15364062.468,15365103.298,1040.831,
STARLINK-1789 - STARLINK-3818,15421788.566,15422488.844,700.278,
STARLINK-1789 - STARLINK-3818,15432712.652,15433356.914,644.262,
STARLINK-1789 - STARLINK-3818,15490083.450,15491089.221,1005.771,
STARLINK-1789 - STARLINK-3818,15547598.501,15548683.418,1084.917,
STARLINK-1789 - STARLINK-3818,15605219.141,15606163.365,944.224,
STARLINK-1789 - STARLINK-3818,15673750.314,15674508.035,757.721,
STARLINK-1789 - STARLINK-3818,15731162.854,15732176.107,1013.253,
STARLINK-1789 - STARLINK-3818,15788682.441,15789738.973,1056.532,
STARLINK-1789 - STARLINK-3818,15846286.291,15849987.199,3700.908,
STARLINK-1789 - STARLINK-3818,15909201.969,15912929.266,3727.297,
STARLINK-1789 - STARLINK-3818,15969466.898,15970491.382,1024.485,
STARLINK-1789 - STARLINK-3818,16027038.800,16027973.499,934.699,
STARLINK-1789 - STARLINK-3818,16084684.836,16085368.007,683.171,
STARLINK-1789 - STARLINK-3818,16153015.845,16153865.997,850.151,
STARLINK-1789 - STARLINK-3818,16210465.733,16211448.242,982.509,
STARLINK-1789 - STARLINK-3818,16267977.687,16268965.033,987.346,
STARLINK-1789 - STARLINK-3818,16325541.548,16326421.239,879.691,
STARLINK-1789 - STARLINK-3818,16383162.088,16383809.023,646.935,
STARLINK-1789 - STARLINK-3818,16394115.547,16394654.116,538.568,
STARLINK-1789 - STARLINK-3818,16451478.059,16452291.759,813.700,
STARLINK-1789 - STARLINK-3818,16508914.371,16509854.705,940.335,
STARLINK-1789 - STARLINK-3818,16566396.809,16567367.969,971.160,
STARLINK-1789 - STARLINK-3818,16623916.042,16624837.731,921.690,
STARLINK-1789 - STARLINK-3818,16747076.858,16747969.997,893.139,
STARLINK-1789 - STARLINK-3818,16804529.195,16805486.752,957.557,
STARLINK-1789 - STARLINK-3818,16862009.661,16862970.168,960.507,
STARLINK-1789 - STARLINK-3818,16919513.205,16920423.560,910.355,
STARLINK-1789 - STARLINK-3818,16977037.577,16977848.048,810.471,
STARLINK-1789 - STARLINK-3818,17034584.919,17035241.084,656.165,
STARLINK-1789 - STARLINK-3818,17045549.736,17046073.425,523.690,
STARLINK-1789 - STARLINK-3818,17102919.701,17103635.810,716.110,
STARLINK-1789 - STARLINK-3818,17157558.466,17158480.728,922.262,
STARLINK-1789 - STARLINK-3818,17215025.221,17215939.406,914.185,
STARLINK-1789 - STARLINK-3818,17272503.794,17273379.555,875.761,
STARLINK-1789 - STARLINK-3818,17329992.295,17330802.661,810.366,
STARLINK-1789 - STARLINK-3818,17387490.060,17388209.261,719.201,
STARLINK-1789 - STARLINK-3818,17398620.240,17398878.573,258.333,
STARLINK-1789 - STARLINK-3818,17455944.111,17456449.626,505.515,
STARLINK-1789 - STARLINK-3818,17567910.631,17568807.958,897.327,
STARLINK-1789 - STARLINK-3818,17625346.955,17626253.091,906.136,
STARLINK-1789 - STARLINK-3818,17682786.872,17683688.487,901.615,
STARLINK-1789 - STARLINK-3818,17740228.842,17741115.543,886.701,
STARLINK-1789 - STARLINK-3818,17797671.579,17798535.474,863.895,
STARLINK-1789 - STARLINK-3818,17909976.214,17910486.928,510.715,
STARLINK-1789 - STARLINK-3818,17967440.808,17967864.817,424.010,
STARLINK-1789 - STARLINK-3818,17978237.391,17978863.235,625.844,
STARLINK-1789 - STARLINK-3818,18024907.890,18025234.139,326.249,
STARLINK-1789 - STARLINK-3818,18035634.531,18036302.832,668.301,
STARLINK-1789 - STARLINK-3818,18093034.399,18093733.853,699.454,
STARLINK-1789 - STARLINK-3818,18205049.222,18205914.109,864.887,
STARLINK-1789 - STARLINK-3818,18262456.580,18263320.118,863.538,
STARLINK-1789 - STARLINK-3818,18319861.389,18320722.541,861.152,
STARLINK-1789 - STARLINK-3818,18377263.428,18378121.602,858.174,
STARLINK-1789 - STARLINK-3818,18431976.372,18432760.230,783.859,
STARLINK-1789 - STARLINK-3818,18489371.455,18490154.099,782.644,
STARLINK-1789 - STARLINK-3818,18546762.237,18547546.199,783.962,
STARLINK-1789 - STARLINK-3818,18604148.904,18604936.337,787.433,
STARLINK-1789 - STARLINK-3818,18716258.805,18716913.235,654.430,
STARLINK-1789 - STARLINK-3818,18773625.505,18774305.630,680.124,
STARLINK-1789 - STARLINK-3818,18784718.814,18785002.061,283.247,
STARLINK-1789 - STARLINK-3818,18830988.622,18831695.502,706.880,
STARLINK-1789 - STARLINK-3818,18943108.730,18943615.603,506.873,
STARLINK-1789 - STARLINK-3818,18953998.314,18954513.710,515.396,
STARLINK-1789 - STARLINK-3818,19000444.143,19001015.925,571.782,
STARLINK-1789 - STARLINK-3818,19011407.206,19011840.396,433.190,
STARLINK-1789 - STARLINK-3818,19057780.017,19058409.550,629.533,
STARLINK-1789 - STARLINK-3818,19169840.309,19170339.883,499.574,
STARLINK-1789 - STARLINK-3818,19180705.933,19181258.348,552.415,
STARLINK-1789 - STARLINK-3818,19227151.559,19227740.571,589.012,
STARLINK-1789 - STARLINK-3818,19238114.704,19238561.454,446.749,
STARLINK-1789 - STARLINK-3818,19396492.986,19397050.938,557.952,
STARLINK-1789 - STARLINK-3818,19407449.326,19407878.414,429.088,
STARLINK-1789 - STARLINK-3818,19453792.986,19454438.704,645.717,
STARLINK-1789 - STARLINK-3818,19565763.181,19566377.388,614.207,
STARLINK-1789 - STARLINK-3818,19576772.504,19577149.266,376.762,
STARLINK-1789 - STARLINK-3818,19623056.547,19623753.329,696.783,
STARLINK-1789 - STARLINK-3818,19735011.972,19735674.160,662.189,
STARLINK-1789 - STARLINK-3818,19792304.601,19793032.424,727.823,
STARLINK-1789 - STARLINK-3818,19904216.479,19904958.354,741.875,
STARLINK-1789 - STARLINK-3818,19961516.865,19962289.824,772.959,
STARLINK-1789 - STARLINK-3818,20073427.715,20074184.518,756.803,
STARLINK-1789 - STARLINK-3818,20130744.438,20131481.735,737.296,
STARLINK-1789 - STARLINK-3818,20242634.102,20243357.943,723.842,
STARLINK-1789 - STARLINK-3818,20299982.150,20300607.046,624.896,
STARLINK-1789 - STARLINK-3818,20401056.082,20401497.305,441.222,
STARLINK-1789 - STARLINK-3818,20411907.603,20412418.176,510.573,
STARLINK-1789 - STARLINK-3818,20458255.147,20458879.659,624.511,
STARLINK-1789 - STARLINK-3818,20570062.375,20570769.495,707.121,
STARLINK-1789 - STARLINK-3818,20627322.480,20628069.479,746.999,
STARLINK-1789 - STARLINK-3818,20681890.053,20682617.740,727.687,
STARLINK-1789 - STARLINK-3818,20739172.487,20739883.610,711.123,
STARLINK-1789 - STARLINK-3818,20851025.070,20851667.769,642.700,
STARLINK-1789 - STARLINK-3818,20908398.181,20908828.374,430.193,
STARLINK-1789 - STARLINK-3818,21009203.241,21009865.801,662.561,
STARLINK-1789 - STARLINK-3818,21120960.004,21121687.370,727.367,
STARLINK-1789 - STARLINK-3818,21178233.907,21178913.979,680.072,
STARLINK-1789 - STARLINK-3818,21232770.744,21233435.399,664.655,
STARLINK-1789 - STARLINK-3818,21279247.888,21279688.888,441.000,
STARLINK-1789 - STARLINK-3818,21290109.057,21290588.572,479.515,
STARLINK-1789 - STARLINK-3818,21390896.092,21391563.873,667.781,
STARLINK-1789 - STARLINK-3818,21448108.013,21448822.670,714.657,
STARLINK-1789 - STARLINK-3818,21502630.747,21503329.222,698.475,
STARLINK-1789 - STARLINK-3818,21559911.182,21560508.797,597.615,
STARLINK-1789 - STARLINK-3818,21660760.668,21661368.678,608.010,
STARLINK-1789 - STARLINK-3818,21671852.470,21672032.960,180.490,
STARLINK-1789 - STARLINK-3818,21772439.701,21773131.686,691.984,
STARLINK-1789 - STARLINK-3818,21873480.787,21873753.739,272.951,
STARLINK-1789 - STARLINK-3818,21884202.638,21884783.020,580.381,
STARLINK-1789 - STARLINK-3818,21985000.999,21985632.967,631.968,
STARLINK-1789 - STARLINK-3818,22042180.569,22042859.273,678.704,
STARLINK-1789 - STARLINK-3818,22096663.703,22097337.282,673.579,
STARLINK-1789 - STARLINK-3818,22153960.586,22154436.354,475.768,
STARLINK-1789 - STARLINK-3818,22197545.475,22198060.256,514.781,
STARLINK-1789 - STARLINK-3818,22254659.405,22255329.930,670.525,
STARLINK-1789 - STARLINK-3818,22309120.894,22309806.778,685.883,
STARLINK-1789 - STARLINK-3818,22366363.355,22366934.857,571.502,
STARLINK-1789 - STARLINK-3818,22467101.227,22467747.626,646.399,
STARLINK-1789 - STARLINK-3818,22521543.699,22522220.712,677.013,
STARLINK-1789 - STARLINK-3818,22578758.288,22579352.420,594.132,
STARLINK-1789 - STARLINK-3818,22679490.335,22680128.046,637.712,
STARLINK-1789 - STARLINK-3818,22733919.864,22734591.058,671.194,
STARLINK-1789 - STARLINK-3818,22791130.483,22791703.152,572.669,
STARLINK-1789 - STARLINK-3818,22834782.236,22835202.274,420.038,
STARLINK-1789 - STARLINK-3818,22891825.179,22892472.603,647.424,
STARLINK-1789 - STARLINK-3818,22946250.945,22946916.099,665.154,
STARLINK-1789 - STARLINK-3818,23047037.485,23047561.344,523.859,
STARLINK-1789 - STARLINK-3818,23158551.498,23159181.340,629.842,
STARLINK-1789 - STARLINK-3818,23259252.744,23259869.382,616.638,
STARLINK-1789 - STARLINK-3818,23360064.793,23360418.006,353.213,
STARLINK-1789 - STARLINK-3818,23370853.400,23371356.008,502.608,
STARLINK-1789 - STARLINK-3818,23414391.588,23414916.105,524.518,
STARLINK-1789 - STARLINK-3818,23471457.249,23472096.446,639.198,
STARLINK-1789 - STARLINK-3818,23525884.110,23526475.684,591.574,
STARLINK-1789 - STARLINK-3818,23626518.589,23627154.641,636.052,
STARLINK-1789 - STARLINK-3818,23727212.304,23727747.661,535.357,
STARLINK-1789 - STARLINK-3818,23738216.090,23738465.457,249.368,
STARLINK-1789 - STARLINK-3818,23781562.473,23782180.969,618.496,
STARLINK-1789 - STARLINK-3818,23838701.214,23839246.141,544.928,
STARLINK-1789 - STARLINK-3818,23882253.523,23882744.015,490.492,
STARLINK-1789 - STARLINK-3818,23893185.344,23893530.141,344.796,
STARLINK-1789 - STARLINK-3818,23993695.617,23994254.495,558.878,
STARLINK-1789 - STARLINK-3818,24094263.663,24094896.551,632.889,
STARLINK-1789 - STARLINK-3818,24148675.847,24149227.768,551.922,
STARLINK-1789 - STARLINK-3818,24249227.942,24249853.325,625.383,
STARLINK-1789 - STARLINK-3818,24349816.647,24350427.847,611.199,
STARLINK-1789 - STARLINK-3818,24404172.535,24404780.142,607.607,
STARLINK-1789 - STARLINK-3818,24504732.544,24505350.898,618.354,
STARLINK-1789 - STARLINK-3818,24559104.602,24559669.968,565.366,
STARLINK-1789 - STARLINK-3818,24659634.101,24660238.424,604.323,
STARLINK-1789 - STARLINK-3818,24814534.888,24815077.218,542.330,
STARLINK-1789 - STARLINK-3818,24915031.390,24915618.360,586.970,
STARLINK-1789 - STARLINK-3818,24958594.098,24959011.226,417.128,
STARLINK-1789 - STARLINK-3818,24969462.889,24969840.288,377.399,
STARLINK-1789 - STARLINK-3818,25113339.980,25113908.665,568.685,
STARLINK-1789 - STARLINK-3818,25268120.453,25268719.572,599.119,
STARLINK-1789 - STARLINK-3818,25412208.661,25412484.560,275.899,
STARLINK-1789 - STARLINK-3818,25422957.807,25423424.233,466.426,
STARLINK-1789 - STARLINK-3818,25466357.776,25466926.393,568.617,
STARLINK-1789 - STARLINK-3818,25566813.699,25567375.835,562.136,
STARLINK-1789 - STARLINK-3818,25621090.221,25621669.288,579.067,
STARLINK-1789 - STARLINK-3818,25721532.933,25722099.123,566.189,
STARLINK-1789 - STARLINK-3818,25765019.297,25765487.080,467.784,
STARLINK-1789 - STARLINK-3818,25775960.977,25776226.890,265.913,
STARLINK-1789 - STARLINK-3818,25919645.713,25920237.921,592.208,
STARLINK-1789 - STARLINK-3818,26117734.844,26118322.551,587.707,
STARLINK-1789 - STARLINK-3818,26261623.350,26262025.394,402.044,
STARLINK-1789 - STARLINK-3818,26272491.338,26272827.956,336.619,
STARLINK-1789 - STARLINK-3818,26315776.261,26316363.145,586.884,
STARLINK-1789 - STARLINK-3818,26459614.386,26460055.102,440.716,
STARLINK-1789 - STARLINK-3818,26470533.397,26470802.460,269.063,
STARLINK-1789 - STARLINK-3818,26513781.100,26514361.849,580.749,
STARLINK-1789 - STARLINK-3818,26657555.195,26658056.022,500.827,
STARLINK-1789 - STARLINK-3818,26711747.058,26712306.908,559.849,
STARLINK-1789 - STARLINK-3818,26755183.886,26755656.892,473.006,
STARLINK-1789 - STARLINK-3818,26855448.253,26856011.940,563.687,
STARLINK-1789 - STARLINK-3818,26909705.025,26910181.632,476.607,
STARLINK-1789 - STARLINK-3818,26953044.138,26953603.347,559.208,
STARLINK-1789 - STARLINK-3818,27096762.779,27097213.534,450.755,
STARLINK-1789 - STARLINK-3818,27150906.585,27151467.525,560.940,
STARLINK-1789 - STARLINK-3818,27194322.280,27194789.374,467.094,
STARLINK-1789 - STARLINK-3818,27392082.200,27392650.813,568.612,
STARLINK-1789 - STARLINK-3818,27435535.471,27435910.672,375.200,
STARLINK-1789 - STARLINK-3818,27446394.034,27446695.847,301.813,
STARLINK-1789 - STARLINK-3818,27633198.846,27633763.138,564.293,
STARLINK-1789 - STARLINK-3818,27676646.189,27677005.187,358.998,
STARLINK-1789 - STARLINK-3818,27687492.609,27687796.731,304.122,
STARLINK-1789 - STARLINK-3818,27730710.449,27731269.773,559.324,
STARLINK-1789 - STARLINK-3818,27874249.413,27874810.870,561.457,
STARLINK-1789 - STARLINK-3818,27917647.400,27918079.424,432.024,
STARLINK-1789 - STARLINK-3818,27971746.731,27972278.795,532.064,
STARLINK-1789 - STARLINK-3818,28015082.094,28015601.143,519.049,
STARLINK-1789 - STARLINK-3818,28256008.583,28256564.520,555.938,
STARLINK-1789 - STARLINK-3818,28299394.569,28299815.479,420.910,
STARLINK-1789 - STARLINK-3818,28310384.500,28310448.060,63.561,
STARLINK-1789 - STARLINK-3818,28353471.311,28353982.480,511.169,
STARLINK-1789 - STARLINK-3818,28396774.205,28397307.931,533.726,
STARLINK-1789 - STARLINK-3818,28637625.520,28638136.027,510.507,
STARLINK-1789 - STARLINK-3818,28680909.240,28681443.984,534.744,
STARLINK-1789 - STARLINK-3818,28724323.808,28724623.142,299.334,
STARLINK-1789 - STARLINK-3818,28735134.150,28735424.056,289.907,
STARLINK-1789 - STARLINK-3818,28778305.453,28778833.060,527.608,
STARLINK-1789 - STARLINK-3818,29105587.034,29106129.703,542.669,
STARLINK-1789 - STARLINK-3818,29148900.291,29149370.178,469.887,
STARLINK-1789 - STARLINK-3818,29203010.305,29203396.511,386.206,
STARLINK-1789 - STARLINK-3818,29246204.330,29246745.566,541.236,
STARLINK-1789 - STARLINK-3818,29289493.734,29289986.224,492.490,
STARLINK-1789 - STARLINK-3818,29757100.727,29757630.839,530.112,
STARLINK-1789 - STARLINK-3818,29800349.651,29800859.950,510.299,
STARLINK-1789 - STARLINK-3818,29843678.309,29844014.061,335.753,
STARLINK-1789 - STARLINK-3818,29897654.046,29898084.989,430.943,
STARLINK-1789 - STARLINK-3818,29940838.071,29941374.811,536.740,
STARLINK-1789 - STARLINK-3818,29984090.180,29984581.489,491.310,
STARLINK-1789 - STARLINK-3818,30027422.925,30027712.613,289.688,
STARLINK-1789 - STARLINK-3818,30038306.586,30038403.571,96.985,
