starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1611 - STARLINK-3083,28771086.969,28771895.736,808.767,
STARLINK-1611 - STARLINK-3083,28785471.668,28786246.586,774.918,
STARLINK-1611 - STARLINK-3083,28799853.494,28800600.525,747.031,
STARLINK-1611 - STARLINK-3083,28814244.108,28814945.062,700.954,
STARLINK-1611 - STARLINK-3083,28828630.898,28829293.504,662.607,
STARLINK-1611 - STARLINK-3083,28843028.378,28843630.781,602.403,
STARLINK-1611 - STARLINK-3083,28857421.150,28857972.712,551.561,
STARLINK-1611 - STARLINK-3083,28871828.225,28872300.000,471.775,
STARLINK-1611 - STARLINK-3083,28886230.518,28886631.880,401.362,
STARLINK-1611 - STARLINK-3083,28900658.649,28900937.716,279.067,
STARLINK-1611 - STARLINK-3083,28915099.778,28915230.229,130.450,
STARLINK-1611 - STARLINK-3083,29368792.851,29369393.099,600.248,
STARLINK-1611 - STARLINK-3083,29383124.061,29383787.648,663.587,
STARLINK-1611 - STARLINK-3083,29397463.024,29398173.207,710.184,
STARLINK-1611 - STARLINK-3083,29411800.371,29412561.042,760.671,
STARLINK-1611 - STARLINK-3083,29426145.244,29426940.160,794.916,
STARLINK-1611 - STARLINK-3083,29440487.817,29441322.187,834.370,
STARLINK-1611 - STARLINK-3083,29454838.131,29455695.345,857.213,
STARLINK-1611 - STARLINK-3083,29469185.679,29470071.815,886.136,
STARLINK-1611 - STARLINK-3083,29483541.370,29484439.091,897.721,
STARLINK-1611 - STARLINK-3083,29497893.890,29498810.009,916.119,
STARLINK-1611 - STARLINK-3083,29512255.056,29513171.325,916.269,
STARLINK-1611 - STARLINK-3083,29526612.636,29527536.608,923.972,
STARLINK-1611 - STARLINK-3083,29540979.440,29541891.819,912.380,
STARLINK-1611 - STARLINK-3083,29555342.196,29556251.360,909.164,
STARLINK-1611 - STARLINK-3083,29569714.850,29570600.272,885.422,
STARLINK-1611 - STARLINK-3083,29584082.932,29584953.931,870.999,
STARLINK-1611 - STARLINK-3083,29595582.475,29599296.231,3713.757,
STARLINK-1611 - STARLINK-3083,29609963.926,29613643.747,3679.821,
STARLINK-1611 - STARLINK-3083,29624339.984,29625115.865,775.881,
STARLINK-1611 - STARLINK-3083,29638728.680,29639447.708,719.028,
STARLINK-1611 - STARLINK-3083,29653111.434,29653785.396,673.961,
STARLINK-1611 - STARLINK-3083,29667509.504,29668107.446,597.942,
STARLINK-1611 - STARLINK-3083,29681901.555,29682435.304,533.749,
STARLINK-1611 - STARLINK-3083,29696315.772,29696740.788,425.015,
STARLINK-1611 - STARLINK-3083,29710728.365,29711047.574,319.209,
STARLINK-1611 - STARLINK-3083,30264918.835,30265231.594,312.759,
STARLINK-1611 - STARLINK-3083,30279211.997,30279647.175,435.178,
STARLINK-1611 - STARLINK-3083,30293506.530,30294061.497,554.968,
STARLINK-1611 - STARLINK-3083,30307823.757,30308452.474,628.717,
STARLINK-1611 - STARLINK-3083,30322134.996,30322849.476,714.480,
STARLINK-1611 - STARLINK-3083,30333592.186,30337229.843,3637.657,
STARLINK-1611 - STARLINK-3083,30347922.522,30351617.055,3694.533,
STARLINK-1611 - STARLINK-3083,30362245.875,30363119.678,873.803,
STARLINK-1611 - STARLINK-3083,30376582.852,30377489.624,906.772,
STARLINK-1611 - STARLINK-3083,30390912.787,30391866.442,953.655,
STARLINK-1611 - STARLINK-3083,30405255.870,30406229.760,973.890,
STARLINK-1611 - STARLINK-3083,30419591.909,30420599.858,1007.949,
STARLINK-1611 - STARLINK-3083,30433941.041,30434956.615,1015.574,
STARLINK-1611 - STARLINK-3083,30448283.085,30449320.100,1037.015,
STARLINK-1611 - STARLINK-3083,30462638.413,30463670.167,1031.754,
STARLINK-1611 - STARLINK-3083,30476986.520,30478026.996,1040.476,
STARLINK-1611 - STARLINK-3083,30491348.284,30492370.146,1021.862,
STARLINK-1611 - STARLINK-3083,30505702.589,30506720.203,1017.614,
STARLINK-1611 - STARLINK-3083,30517192.671,30521056.111,3863.440,
STARLINK-1611 - STARLINK-3083,30531564.056,30535399.183,3835.127,
STARLINK-1611 - STARLINK-3083,30545927.474,30549727.302,3799.827,
STARLINK-1611 - STARLINK-3083,30560306.539,30564062.923,3756.384,
STARLINK-1611 - STARLINK-3083,30574677.212,30575523.721,846.510,
STARLINK-1611 - STARLINK-3083,30589065.514,30589838.773,773.259,
STARLINK-1611 - STARLINK-3083,30603445.153,30604161.673,716.520,
STARLINK-1611 - STARLINK-3083,30617846.752,30618462.972,616.221,
STARLINK-1611 - STARLINK-3083,30632240.719,30632771.031,530.312,
STARLINK-1611 - STARLINK-3083,30646671.850,30647042.335,370.485,
STARLINK-1611 - STARLINK-3083,30661122.558,30661293.145,170.587,
STARLINK-1611 - STARLINK-3083,31424344.038,31424627.475,283.438,
STARLINK-1611 - STARLINK-3083,31438570.302,31439087.244,516.942,
STARLINK-1611 - STARLINK-3083,31452859.648,31453485.712,626.064,
STARLINK-1611 - STARLINK-3083,31467134.931,31467895.737,760.806,
STARLINK-1611 - STARLINK-3083,31481441.467,31482276.571,835.105,
STARLINK-1611 - STARLINK-3083,31495732.382,31496670.222,937.840,
STARLINK-1611 - STARLINK-3083,31507176.901,31511041.516,3864.615,
STARLINK-1611 - STARLINK-3083,31521495.450,31525424.939,3929.490,
STARLINK-1611 - STARLINK-3083,31535798.949,31536000.000,201.051,
STARLINK-1611 - STARLINK-3107,46279.832,46860.304,580.473,
STARLINK-1611 - STARLINK-3107,60630.467,61361.199,730.732,
STARLINK-1611 - STARLINK-3107,74993.538,75849.550,856.012,
STARLINK-1611 - STARLINK-3107,89383.918,90309.757,925.839,
STARLINK-1611 - STARLINK-3107,103781.769,104762.506,980.737,
STARLINK-1611 - STARLINK-3107,118205.635,119188.517,982.882,
STARLINK-1611 - STARLINK-3107,132636.864,133607.397,970.533,
STARLINK-1611 - STARLINK-3107,147095.643,147998.224,902.581,
STARLINK-1611 - STARLINK-3107,161562.278,162381.607,819.329,
STARLINK-1611 - STARLINK-3107,176062.911,176730.664,667.752,
STARLINK-1611 - STARLINK-3107,190582.338,191061.367,479.029,
STARLINK-1611 - STARLINK-3107,453031.281,453661.308,630.028,
STARLINK-1611 - STARLINK-3107,467373.674,468164.603,790.929,
STARLINK-1611 - STARLINK-3107,481729.348,482654.033,924.685,
STARLINK-1611 - STARLINK-3107,496117.491,497110.530,993.039,
STARLINK-1611 - STARLINK-3107,510513.993,511558.226,1044.233,
STARLINK-1611 - STARLINK-3107,524941.404,525974.725,1033.321,
STARLINK-1611 - STARLINK-3107,539377.482,540382.430,1004.948,
STARLINK-1611 - STARLINK-3107,553846.583,554757.073,910.490,
STARLINK-1611 - STARLINK-3107,568326.256,569121.289,795.034,
STARLINK-1611 - STARLINK-3107,582852.409,583439.092,586.683,
STARLINK-1611 - STARLINK-3107,597433.733,597701.938,268.206,
STARLINK-1611 - STARLINK-3107,874084.517,874833.650,749.134,
STARLINK-1611 - STARLINK-3107,885550.702,889343.842,3793.140,
STARLINK-1611 - STARLINK-3107,899901.770,903812.505,3910.735,
STARLINK-1611 - STARLINK-3107,914290.593,918269.998,3979.405,
STARLINK-1611 - STARLINK-3107,928689.267,932691.231,4001.964,
STARLINK-1611 - STARLINK-3107,943124.746,947101.316,3976.570,
STARLINK-1611 - STARLINK-3107,957570.947,961473.781,3902.833,
STARLINK-1611 - STARLINK-3107,974949.111,975833.606,884.495,
STARLINK-1611 - STARLINK-3107,989477.464,990143.123,665.658,
STARLINK-1611 - STARLINK-3107,1292259.208,1292934.103,674.894,
STARLINK-1611 - STARLINK-3107,1306548.467,1307476.739,928.271,
STARLINK-1611 - STARLINK-3107,1320894.336,1324866.243,3971.908,
STARLINK-1611 - STARLINK-3107,1335252.556,1339318.235,4065.679,
STARLINK-1611 - STARLINK-3107,1349654.416,1353756.100,4101.684,
STARLINK-1611 - STARLINK-3107,1364068.771,1368151.425,4082.654,
STARLINK-1611 - STARLINK-3107,1378527.924,1382531.977,4004.053,
STARLINK-1611 - STARLINK-3107,1393001.348,1396865.986,3864.638,
STARLINK-1611 - STARLINK-3107,1407530.239,1408311.269,781.031,
STARLINK-1611 - STARLINK-3107,1727612.735,1728261.861,649.126,
STARLINK-1611 - STARLINK-3107,1741861.059,1742837.914,976.855,
STARLINK-1611 - STARLINK-3107,1756183.564,1757341.844,1158.280,
STARLINK-1611 - STARLINK-3107,1770520.934,1771826.657,1305.723,
STARLINK-1611 - STARLINK-3107,1784910.983,1786261.274,1350.291,
STARLINK-1611 - STARLINK-3107,1799316.759,1800676.332,1359.573,
STARLINK-1611 - STARLINK-3107,1813776.796,1815040.494,1263.698,
STARLINK-1611 - STARLINK-3107,1828254.239,1829384.746,1130.507,
STARLINK-1611 - STARLINK-3107,1842796.264,1843667.771,871.507,
STARLINK-1611 - STARLINK-3107,1857391.064,1857896.288,505.225,
STARLINK-1611 - STARLINK-3107,2188638.288,2192488.269,3849.981,
STARLINK-1611 - STARLINK-3107,2202913.748,2207044.988,4131.240,
STARLINK-1611 - STARLINK-3107,2217208.503,2224440.503,7231.999,
STARLINK-1611 - STARLINK-3107,2228683.456,2238882.186,10198.730,
STARLINK-1611 - STARLINK-3107,2243076.839,2253295.049,10218.210,
STARLINK-1611 - STARLINK-3107,2257492.480,2267645.861,10153.381,
STARLINK-1611 - STARLINK-3107,2274865.247,2279100.848,4235.600,
STARLINK-1611 - STARLINK-3107,2289407.355,2293387.799,3980.444,
STARLINK-1611 - STARLINK-3107,2303986.765,2304760.910,774.145,
STARLINK-1611 - STARLINK-3107,2652650.623,2653452.109,801.486,
STARLINK-1611 - STARLINK-3107,2661162.196,2668078.226,6916.030,
STARLINK-1611 - STARLINK-3107,2675361.805,2682660.539,7298.734,
STARLINK-1611 - STARLINK-3107,2689644.448,2702969.340,13324.892,
STARLINK-1611 - STARLINK-3107,2703942.730,2717417.357,13474.626,
STARLINK-1611 - STARLINK-3107,2718333.589,2731779.459,13445.870,
STARLINK-1611 - STARLINK-3107,2732764.021,2746094.168,13330.147,
STARLINK-1611 - STARLINK-3107,2747290.213,2754642.741,7352.528,
STARLINK-1611 - STARLINK-3107,2761839.551,2768874.267,7034.716,
STARLINK-1611 - STARLINK-3107,2782408.226,2782963.832,555.606,
STARLINK-1611 - STARLINK-3107,3142516.689,3143089.814,573.125,
STARLINK-1611 - STARLINK-3107,3156508.800,3163770.268,7261.468,
STARLINK-1611 - STARLINK-3107,3165008.210,3178438.642,13430.432,
STARLINK-1611 - STARLINK-3107,3179119.536,3250389.205,71269.669,
STARLINK-1611 - STARLINK-3107,3251247.835,3264496.431,13248.596,
STARLINK-1611 - STARLINK-3107,3271820.153,3272955.512,1135.359,
STARLINK-1611 - STARLINK-3107,3661063.590,3661384.586,320.995,
STARLINK-1611 - STARLINK-3107,3674847.326,3682433.342,7586.016,
STARLINK-1611 - STARLINK-3107,3683124.081,3797331.372,114207.291,
STARLINK-1611 - STARLINK-3107,3804696.770,3805628.300,931.530,
STARLINK-1611 - STARLINK-3107,4222085.045,4229644.097,7559.053,
STARLINK-1611 - STARLINK-3107,4230154.179,4367434.243,137280.063,
STARLINK-1611 - STARLINK-3107,4821222.339,4986052.179,164829.841,
STARLINK-1611 - STARLINK-3107,5486200.149,5665983.768,179783.618,
STARLINK-1611 - STARLINK-3107,6245579.188,6252580.596,7001.408,
STARLINK-1611 - STARLINK-3107,6253948.436,6267483.633,13535.197,
STARLINK-1611 - STARLINK-3107,6267849.600,6436712.869,168863.269,
STARLINK-1611 - STARLINK-3107,6440699.500,6447965.866,7266.366,
STARLINK-1611 - STARLINK-3107,6458351.236,6462019.732,3668.496,
STARLINK-1611 - STARLINK-3107,7156628.484,7157062.583,434.099,
STARLINK-1611 - STARLINK-3107,7170766.335,7171648.354,882.019,
STARLINK-1611 - STARLINK-3107,7185003.900,7186119.198,1115.298,
STARLINK-1611 - STARLINK-3107,7199247.588,7200599.055,1351.467,
STARLINK-1611 - STARLINK-3107,7207815.144,7215028.217,7213.073,
STARLINK-1611 - STARLINK-3107,7222086.545,7229474.806,7388.261,
STARLINK-1611 - STARLINK-3107,7236382.227,7246775.206,10392.979,
STARLINK-1611 - STARLINK-3107,7250679.832,7261162.771,10482.940,
STARLINK-1611 - STARLINK-3107,7264998.825,7275566.221,10567.396,
STARLINK-1611 - STARLINK-3107,7279324.044,7289924.470,10600.426,
STARLINK-1611 - STARLINK-3107,7293671.155,7304296.747,10625.592,
STARLINK-1611 - STARLINK-3107,7308026.512,7318624.872,10598.359,
STARLINK-1611 - STARLINK-3107,7322403.361,7332968.116,10564.756,
STARLINK-1611 - STARLINK-3107,7333911.176,7347272.336,13361.160,
STARLINK-1611 - STARLINK-3107,7348300.651,7361594.128,13293.477,
STARLINK-1611 - STARLINK-3107,7362709.276,7375881.506,13172.229,
STARLINK-1611 - STARLINK-3107,7382880.176,7390187.870,7307.695,
STARLINK-1611 - STARLINK-3107,7397307.907,7404461.006,7153.100,
STARLINK-1611 - STARLINK-3107,7411727.159,7413042.617,1315.457,
STARLINK-1611 - STARLINK-3107,7426172.480,7427301.798,1129.318,
STARLINK-1611 - STARLINK-3107,7440608.615,7441578.342,969.727,
STARLINK-1611 - STARLINK-3107,7455089.402,7455802.345,712.944,
STARLINK-1611 - STARLINK-3107,7469581.876,7470020.966,439.090,
STARLINK-1611 - STARLINK-3107,8513953.912,8514526.795,572.883,
STARLINK-1611 - STARLINK-3107,8528243.405,8528916.885,673.480,
STARLINK-1611 - STARLINK-3107,8542556.587,8543280.552,723.966,
STARLINK-1611 - STARLINK-3107,8556857.815,8557658.035,800.220,
STARLINK-1611 - STARLINK-3107,8571177.484,8572014.438,836.954,
STARLINK-1611 - STARLINK-3107,8585485.790,8586383.967,898.177,
STARLINK-1611 - STARLINK-3107,8599809.954,8600735.105,925.150,
STARLINK-1611 - STARLINK-3107,8614123.282,8615098.732,975.450,
STARLINK-1611 - STARLINK-3107,8625580.431,8629445.619,3865.189,
STARLINK-1611 - STARLINK-3107,8639909.295,8643804.473,3895.178,
STARLINK-1611 - STARLINK-3107,8654227.851,8658147.724,3919.874,
STARLINK-1611 - STARLINK-3107,8668559.414,8672502.521,3943.107,
STARLINK-1611 - STARLINK-3107,8682880.917,8686842.560,3961.642,
STARLINK-1611 - STARLINK-3107,8697214.808,8698318.651,1103.842,
STARLINK-1611 - STARLINK-3107,8711538.807,8712668.589,1129.783,
STARLINK-1611 - STARLINK-3107,8725874.734,8727004.660,1129.926,
STARLINK-1611 - STARLINK-3107,8740200.866,8741351.572,1150.706,
STARLINK-1611 - STARLINK-3107,8754538.581,8755685.117,1146.536,
STARLINK-1611 - STARLINK-3107,8768866.545,8770029.306,1162.760,
STARLINK-1611 - STARLINK-3107,8777472.128,8784360.549,6888.421,
STARLINK-1611 - STARLINK-3107,8794673.567,8798702.281,4028.713,
STARLINK-1611 - STARLINK-3107,8809003.655,8813031.426,4027.771,
STARLINK-1611 - STARLINK-3107,8823344.786,8827370.941,4026.155,
STARLINK-1611 - STARLINK-3107,8837676.111,8841698.179,4022.067,
STARLINK-1611 - STARLINK-3107,8852018.340,8858896.416,6878.076,
STARLINK-1611 - STARLINK-3107,8866350.692,8867500.591,1149.899,
STARLINK-1611 - STARLINK-3107,8880693.845,8881825.448,1131.603,
STARLINK-1611 - STARLINK-3107,8895027.030,8896160.505,1133.475,
STARLINK-1611 - STARLINK-3107,8909370.948,8910483.851,1112.903,
STARLINK-1611 - STARLINK-3107,8923704.791,8924817.367,1112.576,
STARLINK-1611 - STARLINK-3107,8932313.564,8939139.343,6825.779,
STARLINK-1611 - STARLINK-3107,8949520.969,8953471.481,3950.511,
STARLINK-1611 - STARLINK-3107,8963855.466,8967792.216,3936.750,
STARLINK-1611 - STARLINK-3107,8978200.648,8982123.123,3922.475,
STARLINK-1611 - STARLINK-3107,8992535.442,8996442.731,3907.289,
STARLINK-1611 - STARLINK-3107,9006880.945,9007902.330,1021.385,
STARLINK-1611 - STARLINK-3107,9021215.911,9022231.735,1015.824,
STARLINK-1611 - STARLINK-3107,9035561.635,9036549.931,988.296,
STARLINK-1611 - STARLINK-3107,9049896.661,9050878.404,981.743,
STARLINK-1611 - STARLINK-3107,9064242.516,9065195.691,953.175,
STARLINK-1611 - STARLINK-3107,9078577.501,9079523.334,945.833,
STARLINK-1611 - STARLINK-3107,9092923.413,9093839.785,916.372,
STARLINK-1611 - STARLINK-3107,9104395.740,9108166.690,3770.950,
STARLINK-1611 - STARLINK-3107,9118730.517,9122482.362,3751.845,
STARLINK-1611 - STARLINK-3107,9133076.402,9136808.613,3732.211,
STARLINK-1611 - STARLINK-3107,9147410.937,9148265.010,854.073,
STARLINK-1611 - STARLINK-3107,9161756.741,9162579.672,822.931,
STARLINK-1611 - STARLINK-3107,9176090.963,9176905.130,814.167,
STARLINK-1611 - STARLINK-3107,9190436.648,9191219.113,782.465,
STARLINK-1611 - STARLINK-3107,9204770.494,9205544.084,773.590,
STARLINK-1611 - STARLINK-3107,9219116.030,9219857.413,741.383,
STARLINK-1611 - STARLINK-3107,9233449.441,9234181.956,732.515,
STARLINK-1611 - STARLINK-3107,9247794.809,9248494.647,699.838,
STARLINK-1611 - STARLINK-3107,9262127.731,9262818.818,691.087,
STARLINK-1611 - STARLINK-3107,9273598.849,9274273.293,674.444,
STARLINK-1611 - STARLINK-3107,9287943.967,9288585.098,641.131,
STARLINK-1611 - STARLINK-3107,9302276.118,9302908.836,632.719,
STARLINK-1611 - STARLINK-3107,9316621.061,9317219.999,598.938,
STARLINK-1611 - STARLINK-3107,9330952.600,9331543.489,590.889,
STARLINK-1611 - STARLINK-3107,9345297.387,9345853.989,556.602,
STARLINK-1611 - STARLINK-3107,9359628.263,9360177.284,549.021,
STARLINK-1611 - STARLINK-3107,9373972.925,9374487.085,514.160,
STARLINK-1611 - STARLINK-3107,9388303.083,9388810.240,507.157,
STARLINK-1611 - STARLINK-3107,9442791.014,9443202.840,411.827,
STARLINK-1611 - STARLINK-3107,9457119.180,9457525.928,406.748,
STARLINK-1611 - STARLINK-3107,9471463.963,9471832.786,368.823,
STARLINK-1611 - STARLINK-3107,9485791.152,9486155.993,364.841,
STARLINK-1611 - STARLINK-3107,9500136.292,9500461.659,325.366,
STARLINK-1611 - STARLINK-3107,9611941.565,9612114.386,172.821,
STARLINK-1611 - STARLINK-3107,9626298.020,9626405.028,107.008,
STARLINK-1611 - STARLINK-3107,10004324.294,10004494.695,170.401,
STARLINK-1611 - STARLINK-3107,10018622.861,10018830.484,207.623,
STARLINK-1611 - STARLINK-3107,10115918.365,10116240.197,321.833,
STARLINK-1611 - STARLINK-3107,10130230.978,10130559.447,328.468,
STARLINK-1611 - STARLINK-3107,10144534.093,10144886.855,352.762,
STARLINK-1611 - STARLINK-3107,10158846.018,10159205.910,359.892,
STARLINK-1611 - STARLINK-3107,10227520.418,10227951.937,431.520,
STARLINK-1611 - STARLINK-3107,10241823.939,10242275.965,452.025,
STARLINK-1611 - STARLINK-3107,10256133.929,10256593.939,460.010,
STARLINK-1611 - STARLINK-3107,10270437.415,10270917.125,479.710,
STARLINK-1611 - STARLINK-3107,10284746.917,10285234.695,487.778,
STARLINK-1611 - STARLINK-3107,10339107.453,10339650.990,543.537,
STARLINK-1611 - STARLINK-3107,10353415.896,10353967.471,551.575,
STARLINK-1611 - STARLINK-3107,10367719.009,10368288.044,569.035,
STARLINK-1611 - STARLINK-3107,10382027.051,10382604.028,576.977,
STARLINK-1611 - STARLINK-3107,10396330.008,10396923.875,593.867,
STARLINK-1611 - STARLINK-3107,10410637.671,10411239.338,601.666,
STARLINK-1611 - STARLINK-3107,10436384.495,10437011.957,627.462,
STARLINK-1611 - STARLINK-3107,10450691.663,10451326.651,634.987,
STARLINK-1611 - STARLINK-3107,10464994.213,10465644.790,650.578,
STARLINK-1611 - STARLINK-3107,10479301.053,10479958.906,657.854,
STARLINK-1611 - STARLINK-3107,10493603.426,10494276.339,672.913,
STARLINK-1611 - STARLINK-3107,10507909.959,10508589.854,679.895,
STARLINK-1611 - STARLINK-3107,10522212.157,10522906.577,694.420,
STARLINK-1611 - STARLINK-3107,10536518.406,10537219.467,701.060,
STARLINK-1611 - STARLINK-3107,10547961.662,10548670.931,709.269,
STARLINK-1611 - STARLINK-3107,10562263.623,10562986.654,723.031,
STARLINK-1611 - STARLINK-3107,10576569.513,10577298.625,729.113,
STARLINK-1611 - STARLINK-3107,10590871.313,10591613.623,742.310,
STARLINK-1611 - STARLINK-3107,10605176.974,10605924.907,747.933,
STARLINK-1611 - STARLINK-3107,10619478.623,10620239.169,760.545,
STARLINK-1611 - STARLINK-3107,10633784.082,10634549.738,765.657,
STARLINK-1611 - STARLINK-3107,10648085.592,10648863.252,777.659,
STARLINK-1611 - STARLINK-3107,10659528.293,10660312.466,784.172,
STARLINK-1611 - STARLINK-3107,10673833.512,10674621.987,788.475,
STARLINK-1611 - STARLINK-3107,10688134.853,10688934.426,799.573,
STARLINK-1611 - STARLINK-3107,10702439.934,10703243.162,803.228,
STARLINK-1611 - STARLINK-3107,10716741.174,10717554.814,813.640,
STARLINK-1611 - STARLINK-3107,10731046.146,10731862.733,816.586,
STARLINK-1611 - STARLINK-3107,10745347.304,10746173.578,826.274,
STARLINK-1611 - STARLINK-3107,10756789.714,10760480.647,3690.933,
STARLINK-1611 - STARLINK-3107,10771094.586,10771927.336,832.751,
STARLINK-1611 - STARLINK-3107,10785395.662,10786237.017,841.355,
STARLINK-1611 - STARLINK-3107,10799700.501,10800542.838,842.337,
STARLINK-1611 - STARLINK-3107,10814001.545,10814851.660,850.115,
STARLINK-1611 - STARLINK-3107,10828306.384,10829156.548,850.163,
STARLINK-1611 - STARLINK-3107,10842607.419,10843464.487,857.068,
STARLINK-1611 - STARLINK-3107,10856912.294,10857768.404,856.110,
STARLINK-1611 - STARLINK-3107,10868354.678,10872075.437,3720.759,
STARLINK-1611 - STARLINK-3107,10882655.739,10883519.277,863.538,
STARLINK-1611 - STARLINK-3107,10896960.724,10897821.771,861.047,
STARLINK-1611 - STARLINK-3107,10911261.833,10912127.493,865.660,
STARLINK-1611 - STARLINK-3107,10925566.940,10926428.923,861.983,
STARLINK-1611 - STARLINK-3107,10939868.121,10940733.679,865.557,
STARLINK-1611 - STARLINK-3107,10954173.390,10955034.005,860.615,
STARLINK-1611 - STARLINK-3107,10968474.668,10969337.769,863.102,
STARLINK-1611 - STARLINK-3107,10979917.372,10983636.950,3719.578,
STARLINK-1611 - STARLINK-3107,10994222.933,10995077.515,854.583,
STARLINK-1611 - STARLINK-3107,11008524.386,11009379.850,855.464,
STARLINK-1611 - STARLINK-3107,11022830.203,11023677.357,847.154,
STARLINK-1611 - STARLINK-3107,11037131.809,11037978.642,846.833,
STARLINK-1611 - STARLINK-3107,11051437.925,11052274.901,836.975,
STARLINK-1611 - STARLINK-3107,11065739.706,11066575.112,835.406,
STARLINK-1611 - STARLINK-3107,11077183.012,11080870.077,3687.065,
STARLINK-1611 - STARLINK-3107,11091489.624,11092307.469,817.845,
STARLINK-1611 - STARLINK-3107,11105791.685,11106606.139,814.455,
STARLINK-1611 - STARLINK-3107,11120098.707,11120899.211,800.505,
STARLINK-1611 - STARLINK-3107,11134400.993,11135196.755,795.762,
STARLINK-1611 - STARLINK-3107,11148708.478,11149488.410,779.932,
STARLINK-1611 - STARLINK-3107,11163011.010,11163784.805,773.795,
STARLINK-1611 - STARLINK-3107,11177319.018,11178074.984,755.966,
STARLINK-1611 - STARLINK-3107,11188763.469,11189508.858,745.389,
STARLINK-1611 - STARLINK-3107,11203066.380,11203803.605,737.225,
STARLINK-1611 - STARLINK-3107,11217375.239,11218091.596,716.357,
STARLINK-1611 - STARLINK-3107,11231678.450,11232385.137,706.687,
STARLINK-1611 - STARLINK-3107,11245988.024,11246671.457,683.433,
STARLINK-1611 - STARLINK-3107,11260291.564,11260963.759,672.196,
STARLINK-1611 - STARLINK-3107,11274601.970,11275248.290,646.320,
STARLINK-1611 - STARLINK-3107,11300351.986,11300968.630,616.644,
STARLINK-1611 - STARLINK-3107,11314663.839,11315250.374,586.536,
STARLINK-1611 - STARLINK-3107,11328968.365,11329539.500,571.136,
STARLINK-1611 - STARLINK-3107,11343281.555,11343818.949,537.394,
STARLINK-1611 - STARLINK-3107,11357586.646,11358106.594,519.948,
STARLINK-1611 - STARLINK-3107,11411975.447,11412364.502,389.055,
STARLINK-1611 - STARLINK-3107,11426283.075,11426647.401,364.326,
STARLINK-1611 - STARLINK-3107,11440606.850,11440913.006,306.156,
STARLINK-1611 - STARLINK-3107,12077857.529,12078279.616,422.087,
STARLINK-1611 - STARLINK-3107,12092124.341,12092580.332,455.991,
STARLINK-1611 - STARLINK-3107,12106382.020,12106890.292,508.273,
STARLINK-1611 - STARLINK-3107,12146324.975,12146933.259,608.284,
STARLINK-1611 - STARLINK-3107,12160595.696,12161227.775,632.079,
STARLINK-1611 - STARLINK-3107,12174860.370,12175528.295,667.925,
STARLINK-1611 - STARLINK-3107,12189132.407,12189820.541,688.134,
STARLINK-1611 - STARLINK-3107,12203399.298,12204117.815,718.517,
STARLINK-1611 - STARLINK-3107,12217672.704,12218407.740,735.036,
STARLINK-1611 - STARLINK-3107,12229089.831,12229841.056,751.226,
STARLINK-1611 - STARLINK-3107,12243359.730,12244133.877,774.147,
STARLINK-1611 - STARLINK-3107,12257635.241,12258420.363,785.122,
STARLINK-1611 - STARLINK-3107,12271907.333,12272709.954,802.621,
STARLINK-1611 - STARLINK-3107,12286184.517,12286993.818,809.300,
STARLINK-1611 - STARLINK-3107,12300458.888,12301280.089,821.201,
STARLINK-1611 - STARLINK-3107,12311880.674,12312706.423,825.749,
STARLINK-1611 - STARLINK-3107,12326160.446,12326986.372,825.926,
STARLINK-1611 - STARLINK-3107,12340438.192,12341267.811,829.619,
STARLINK-1611 - STARLINK-3107,12354719.977,12355544.800,824.823,
STARLINK-1611 - STARLINK-3107,12369000.278,12369822.646,822.369,
STARLINK-1611 - STARLINK-3107,12383284.199,12384096.553,812.353,
STARLINK-1611 - STARLINK-3107,12394711.255,12395515.332,804.077,
STARLINK-1611 - STARLINK-3107,12408995.344,12409787.937,792.594,
STARLINK-1611 - STARLINK-3107,12423282.447,12424057.338,774.890,
STARLINK-1611 - STARLINK-3107,12437569.422,12438326.024,756.602,
STARLINK-1611 - STARLINK-3107,12451858.946,12452592.056,733.110,
STARLINK-1611 - STARLINK-3107,12466149.019,12466856.614,707.594,
STARLINK-1611 - STARLINK-3107,12477582.511,12478266.644,684.132,
STARLINK-1611 - STARLINK-3107,12491875.754,12492527.628,651.874,
STARLINK-1611 - STARLINK-3107,12506170.812,12506785.764,614.952,
STARLINK-1611 - STARLINK-3107,12520467.193,12521042.656,575.463,
STARLINK-1611 - STARLINK-3107,12534766.808,12535295.213,528.405,
STARLINK-1611 - STARLINK-3107,12589134.027,12589423.251,289.224,
STARLINK-1611 - STARLINK-3107,12603471.228,12603635.778,164.550,
STARLINK-1611 - STARLINK-3107,12988751.134,12989018.445,267.311,
STARLINK-1611 - STARLINK-3107,13002978.519,13003326.629,348.110,
STARLINK-1611 - STARLINK-3107,13017195.821,13017644.955,449.134,
STARLINK-1611 - STARLINK-3107,13057058.057,13057678.858,620.801,
STARLINK-1611 - STARLINK-3107,13071305.936,13071964.129,658.193,
STARLINK-1611 - STARLINK-3107,13085545.590,13086257.458,711.868,
STARLINK-1611 - STARLINK-3107,13099797.790,13100537.403,739.613,
STARLINK-1611 - STARLINK-3107,13111197.313,13114824.059,3626.747,
