starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2065 - STARLINK-3543,2270921.541,2271892.883,971.342,
STARLINK-2065 - STARLINK-3543,2282146.041,2283128.179,982.138,
STARLINK-2065 - STARLINK-3543,2296299.516,2297051.614,752.098,
STARLINK-2065 - STARLINK-3543,2436964.205,2437228.619,264.415,
STARLINK-2065 - STARLINK-3543,2447943.161,2448711.032,767.872,
STARLINK-2065 - STARLINK-3543,2461878.512,2462849.037,970.525,
STARLINK-2065 - STARLINK-3543,2473114.565,2476868.102,3753.536,
STARLINK-2065 - STARLINK-3543,2487274.565,2487983.078,708.513,
STARLINK-2065 - STARLINK-3543,2627813.213,2628253.595,440.382,
STARLINK-2065 - STARLINK-3543,2641626.423,2642512.619,886.196,
STARLINK-2065 - STARLINK-3543,2652802.137,2653791.926,989.790,
STARLINK-2065 - STARLINK-3543,2666891.104,2667772.062,880.958,
STARLINK-2065 - STARLINK-3543,2678267.227,2678852.998,585.771,
STARLINK-2065 - STARLINK-3543,2818630.898,2819264.320,633.422,
STARLINK-2065 - STARLINK-3543,2832516.446,2833446.570,930.124,
STARLINK-2065 - STARLINK-3543,2843720.432,2844694.772,974.339,
STARLINK-2065 - STARLINK-3543,2857836.669,2858643.848,807.179,
STARLINK-2065 - STARLINK-3543,3009452.115,3010225.042,772.927,
STARLINK-2065 - STARLINK-3543,3023380.560,3024359.415,978.855,
STARLINK-2065 - STARLINK-3543,3034621.517,3035567.684,946.167,
STARLINK-2065 - STARLINK-3543,3048806.876,3049446.829,639.953,
STARLINK-2065 - STARLINK-3543,3189161.587,3189801.411,639.824,
STARLINK-2065 - STARLINK-3543,3200253.454,3201158.565,905.111,
STARLINK-2065 - STARLINK-3543,3214251.862,3215219.163,967.301,
STARLINK-2065 - STARLINK-3543,3225540.556,3226377.843,837.287,
STARLINK-2065 - STARLINK-3543,3239824.466,3240155.613,331.147,
STARLINK-2065 - STARLINK-3543,3379914.106,3380740.898,826.792,
STARLINK-2065 - STARLINK-3543,3391068.427,3394845.625,3777.198,
STARLINK-2065 - STARLINK-3543,3405124.014,3406030.740,906.726,
STARLINK-2065 - STARLINK-3543,3556779.220,3557465.887,686.667,
STARLINK-2065 - STARLINK-3543,3570672.024,3571626.752,954.728,
STARLINK-2065 - STARLINK-3543,3581889.863,3585638.345,3748.482,
STARLINK-2065 - STARLINK-3543,3596042.399,3596751.691,709.293,
STARLINK-2065 - STARLINK-3543,3736379.345,3737025.927,646.582,
STARLINK-2065 - STARLINK-3543,3747470.567,3748375.778,905.211,
STARLINK-2065 - STARLINK-3543,3761469.415,3762426.074,956.658,
STARLINK-2065 - STARLINK-3543,3772761.036,3773574.059,813.023,
STARLINK-2065 - STARLINK-3543,3787079.286,3787308.044,228.759,
STARLINK-2065 - STARLINK-3543,3927038.711,3927924.193,885.483,
STARLINK-2065 - STARLINK-3543,3938218.123,3939181.364,963.241,
STARLINK-2065 - STARLINK-3543,3952307.849,3953136.999,829.150,
STARLINK-2065 - STARLINK-3543,4092737.671,4093254.130,516.459,
STARLINK-2065 - STARLINK-3543,4103790.917,4104637.629,846.712,
STARLINK-2065 - STARLINK-3543,4117750.403,4118720.313,969.910,
STARLINK-2065 - STARLINK-3543,4129018.974,4129885.659,866.685,
STARLINK-2065 - STARLINK-3543,4143279.251,4143671.655,392.404,
STARLINK-2065 - STARLINK-3543,4269482.840,4269936.128,453.288,
STARLINK-2065 - STARLINK-3543,4283289.329,4284171.935,882.606,
STARLINK-2065 - STARLINK-3543,4294462.123,4295430.429,968.306,
STARLINK-2065 - STARLINK-3543,4308555.411,4309376.983,821.572,
STARLINK-2065 - STARLINK-3543,4319958.067,4320408.369,450.301,
STARLINK-2065 - STARLINK-3543,4459983.322,4460861.339,878.017,
STARLINK-2065 - STARLINK-3543,4471153.761,4474916.046,3762.286,
STARLINK-2065 - STARLINK-3543,4485244.882,4486065.074,820.192,
STARLINK-2065 - STARLINK-3543,4625571.026,4626187.746,616.720,
STARLINK-2065 - STARLINK-3543,4636649.026,4637537.984,888.959,
STARLINK-2065 - STARLINK-3543,4650637.592,4651582.358,944.766,
STARLINK-2065 - STARLINK-3543,4661924.538,4662721.999,797.461,
STARLINK-2065 - STARLINK-3543,4676270.762,4676412.089,141.327,
STARLINK-2065 - STARLINK-3543,4802192.759,4802870.166,677.406,
STARLINK-2065 - STARLINK-3543,4816082.693,4817011.775,929.082,
STARLINK-2065 - STARLINK-3543,4827293.795,4828223.903,930.108,
STARLINK-2065 - STARLINK-3543,4841434.362,4842113.667,679.305,
STARLINK-2065 - STARLINK-3543,4967832.091,4968068.822,236.731,
STARLINK-2065 - STARLINK-3543,4978784.807,4979540.993,756.186,
STARLINK-2065 - STARLINK-3543,4992704.801,4993648.593,943.793,
STARLINK-2065 - STARLINK-3543,5003937.612,5007624.097,3686.485,
STARLINK-2065 - STARLINK-3543,5018116.477,5018685.585,569.109,
STARLINK-2065 - STARLINK-3543,5144316.061,5144809.729,493.668,
STARLINK-2065 - STARLINK-3543,5158138.878,5159013.456,874.578,
STARLINK-2065 - STARLINK-3543,5169312.373,5170258.294,945.921,
STARLINK-2065 - STARLINK-3543,5183401.514,5184192.076,790.562,
STARLINK-2065 - STARLINK-3543,5334702.815,5335627.955,925.140,
STARLINK-2065 - STARLINK-3543,5345913.555,5349624.408,3710.854,
STARLINK-2065 - STARLINK-3543,5360058.113,5360709.039,650.926,
STARLINK-2065 - STARLINK-3543,5486290.969,5486742.423,451.454,
STARLINK-2065 - STARLINK-3543,5500096.541,5500957.269,860.729,
STARLINK-2065 - STARLINK-3543,5511262.519,5512204.542,942.023,
STARLINK-2065 - STARLINK-3543,5525343.743,5526139.757,796.014,
STARLINK-2065 - STARLINK-3543,5536762.067,5537137.821,375.754,
STARLINK-2065 - STARLINK-3543,5662712.916,5663422.968,710.053,
STARLINK-2065 - STARLINK-3543,5676610.919,5677540.114,929.195,
STARLINK-2065 - STARLINK-3543,5687830.035,5688731.352,901.318,
STARLINK-2065 - STARLINK-3543,5701992.038,5702584.325,592.287,
STARLINK-2065 - STARLINK-3543,5828098.928,5828685.904,586.977,
STARLINK-2065 - STARLINK-3543,5839161.758,5842847.903,3686.145,
STARLINK-2065 - STARLINK-3543,5853139.161,5854066.553,927.392,
STARLINK-2065 - STARLINK-3543,6004490.627,6005314.694,824.067,
STARLINK-2065 - STARLINK-3543,6018439.207,6019373.771,934.564,
STARLINK-2065 - STARLINK-3543,6029698.532,6030520.120,821.587,
STARLINK-2065 - STARLINK-3543,6169796.447,6170581.701,785.254,
STARLINK-2065 - STARLINK-3543,6180923.583,6181858.245,934.662,
STARLINK-2065 - STARLINK-3543,6194968.640,6195817.243,848.603,
STARLINK-2065 - STARLINK-3543,6206325.314,6206865.744,540.430,
STARLINK-2065 - STARLINK-3543,6332319.449,6332993.956,674.506,
STARLINK-2065 - STARLINK-3543,6346193.491,6347121.519,928.028,
STARLINK-2065 - STARLINK-3543,6357405.908,6358309.293,903.385,
STARLINK-2065 - STARLINK-3543,6371574.658,6372143.609,568.951,
STARLINK-2065 - STARLINK-3543,6497569.620,6498242.609,672.988,
STARLINK-2065 - STARLINK-3543,6508658.739,6509552.925,894.185,
STARLINK-2065 - STARLINK-3543,6522654.103,6523554.212,900.109,
STARLINK-2065 - STARLINK-3543,6533967.151,6534640.494,673.343,
STARLINK-2065 - STARLINK-3543,6673884.662,6674785.641,900.979,
STARLINK-2065 - STARLINK-3543,6685079.755,6685985.607,905.852,
STARLINK-2065 - STARLINK-3543,6699211.657,6699849.207,637.550,
STARLINK-2065 - STARLINK-3543,6825210.754,6825887.261,676.508,
STARLINK-2065 - STARLINK-3543,6836296.851,6840001.753,3704.902,
STARLINK-2065 - STARLINK-3543,6850298.617,6851185.060,886.443,
STARLINK-2065 - STARLINK-3543,7001478.692,7002397.336,918.644,
STARLINK-2065 - STARLINK-3543,7012685.778,7013580.331,894.553,
STARLINK-2065 - STARLINK-3543,7026852.431,7027404.161,551.730,
STARLINK-2065 - STARLINK-3543,7152742.595,7153493.926,751.331,
STARLINK-2065 - STARLINK-3543,7163856.829,7164768.272,911.444,
STARLINK-2065 - STARLINK-3543,7177882.427,7178726.889,844.462,
STARLINK-2065 - STARLINK-3543,7304086.502,7304475.278,388.776,
STARLINK-2065 - STARLINK-3543,7315078.223,7315872.302,794.079,
STARLINK-2065 - STARLINK-3543,7329007.515,7329925.477,917.962,
STARLINK-2065 - STARLINK-3543,7340256.975,7341061.444,804.469,
STARLINK-2065 - STARLINK-3543,7466373.452,7466869.549,496.098,
STARLINK-2065 - STARLINK-3543,7480173.350,7481050.600,877.251,
STARLINK-2065 - STARLINK-3543,7491344.657,7492261.907,917.251,
STARLINK-2065 - STARLINK-3543,7505456.685,7506129.911,673.226,
STARLINK-2065 - STARLINK-3543,7631386.880,7632095.695,708.814,
STARLINK-2065 - STARLINK-3543,7642483.453,7643380.504,897.051,
STARLINK-2065 - STARLINK-3543,7656491.078,7657347.594,856.515,
STARLINK-2065 - STARLINK-3543,7667826.930,7668394.151,567.220,
STARLINK-2065 - STARLINK-3543,7793639.059,7794448.507,809.448,
STARLINK-2065 - STARLINK-3543,7804772.339,7808484.782,3712.443,
STARLINK-2065 - STARLINK-3543,7818833.572,7819604.988,771.416,
STARLINK-2065 - STARLINK-3543,7944825.416,7945453.325,627.909,
STARLINK-2065 - STARLINK-3543,7955892.699,7956763.095,870.396,
STARLINK-2065 - STARLINK-3543,7969870.954,7970753.252,882.298,
STARLINK-2065 - STARLINK-3543,7981177.067,7981823.940,646.872,
STARLINK-2065 - STARLINK-3543,8096029.682,8096406.032,376.350,
STARLINK-2065 - STARLINK-3543,8107012.138,8107799.853,787.716,
STARLINK-2065 - STARLINK-3543,8120935.774,8121842.988,907.214,
STARLINK-2065 - STARLINK-3543,8132184.376,8132967.419,783.044,
STARLINK-2065 - STARLINK-3543,8258145.037,8258790.862,645.825,
STARLINK-2065 - STARLINK-3543,8271997.247,8272902.681,905.434,
STARLINK-2065 - STARLINK-3543,8283200.503,8284069.498,868.995,
STARLINK-2065 - STARLINK-3543,8409265.773,8409760.107,494.334,
STARLINK-2065 - STARLINK-3543,8420285.009,8421111.491,826.482,
STARLINK-2065 - STARLINK-3543,8434231.166,8435125.522,894.356,
STARLINK-2065 - STARLINK-3543,8445500.997,8446224.220,723.223,
STARLINK-2065 - STARLINK-3543,8571353.031,8572099.955,746.924,
STARLINK-2065 - STARLINK-3543,8585249.224,8586160.584,911.360,
STARLINK-2065 - STARLINK-3543,8596485.693,8597289.607,803.914,
STARLINK-2065 - STARLINK-3543,8722393.941,8723081.684,687.742,
STARLINK-2065 - STARLINK-3543,8733475.295,8734364.455,889.160,
STARLINK-2065 - STARLINK-3543,8747479.061,8748314.494,835.432,
STARLINK-2065 - STARLINK-3543,8873425.697,8874040.316,614.618,
STARLINK-2065 - STARLINK-3543,8884483.820,8885344.415,860.595,
STARLINK-2065 - STARLINK-3543,8898456.093,8899321.967,865.874,
STARLINK-2065 - STARLINK-3543,8909763.337,8910376.806,613.469,
STARLINK-2065 - STARLINK-3543,9035463.829,9036318.905,855.076,
STARLINK-2065 - STARLINK-3543,9046621.864,9047518.592,896.728,
STARLINK-2065 - STARLINK-3543,9060727.174,9061362.503,635.329,
STARLINK-2065 - STARLINK-3543,9172660.439,9173096.300,435.860,
STARLINK-2065 - STARLINK-3543,9186432.807,9187271.984,839.177,
STARLINK-2065 - STARLINK-3543,9197586.212,9198473.918,887.707,
STARLINK-2065 - STARLINK-3543,9323606.494,9324042.047,435.553,
STARLINK-2065 - STARLINK-3543,9334602.988,9335401.662,798.674,
STARLINK-2065 - STARLINK-3543,9348526.571,9349418.968,892.397,
STARLINK-2065 - STARLINK-3543,9359789.782,9360509.514,719.732,
STARLINK-2065 - STARLINK-3543,9485517.333,9486342.549,825.216,
STARLINK-2065 - STARLINK-3543,9496656.391,9497553.974,897.584,
STARLINK-2065 - STARLINK-3543,9510737.262,9511412.731,675.469,
STARLINK-2065 - STARLINK-3543,9622647.192,9623096.397,449.204,
STARLINK-2065 - STARLINK-3543,9636421.091,9637261.173,840.082,
STARLINK-2065 - STARLINK-3543,9647575.579,9648454.645,879.067,
STARLINK-2065 - STARLINK-3543,9773493.615,9774042.488,548.873,
STARLINK-2065 - STARLINK-3543,9784524.861,9785359.218,834.357,
STARLINK-2065 - STARLINK-3543,9798475.045,9799340.480,865.435,
STARLINK-2065 - STARLINK-3543,9809766.558,9810396.082,629.524,
STARLINK-2065 - STARLINK-3543,9921573.011,9922134.956,561.945,
STARLINK-2065 - STARLINK-3543,9935381.441,9936257.442,876.001,
STARLINK-2065 - STARLINK-3543,9946561.409,9947420.356,858.947,
STARLINK-2065 - STARLINK-3543,10072366.339,10073066.862,700.522,
STARLINK-2065 - STARLINK-3543,10083446.537,10084328.377,881.840,
STARLINK-2065 - STARLINK-3543,10097455.216,10098246.089,790.873,
STARLINK-2065 - STARLINK-3543,10209482.184,10209714.809,232.625,
STARLINK-2065 - STARLINK-3543,10220397.953,10221141.364,743.411,
STARLINK-2065 - STARLINK-3543,10234290.801,10235172.292,881.490,
STARLINK-2065 - STARLINK-3543,10245524.748,10246277.068,752.320,
STARLINK-2065 - STARLINK-3543,10371184.333,10372012.769,828.436,
STARLINK-2065 - STARLINK-3543,10382331.234,10383201.684,870.450,
STARLINK-2065 - STARLINK-3543,10396422.349,10397031.472,609.122,
STARLINK-2065 - STARLINK-3543,10508125.896,10508775.772,649.877,
STARLINK-2065 - STARLINK-3543,10519188.191,10522852.004,3663.813,
STARLINK-2065 - STARLINK-3543,10533170.930,10533981.890,810.960,
STARLINK-2065 - STARLINK-3543,10645151.540,10645424.799,273.258,
STARLINK-2065 - STARLINK-3543,10658841.453,10659652.726,811.273,
STARLINK-2065 - STARLINK-3543,10669971.414,10670853.688,882.274,
STARLINK-2065 - STARLINK-3543,10806802.772,10807666.633,863.861,
STARLINK-2065 - STARLINK-3543,10817974.724,10818822.950,848.226,
STARLINK-2065 - STARLINK-3543,10832126.664,10832585.184,458.520,
STARLINK-2065 - STARLINK-3543,10943654.225,10944430.569,776.344,
STARLINK-2065 - STARLINK-3543,10954764.548,10958429.294,3664.745,
STARLINK-2065 - STARLINK-3543,10968816.448,10969503.749,687.300,
STARLINK-2065 - STARLINK-3543,11080520.494,11081150.395,629.901,
STARLINK-2065 - STARLINK-3543,11091569.726,11095222.142,3652.416,
STARLINK-2065 - STARLINK-3543,11105548.969,11106352.262,803.293,
STARLINK-2065 - STARLINK-3543,11217407.867,11217819.846,411.979,
STARLINK-2065 - STARLINK-3543,11228381.838,11229170.369,788.531,
STARLINK-2065 - STARLINK-3543,11242298.858,11243155.515,856.658,
STARLINK-2065 - STARLINK-3543,11253560.407,11254216.512,656.105,
STARLINK-2065 - STARLINK-3543,11365194.921,11365884.237,689.316,
STARLINK-2065 - STARLINK-3543,11379055.252,11379923.860,868.607,
STARLINK-2065 - STARLINK-3543,11390269.044,11391029.320,760.275,
STARLINK-2065 - STARLINK-3543,11515810.787,11516664.305,853.518,
STARLINK-2065 - STARLINK-3543,11526986.366,11527805.209,818.843,
STARLINK-2065 - STARLINK-3543,11652559.714,11653382.411,822.697,
STARLINK-2065 - STARLINK-3543,11663703.824,11664552.397,848.574,
STARLINK-2065 - STARLINK-3543,11789297.363,11790082.772,785.409,
STARLINK-2065 - STARLINK-3543,11800415.840,11801276.220,860.380,
STARLINK-2065 - STARLINK-3543,11937118.368,11937980.555,862.186,
STARLINK-2065 - STARLINK-3543,11948333.656,11949075.044,741.388,
STARLINK-2065 - STARLINK-3543,12059968.514,12060622.923,654.409,
STARLINK-2065 - STARLINK-3543,12073808.488,12074668.210,859.722,
STARLINK-2065 - STARLINK-3543,12085010.141,12085773.761,763.620,
STARLINK-2065 - STARLINK-3543,12196654.974,12197287.848,632.874,
STARLINK-2065 - STARLINK-3543,12210484.266,12211341.030,856.764,
STARLINK-2065 - STARLINK-3543,12221678.699,12222451.342,772.643,
STARLINK-2065 - STARLINK-3543,12333317.599,12333947.522,629.923,
STARLINK-2065 - STARLINK-3543,12344360.363,12345208.296,847.933,
STARLINK-2065 - STARLINK-3543,12358338.202,12359108.805,770.604,
STARLINK-2065 - STARLINK-3543,12469956.246,12470602.010,645.764,
STARLINK-2065 - STARLINK-3543,12481004.330,12481854.923,850.594,
STARLINK-2065 - STARLINK-3543,12494988.650,12495746.071,757.421,
STARLINK-2065 - STARLINK-3543,12506354.151,12506683.836,329.685,
STARLINK-2065 - STARLINK-3543,12606572.252,12607249.861,677.608,
STARLINK-2065 - STARLINK-3543,12617632.326,12618488.091,855.765,
STARLINK-2065 - STARLINK-3543,12643040.008,12643254.482,214.475,
STARLINK-2065 - STARLINK-3543,12754246.151,12755105.907,859.756,
STARLINK-2065 - STARLINK-3543,12765443.931,12766203.241,759.311,
STARLINK-2065 - STARLINK-3543,12876996.127,12877691.918,695.791,
STARLINK-2065 - STARLINK-3543,12890848.518,12891705.582,857.064,
STARLINK-2065 - STARLINK-3543,12902071.328,12902775.985,704.657,
STARLINK-2065 - STARLINK-3543,13013553.127,13014310.908,757.781,
STARLINK-2065 - STARLINK-3543,13024653.337,13025501.325,847.988,
STARLINK-2065 - STARLINK-3543,13038700.434,13039317.728,617.294,
STARLINK-2065 - STARLINK-3543,13136376.862,13136769.478,392.617,
STARLINK-2065 - STARLINK-3543,13150100.278,13150909.828,809.551,
STARLINK-2065 - STARLINK-3543,13161235.903,13162062.127,826.224,
STARLINK-2065 - STARLINK-3543,13272844.123,13273422.746,578.623,
STARLINK-2065 - STARLINK-3543,13283862.833,13284691.385,828.552,
STARLINK-2065 - STARLINK-3543,13297819.820,13298592.014,772.194,
STARLINK-2065 - STARLINK-3543,13309153.277,13309547.253,393.976,
STARLINK-2065 - STARLINK-3543,13409321.796,13410035.277,713.480,
STARLINK-2065 - STARLINK-3543,13420394.288,13421246.487,852.198,
STARLINK-2065 - STARLINK-3543,13431589.713,13432334.440,744.727,
STARLINK-2065 - STARLINK-3543,13532119.804,13532442.197,322.393,
STARLINK-2065 - STARLINK-3543,13543047.512,13543799.163,751.651,
STARLINK-2065 - STARLINK-3543,13556932.158,13557765.174,833.016,
STARLINK-2065 - STARLINK-3543,13568188.654,13568791.001,602.348,
STARLINK-2065 - STARLINK-3543,13679525.339,13680351.394,826.055,
STARLINK-2065 - STARLINK-3543,13690680.832,13691474.405,793.573,
STARLINK-2065 - STARLINK-3543,13802162.820,13802867.080,704.260,
STARLINK-2065 - STARLINK-3543,13816019.445,13816856.785,837.339,
STARLINK-2065 - STARLINK-3543,13827244.691,13827908.656,663.966,
STARLINK-2065 - STARLINK-3543,13938592.218,13939410.665,818.447,
STARLINK-2065 - STARLINK-3543,13949731.586,13950544.873,813.287,
STARLINK-2065 - STARLINK-3543,14061210.255,14061895.108,684.853,
STARLINK-2065 - STARLINK-3543,14072270.263,14073107.448,837.185,
STARLINK-2065 - STARLINK-3543,14086272.111,14086944.968,672.857,
STARLINK-2065 - STARLINK-3543,14183861.908,14184319.257,457.349,
STARLINK-2065 - STARLINK-3543,14197602.558,14198418.459,815.901,
STARLINK-2065 - STARLINK-3543,14208748.312,14209541.812,793.500,
STARLINK-2065 - STARLINK-3543,14320169.008,14320901.917,732.909,
STARLINK-2065 - STARLINK-3543,14331248.238,14332089.743,841.504,
STARLINK-2065 - STARLINK-3543,14442765.291,14443330.988,565.697,
STARLINK-2065 - STARLINK-3543,14453774.700,14454588.018,813.318,
STARLINK-2065 - STARLINK-3543,14467721.555,14468471.170,749.615,
STARLINK-2065 - STARLINK-3543,14479076.300,14479384.509,308.209,
STARLINK-2065 - STARLINK-3543,14565388.820,14565706.519,317.699,
STARLINK-2065 - STARLINK-3543,14576305.263,14577055.889,750.626,
STARLINK-2065 - STARLINK-3543,14590189.187,14591000.433,811.246,
STARLINK-2065 - STARLINK-3543,14601447.045,14602006.526,559.481,
STARLINK-2065 - STARLINK-3543,14712661.487,14713499.168,837.681,
STARLINK-2065 - STARLINK-3543,14723860.597,14724560.374,699.776,
STARLINK-2065 - STARLINK-3543,14835145.495,14835962.806,817.310,
STARLINK-2065 - STARLINK-3543,14846298.025,14847067.777,769.752,
STARLINK-2065 - STARLINK-3543,14957621.182,14958408.407,787.225,
STARLINK-2065 - STARLINK-3543,14968734.479,14969550.137,815.658,
STARLINK-2065 - STARLINK-3543,14982836.873,14983270.333,433.460,
STARLINK-2065 - STARLINK-3543,15080099.354,15080827.598,728.245,
STARLINK-2065 - STARLINK-3543,15091177.524,15092002.616,825.092,
STARLINK-2065 - STARLINK-3543,15105214.383,15105782.782,568.399,
STARLINK-2065 - STARLINK-3543,15202560.206,15203237.777,677.571,
STARLINK-2065 - STARLINK-3543,15216395.111,15217217.396,822.285,
STARLINK-2065 - STARLINK-3543,15227611.662,15228252.388,640.726,
STARLINK-2065 - STARLINK-3543,15325017.793,15325627.183,609.390,
STARLINK-2065 - STARLINK-3543,15338812.589,15339643.345,830.756,
STARLINK-2065 - STARLINK-3543,15350003.901,15350700.762,696.861,
STARLINK-2065 - STARLINK-3543,15447450.393,15448015.382,564.989,
STARLINK-2065 - STARLINK-3543,15461227.248,15462048.384,821.137,
STARLINK-2065 - STARLINK-3543,15472399.880,15473121.926,722.046,
STARLINK-2065 - STARLINK-3543,15569875.236,15570387.292,512.055,
STARLINK-2065 - STARLINK-3543,15583623.217,15584445.478,822.261,
STARLINK-2065 - STARLINK-3543,15594783.497,15595528.894,745.397,
STARLINK-2065 - STARLINK-3543,15692267.850,15692765.267,497.416,
STARLINK-2065 - STARLINK-3543,15706012.981,15706824.891,811.910,
STARLINK-2065 - STARLINK-3543,15717166.040,15717913.196,747.156,
STARLINK-2065 - STARLINK-3543,15814649.173,15815130.458,481.285,
STARLINK-2065 - STARLINK-3543,15839533.832,15840285.521,751.689,
STARLINK-2065 - STARLINK-3543,15936995.502,15937504.353,508.850,
STARLINK-2065 - STARLINK-3543,15947972.025,15948766.837,794.812,
STARLINK-2065 - STARLINK-3543,15961899.538,15962636.020,736.482,
STARLINK-2065 - STARLINK-3543,16059331.274,16059864.648,533.374,
STARLINK-2065 - STARLINK-3543,16070318.221,16071114.205,795.985,
STARLINK-2065 - STARLINK-3543,16084251.265,16084973.697,722.433,
STARLINK-2065 - STARLINK-3543,16181637.060,16182228.365,591.306,
STARLINK-2065 - STARLINK-3543,16192643.794,16193455.267,811.473,
STARLINK-2065 - STARLINK-3543,16206603.127,16207287.226,684.099,
STARLINK-2065 - STARLINK-3543,16303936.213,16304574.409,638.196,
STARLINK-2065 - STARLINK-3543,16314964.567,16315776.921,812.354,
STARLINK-2065 - STARLINK-3543,16426212.940,16426915.929,702.990,
STARLINK-2065 - STARLINK-3543,16437269.514,16438087.310,817.796,
STARLINK-2065 - STARLINK-3543,16548487.477,16549235.130,747.653,
STARLINK-2065 - STARLINK-3543,16559574.966,16560372.929,797.964,
STARLINK-2065 - STARLINK-3543,16657072.873,16657434.538,361.665,
STARLINK-2065 - STARLINK-3543,16667991.427,16668742.403,750.976,
STARLINK-2065 - STARLINK-3543,16681872.335,16682639.607,767.272,
STARLINK-2065 - STARLINK-3543,16693163.082,16693574.863,411.781,
STARLINK-2065 - STARLINK-3543,16779251.011,16779801.390,550.379,
STARLINK-2065 - STARLINK-3543,16790237.830,16791037.145,799.316,
STARLINK-2065 - STARLINK-3543,16804179.558,16804872.313,692.755,
STARLINK-2065 - STARLINK-3543,16901451.939,16902120.401,668.462,
STARLINK-2065 - STARLINK-3543,16912491.759,16913299.667,807.908,
STARLINK-2065 - STARLINK-3543,17023650.548,17024413.904,763.356,
STARLINK-2065 - STARLINK-3543,17034745.428,17035535.132,789.705,
STARLINK-2065 - STARLINK-3543,17045993.719,17046505.179,511.461,
STARLINK-2065 - STARLINK-3543,17132128.188,17132632.907,504.719,
STARLINK-2065 - STARLINK-3543,17143095.042,17143882.214,787.172,
STARLINK-2065 - STARLINK-3543,17157019.082,17157726.421,707.339,
STARLINK-2065 - STARLINK-3543,17254266.723,17254939.677,672.953,
STARLINK-2065 - STARLINK-3543,17265307.326,17266111.266,803.940,
STARLINK-2065 - STARLINK-3543,17362782.311,17363075.914,293.602,
STARLINK-2065 - STARLINK-3543,17376421.284,17377201.965,780.681,
STARLINK-2065 - STARLINK-3543,17387533.400,17388299.141,765.741,
STARLINK-2065 - STARLINK-3543,17484822.477,17485431.430,608.953,
STARLINK-2065 - STARLINK-3543,17495829.103,17496633.125,804.022,
STARLINK-2065 - STARLINK-3543,17509798.174,17510424.421,626.247,
STARLINK-2065 - STARLINK-3543,17606935.744,17607687.393,751.649,
STARLINK-2065 - STARLINK-3543,17618025.866,17618802.042,776.176,
STARLINK-2065 - STARLINK-3543,17715319.061,17715890.533,571.472,
STARLINK-2065 - STARLINK-3543,17726310.692,17727103.025,792.333,
STARLINK-2065 - STARLINK-3543,17740259.424,17740907.545,648.121,
STARLINK-2065 - STARLINK-3543,17837385.440,17838142.601,757.161,
STARLINK-2065 - STARLINK-3543,17848475.323,17849252.986,777.663,
STARLINK-2065 - STARLINK-3543,17945731.453,17946339.177,607.724,
STARLINK-2065 - STARLINK-3543,17956734.920,17957534.969,800.049,
STARLINK-2065 - STARLINK-3543,17970704.279,17971314.797,610.518,
STARLINK-2065 - STARLINK-3543,18067785.057,18068555.179,770.122,
STARLINK-2065 - STARLINK-3543,18078894.424,18079641.559,747.135,
STARLINK-2065 - STARLINK-3543,18176085.045,18176753.889,668.844,
STARLINK-2065 - STARLINK-3543,18187119.667,18187913.360,793.694,
STARLINK-2065 - STARLINK-3543,18201129.601,18201646.709,517.107,
STARLINK-2065 - STARLINK-3543,18298129.720,18298926.721,797.001,
STARLINK-2065 - STARLINK-3543,18309281.626,18309966.525,684.899,
STARLINK-2065 - STARLINK-3543,18406378.727,18407132.366,753.639,
STARLINK-2065 - STARLINK-3543,18417465.770,18418234.339,768.570,
STARLINK-2065 - STARLINK-3543,18514640.748,18515303.444,662.695,
STARLINK-2065 - STARLINK-3543,18528450.642,18529228.285,777.643,
STARLINK-2065 - STARLINK-3543,18539675.247,18540192.397,517.150,
STARLINK-2065 - STARLINK-3543,18636649.625,18637439.258,789.634,
STARLINK-2065 - STARLINK-3543,18647810.532,18648463.510,652.978,
STARLINK-2065 - STARLINK-3543,18744855.000,18745622.689,767.689,
STARLINK-2065 - STARLINK-3543,18755964.592,18756695.446,730.854,
STARLINK-2065 - STARLINK-3543,18842204.561,18842456.357,251.796,
STARLINK-2065 - STARLINK-3543,18853062.415,18853782.688,720.273,
STARLINK-2065 - STARLINK-3543,18866913.743,18867656.011,742.268,
STARLINK-2065 - STARLINK-3543,18878205.920,18878547.412,341.493,
STARLINK-2065 - STARLINK-3543,18975068.442,18975844.843,776.401,
STARLINK-2065 - STARLINK-3543,18986295.595,18986797.700,502.105,
STARLINK-2065 - STARLINK-3543,19072196.028,19072863.557,667.529,
STARLINK-2065 - STARLINK-3543,19083223.001,19084012.712,789.711,
STARLINK-2065 - STARLINK-3543,19180379.688,19180982.655,602.967,
STARLINK-2065 - STARLINK-3543,19191373.903,19192162.968,789.065,
STARLINK-2065 - STARLINK-3543,19288554.263,19289089.409,535.146,
STARLINK-2065 - STARLINK-3543,19299518.341,19300298.315,779.973,
STARLINK-2065 - STARLINK-3543,19313453.781,19314078.283,624.502,
STARLINK-2065 - STARLINK-3543,19396717.560,19397186.046,468.486,
STARLINK-2065 - STARLINK-3543,19421562.608,19422224.706,662.097,
STARLINK-2065 - STARLINK-3543,19518540.250,19519313.990,773.739,
