sl_100_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:03 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2385 - STARLINK-3564,10295.023,10953.988,658.965,
Contact STARLINK-2385 - STARLINK-3564,35861.523,36491.896,630.373,
Contact STARLINK-2385 - STARLINK-3564,50077.354,50667.328,589.974,
Contact STARLINK-2385 - STARLINK-3564,64278.786,64857.183,578.397,
Contact STARLINK-2385 - STARLINK-32028,3000.890,3926.313,925.423,
Contact STARLINK-2385 - STARLINK-32028,14367.456,18134.569,3767.113,
Contact STARLINK-2385 - STARLINK-32028,28578.755,29502.292,923.537,
Contact STARLINK-2385 - STARLINK-32028,42786.568,43713.257,926.689,
Contact STARLINK-2385 - STARLINK-32028,56999.711,57918.872,919.162,
Contact STARLINK-2385 - STARLINK-32028,68369.180,72127.834,3758.654,
Contact STARLINK-2385 - STARLINK-32028,82579.825,83492.569,912.744,
Contact STARLINK-2385 - STARLINK-30512,0.000,67.002,67.002,
Contact STARLINK-2385 - STARLINK-30512,13882.580,14761.147,878.568,
Contact STARLINK-2385 - STARLINK-30512,28098.573,29232.431,1133.858,
Contact STARLINK-2385 - STARLINK-30512,36663.321,43619.147,6955.826,
Contact STARLINK-2385 - STARLINK-30512,51022.682,57909.316,6886.633,
Contact STARLINK-2385 - STARLINK-30512,68369.598,72114.442,3744.845,
Contact STARLINK-2385 - MoonARTEMIS1,0.000,2163.550,2163.550,
Contact STARLINK-2385 - MoonARTEMIS1,4130.705,13561.117,9430.412,
Contact STARLINK-2385 - MoonARTEMIS1,15539.215,24960.583,9421.367,
Contact STARLINK-2385 - MoonARTEMIS1,26951.190,30660.734,3709.544,
Contact STARLINK-2385 - MoonARTEMIS1,32658.092,42060.895,9402.803,
Contact STARLINK-2385 - MoonARTEMIS1,44071.966,47758.529,3686.563,
Contact STARLINK-2385 - MoonARTEMIS1,55444.268,70491.736,15047.467,
Contact STARLINK-2385 - MoonARTEMIS1,72515.407,81873.935,9358.528,
Contact STARLINK-2385 - MoonARTEMIS1,83908.654,86400.000,2491.346,
Contact STARLINK-2385 - MoonARTEMIS2,0.000,2221.940,2221.940,
Contact STARLINK-2385 - MoonARTEMIS2,4194.758,12806.485,8611.726,
Contact STARLINK-2385 - MoonARTEMIS2,15886.534,24992.266,9105.732,
Contact STARLINK-2385 - MoonARTEMIS2,26997.382,30691.708,3694.326,
Contact STARLINK-2385 - MoonARTEMIS2,32703.490,42086.293,9382.804,
Contact STARLINK-2385 - MoonARTEMIS2,44110.209,53476.480,9366.272,
Contact STARLINK-2385 - MoonARTEMIS2,55511.263,59170.202,3658.939,
Contact STARLINK-2385 - MoonARTEMIS2,61209.989,70555.160,9345.171,
Contact STARLINK-2385 - MoonARTEMIS2,72604.100,81936.852,9332.752,
Contact STARLINK-2385 - MoonARTEMIS2,83993.697,86400.000,2406.303,
Contact STARLINK-2385 - MoonIOAGEO,0.000,2186.549,2186.549,
Contact STARLINK-2385 - MoonIOAGEO,4161.421,7890.045,3728.624,
Contact STARLINK-2385 - MoonIOAGEO,15587.164,24994.575,9407.411,
Contact STARLINK-2385 - MoonIOAGEO,26986.926,30678.783,3691.857,
Contact STARLINK-2385 - MoonIOAGEO,32671.439,42044.158,9372.719,
Contact STARLINK-2385 - MoonIOAGEO,44048.061,52783.912,8735.852,
Contact STARLINK-2385 - MoonIOAGEO,56682.686,70532.315,13849.630,
Contact STARLINK-2385 - MoonIOAGEO,72564.269,81893.822,9329.553,
Contact STARLINK-2385 - MoonIOAGEO,83931.423,86400.000,2468.577,
Contact STARLINK-2385 - MoonIOAGNO,0.000,2196.864,2196.864,
Contact STARLINK-2385 - MoonIOAGNO,6336.379,13592.632,7256.254,
Contact STARLINK-2385 - MoonIOAGNO,15587.256,24969.181,9381.926,
Contact STARLINK-2385 - MoonIOAGNO,26973.297,30659.702,3686.404,
Contact STARLINK-2385 - MoonIOAGNO,32665.523,42049.296,9383.773,
Contact STARLINK-2385 - MoonIOAGNO,44056.518,53447.349,9390.831,
Contact STARLINK-2385 - MoonIOAGNO,55473.040,70509.906,15036.866,
Contact STARLINK-2385 - MoonIOAGNO,72551.906,81892.660,9340.754,
Contact STARLINK-2385 - MoonIOAGNO,83937.639,86400.000,2462.361,
Contact STARLINK-2385 - MoonIOAGNO 0001,0.000,2192.893,2192.893,
Contact STARLINK-2385 - MoonIOAGNO 0001,4179.806,13576.624,9396.818,
Contact STARLINK-2385 - MoonIOAGNO 0001,15565.114,24977.515,9412.401,
Contact STARLINK-2385 - MoonIOAGNO 0001,28122.830,30677.771,2554.940,
Contact STARLINK-2385 - MoonIOAGNO 0001,32682.823,42052.767,9369.943,
Contact STARLINK-2385 - MoonIOAGNO 0001,44072.121,53431.783,9359.662,
Contact STARLINK-2385 - MoonIOAGNO 0001,55456.362,69862.078,14405.716,
Contact STARLINK-2385 - MoonIOAGNO 0001,72560.350,81899.415,9339.065,
Contact STARLINK-2385 - MoonIOAGNO 0001,83952.850,86400.000,2447.150,
Contact STARLINK-2385 - MoonIOAGSO,0.000,2204.667,2204.667,
Contact STARLINK-2385 - MoonIOAGSO,4175.598,13604.712,9429.114,
Contact STARLINK-2385 - MoonIOAGSO,15581.568,25009.109,9427.541,
Contact STARLINK-2385 - MoonIOAGSO,26992.719,30703.190,3710.471,
Contact STARLINK-2385 - MoonIOAGSO,32693.281,42072.753,9379.472,
Contact STARLINK-2385 - MoonIOAGSO,44076.693,53447.287,9370.594,
Contact STARLINK-2385 - MoonIOAGSO,55463.214,70548.804,15085.590,
Contact STARLINK-2385 - MoonIOAGSO,72576.274,81923.612,9347.338,
Contact STARLINK-2385 - MoonIOAGSO,83963.944,86400.000,2436.056,
Contact STARLINK-2385 - MoonIOAGSO 0001,0.000,2232.206,2232.206,
Contact STARLINK-2385 - MoonIOAGSO 0001,4195.487,13618.901,9423.414,
Contact STARLINK-2385 - MoonIOAGSO 0001,15595.289,24977.069,9381.780,
Contact STARLINK-2385 - MoonIOAGSO 0001,26966.889,30672.981,3706.093,
Contact STARLINK-2385 - MoonIOAGSO 0001,32669.539,42083.875,9414.336,
Contact STARLINK-2385 - MoonIOAGSO 0001,44083.725,53473.251,9389.526,
Contact STARLINK-2385 - MoonIOAGSO 0001,55485.285,70512.575,15027.290,
Contact STARLINK-2385 - MoonIOAGSO 0001,72546.634,81920.716,9374.082,
Contact STARLINK-2385 - MoonIOAGSO 0001,83959.388,86400.000,2440.612,
Contact STARLINK-2385 - MoonLRO,0.000,2199.469,2199.469,
Contact STARLINK-2385 - MoonLRO,6095.243,7892.699,1797.456,
Contact STARLINK-2385 - MoonLRO,21272.210,24195.091,2922.881,
Contact STARLINK-2385 - MoonLRO,26975.096,30675.068,3699.972,
Contact STARLINK-2385 - MoonLRO,33531.755,36363.629,2831.874,
Contact STARLINK-2385 - MoonLRO,49760.585,51466.718,1706.133,
Contact STARLINK-2385 - MoonLRO,55460.070,70518.058,15057.988,
Contact STARLINK-2385 - MoonLRO,74584.501,76207.426,1622.925,
Contact STARLINK-2385 - MarsSat1,775.110,10142.237,9367.128,
Contact STARLINK-2385 - MarsSat1,12136.775,21503.160,9366.385,
Contact STARLINK-2385 - MarsSat1,23498.401,27183.578,3685.177,
Contact STARLINK-2385 - MarsSat1,29179.198,38544.335,9365.137,
Contact STARLINK-2385 - MarsSat1,40540.775,49905.009,9364.234,
Contact STARLINK-2385 - MarsSat1,51902.355,66945.923,15043.568,
Contact STARLINK-2385 - MarsSat1,68944.782,78306.478,9361.696,
Contact STARLINK-2385 - MarsSat1,80306.433,86400.000,6093.567,
Contact STARLINK-2385 - MarsSat2,774.980,10142.063,9367.082,
Contact STARLINK-2385 - MarsSat2,12136.644,21503.014,9366.370,
Contact STARLINK-2385 - MarsSat2,23498.317,27183.466,3685.149,
Contact STARLINK-2385 - MarsSat2,29179.156,38544.321,9365.165,
Contact STARLINK-2385 - MarsSat2,40540.829,49905.096,9364.267,
Contact STARLINK-2385 - MarsSat2,51902.475,66946.019,15043.544,
Contact STARLINK-2385 - MarsSat2,68944.831,78306.494,9361.663,
Contact STARLINK-2385 - MarsSat2,80306.378,86400.000,6093.622,
Contact STARLINK-2385 - MarsSat3,775.090,10142.194,9367.104,
Contact STARLINK-2385 - MarsSat3,12136.665,21503.060,9366.395,
Contact STARLINK-2385 - MarsSat3,23498.260,27183.468,3685.208,
Contact STARLINK-2385 - MarsSat3,29179.067,38544.243,9365.175,
Contact STARLINK-2385 - MarsSat3,40540.700,49904.965,9364.265,
Contact STARLINK-2385 - MarsSat3,51902.356,66945.966,15043.610,
Contact STARLINK-2385 - MarsSat3,68944.866,78306.553,9361.687,
Contact STARLINK-2385 - MarsSat3,80306.496,86400.000,6093.504,
Contact STARLINK-2385 - MarsSat4,775.078,10142.208,9367.130,
Contact STARLINK-2385 - MarsSat4,12136.738,21503.069,9366.332,
Contact STARLINK-2385 - MarsSat4,23498.303,27183.483,3685.179,
Contact STARLINK-2385 - MarsSat4,29179.137,38544.331,9365.195,
Contact STARLINK-2385 - MarsSat4,40540.821,49905.060,9364.239,
Contact STARLINK-2385 - MarsSat4,51902.396,66945.970,15043.574,
Contact STARLINK-2385 - MarsSat4,68944.862,78306.541,9361.679,
Contact STARLINK-2385 - MarsSat4,80306.463,86400.000,6093.537,
Contact STARLINK-4198 - STARLINK-5707,6782.823,7612.929,830.106,
Contact STARLINK-4198 - STARLINK-5707,21063.426,21933.725,870.299,
Contact STARLINK-4198 - STARLINK-5707,35345.254,36253.100,907.846,
Contact STARLINK-4198 - STARLINK-5707,46773.601,50567.739,3794.138,
Contact STARLINK-4198 - STARLINK-5707,61062.560,64881.342,3818.782,
Contact STARLINK-4198 - STARLINK-5707,75352.405,76329.478,977.073,
Contact STARLINK-4198 - STARLINK-5970,82589.750,83366.324,776.573,
Contact STARLINK-4198 - STARLINK-2467,0.000,3863.048,3863.048,
Contact STARLINK-4198 - STARLINK-2467,13991.524,20855.437,6863.913,
Contact STARLINK-4198 - STARLINK-2467,28307.574,29332.843,1025.269,
Contact STARLINK-4198 - STARLINK-2467,42615.427,43480.136,864.710,
Contact STARLINK-4198 - STARLINK-5121,7140.645,10904.703,3764.058,
Contact STARLINK-4198 - STARLINK-5121,21424.777,25202.006,3777.228,
Contact STARLINK-4198 - STARLINK-5121,35704.037,36636.973,932.936,
Contact STARLINK-4198 - STARLINK-5121,49989.964,50927.011,937.048,
Contact STARLINK-4198 - STARLINK-5121,64270.937,65221.929,950.992,
Contact STARLINK-4198 - STARLINK-5121,78558.645,79510.147,951.502,
Contact STARLINK-4198 - STARLINK-30310,3500.218,7315.459,3815.241,
Contact STARLINK-4198 - STARLINK-30310,17714.061,18636.676,922.616,
Contact STARLINK-4198 - STARLINK-30310,31940.249,32775.225,834.976,
Contact STARLINK-4198 - STARLINK-30310,46193.877,46886.346,692.469,
Contact STARLINK-4198 - STARLINK-30310,71964.395,72173.095,208.700,
Contact STARLINK-4198 - STARLINK-5684,0.000,4233.155,4233.155,
Contact STARLINK-4198 - STARLINK-5684,11217.525,21445.976,10228.450,
Contact STARLINK-4198 - STARLINK-5684,25462.707,35776.471,10313.764,
Contact STARLINK-4198 - STARLINK-5684,39737.095,50108.786,10371.691,
Contact STARLINK-4198 - STARLINK-5684,51154.155,64422.055,13267.899,
Contact STARLINK-4198 - STARLINK-5684,65422.697,78734.922,13312.225,
Contact STARLINK-4198 - STARLINK-5684,79723.451,86400.000,6676.549,
Contact STARLINK-4198 - STARLINK-2213,3378.998,4047.978,668.980,
Contact STARLINK-4198 - STARLINK-2213,17644.232,18272.095,627.864,
Contact STARLINK-4198 - STARLINK-2213,31902.728,32503.271,600.544,
Contact STARLINK-4198 - STARLINK-2213,57584.534,58102.368,517.833,
Contact STARLINK-4198 - STARLINK-2213,71847.453,72329.094,481.641,
Contact STARLINK-4198 - STARLINK-2213,86124.416,86400.000,275.584,
Contact STARLINK-4198 - STARLINK-1412,0.000,6518.640,6518.640,
Contact STARLINK-4198 - STARLINK-1412,7494.202,17875.865,10381.662,
Contact STARLINK-4198 - STARLINK-1412,21717.075,32044.065,10326.990,
Contact STARLINK-4198 - STARLINK-1412,33116.689,46153.891,13037.201,
Contact STARLINK-4198 - STARLINK-1412,47387.175,54621.772,7234.598,
Contact STARLINK-4198 - STARLINK-1412,61718.682,68675.645,6956.963,
Contact STARLINK-4198 - STARLINK-1412,78956.911,79894.890,937.980,
Contact STARLINK-4198 - STARLINK-30487,0.000,42964.119,42964.119,
Contact STARLINK-4198 - STARLINK-30487,50298.684,51037.854,739.170,
Contact STARLINK-4198 - STARLINK-1131,57482.332,83315.748,25833.416,
Contact STARLINK-4198 - STARLINK-5845,3555.674,7266.815,3711.141,
Contact STARLINK-4198 - STARLINK-5845,17818.629,18669.258,850.628,
Contact STARLINK-4198 - STARLINK-5845,32078.076,32924.085,846.009,
Contact STARLINK-4198 - STARLINK-5845,46341.381,47174.944,833.562,
Contact STARLINK-4198 - STARLINK-5845,60601.022,61429.550,828.527,
Contact STARLINK-4198 - STARLINK-5845,74864.695,75680.009,815.314,
Contact STARLINK-4198 - STARLINK-5845,86274.185,86400.000,125.815,
Contact STARLINK-4198 - STARLINK-30571,6995.312,10879.782,3884.470,
Contact STARLINK-4198 - STARLINK-30571,21323.132,25224.818,3901.686,
Contact STARLINK-4198 - STARLINK-30571,35659.472,36691.630,1032.157,
Contact STARLINK-4198 - STARLINK-30571,50009.809,51013.309,1003.499,
Contact STARLINK-4198 - STARLINK-30571,64368.648,65327.216,958.569,
Contact STARLINK-4198 - STARLINK-30571,78742.370,79625.498,883.128,
Contact STARLINK-4198 - STARLINK-3563,0.000,86400.000,86400.000,
Contact STARLINK-4198 - STARLINK-31144,6681.648,7383.643,701.994,
Contact STARLINK-4198 - STARLINK-32304,3144.566,3996.990,852.424,
Contact STARLINK-4198 - STARLINK-30984,7178.520,11136.206,3957.686,
Contact STARLINK-4198 - STARLINK-30984,21497.325,25480.892,3983.567,
Contact STARLINK-4198 - STARLINK-30984,35821.218,39806.676,3985.458,
Contact STARLINK-4198 - STARLINK-30984,50163.420,54128.012,3964.592,
Contact STARLINK-4198 - STARLINK-30984,64510.714,68430.234,3919.520,
Contact STARLINK-4198 - STARLINK-30984,78876.769,79866.356,989.587,
Contact STARLINK-4198 - STARLINK-30705,57577.033,61336.541,3759.508,
Contact STARLINK-4198 - STARLINK-30705,71483.793,72758.018,1274.225,
Contact STARLINK-4198 - STARLINK-30705,79907.965,86400.000,6492.035,
Contact STARLINK-4198 - STARLINK-6090,0.000,2871.706,2871.706,
Contact STARLINK-4198 - STARLINK-6090,10315.980,11431.299,1115.319,
Contact STARLINK-4198 - STARLINK-6090,24596.613,25709.758,1113.145,
Contact STARLINK-4198 - STARLINK-6090,38887.059,39977.747,1090.688,
Contact STARLINK-4198 - STARLINK-6090,50316.229,54254.931,3938.702,
Contact STARLINK-4198 - STARLINK-6090,64598.640,68521.516,3922.877,
Contact STARLINK-4198 - STARLINK-6090,78891.010,79938.270,1047.260,
Contact STARLINK-4198 - STARLINK-32275,68096.230,75022.699,6926.469,
Contact STARLINK-4198 - STARLINK-32275,76339.323,86400.000,10060.677,
Contact STARLINK-4198 - STARLINK-3951,3540.748,7234.037,3693.289,
Contact STARLINK-4198 - STARLINK-3951,17812.526,18646.990,834.464,
Contact STARLINK-4198 - STARLINK-3951,32067.901,32920.855,852.953,
Contact STARLINK-4198 - STARLINK-3951,46339.661,47179.341,839.680,
Contact STARLINK-4198 - STARLINK-3951,60595.064,61453.166,858.102,
Contact STARLINK-4198 - STARLINK-3951,74866.806,75711.651,844.844,
Contact STARLINK-4198 - STARLINK-3951,86277.667,86400.000,122.333,
Contact STARLINK-4198 - STARLINK-6136,10382.208,10981.017,598.809,
Contact STARLINK-4198 - STARLINK-6136,24617.609,25281.680,664.071,
Contact STARLINK-4198 - STARLINK-6136,50302.286,50959.604,657.318,
Contact STARLINK-4198 - STARLINK-6136,64540.634,65257.277,716.643,
Contact STARLINK-4198 - STARLINK-6136,78818.501,79513.788,695.286,
Contact STARLINK-4198 - STARLINK-3513,0.000,84.099,84.099,
Contact STARLINK-4198 - STARLINK-3513,13963.336,14422.564,459.228,
Contact STARLINK-4198 - STARLINK-3513,39472.385,40126.022,653.637,
Contact STARLINK-4198 - STARLINK-3513,53647.658,54402.215,754.556,
Contact STARLINK-4198 - STARLINK-3513,67843.648,68657.526,813.878,
Contact STARLINK-4198 - STARLINK-3513,79199.275,82919.743,3720.468,
Contact STARLINK-4198 - STARLINK-3991,0.000,109.073,109.073,
Contact STARLINK-4198 - STARLINK-3991,10693.556,11521.363,827.807,
Contact STARLINK-4198 - STARLINK-3991,24950.722,25792.165,841.443,
Contact STARLINK-4198 - STARLINK-3991,39218.540,40052.042,833.502,
Contact STARLINK-4198 - STARLINK-3991,53475.741,54322.790,847.049,
Contact STARLINK-4198 - STARLINK-3991,67743.557,68582.657,839.100,
Contact STARLINK-4198 - STARLINK-3991,79153.573,82853.352,3699.779,
Contact STARLINK-4198 - STARLINK-5397,0.000,3170.821,3170.821,
Contact STARLINK-4198 - STARLINK-5397,10385.130,17452.135,7067.005,
Contact STARLINK-4198 - STARLINK-5397,24740.286,31731.799,6991.513,
Contact STARLINK-4198 - STARLINK-5397,39121.976,40281.615,1159.639,
Contact STARLINK-4198 - STARLINK-5397,53507.915,54536.810,1028.895,
Contact STARLINK-4198 - STARLINK-5397,67928.012,68756.116,828.104,
Contact STARLINK-4198 - STARLINK-5397,82366.919,82958.743,591.824,
Contact STARLINK-4198 - STARLINK-3656,0.000,523.178,523.178,
Contact STARLINK-4198 - STARLINK-3656,7794.037,15019.400,7225.363,
Contact STARLINK-4198 - STARLINK-3656,22015.319,32318.174,10302.855,
Contact STARLINK-4198 - STARLINK-3656,36050.659,46724.215,10673.556,
Contact STARLINK-4198 - STARLINK-3656,47318.580,86400.000,39081.420,
Contact STARLINK-4198 - STARLINK-1032,6758.432,7425.701,667.268,
Contact STARLINK-4198 - STARLINK-1032,21031.841,21721.925,690.084,
Contact STARLINK-4198 - STARLINK-1032,35304.433,36018.925,714.491,
Contact STARLINK-4198 - STARLINK-1032,46723.643,47455.397,731.754,
Contact STARLINK-4198 - STARLINK-1032,60999.179,61749.461,750.283,
Contact STARLINK-4198 - STARLINK-1032,75273.527,76044.695,771.168,
Contact STARLINK-4198 - STARLINK-11174 [DTC],7122.366,7764.233,641.867,
Contact STARLINK-4198 - STARLINK-30895,6470.871,7482.849,1011.977,
Contact STARLINK-4198 - STARLINK-30895,17900.680,21779.031,3878.351,
Contact STARLINK-4198 - STARLINK-30895,32187.418,36070.088,3882.670,
Contact STARLINK-4198 - STARLINK-30895,46479.557,47503.230,1023.673,
Contact STARLINK-4198 - STARLINK-30895,60769.419,61794.972,1025.553,
Contact STARLINK-4198 - STARLINK-30895,75064.691,76081.680,1016.989,
Contact STARLINK-4198 - STARLINK-4365,10526.095,11219.920,693.825,
Contact STARLINK-4198 - STARLINK-4365,24822.030,25524.282,702.252,
Contact STARLINK-4198 - STARLINK-4365,39126.638,39818.434,691.797,
Contact STARLINK-4198 - STARLINK-4365,53422.379,54122.969,700.590,
Contact STARLINK-4198 - STARLINK-4365,67727.427,68416.678,689.251,
Contact STARLINK-4198 - STARLINK-4365,79167.827,79855.884,688.057,
Contact STARLINK-4198 - STARLINK-11254 [DTC],31976.124,32863.450,887.326,
Contact STARLINK-4198 - STARLINK-11254 [DTC],43132.642,43929.204,796.562,
Contact STARLINK-4198 - STARLINK-31459,46497.554,47302.169,804.614,
Contact STARLINK-4198 - STARLINK-31459,60457.221,61568.458,1111.237,
Contact STARLINK-4198 - STARLINK-31459,71701.296,78549.675,6848.379,
Contact STARLINK-4198 - STARLINK-31459,85843.455,86400.000,556.545,
Contact STARLINK-4198 - STARLINK-30148,6954.871,7829.443,874.572,
Contact STARLINK-4198 - STARLINK-30148,21241.071,22164.970,923.899,
Contact STARLINK-4198 - STARLINK-30148,35528.283,36499.324,971.041,
Contact STARLINK-4198 - STARLINK-30148,49825.041,50824.140,999.099,
Contact STARLINK-4198 - STARLINK-30148,64122.537,65148.243,1025.707,
Contact STARLINK-4198 - STARLINK-30148,75565.796,79463.003,3897.206,
Contact STARLINK-4198 - STARLINK-6075,0.000,46645.077,46645.077,
Contact STARLINK-4198 - STARLINK-6075,47416.653,60689.974,13273.321,
Contact STARLINK-4198 - STARLINK-6075,67922.404,69078.811,1156.407,
Contact STARLINK-4198 - STARLINK-6075,82799.180,82859.593,60.413,
Contact STARLINK-4198 - MoonARTEMIS1,991.618,16697.446,15705.828,
Contact STARLINK-4198 - MoonARTEMIS1,18259.626,28159.464,9899.838,
Contact STARLINK-4198 - MoonARTEMIS1,29775.749,45348.366,15572.617,
Contact STARLINK-4198 - MoonARTEMIS1,52760.625,56774.424,4013.799,
Contact STARLINK-4198 - MoonARTEMIS1,58477.142,68203.288,9726.146,
Contact STARLINK-4198 - MoonARTEMIS1,69938.229,73920.497,3982.268,
Contact STARLINK-4198 - MoonARTEMIS1,75674.132,85357.345,9683.213,
Contact STARLINK-4198 - MoonARTEMIS2,1114.399,12952.492,11838.093,
Contact STARLINK-4198 - MoonARTEMIS2,18325.311,28214.074,9888.763,
Contact STARLINK-4198 - MoonARTEMIS2,29850.131,45391.567,15541.435,
Contact STARLINK-4198 - MoonARTEMIS2,47104.574,56833.217,9728.643,
Contact STARLINK-4198 - MoonARTEMIS2,58591.640,68269.492,9677.852,
Contact STARLINK-4198 - MoonARTEMIS2,70068.282,73985.947,3917.665,
Contact STARLINK-4198 - MoonARTEMIS2,75803.017,85415.789,9612.772,
Contact STARLINK-4198 - MoonIOAGEO,1037.897,8805.451,7767.554,
Contact STARLINK-4198 - MoonIOAGEO,12773.083,16742.663,3969.580,
Contact STARLINK-4198 - MoonIOAGEO,18339.539,28183.024,9843.484,
Contact STARLINK-4198 - MoonIOAGEO,29815.671,45337.193,15521.522,
Contact STARLINK-4198 - MoonIOAGEO,47007.171,51065.421,4058.250,
Contact STARLINK-4198 - MoonIOAGEO,58527.070,68233.518,9706.448,
Contact STARLINK-4198 - MoonIOAGEO,70011.604,73946.239,3934.634,
Contact STARLINK-4198 - MoonIOAGEO,75732.458,85375.195,9642.737,
Contact STARLINK-4198 - MoonIOAGNO,1052.131,16769.669,15717.537,
Contact STARLINK-4198 - MoonIOAGNO,18326.364,28208.321,9881.957,
Contact STARLINK-4198 - MoonIOAGNO,29800.186,45333.367,15533.181,
Contact STARLINK-4198 - MoonIOAGNO,49796.539,56816.665,7020.127,
Contact STARLINK-4198 - MoonIOAGNO,58536.879,68257.173,9720.294,
Contact STARLINK-4198 - MoonIOAGNO,70004.524,73967.879,3963.355,
Contact STARLINK-4198 - MoonIOAGNO,75733.199,85379.038,9645.838,
Contact STARLINK-4198 - MoonIOAGNO 0001,1071.449,16734.087,15662.638,
Contact STARLINK-4198 - MoonIOAGNO 0001,18292.143,26639.590,8347.447,
Contact STARLINK-4198 - MoonIOAGNO 0001,29818.348,45379.679,15561.331,
Contact STARLINK-4198 - MoonIOAGNO 0001,47042.370,56800.502,9758.132,
Contact STARLINK-4198 - MoonIOAGNO 0001,58506.224,68215.495,9709.270,
Contact STARLINK-4198 - MoonIOAGNO 0001,71565.739,73960.929,2395.190,
Contact STARLINK-4198 - MoonIOAGNO 0001,75749.728,85413.959,9664.230,
Contact STARLINK-4198 - MoonIOAGSO,1084.964,16707.222,15622.257,
Contact STARLINK-4198 - MoonIOAGSO,18331.614,28159.886,9828.272,
Contact STARLINK-4198 - MoonIOAGSO,29834.185,45353.932,15519.747,
Contact STARLINK-4198 - MoonIOAGSO,47033.177,56767.994,9734.817,
Contact STARLINK-4198 - MoonIOAGSO,58515.092,68206.231,9691.140,
Contact STARLINK-4198 - MoonIOAGSO,70007.400,73930.559,3923.159,
Contact STARLINK-4198 - MoonIOAGSO,75748.619,85385.210,9636.590,
Contact STARLINK-4198 - MoonIOAGSO 0001,1105.993,16726.975,15620.981,
Contact STARLINK-4198 - MoonIOAGSO 0001,18341.144,28178.010,9836.866,
Contact STARLINK-4198 - MoonIOAGSO 0001,29793.379,45323.608,15530.229,
Contact STARLINK-4198 - MoonIOAGSO 0001,47053.263,56777.634,9724.371,
Contact STARLINK-4198 - MoonIOAGSO 0001,58538.185,68235.134,9696.949,
Contact STARLINK-4198 - MoonIOAGSO 0001,69987.332,73936.125,3948.794,
Contact STARLINK-4198 - MoonIOAGSO 0001,75721.013,85361.500,9640.488,
Contact STARLINK-4198 - MoonLRO,1064.862,10521.061,9456.199,
Contact STARLINK-4198 - MoonLRO,13010.585,16721.755,3711.171,
Contact STARLINK-4198 - MoonLRO,19856.737,22451.933,2595.196,
Contact STARLINK-4198 - MoonLRO,35541.543,37856.909,2315.366,
Contact STARLINK-4198 - MoonLRO,41291.048,44643.876,3352.828,
Contact STARLINK-4198 - MoonLRO,47253.448,51059.071,3805.623,
Contact STARLINK-4198 - MoonLRO,60907.433,65164.674,4257.241,
Contact STARLINK-4198 - MoonLRO,81471.361,85376.199,3904.838,
Contact STARLINK-4198 - MarsSat1,0.000,24702.318,24702.318,
Contact STARLINK-4198 - MarsSat1,25460.095,86400.000,60939.905,
Contact STARLINK-4198 - MarsSat2,0.000,24702.154,24702.154,
Contact STARLINK-4198 - MarsSat2,25459.708,86400.000,60940.292,
Contact STARLINK-4198 - MarsSat3,0.000,24701.704,24701.704,
Contact STARLINK-4198 - MarsSat3,25460.405,86400.000,60939.595,
Contact STARLINK-4198 - MarsSat4,0.000,24701.978,24701.978,
Contact STARLINK-4198 - MarsSat4,25460.056,86400.000,60939.944,
Contact STARLINK-2310 - STARLINK-3200,75136.732,75739.313,602.582,
Contact STARLINK-2310 - STARLINK-3200,85931.672,86400.000,468.328,
Contact STARLINK-2310 - STARLINK-5970,18968.590,49605.655,30637.064,
Contact STARLINK-2310 - STARLINK-4784,3087.357,4012.870,925.513,
Contact STARLINK-2310 - STARLINK-4784,14378.079,18180.261,3802.181,
Contact STARLINK-2310 - STARLINK-4784,28519.669,29499.800,980.131,
Contact STARLINK-2310 - STARLINK-4784,42676.472,43631.062,954.590,
Contact STARLINK-2310 - STARLINK-4784,56870.398,57725.936,855.538,
Contact STARLINK-2310 - STARLINK-4784,68243.118,68984.265,741.147,
Contact STARLINK-2310 - STARLINK-4784,82490.183,83025.973,535.791,
Contact STARLINK-2310 - STARLINK-31305,10464.718,11005.546,540.828,
Contact STARLINK-2310 - STARLINK-31305,21495.048,22235.198,740.150,
Contact STARLINK-2310 - STARLINK-31305,35336.860,36217.505,880.645,
Contact STARLINK-2310 - STARLINK-31305,46447.736,47365.584,917.848,
Contact STARLINK-2310 - STARLINK-31305,57586.969,61257.410,3670.441,
Contact STARLINK-2310 - STARLINK-31305,71556.025,72340.311,784.286,
Contact STARLINK-2310 - STARLINK-31305,82768.708,83387.258,618.549,
Contact STARLINK-2310 - STARLINK-31176,6821.935,7748.709,926.773,
Contact STARLINK-2310 - STARLINK-31176,21048.907,21873.098,824.191,
Contact STARLINK-2310 - STARLINK-6367,17812.985,18608.813,795.828,
Contact STARLINK-2310 - STARLINK-6367,31925.947,32836.906,910.959,
Contact STARLINK-2310 - STARLINK-6367,46076.195,47027.789,951.595,
Contact STARLINK-2310 - STARLINK-6367,57422.500,58354.111,931.611,
Contact STARLINK-2310 - STARLINK-6367,71639.388,72477.936,838.548,
Contact STARLINK-2310 - STARLINK-6367,85897.409,86400.000,502.591,
Contact STARLINK-2310 - STARLINK-11080 [DTC],42633.518,43390.784,757.266,
