sl_5_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5353 - MoonARTEMIS2,73093.212,82418.669,9325.457,
Contact STARLINK-5353 - MoonARTEMIS2,84551.377,86400.000,1848.623,
Contact STARLINK-5353 - MoonIOAGEO,0.000,2240.422,2240.422,
Contact STARLINK-5353 - MoonIOAGEO,4338.592,13693.636,9355.045,
Contact STARLINK-5353 - MoonIOAGEO,15792.041,25133.550,9341.509,
Contact STARLINK-5353 - MoonIOAGEO,27239.330,30862.392,3623.062,
Contact STARLINK-5353 - MoonIOAGEO,32974.975,36598.443,3623.468,
Contact STARLINK-5353 - MoonIOAGEO,44459.467,53799.308,9339.841,
Contact STARLINK-5353 - MoonIOAGEO,55922.160,59519.691,3597.530,
Contact STARLINK-5353 - MoonIOAGEO,61642.710,70961.724,9319.014,
Contact STARLINK-5353 - MoonIOAGEO,73092.585,80713.296,7620.711,
Contact STARLINK-5353 - MoonIOAGEO,84698.454,86400.000,1701.546,
Contact STARLINK-5353 - MoonIOAGNO,4326.382,13687.765,9361.384,
Contact STARLINK-5353 - MoonIOAGNO,15782.812,25144.960,9362.148,
Contact STARLINK-5353 - MoonIOAGNO,27246.472,30873.278,3626.807,
Contact STARLINK-5353 - MoonIOAGNO,32979.816,40589.166,7609.350,
Contact STARLINK-5353 - MoonIOAGNO,45066.748,53789.302,8722.554,
Contact STARLINK-5353 - MoonIOAGNO,55909.294,59517.200,3607.906,
Contact STARLINK-5353 - MoonIOAGNO,61638.186,70972.411,9334.224,
Contact STARLINK-5353 - MoonIOAGNO,73099.395,82428.391,9328.995,
Contact STARLINK-5353 - MoonIOAGNO 0001,0.000,2229.695,2229.695,
Contact STARLINK-5353 - MoonIOAGNO 0001,4316.178,13687.204,9371.026,
Contact STARLINK-5353 - MoonIOAGNO 0001,15785.341,18596.984,2811.644,
Contact STARLINK-5353 - MoonIOAGNO 0001,27255.543,30874.522,3618.980,
Contact STARLINK-5353 - MoonIOAGNO 0001,32982.597,42331.118,9348.521,
Contact STARLINK-5353 - MoonIOAGNO 0001,44442.386,53787.034,9344.648,
Contact STARLINK-5353 - MoonIOAGNO 0001,55906.722,59515.218,3608.495,
Contact STARLINK-5353 - MoonIOAGNO 0001,67375.337,70974.810,3599.473,
Contact STARLINK-5353 - MoonIOAGNO 0001,73106.618,82430.708,9324.090,
Contact STARLINK-5353 - MoonIOAGNO 0001,84562.505,86400.000,1837.495,
Contact STARLINK-5353 - MoonIOAGSO,0.000,2224.159,2224.159,
Contact STARLINK-5353 - MoonIOAGSO,4323.992,13684.440,9360.447,
Contact STARLINK-5353 - MoonIOAGSO,15788.284,25128.118,9339.835,
Contact STARLINK-5353 - MoonIOAGSO,27239.364,30854.154,3614.790,
Contact STARLINK-5353 - MoonIOAGSO,32968.126,42318.794,9350.669,
Contact STARLINK-5353 - MoonIOAGSO,44439.673,53791.096,9351.423,
Contact STARLINK-5353 - MoonIOAGSO,55915.774,59511.159,3595.385,
Contact STARLINK-5353 - MoonIOAGSO,61639.562,70957.007,9317.445,
Contact STARLINK-5353 - MoonIOAGSO,73090.849,82415.016,9324.167,
Contact STARLINK-5353 - MoonIOAGSO,84553.883,86400.000,1846.117,
Contact STARLINK-5353 - MoonIOAGSO 0001,0.000,2212.569,2212.569,
Contact STARLINK-5353 - MoonIOAGSO 0001,4310.398,13667.302,9356.904,
Contact STARLINK-5353 - MoonIOAGSO 0001,15770.950,25144.224,9373.273,
Contact STARLINK-5353 - MoonIOAGSO 0001,27258.654,30878.298,3619.644,
Contact STARLINK-5353 - MoonIOAGSO 0001,32990.838,42319.221,9328.383,
Contact STARLINK-5353 - MoonIOAGSO 0001,44439.668,53769.345,9329.677,
Contact STARLINK-5353 - MoonIOAGSO 0001,55895.093,59499.605,3604.512,
Contact STARLINK-5353 - MoonIOAGSO 0001,61628.064,70979.758,9351.694,
Contact STARLINK-5353 - MoonIOAGSO 0001,73113.448,82423.968,9310.520,
Contact STARLINK-5353 - MoonIOAGSO 0001,84562.271,86400.000,1837.729,
Contact STARLINK-5353 - MoonLRO,0.000,767.925,767.925,
Contact STARLINK-5353 - MoonLRO,4323.214,13689.127,9365.913,
Contact STARLINK-5353 - MoonLRO,17271.348,19416.030,2144.683,
Contact STARLINK-5353 - MoonLRO,38716.869,41738.444,3021.575,
Contact STARLINK-5353 - MoonLRO,44588.501,48061.855,3473.354,
Contact STARLINK-5353 - MoonLRO,67375.238,69036.325,1661.086,
Contact STARLINK-5353 - MoonLRO,73105.525,82432.833,9327.309,
Contact STARLINK-5353 - MoonLRO,85552.476,86400.000,847.524,
Contact STARLINK-5353 - MarsSat1,0.000,6135.928,6135.928,
Contact STARLINK-5353 - MarsSat1,8250.580,17576.500,9325.921,
Contact STARLINK-5353 - MarsSat1,19690.287,23296.790,3606.502,
Contact STARLINK-5353 - MarsSat1,25410.145,34737.385,9327.240,
Contact STARLINK-5353 - MarsSat1,36849.883,46178.027,9328.144,
Contact STARLINK-5353 - MarsSat1,48289.678,51898.375,3608.697,
Contact STARLINK-5353 - MarsSat1,54009.606,63339.136,9329.530,
Contact STARLINK-5353 - MarsSat1,65449.532,74779.978,9330.446,
Contact STARLINK-5353 - MarsSat1,82609.574,86220.878,3611.304,
Contact STARLINK-5353 - MarsSat2,0.000,6135.759,6135.759,
Contact STARLINK-5353 - MarsSat2,8250.395,17576.308,9325.913,
Contact STARLINK-5353 - MarsSat2,19690.094,23296.605,3606.511,
Contact STARLINK-5353 - MarsSat2,25409.967,34737.242,9327.276,
Contact STARLINK-5353 - MarsSat2,36849.756,46177.935,9328.179,
Contact STARLINK-5353 - MarsSat2,48289.604,51898.302,3608.698,
Contact STARLINK-5353 - MarsSat2,54009.549,63339.074,9329.525,
Contact STARLINK-5353 - MarsSat2,65449.482,74779.896,9330.413,
Contact STARLINK-5353 - MarsSat2,76889.472,86220.766,9331.294,
Contact STARLINK-5353 - MarsSat3,0.000,6135.872,6135.872,
Contact STARLINK-5353 - MarsSat3,8250.500,17576.406,9325.907,
Contact STARLINK-5353 - MarsSat3,19690.180,23296.696,3606.516,
Contact STARLINK-5353 - MarsSat3,25410.046,34737.325,9327.279,
Contact STARLINK-5353 - MarsSat3,36849.831,46178.018,9328.187,
Contact STARLINK-5353 - MarsSat3,48289.686,51898.390,3608.704,
Contact STARLINK-5353 - MarsSat3,54009.639,63339.180,9329.541,
Contact STARLINK-5353 - MarsSat3,65449.592,74780.024,9330.431,
Contact STARLINK-5353 - MarsSat3,76889.590,86220.879,9331.289,
Contact STARLINK-5353 - MarsSat4,0.000,6135.846,6135.846,
Contact STARLINK-5353 - MarsSat4,8250.496,17576.438,9325.942,
Contact STARLINK-5353 - MarsSat4,19690.245,23296.759,3606.514,
Contact STARLINK-5353 - MarsSat4,25410.130,34737.377,9327.247,
Contact STARLINK-5353 - MarsSat4,36849.874,46178.060,9328.187,
Contact STARLINK-5353 - MarsSat4,48289.736,51898.443,3608.707,
Contact STARLINK-5353 - MarsSat4,54009.693,63339.214,9329.521,
Contact STARLINK-5353 - MarsSat4,65449.589,74779.977,9330.389,
Contact STARLINK-5353 - MarsSat4,76889.545,86220.861,9331.316,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,2249.544,2249.544,
Contact STARLINK-30348 - MoonARTEMIS1,4350.782,13750.263,9399.481,
Contact STARLINK-30348 - MoonARTEMIS1,15850.056,19500.750,3650.694,
Contact STARLINK-30348 - MoonARTEMIS1,21600.083,31002.737,9402.654,
Contact STARLINK-30348 - MoonARTEMIS1,33101.858,42508.703,9406.844,
Contact STARLINK-30348 - MoonARTEMIS1,44609.759,59800.454,15190.695,
Contact STARLINK-30348 - MoonARTEMIS1,61898.879,71305.887,9407.008,
Contact STARLINK-30348 - MoonARTEMIS1,73401.733,86400.000,12998.267,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,2215.131,2215.131,
Contact STARLINK-30348 - MoonARTEMIS2,4324.755,13737.324,9412.569,
Contact STARLINK-30348 - MoonARTEMIS2,21619.011,31018.376,9399.366,
Contact STARLINK-30348 - MoonARTEMIS2,33122.983,42517.051,9394.067,
Contact STARLINK-30348 - MoonARTEMIS2,44622.285,59767.524,15145.239,
Contact STARLINK-30348 - MoonARTEMIS2,61872.649,71269.973,9397.325,
Contact STARLINK-30348 - MoonARTEMIS2,73374.581,82774.324,9399.743,
Contact STARLINK-30348 - MoonARTEMIS2,84878.213,86400.000,1521.787,
Contact STARLINK-30348 - MoonIOAGEO,0.000,2258.091,2258.091,
Contact STARLINK-30348 - MoonIOAGEO,4365.433,13758.807,9393.374,
Contact STARLINK-30348 - MoonIOAGEO,15859.619,19500.735,3641.116,
Contact STARLINK-30348 - MoonIOAGEO,21600.940,31002.177,9401.236,
Contact STARLINK-30348 - MoonIOAGEO,33105.944,36726.497,3620.553,
Contact STARLINK-30348 - MoonIOAGEO,44635.455,59787.049,15151.593,
Contact STARLINK-30348 - MoonIOAGEO,61883.252,71279.153,9395.901,
Contact STARLINK-30348 - MoonIOAGEO,73378.240,80735.887,7357.647,
Contact STARLINK-30348 - MoonIOAGEO,84905.862,86400.000,1494.138,
Contact STARLINK-30348 - MoonIOAGNO,4353.263,13741.289,9388.026,
Contact STARLINK-30348 - MoonIOAGNO,15849.289,19491.935,3642.647,
Contact STARLINK-30348 - MoonIOAGNO,21600.876,31002.223,9401.347,
Contact STARLINK-30348 - MoonIOAGNO,33109.233,40681.706,7572.473,
Contact STARLINK-30348 - MoonIOAGNO,45127.301,59770.608,14643.307,
Contact STARLINK-30348 - MoonIOAGNO,61874.974,71276.901,9401.928,
Contact STARLINK-30348 - MoonIOAGNO,73381.674,82794.882,9413.209,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,2230.606,2230.606,
Contact STARLINK-30348 - MoonIOAGNO 0001,4342.369,13744.523,9402.154,
Contact STARLINK-30348 - MoonIOAGNO 0001,15852.548,18601.762,2749.214,
Contact STARLINK-30348 - MoonIOAGNO 0001,23392.206,31009.666,7617.460,
Contact STARLINK-30348 - MoonIOAGNO 0001,33112.093,42507.032,9394.940,
Contact STARLINK-30348 - MoonIOAGNO 0001,44613.544,59777.904,15164.359,
Contact STARLINK-30348 - MoonIOAGNO 0001,67641.100,71295.901,3654.802,
Contact STARLINK-30348 - MoonIOAGNO 0001,73392.046,82785.119,9393.074,
Contact STARLINK-30348 - MoonIOAGNO 0001,84889.222,86400.000,1510.778,
Contact STARLINK-30348 - MoonIOAGSO,0.000,2235.961,2235.961,
Contact STARLINK-30348 - MoonIOAGSO,4350.598,13760.093,9409.495,
Contact STARLINK-30348 - MoonIOAGSO,15857.051,19508.114,3651.063,
Contact STARLINK-30348 - MoonIOAGSO,21602.836,31004.423,9401.587,
Contact STARLINK-30348 - MoonIOAGSO,33099.891,42509.832,9409.941,
Contact STARLINK-30348 - MoonIOAGSO,44613.741,59792.727,15178.986,
Contact STARLINK-30348 - MoonIOAGSO,61884.331,71288.720,9404.390,
Contact STARLINK-30348 - MoonIOAGSO,73379.929,82788.412,9408.483,
Contact STARLINK-30348 - MoonIOAGSO,84886.302,86400.000,1513.698,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,2239.547,2239.547,
Contact STARLINK-30348 - MoonIOAGSO 0001,4337.320,13738.241,9400.921,
Contact STARLINK-30348 - MoonIOAGSO 0001,15838.746,31025.184,15186.438,
Contact STARLINK-30348 - MoonIOAGSO 0001,33123.637,42524.481,9400.843,
Contact STARLINK-30348 - MoonIOAGSO 0001,44616.462,59771.834,15155.372,
Contact STARLINK-30348 - MoonIOAGSO 0001,61869.184,71299.626,9430.442,
Contact STARLINK-30348 - MoonIOAGSO 0001,73402.406,86400.000,12997.594,
Contact STARLINK-30348 - MoonLRO,0.000,778.798,778.798,
Contact STARLINK-30348 - MoonLRO,4349.985,13751.380,9401.395,
Contact STARLINK-30348 - MoonLRO,17286.527,19505.666,2219.139,
Contact STARLINK-30348 - MoonLRO,24110.561,25261.232,1150.671,
Contact STARLINK-30348 - MoonLRO,38870.159,41734.616,2864.457,
Contact STARLINK-30348 - MoonLRO,44624.345,48276.001,3651.656,
Contact STARLINK-30348 - MoonLRO,51427.239,54030.175,2602.935,
Contact STARLINK-30348 - MoonLRO,67639.044,69050.414,1411.370,
Contact STARLINK-30348 - MoonLRO,73393.100,82691.521,9298.422,
Contact STARLINK-30348 - MoonLRO,85565.648,86400.000,834.352,
Contact STARLINK-30348 - MarsSat1,0.000,6320.665,6320.665,
Contact STARLINK-30348 - MarsSat1,8448.421,17799.492,9351.070,
Contact STARLINK-30348 - MarsSat1,19927.733,23538.882,3611.149,
Contact STARLINK-30348 - MarsSat1,25667.354,35017.622,9350.268,
Contact STARLINK-30348 - MarsSat1,37146.534,46496.323,9349.789,
Contact STARLINK-30348 - MarsSat1,48625.647,52235.665,3610.018,
Contact STARLINK-30348 - MarsSat1,54365.184,63714.341,9349.156,
Contact STARLINK-30348 - MarsSat1,65844.228,75193.006,9348.778,
Contact STARLINK-30348 - MarsSat1,83062.704,86400.000,3337.296,
Contact STARLINK-30348 - MarsSat2,0.000,6320.595,6320.595,
Contact STARLINK-30348 - MarsSat2,8448.329,17799.389,9351.060,
Contact STARLINK-30348 - MarsSat2,19927.616,23538.775,3611.159,
Contact STARLINK-30348 - MarsSat2,25667.236,35017.522,9350.286,
Contact STARLINK-30348 - MarsSat2,37146.430,46496.238,9349.808,
Contact STARLINK-30348 - MarsSat2,48625.563,52235.586,3610.023,
Contact STARLINK-30348 - MarsSat2,54365.106,63714.260,9349.154,
Contact STARLINK-30348 - MarsSat2,65844.145,75192.906,9348.762,
Contact STARLINK-30348 - MarsSat2,77323.122,80932.220,3609.098,
Contact STARLINK-30348 - MarsSat2,83062.587,86400.000,3337.413,
Contact STARLINK-30348 - MarsSat3,0.000,6320.681,6320.681,
Contact STARLINK-30348 - MarsSat3,8448.424,17799.483,9351.059,
Contact STARLINK-30348 - MarsSat3,19927.711,23538.864,3611.153,
Contact STARLINK-30348 - MarsSat3,25667.325,35017.596,9350.271,
Contact STARLINK-30348 - MarsSat3,37146.504,46496.299,9349.794,
Contact STARLINK-30348 - MarsSat3,48625.625,52235.643,3610.018,
Contact STARLINK-30348 - MarsSat3,54365.166,63714.325,9349.159,
Contact STARLINK-30348 - MarsSat3,65844.220,75193.012,9348.792,
Contact STARLINK-30348 - MarsSat3,77323.240,80932.352,3609.112,
Contact STARLINK-30348 - MarsSat3,83062.728,86400.000,3337.272,
Contact STARLINK-30348 - MarsSat4,0.000,6320.616,6320.616,
Contact STARLINK-30348 - MarsSat4,8448.354,17799.424,9351.070,
Contact STARLINK-30348 - MarsSat4,19927.674,23538.844,3611.170,
Contact STARLINK-30348 - MarsSat4,25667.331,35017.626,9350.295,
Contact STARLINK-30348 - MarsSat4,37146.526,46496.308,9349.782,
Contact STARLINK-30348 - MarsSat4,48625.644,52235.675,3610.030,
Contact STARLINK-30348 - MarsSat4,54365.211,63714.401,9349.189,
Contact STARLINK-30348 - MarsSat4,65844.282,75192.988,9348.705,
Contact STARLINK-30348 - MarsSat4,77323.201,80932.299,3609.098,
Contact STARLINK-30348 - MarsSat4,83062.672,86400.000,3337.328,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24654.434,24654.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,30435.017,63869.902,33434.885,
Contact MoonARTEMIS1 - MoonARTEMIS2,72851.294,86400.000,13548.706,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13449.033,13449.033,
Contact MoonARTEMIS1 - MoonIOAGEO,18284.372,61768.344,43483.973,
Contact MoonARTEMIS1 - MoonIOAGEO,66622.959,86400.000,19777.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5625.145,5625.145,
Contact MoonARTEMIS1 - MoonIOAGNO,8563.291,86400.000,77836.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26951.389,26951.389,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29529.763,70961.351,41431.589,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74078.552,86400.000,12321.448,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48394.428,48394.428,
Contact MoonARTEMIS1 - MoonIOAGSO,50733.222,86400.000,35666.778,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,348.487,17666.189,17317.703,
Contact MoonARTEMIS1 - MoonLRO,20756.617,24460.327,3703.710,
Contact MoonARTEMIS1 - MoonLRO,27552.810,31235.657,3682.847,
Contact MoonARTEMIS1 - MoonLRO,34337.520,37956.467,3618.947,
Contact MoonARTEMIS1 - MoonLRO,41085.756,44351.834,3266.078,
Contact MoonARTEMIS1 - MoonLRO,55546.390,58700.898,3154.508,
Contact MoonARTEMIS1 - MoonLRO,61995.143,65538.798,3543.655,
Contact MoonARTEMIS1 - MoonLRO,68732.189,79172.859,10440.671,
Contact MoonARTEMIS1 - MoonLRO,82303.432,85987.001,3683.569,
Contact MoonARTEMIS1 - MarsSat1,0.000,52740.806,52740.806,
Contact MoonARTEMIS1 - MarsSat1,56676.882,77757.981,21081.100,
Contact MoonARTEMIS1 - MarsSat1,81040.948,86400.000,5359.052,
Contact MoonARTEMIS1 - MarsSat2,0.000,52741.185,52741.185,
Contact MoonARTEMIS1 - MarsSat2,56677.339,86400.000,29722.661,
Contact MoonARTEMIS1 - MarsSat3,0.000,52740.836,52740.836,
Contact MoonARTEMIS1 - MarsSat3,56676.514,86400.000,29723.486,
Contact MoonARTEMIS1 - MarsSat4,0.000,52740.621,52740.621,
Contact MoonARTEMIS1 - MarsSat4,56676.063,86400.000,29723.937,
Contact MoonARTEMIS2 - MoonIOAGEO,6103.161,17474.098,11370.937,
Contact MoonARTEMIS2 - MoonIOAGEO,20594.076,35801.190,15207.114,
Contact MoonARTEMIS2 - MoonIOAGEO,41344.821,83954.567,42609.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3356.849,3356.849,
Contact MoonARTEMIS2 - MoonIOAGNO,4369.502,42121.081,37751.579,
Contact MoonARTEMIS2 - MoonIOAGNO,46910.839,86400.000,39489.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65177.924,65177.924,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68765.344,86400.000,17634.656,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5448.521,5448.521,
Contact MoonARTEMIS2 - MoonIOAGSO,8339.573,86400.000,78060.427,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19117.899,19117.899,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23701.710,86400.000,62698.290,
Contact MoonARTEMIS2 - MoonLRO,0.000,1126.001,1126.001,
Contact MoonARTEMIS2 - MoonLRO,4149.805,7961.984,3812.178,
Contact MoonARTEMIS2 - MoonLRO,11123.081,14688.155,3565.074,
Contact MoonARTEMIS2 - MoonLRO,24718.430,28227.346,3508.916,
Contact MoonARTEMIS2 - MoonLRO,31423.053,35122.336,3699.282,
Contact MoonARTEMIS2 - MoonLRO,38222.973,41977.009,3754.036,
Contact MoonARTEMIS2 - MoonLRO,45037.756,48820.418,3782.662,
Contact MoonARTEMIS2 - MoonLRO,51857.824,55658.938,3801.114,
Contact MoonARTEMIS2 - MoonLRO,58680.571,62494.906,3814.336,
Contact MoonARTEMIS2 - MoonLRO,65505.062,69329.439,3824.377,
Contact MoonARTEMIS2 - MoonLRO,72330.980,86400.000,14069.020,
Contact MoonARTEMIS2 - MarsSat1,0.000,77759.547,77759.547,
Contact MoonARTEMIS2 - MarsSat1,81041.956,86400.000,5358.044,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15655.066,15655.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,19147.280,58855.973,39708.693,
Contact MoonIOAGEO - MoonIOAGNO 0001,62329.634,86400.000,24070.366,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26837.961,26837.961,
Contact MoonIOAGEO - MoonIOAGSO 0001,31419.245,70036.505,38617.260,
Contact MoonIOAGEO - MoonIOAGSO 0001,74617.029,86400.000,11782.971,
Contact MoonIOAGEO - MoonLRO,607.554,3845.939,3238.386,
Contact MoonIOAGEO - MoonLRO,17674.983,21105.295,3430.312,
Contact MoonIOAGEO - MoonLRO,24653.921,28494.234,3840.312,
Contact MoonIOAGEO - MoonLRO,34590.553,37917.366,3326.813,
Contact MoonIOAGEO - MoonLRO,41528.247,44805.525,3277.278,
Contact MoonIOAGEO - MoonLRO,51833.311,55104.878,3271.567,
Contact MoonIOAGEO - MoonLRO,58608.456,62027.321,3418.865,
Contact MoonIOAGEO - MoonLRO,65521.674,69006.125,3484.451,
Contact MoonIOAGEO - MoonLRO,75426.774,78810.873,3384.099,
Contact MoonIOAGEO - MoonLRO,82451.695,85747.466,3295.771,
Contact MoonIOAGEO - MarsSat1,0.000,1979.553,1979.553,
Contact MoonIOAGEO - MarsSat1,5920.220,45220.891,39300.671,
Contact MoonIOAGEO - MarsSat1,49161.603,77758.448,28596.845,
Contact MoonIOAGEO - MarsSat1,81041.224,86400.000,5358.776,
Contact MoonIOAGEO - MarsSat2,0.000,1978.623,1978.623,
Contact MoonIOAGEO - MarsSat2,5919.220,45220.159,39300.939,
Contact MoonIOAGEO - MarsSat2,49160.950,86400.000,37239.050,
Contact MoonIOAGEO - MarsSat3,0.000,1979.445,1979.445,
Contact MoonIOAGEO - MarsSat3,5920.040,45220.762,39300.722,
Contact MoonIOAGEO - MarsSat3,49161.543,86400.000,37238.457,
Contact MoonIOAGEO - MarsSat4,0.000,1979.253,1979.253,
Contact MoonIOAGEO - MarsSat4,5919.695,45221.002,39301.307,
Contact MoonIOAGEO - MarsSat4,49161.831,86400.000,37238.169,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3323.030,3323.030,
Contact MoonIOAGNO - MoonIOAGSO,6202.784,46521.194,40318.410,
Contact MoonIOAGNO - MoonIOAGSO,49400.980,86400.000,36999.020,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30065.601,30065.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,36242.106,73263.610,37021.503,
Contact MoonIOAGNO - MoonIOAGSO 0001,79439.266,86400.000,6960.734,
Contact MoonIOAGNO - MoonLRO,769.572,7047.932,6278.360,
Contact MoonIOAGNO - MoonLRO,11805.434,15637.858,3832.424,
Contact MoonIOAGNO - MoonLRO,19125.996,22958.059,3832.063,
Contact MoonIOAGNO - MoonLRO,26352.934,30165.464,3812.531,
Contact MoonIOAGNO - MoonLRO,33632.057,37399.598,3767.542,
Contact MoonIOAGNO - MoonLRO,41201.258,44937.629,3736.371,
Contact MoonIOAGNO - MoonLRO,52494.523,56342.284,3847.761,
Contact MoonIOAGNO - MoonLRO,59935.515,63768.438,3832.923,
Contact MoonIOAGNO - MoonLRO,67172.213,70993.439,3821.226,
Contact MoonIOAGNO - MoonLRO,74420.145,78204.889,3784.743,
Contact MoonIOAGNO - MoonLRO,81838.719,85567.011,3728.292,
Contact MoonIOAGNO - MarsSat1,0.000,77758.226,77758.226,
Contact MoonIOAGNO - MarsSat1,81041.427,86400.000,5358.573,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8466.596,8466.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14643.527,51664.605,37021.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57840.686,86400.000,28559.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24922.112,24922.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27801.882,68120.276,40318.394,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71000.078,86400.000,15399.922,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2548.564,2548.564,
Contact MoonIOAGNO 0001 - MoonLRO,5944.954,9752.121,3807.166,
Contact MoonIOAGNO 0001 - MoonLRO,13246.689,17004.690,3758.002,
Contact MoonIOAGNO 0001 - MoonLRO,20942.440,24747.353,3804.914,
Contact MoonIOAGNO 0001 - MoonLRO,32163.873,35999.798,3835.925,
Contact MoonIOAGNO 0001 - MoonLRO,39532.173,50579.396,11047.223,
Contact MoonIOAGNO 0001 - MoonLRO,54023.638,57800.124,3776.486,
Contact MoonIOAGNO 0001 - MoonLRO,61505.767,65230.743,3724.976,
Contact MoonIOAGNO 0001 - MoonLRO,72770.294,76655.089,3884.795,
Contact MoonIOAGNO 0001 - MoonLRO,80334.945,84167.551,3832.606,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,77758.783,77758.783,
Contact MoonIOAGNO 0001 - MarsSat1,81041.818,86400.000,5358.182,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1553.578,1553.578,
Contact MoonIOAGSO - MoonLRO,9763.919,13052.744,3288.825,
Contact MoonIOAGSO - MoonLRO,16552.367,20079.533,3527.166,
Contact MoonIOAGSO - MoonLRO,23429.665,27021.882,3592.217,
Contact MoonIOAGSO - MoonLRO,30345.765,33980.865,3635.100,
Contact MoonIOAGSO - MoonLRO,37409.719,41204.892,3795.172,
Contact MoonIOAGSO - MoonLRO,57494.086,60983.588,3489.502,
Contact MoonIOAGSO - MoonLRO,64360.388,67936.021,3575.633,
Contact MoonIOAGSO - MoonLRO,71259.763,74880.999,3621.236,
Contact MoonIOAGSO - MoonLRO,78243.596,81931.087,3687.491,
Contact MoonIOAGSO - MarsSat1,0.000,5521.175,5521.175,
Contact MoonIOAGSO - MarsSat1,7753.542,48723.250,40969.709,
Contact MoonIOAGSO - MarsSat1,50966.326,77759.050,26792.724,
Contact MoonIOAGSO - MarsSat1,81041.154,86400.000,5358.846,
Contact MoonIOAGSO - MarsSat2,0.000,5521.265,5521.265,
Contact MoonIOAGSO - MarsSat2,7753.333,48723.177,40969.845,
Contact MoonIOAGSO - MarsSat2,50966.111,86400.000,35433.889,
Contact MoonIOAGSO - MarsSat3,0.000,5521.292,5521.292,
Contact MoonIOAGSO - MarsSat3,7753.572,48723.191,40969.619,
Contact MoonIOAGSO - MarsSat3,50966.267,86400.000,35433.733,
Contact MoonIOAGSO - MarsSat4,0.000,5521.193,5521.193,
Contact MoonIOAGSO - MarsSat4,7753.382,48723.161,40969.779,
Contact MoonIOAGSO - MarsSat4,50966.338,86400.000,35433.662,
Contact MoonIOAGSO 0001 - MoonLRO,2965.674,6565.273,3599.599,
Contact MoonIOAGSO 0001 - MoonLRO,9892.935,13536.045,3643.111,
Contact MoonIOAGSO 0001 - MoonLRO,17029.347,21041.770,4012.423,
Contact MoonIOAGSO 0001 - MoonLRO,30339.926,33457.218,3117.292,
