sl_100_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3924 - STARLINK-4144,0.000,544.809,544.809,
Contact STARLINK-3924 - STARLINK-4144,5184.091,5400.000,215.909,
Contact STARLINK-3924 - STARLINK-11182 [DTC],4401.900,5400.000,998.100,
Contact STARLINK-3924 - STARLINK-3124,0.000,479.313,479.313,
Contact STARLINK-3924 - STARLINK-3124,5391.599,5400.000,8.401,
Contact STARLINK-3924 - STARLINK-31510,4118.926,5400.000,1281.074,
Contact STARLINK-3924 - STARLINK-4317,3225.724,3708.201,482.478,
Contact STARLINK-3924 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-3924 - STARLINK-5310,5312.035,5400.000,87.965,
Contact STARLINK-3924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonIOAGSO,0.000,336.194,336.194,
Contact STARLINK-3924 - MoonIOAGSO,4090.429,5400.000,1309.571,
Contact STARLINK-3924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3924 - MoonLRO,0.000,1037.940,1037.940,
Contact STARLINK-3924 - MoonLRO,4952.343,5400.000,447.657,
Contact STARLINK-3924 - MarsSat1,1268.231,5094.013,3825.782,
Contact STARLINK-3924 - MarsSat2,1268.048,5093.748,3825.699,
Contact STARLINK-3924 - MarsSat3,1268.063,5093.910,3825.846,
Contact STARLINK-3924 - MarsSat4,1268.041,5093.855,3825.814,
Contact STARLINK-11283 [DTC] - STARLINK-3342,2847.764,4418.564,1570.800,
Contact STARLINK-11283 [DTC] - STARLINK-5671,0.000,640.235,640.235,
Contact STARLINK-11283 [DTC] - STARLINK-31174,0.000,389.185,389.185,
Contact STARLINK-11283 [DTC] - STARLINK-31174,4954.863,5400.000,445.137,
Contact STARLINK-11283 [DTC] - STARLINK-31887,4725.487,5400.000,674.513,
Contact STARLINK-11283 [DTC] - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-30768,0.000,895.812,895.812,
Contact STARLINK-11283 [DTC] - STARLINK-31518,3167.893,4186.011,1018.118,
Contact STARLINK-11283 [DTC] - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-5746,233.759,4849.868,4616.109,
Contact STARLINK-11283 [DTC] - STARLINK-1470,2977.395,3999.446,1022.051,
Contact STARLINK-11283 [DTC] - STARLINK-31339,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,1223.988,4601.031,3377.044,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,1159.651,4518.371,3358.720,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,1205.547,4573.697,3368.150,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,1204.206,4571.035,3366.829,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,1180.904,4558.230,3377.327,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,1205.692,4562.801,3357.108,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,3021.903,3021.903,
Contact STARLINK-11283 [DTC] - MarsSat1,4898.073,5400.000,501.927,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,3021.635,3021.635,
Contact STARLINK-11283 [DTC] - MarsSat2,4897.899,5400.000,502.101,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,3021.798,3021.798,
Contact STARLINK-11283 [DTC] - MarsSat3,4897.824,5400.000,502.176,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,3021.731,3021.731,
Contact STARLINK-11283 [DTC] - MarsSat4,4897.875,5400.000,502.125,
Contact STARLINK-3342 - STARLINK-6317,4351.184,5400.000,1048.816,
Contact STARLINK-3342 - STARLINK-32281,0.000,3627.029,3627.029,
Contact STARLINK-3342 - STARLINK-31887,0.000,134.274,134.274,
Contact STARLINK-3342 - STARLINK-31887,5077.341,5400.000,322.659,
Contact STARLINK-3342 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-31518,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-31785,0.000,183.086,183.086,
Contact STARLINK-3342 - STARLINK-5364,0.000,3678.008,3678.008,
Contact STARLINK-3342 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-11122 [DTC],0.000,3724.565,3724.565,
Contact STARLINK-3342 - STARLINK-1987,4772.891,5400.000,627.109,
Contact STARLINK-3342 - STARLINK-31339,3224.192,4288.438,1064.246,
Contact STARLINK-3342 - STARLINK-31728,2846.064,3637.779,791.715,
Contact STARLINK-3342 - MoonARTEMIS1,769.244,4332.351,3563.107,
Contact STARLINK-3342 - MoonARTEMIS2,723.457,4300.716,3577.259,
Contact STARLINK-3342 - MoonIOAGEO,757.231,4322.652,3565.420,
Contact STARLINK-3342 - MoonIOAGNO,755.825,4326.097,3570.272,
Contact STARLINK-3342 - MoonIOAGNO 0001,735.841,4305.126,3569.285,
Contact STARLINK-3342 - MoonIOAGSO 0001,763.227,4335.368,3572.142,
Contact STARLINK-3342 - MarsSat1,0.000,1946.752,1946.752,
Contact STARLINK-3342 - MarsSat1,3879.457,5400.000,1520.543,
Contact STARLINK-3342 - MarsSat2,0.000,1946.707,1946.707,
Contact STARLINK-3342 - MarsSat2,3879.567,5400.000,1520.433,
Contact STARLINK-3342 - MarsSat3,0.000,1946.550,1946.550,
Contact STARLINK-3342 - MarsSat3,3879.324,5400.000,1520.676,
Contact STARLINK-3342 - MarsSat4,0.000,1946.605,1946.605,
Contact STARLINK-3342 - MarsSat4,3879.427,5400.000,1520.573,
Contact STARLINK-6317 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-3392,3371.359,4096.062,724.702,
Contact STARLINK-6317 - STARLINK-3983,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-31518,4474.994,5400.000,925.006,
Contact STARLINK-6317 - STARLINK-5967,5170.434,5400.000,229.566,
Contact STARLINK-6317 - STARLINK-30240,0.000,660.578,660.578,
Contact STARLINK-6317 - STARLINK-30240,4995.131,5400.000,404.869,
Contact STARLINK-6317 - STARLINK-1775,0.000,153.797,153.797,
Contact STARLINK-6317 - STARLINK-1775,4907.551,5400.000,492.449,
Contact STARLINK-6317 - STARLINK-31785,3188.195,4260.670,1072.475,
Contact STARLINK-6317 - STARLINK-5746,4375.869,5400.000,1024.131,
Contact STARLINK-6317 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-6317 - MoonARTEMIS1,48.254,3836.790,3788.536,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,3736.512,3736.512,
Contact STARLINK-6317 - MoonIOAGEO,26.167,3803.616,3777.449,
Contact STARLINK-6317 - MoonIOAGNO,26.627,3796.944,3770.318,
Contact STARLINK-6317 - MoonIOAGNO 0001,27.559,3796.846,3769.287,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,3768.788,3768.788,
Contact STARLINK-6317 - MarsSat1,0.000,2119.220,2119.220,
Contact STARLINK-6317 - MarsSat1,3981.564,5400.000,1418.436,
Contact STARLINK-6317 - MarsSat2,0.000,2119.173,2119.173,
Contact STARLINK-6317 - MarsSat2,3981.360,5400.000,1418.640,
Contact STARLINK-6317 - MarsSat3,0.000,2118.997,2118.997,
Contact STARLINK-6317 - MarsSat3,3981.362,5400.000,1418.638,
Contact STARLINK-6317 - MarsSat4,0.000,2119.060,2119.060,
Contact STARLINK-6317 - MarsSat4,3981.370,5400.000,1418.630,
Contact STARLINK-5671 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-2198,3572.043,4530.225,958.182,
Contact STARLINK-5671 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-1775,3529.117,4026.374,497.258,
Contact STARLINK-5671 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-4107,0.000,3925.575,3925.575,
Contact STARLINK-5671 - STARLINK-31339,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-4317,0.000,62.120,62.120,
Contact STARLINK-5671 - STARLINK-4317,5027.814,5400.000,372.186,
Contact STARLINK-5671 - STARLINK-4344,0.000,330.668,330.668,
Contact STARLINK-5671 - MoonARTEMIS1,2080.591,5400.000,3319.409,
Contact STARLINK-5671 - MoonARTEMIS2,2012.802,5400.000,3387.198,
Contact STARLINK-5671 - MoonIOAGEO,2059.845,5400.000,3340.155,
Contact STARLINK-5671 - MoonIOAGNO,2056.677,5400.000,3343.323,
Contact STARLINK-5671 - MoonIOAGNO 0001,2056.794,5400.000,3343.206,
Contact STARLINK-5671 - MoonIOAGSO,4063.864,5400.000,1336.136,
Contact STARLINK-5671 - MoonIOAGSO 0001,2028.794,5400.000,3371.206,
Contact STARLINK-5671 - MoonLRO,4915.647,5400.000,484.353,
Contact STARLINK-5671 - MarsSat1,0.000,3589.992,3589.992,
Contact STARLINK-5671 - MarsSat2,0.000,3589.827,3589.827,
Contact STARLINK-5671 - MarsSat3,0.000,3589.855,3589.855,
Contact STARLINK-5671 - MarsSat4,0.000,3589.847,3589.847,
Contact STARLINK-1228 - STARLINK-2062,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-30768,2894.292,3915.065,1020.773,
Contact STARLINK-1228 - STARLINK-6119,0.000,264.911,264.911,
Contact STARLINK-1228 - STARLINK-6119,5022.702,5400.000,377.298,
Contact STARLINK-1228 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-4107,2898.215,4211.934,1313.719,
Contact STARLINK-1228 - STARLINK-5894,0.000,133.142,133.142,
Contact STARLINK-1228 - STARLINK-4317,0.000,328.481,328.481,
Contact STARLINK-1228 - STARLINK-4317,5199.532,5400.000,200.468,
Contact STARLINK-1228 - STARLINK-5336,0.000,4717.085,4717.085,
Contact STARLINK-1228 - STARLINK-4344,0.000,3615.227,3615.227,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGSO,0.000,235.877,235.877,
Contact STARLINK-1228 - MoonIOAGSO,4086.631,5400.000,1313.369,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonLRO,0.000,469.119,469.119,
Contact STARLINK-1228 - MoonLRO,4908.257,5400.000,491.743,
Contact STARLINK-1228 - MarsSat1,490.623,4366.131,3875.508,
Contact STARLINK-1228 - MarsSat2,490.389,4365.963,3875.575,
Contact STARLINK-1228 - MarsSat3,490.591,4365.891,3875.300,
Contact STARLINK-1228 - MarsSat4,490.496,4365.935,3875.439,
Contact STARLINK-31174 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-2198,3254.946,4145.649,890.704,
Contact STARLINK-31174 - STARLINK-2491,0.000,231.932,231.932,
Contact STARLINK-31174 - STARLINK-2491,5136.325,5400.000,263.675,
Contact STARLINK-31174 - STARLINK-30112,705.791,4790.566,4084.775,
Contact STARLINK-31174 - STARLINK-30768,0.000,262.022,262.022,
Contact STARLINK-31174 - STARLINK-30768,5285.510,5400.000,114.490,
Contact STARLINK-31174 - STARLINK-1775,3034.789,3832.933,798.144,
Contact STARLINK-31174 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-5173,3589.100,4392.750,803.650,
Contact STARLINK-31174 - STARLINK-31339,0.000,495.735,495.735,
Contact STARLINK-31174 - STARLINK-31339,5062.967,5400.000,337.033,
Contact STARLINK-31174 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-31174 - STARLINK-30988,3197.581,4274.478,1076.897,
Contact STARLINK-31174 - MoonARTEMIS1,1563.537,5001.310,3437.773,
Contact STARLINK-31174 - MoonARTEMIS2,1500.577,4936.451,3435.874,
Contact STARLINK-31174 - MoonIOAGEO,1544.135,4978.840,3434.705,
Contact STARLINK-31174 - MoonIOAGNO,1541.789,4970.527,3428.738,
Contact STARLINK-31174 - MoonIOAGNO 0001,1542.286,4981.563,3439.276,
Contact STARLINK-31174 - MoonIOAGSO 0001,1512.869,4950.608,3437.739,
Contact STARLINK-31174 - MarsSat1,0.000,3049.880,3049.880,
Contact STARLINK-31174 - MarsSat1,5096.800,5400.000,303.200,
Contact STARLINK-31174 - MarsSat2,0.000,3049.724,3049.724,
Contact STARLINK-31174 - MarsSat2,5096.596,5400.000,303.404,
Contact STARLINK-31174 - MarsSat3,0.000,3049.729,3049.729,
Contact STARLINK-31174 - MarsSat3,5096.673,5400.000,303.327,
Contact STARLINK-31174 - MarsSat4,0.000,3049.726,3049.726,
Contact STARLINK-31174 - MarsSat4,5096.655,5400.000,303.345,
Contact STARLINK-4347 - STARLINK-2644,0.000,681.431,681.431,
Contact STARLINK-4347 - STARLINK-2283,3250.619,3888.041,637.421,
Contact STARLINK-4347 - STARLINK-30112,0.000,2897.359,2897.359,
Contact STARLINK-4347 - STARLINK-30112,4167.288,5400.000,1232.712,
Contact STARLINK-4347 - STARLINK-5967,0.000,677.670,677.670,
Contact STARLINK-4347 - STARLINK-2236,0.000,195.905,195.905,
Contact STARLINK-4347 - STARLINK-2236,5375.545,5400.000,24.455,
Contact STARLINK-4347 - STARLINK-5646,3041.494,3705.739,664.246,
Contact STARLINK-4347 - STARLINK-30836,0.000,3331.550,3331.550,
Contact STARLINK-4347 - STARLINK-30836,4631.624,5400.000,768.376,
Contact STARLINK-4347 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-4347 - STARLINK-4107,4930.265,5400.000,469.735,
Contact STARLINK-4347 - STARLINK-4144,0.000,3551.028,3551.028,
Contact STARLINK-4347 - STARLINK-4144,4635.809,5400.000,764.191,
Contact STARLINK-4347 - STARLINK-1987,3566.933,4185.817,618.884,
Contact STARLINK-4347 - STARLINK-3124,0.000,3517.804,3517.804,
Contact STARLINK-4347 - STARLINK-3124,3931.952,5400.000,1468.048,
Contact STARLINK-4347 - STARLINK-4067,3225.245,3927.089,701.844,
Contact STARLINK-4347 - STARLINK-6203,0.000,716.573,716.573,
Contact STARLINK-4347 - STARLINK-6203,4988.026,5400.000,411.974,
Contact STARLINK-4347 - STARLINK-5336,5308.531,5400.000,91.469,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,2228.141,2228.141,
Contact STARLINK-4347 - MoonARTEMIS1,3675.223,5400.000,1724.777,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,2438.931,2438.931,
Contact STARLINK-4347 - MoonARTEMIS2,3695.566,5400.000,1704.434,
Contact STARLINK-4347 - MoonIOAGEO,0.000,2287.107,2287.107,
Contact STARLINK-4347 - MoonIOAGEO,3684.984,5400.000,1715.016,
Contact STARLINK-4347 - MoonIOAGNO,0.000,2293.919,2293.919,
Contact STARLINK-4347 - MoonIOAGNO,3697.707,5400.000,1702.293,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,2320.888,2320.888,
Contact STARLINK-4347 - MoonIOAGNO 0001,3645.961,5400.000,1754.039,
Contact STARLINK-4347 - MoonIOAGSO,0.000,388.357,388.357,
Contact STARLINK-4347 - MoonIOAGSO,4010.601,5400.000,1389.399,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,2343.050,2343.050,
Contact STARLINK-4347 - MoonIOAGSO 0001,3747.239,5400.000,1652.761,
Contact STARLINK-4347 - MoonLRO,0.000,2324.717,2324.717,
Contact STARLINK-4347 - MoonLRO,4927.268,5400.000,472.732,
Contact STARLINK-4347 - MarsSat1,514.277,4163.451,3649.174,
Contact STARLINK-4347 - MarsSat2,514.403,4163.624,3649.221,
Contact STARLINK-4347 - MarsSat3,514.208,4163.466,3649.257,
Contact STARLINK-4347 - MarsSat4,514.286,4163.529,3649.243,
Contact STARLINK-31126 - STARLINK-31887,3121.528,4066.783,945.255,
Contact STARLINK-31126 - STARLINK-2198,0.000,154.877,154.877,
Contact STARLINK-31126 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-5967,5254.647,5400.000,145.353,
Contact STARLINK-31126 - STARLINK-1775,0.000,359.252,359.252,
Contact STARLINK-31126 - STARLINK-1775,4769.440,5400.000,630.560,
Contact STARLINK-31126 - STARLINK-31785,3294.100,4144.537,850.436,
Contact STARLINK-31126 - STARLINK-5746,4303.527,5400.000,1096.473,
Contact STARLINK-31126 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-1987,0.000,5400.000,5400.000,
Contact STARLINK-31126 - STARLINK-30988,0.000,541.483,541.483,
Contact STARLINK-31126 - STARLINK-30988,5175.617,5400.000,224.383,
Contact STARLINK-31126 - MoonARTEMIS1,376.952,4187.700,3810.748,
Contact STARLINK-31126 - MoonARTEMIS2,287.174,4059.294,3772.120,
Contact STARLINK-31126 - MoonIOAGEO,347.585,4145.568,3797.984,
Contact STARLINK-31126 - MoonIOAGNO,347.092,4138.692,3791.600,
Contact STARLINK-31126 - MoonIOAGNO 0001,347.647,4130.530,3782.883,
Contact STARLINK-31126 - MoonIOAGSO 0001,295.407,4112.320,3816.913,
Contact STARLINK-31126 - MarsSat1,0.000,2437.055,2437.055,
Contact STARLINK-31126 - MarsSat1,4405.000,5400.000,995.000,
Contact STARLINK-31126 - MarsSat2,0.000,2437.061,2437.061,
Contact STARLINK-31126 - MarsSat2,4404.886,5400.000,995.114,
Contact STARLINK-31126 - MarsSat3,0.000,2436.865,2436.865,
Contact STARLINK-31126 - MarsSat3,4404.793,5400.000,995.207,
Contact STARLINK-31126 - MarsSat4,0.000,2436.941,2436.941,
Contact STARLINK-31126 - MarsSat4,4404.843,5400.000,995.157,
Contact STARLINK-32281 - STARLINK-3392,0.000,629.725,629.725,
Contact STARLINK-32281 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-3983,3218.456,4020.660,802.204,
Contact STARLINK-32281 - STARLINK-4707,3336.186,4199.081,862.895,
Contact STARLINK-32281 - STARLINK-31518,0.000,3644.740,3644.740,
Contact STARLINK-32281 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-5746,2976.521,3722.731,746.210,
Contact STARLINK-32281 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-11122 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-11133 [DTC],0.000,434.602,434.602,
Contact STARLINK-32281 - STARLINK-11133 [DTC],4867.731,5400.000,532.269,
Contact STARLINK-32281 - STARLINK-4344,4980.714,5400.000,419.286,
Contact STARLINK-32281 - MoonARTEMIS1,444.574,4094.875,3650.301,
Contact STARLINK-32281 - MoonARTEMIS2,355.104,3989.768,3634.664,
Contact STARLINK-32281 - MoonIOAGEO,418.385,4060.657,3642.272,
Contact STARLINK-32281 - MoonIOAGNO,415.750,4054.910,3639.160,
Contact STARLINK-32281 - MoonIOAGNO 0001,389.660,4048.855,3659.195,
Contact STARLINK-32281 - MoonIOAGSO 0001,409.471,4033.359,3623.888,
Contact STARLINK-32281 - MarsSat1,0.000,2344.634,2344.634,
Contact STARLINK-32281 - MarsSat1,4316.475,5400.000,1083.525,
Contact STARLINK-32281 - MarsSat2,0.000,2344.422,2344.422,
Contact STARLINK-32281 - MarsSat2,4316.282,5400.000,1083.718,
Contact STARLINK-32281 - MarsSat3,0.000,2344.594,2344.594,
Contact STARLINK-32281 - MarsSat3,4316.306,5400.000,1083.694,
Contact STARLINK-32281 - MarsSat4,0.000,2344.521,2344.521,
Contact STARLINK-32281 - MarsSat4,4316.306,5400.000,1083.694,
Contact STARLINK-31887 - STARLINK-2198,3065.376,3727.342,661.966,
Contact STARLINK-31887 - STARLINK-2491,0.000,41.785,41.785,
Contact STARLINK-31887 - STARLINK-2491,4746.510,5400.000,653.490,
Contact STARLINK-31887 - STARLINK-30112,3419.681,4273.953,854.272,
Contact STARLINK-31887 - STARLINK-31518,0.000,88.213,88.213,
Contact STARLINK-31887 - STARLINK-1775,0.000,786.902,786.902,
Contact STARLINK-31887 - STARLINK-5746,0.000,368.210,368.210,
Contact STARLINK-31887 - STARLINK-5746,5084.334,5400.000,315.666,
Contact STARLINK-31887 - STARLINK-1470,5052.962,5400.000,347.038,
Contact STARLINK-31887 - STARLINK-5173,3101.463,4288.707,1187.244,
Contact STARLINK-31887 - STARLINK-3124,3597.774,4254.797,657.023,
Contact STARLINK-31887 - STARLINK-31339,5049.763,5400.000,350.237,
Contact STARLINK-31887 - STARLINK-30988,2873.567,3964.077,1090.510,
Contact STARLINK-31887 - MoonARTEMIS1,1037.318,4480.690,3443.372,
Contact STARLINK-31887 - MoonARTEMIS2,975.676,4413.337,3437.661,
Contact STARLINK-31887 - MoonIOAGEO,1018.182,4457.787,3439.606,
Contact STARLINK-31887 - MoonIOAGNO,1016.654,4450.502,3433.848,
Contact STARLINK-31887 - MoonIOAGNO 0001,1016.746,4459.136,3442.391,
Contact STARLINK-31887 - MoonIOAGSO 0001,986.235,4428.516,3442.281,
Contact STARLINK-31887 - MarsSat1,0.000,2583.161,2583.161,
Contact STARLINK-31887 - MarsSat1,4597.451,5400.000,802.549,
Contact STARLINK-31887 - MarsSat2,0.000,2583.012,2583.012,
Contact STARLINK-31887 - MarsSat2,4597.241,5400.000,802.759,
Contact STARLINK-31887 - MarsSat3,0.000,2582.996,2582.996,
Contact STARLINK-31887 - MarsSat3,4597.319,5400.000,802.681,
Contact STARLINK-31887 - MarsSat4,0.000,2582.998,2582.998,
Contact STARLINK-31887 - MarsSat4,4597.297,5400.000,802.703,
Contact STARLINK-2198 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-5967,0.000,183.269,183.269,
Contact STARLINK-2198 - STARLINK-5967,5267.194,5400.000,132.806,
Contact STARLINK-2198 - STARLINK-1775,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-30836,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-2198 - STARLINK-30988,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonIOAGSO,0.000,89.284,89.284,
Contact STARLINK-2198 - MoonIOAGSO,4065.778,5400.000,1334.222,
Contact STARLINK-2198 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2198 - MoonLRO,0.000,88.176,88.176,
Contact STARLINK-2198 - MoonLRO,4962.723,5400.000,437.277,
Contact STARLINK-2198 - MarsSat1,0.000,3315.086,3315.086,
Contact STARLINK-2198 - MarsSat1,5332.490,5400.000,67.510,
Contact STARLINK-2198 - MarsSat2,0.000,3315.082,3315.082,
Contact STARLINK-2198 - MarsSat2,5332.598,5400.000,67.402,
Contact STARLINK-2198 - MarsSat3,0.000,3314.911,3314.911,
Contact STARLINK-2198 - MarsSat3,5332.386,5400.000,67.614,
Contact STARLINK-2198 - MarsSat4,0.000,3314.983,3314.983,
Contact STARLINK-2198 - MarsSat4,5332.481,5400.000,67.519,
Contact STARLINK-2644 - STARLINK-5967,0.000,3659.461,3659.461,
Contact STARLINK-2644 - STARLINK-2236,0.000,2880.064,2880.064,
Contact STARLINK-2644 - STARLINK-2236,4586.696,5400.000,813.304,
Contact STARLINK-2644 - STARLINK-5646,0.000,92.210,92.210,
Contact STARLINK-2644 - STARLINK-30836,0.000,4058.184,4058.184,
Contact STARLINK-2644 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-2680,4577.701,5400.000,822.299,
Contact STARLINK-2644 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-11182 [DTC],0.000,71.556,71.556,
Contact STARLINK-2644 - STARLINK-11182 [DTC],4851.771,5400.000,548.229,
Contact STARLINK-2644 - STARLINK-3124,0.000,3738.688,3738.688,
Contact STARLINK-2644 - STARLINK-31510,0.000,418.691,418.691,
Contact STARLINK-2644 - STARLINK-31510,4898.545,5400.000,501.455,
Contact STARLINK-2644 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-5336,4310.130,5400.000,1089.870,
Contact STARLINK-2644 - STARLINK-5310,0.000,128.692,128.692,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonIOAGSO,0.000,373.959,373.959,
Contact STARLINK-2644 - MoonIOAGSO,4050.427,5400.000,1349.573,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2644 - MoonLRO,0.000,957.722,957.722,
Contact STARLINK-2644 - MoonLRO,4938.179,5400.000,461.821,
Contact STARLINK-2644 - MarsSat1,745.250,4842.252,4097.002,
Contact STARLINK-2644 - MarsSat2,745.275,4841.939,4096.665,
Contact STARLINK-2644 - MarsSat3,744.954,4841.965,4097.011,
Contact STARLINK-2644 - MarsSat4,745.060,4841.979,4096.919,
Contact STARLINK-2283 - STARLINK-5967,3487.432,3832.540,345.108,
Contact STARLINK-2283 - STARLINK-2752,0.000,105.041,105.041,
Contact STARLINK-2283 - STARLINK-2752,4920.854,5400.000,479.146,
Contact STARLINK-2283 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-2283 - STARLINK-5446,0.000,199.688,199.688,
Contact STARLINK-2283 - STARLINK-5446,4982.928,5400.000,417.072,
Contact STARLINK-2283 - STARLINK-6030,4560.556,5400.000,839.444,
Contact STARLINK-2283 - STARLINK-2680,0.000,109.248,109.248,
Contact STARLINK-2283 - STARLINK-2680,5248.450,5400.000,151.550,
Contact STARLINK-2283 - STARLINK-11182 [DTC],0.000,493.763,493.763,
