sl_20_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31842 - STARLINK-4089,1059.873,4340.127,19.6273%,1,
Contact STARLINK-31842 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31842 - MarsSat1,3249.573,2150.427,60.1773%,2,
Contact STARLINK-31842 - MarsSat2,3249.579,2150.421,60.1774%,2,
Contact STARLINK-31842 - MarsSat3,3249.577,2150.423,60.1774%,2,
Contact STARLINK-31842 - MarsSat4,3249.581,2150.419,60.1774%,2,
Contact STARLINK-6098 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonARTEMIS2,3711.656,1688.344,68.7344%,2,
Contact STARLINK-6098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,3693.155,1706.845,68.3918%,2,
Contact STARLINK-6098 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-30340,532.994,4867.006,9.8703%,1,
Contact STARLINK-6043 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2039,211.948,5188.052,3.9250%,1,
Contact STARLINK-6043 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1320,4622.041,777.959,85.5933%,1,
Contact STARLINK-6043 - MoonARTEMIS1,3708.019,1691.981,68.6670%,1,
Contact STARLINK-6043 - MoonARTEMIS2,3758.645,1641.355,69.6045%,1,
Contact STARLINK-6043 - MoonIOAGEO,3730.006,1669.994,69.0742%,1,
Contact STARLINK-6043 - MoonIOAGNO,3737.082,1662.918,69.2052%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,3734.061,1665.939,69.1493%,1,
Contact STARLINK-6043 - MoonIOAGSO,3724.358,1675.642,68.9696%,1,
Contact STARLINK-6043 - MoonIOAGSO 0001,3734.405,1665.595,69.1556%,1,
Contact STARLINK-6043 - MoonLRO,3738.900,1661.100,69.2389%,1,
Contact STARLINK-6043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2039,1386.873,4013.127,25.6828%,1,
Contact STARLINK-4089 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MoonARTEMIS1,3288.078,2111.922,60.8903%,1,
Contact STARLINK-4089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat1,3333.154,2066.846,61.7251%,2,
Contact STARLINK-4089 - MarsSat2,3333.153,2066.847,61.7251%,2,
Contact STARLINK-4089 - MarsSat3,3333.122,2066.878,61.7245%,2,
Contact STARLINK-4089 - MarsSat4,3333.175,2066.825,61.7255%,2,
Contact STARLINK-30340 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30340 - STARLINK-30704,616.838,4783.162,11.4229%,1,
Contact STARLINK-30340 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30340 - MoonARTEMIS1,3673.088,1726.912,68.0201%,1,
Contact STARLINK-30340 - MoonARTEMIS2,3688.642,1711.358,68.3082%,1,
Contact STARLINK-30340 - MoonIOAGEO,3685.283,1714.717,68.2460%,1,
Contact STARLINK-30340 - MoonIOAGNO,3692.786,1707.214,68.3849%,1,
Contact STARLINK-30340 - MoonIOAGNO 0001,3666.942,1733.058,67.9063%,1,
Contact STARLINK-30340 - MoonIOAGSO,3675.675,1724.325,68.0681%,1,
Contact STARLINK-30340 - MoonIOAGSO 0001,3695.033,1704.967,68.4265%,1,
Contact STARLINK-30340 - MoonLRO,3681.861,1718.139,68.1826%,1,
Contact STARLINK-30340 - MarsSat1,3279.691,2120.309,60.7350%,2,
Contact STARLINK-30340 - MarsSat2,3279.682,2120.318,60.7349%,2,
Contact STARLINK-30340 - MarsSat3,3279.688,2120.312,60.7350%,2,
Contact STARLINK-30340 - MarsSat4,3279.709,2120.291,60.7353%,2,
Contact STARLINK-4681 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonARTEMIS1,3682.915,1717.085,68.2021%,2,
Contact STARLINK-4681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MoonIOAGEO,3718.281,1681.719,68.8571%,2,
Contact STARLINK-4681 - MoonIOAGNO,3708.958,1691.042,68.6844%,2,
Contact STARLINK-4681 - MoonIOAGNO 0001,3751.659,1648.341,69.4752%,2,
Contact STARLINK-4681 - MoonIOAGSO,3734.002,1665.998,69.1482%,2,
Contact STARLINK-4681 - MoonIOAGSO 0001,3706.553,1693.447,68.6399%,2,
Contact STARLINK-4681 - MoonLRO,3712.736,1687.264,68.7544%,2,
Contact STARLINK-4681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,3697.307,1702.693,68.4686%,1,
Contact STARLINK-2039 - MoonARTEMIS2,3665.058,1734.942,67.8714%,1,
Contact STARLINK-2039 - MoonIOAGEO,3701.029,1698.971,68.5376%,1,
Contact STARLINK-2039 - MoonIOAGNO,3703.660,1696.340,68.5863%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,3677.637,1722.363,68.1044%,1,
Contact STARLINK-2039 - MoonIOAGSO,3691.664,1708.336,68.3642%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,3707.016,1692.984,68.6485%,1,
Contact STARLINK-2039 - MoonLRO,3692.382,1707.618,68.3774%,1,
Contact STARLINK-2039 - MarsSat1,3277.075,2122.925,60.6866%,2,
Contact STARLINK-2039 - MarsSat2,3277.067,2122.933,60.6864%,2,
Contact STARLINK-2039 - MarsSat3,3277.078,2122.922,60.6866%,2,
Contact STARLINK-2039 - MarsSat4,3277.086,2122.914,60.6868%,2,
Contact STARLINK-30704 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30704 - MoonARTEMIS1,3411.899,1988.101,63.1833%,1,
Contact STARLINK-30704 - MoonARTEMIS2,3402.329,1997.671,63.0061%,1,
Contact STARLINK-30704 - MoonIOAGEO,3411.505,1988.495,63.1760%,1,
Contact STARLINK-30704 - MoonIOAGNO,3417.568,1982.432,63.2883%,1,
Contact STARLINK-30704 - MoonIOAGNO 0001,3398.016,2001.984,62.9262%,1,
Contact STARLINK-30704 - MoonIOAGSO,3398.253,2001.747,62.9306%,1,
Contact STARLINK-30704 - MoonIOAGSO 0001,3409.624,1990.376,63.1412%,1,
Contact STARLINK-30704 - MoonLRO,3410.841,1989.159,63.1637%,1,
Contact STARLINK-30704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonARTEMIS1,3473.175,1926.825,64.3181%,1,
Contact STARLINK-1320 - MoonARTEMIS2,3475.477,1924.523,64.3607%,1,
Contact STARLINK-1320 - MoonIOAGEO,3476.202,1923.798,64.3741%,1,
Contact STARLINK-1320 - MoonIOAGNO,3481.033,1918.967,64.4636%,1,
Contact STARLINK-1320 - MoonIOAGNO 0001,3469.359,1930.641,64.2474%,1,
Contact STARLINK-1320 - MoonIOAGSO,3464.967,1935.033,64.1660%,1,
Contact STARLINK-1320 - MoonIOAGSO 0001,3473.640,1926.360,64.3267%,1,
Contact STARLINK-1320 - MoonLRO,3471.876,1928.124,64.2940%,1,
Contact STARLINK-1320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3708.130,1691.870,68.6691%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1822.614,3577.386,33.7521%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2331.934,3068.066,43.1840%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3222.845,2177.155,59.6823%,1,
Contact MoonIOAGEO - MarsSat1,2756.994,2643.006,51.0554%,1,
Contact MoonIOAGEO - MarsSat2,2756.360,2643.640,51.0437%,1,
Contact MoonIOAGEO - MarsSat3,2757.302,2642.698,51.0612%,1,
Contact MoonIOAGEO - MarsSat4,2757.206,2642.794,51.0594%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3871.773,1528.227,71.6995%,1,
Contact MoonIOAGNO - MoonIOAGSO,3289.989,2110.011,60.9257%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3954.063,1445.937,73.2234%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3046.424,2353.576,56.4153%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3871.773,1528.227,71.6995%,1,
Contact MoonIOAGSO - MoonLRO,2356.780,3043.220,43.6441%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3327.470,2072.530,61.6198%,2,
Contact MoonLRO - MarsSat2,3327.225,2072.775,61.6153%,2,
Contact MoonLRO - MarsSat3,3327.611,2072.389,61.6224%,2,
Contact MoonLRO - MarsSat4,3327.577,2072.423,61.6218%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3260.054,2139.946,60.3714%,1,
