sl_50_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5812 - MarsSat3,4620.339,5400.000,779.661,
Contact STARLINK-5812 - MarsSat4,0.000,3046.535,3046.535,
Contact STARLINK-5812 - MarsSat4,4620.232,5400.000,779.768,
Contact STARLINK-4195 - STARLINK-1103,2973.713,3751.585,777.873,
Contact STARLINK-4195 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-4195 - STARLINK-30445,3476.724,3953.814,477.090,
Contact STARLINK-4195 - STARLINK-3310,2979.201,3784.843,805.642,
Contact STARLINK-4195 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-4195 - STARLINK-5558,2969.435,3699.414,729.979,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,3777.102,3777.102,
Contact STARLINK-4195 - MoonARTEMIS2,0.000,3647.674,3647.674,
Contact STARLINK-4195 - MoonIOAGEO,0.000,3741.110,3741.110,
Contact STARLINK-4195 - MoonIOAGNO,0.000,3730.454,3730.454,
Contact STARLINK-4195 - MoonIOAGNO 0001,0.000,3719.451,3719.451,
Contact STARLINK-4195 - MoonIOAGSO,0.000,2135.113,2135.113,
Contact STARLINK-4195 - MoonIOAGSO 0001,0.000,3702.141,3702.141,
Contact STARLINK-4195 - MoonLRO,263.551,3714.659,3451.108,
Contact STARLINK-4195 - MarsSat1,0.000,2301.048,2301.048,
Contact STARLINK-4195 - MarsSat1,4227.349,5400.000,1172.651,
Contact STARLINK-4195 - MarsSat2,0.000,2300.889,2300.889,
Contact STARLINK-4195 - MarsSat2,4227.266,5400.000,1172.734,
Contact STARLINK-4195 - MarsSat3,0.000,2300.927,2300.927,
Contact STARLINK-4195 - MarsSat3,4227.338,5400.000,1172.662,
Contact STARLINK-4195 - MarsSat4,0.000,2301.040,2301.040,
Contact STARLINK-4195 - MarsSat4,4227.337,5400.000,1172.663,
Contact STARLINK-32076 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-31476,3325.507,4584.565,1259.058,
Contact STARLINK-32076 - STARLINK-3682,0.000,482.922,482.922,
Contact STARLINK-32076 - STARLINK-5966,0.000,2929.515,2929.515,
Contact STARLINK-32076 - STARLINK-5966,4536.756,5400.000,863.244,
Contact STARLINK-32076 - STARLINK-4575,0.000,677.117,677.117,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MarsSat1,944.929,4457.265,3512.337,
Contact STARLINK-32076 - MarsSat2,945.002,4457.357,3512.355,
Contact STARLINK-32076 - MarsSat3,945.037,4457.384,3512.348,
Contact STARLINK-32076 - MarsSat4,944.917,4457.242,3512.325,
Contact STARLINK-1103 - STARLINK-2620,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-30445,0.000,3687.458,3687.458,
Contact STARLINK-1103 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-1103 - STARLINK-1199,0.000,605.389,605.389,
Contact STARLINK-1103 - STARLINK-5558,480.988,5400.000,4919.012,
Contact STARLINK-1103 - STARLINK-3086,0.000,200.593,200.593,
Contact STARLINK-1103 - STARLINK-3086,4971.396,5400.000,428.604,
Contact STARLINK-1103 - MoonARTEMIS1,308.018,4166.475,3858.457,
Contact STARLINK-1103 - MoonARTEMIS2,134.013,4064.089,3930.076,
Contact STARLINK-1103 - MoonIOAGEO,263.800,4138.662,3874.862,
Contact STARLINK-1103 - MoonIOAGNO,254.859,4143.214,3888.355,
Contact STARLINK-1103 - MoonIOAGNO 0001,226.441,4099.863,3873.422,
Contact STARLINK-1103 - MoonIOAGSO 0001,205.621,4153.609,3947.988,
Contact STARLINK-1103 - MoonLRO,263.123,4121.575,3858.452,
Contact STARLINK-1103 - MarsSat1,0.000,1871.848,1871.848,
Contact STARLINK-1103 - MarsSat1,4034.124,5400.000,1365.876,
Contact STARLINK-1103 - MarsSat2,0.000,1871.939,1871.939,
Contact STARLINK-1103 - MarsSat2,4034.208,5400.000,1365.792,
Contact STARLINK-1103 - MarsSat3,0.000,1871.962,1871.962,
Contact STARLINK-1103 - MarsSat3,4034.236,5400.000,1365.764,
Contact STARLINK-1103 - MarsSat4,0.000,1871.837,1871.837,
Contact STARLINK-1103 - MarsSat4,4034.103,5400.000,1365.897,
Contact STARLINK-2620 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-30328,0.000,3641.198,3641.198,
Contact STARLINK-2620 - STARLINK-3086,0.000,51.228,51.228,
Contact STARLINK-2620 - STARLINK-3086,4992.424,5400.000,407.576,
Contact STARLINK-2620 - MoonARTEMIS1,1066.479,4675.116,3608.637,
Contact STARLINK-2620 - MoonARTEMIS2,1001.595,4647.683,3646.087,
Contact STARLINK-2620 - MoonIOAGEO,1050.640,4666.355,3615.715,
Contact STARLINK-2620 - MoonIOAGNO,1049.552,4671.992,3622.440,
Contact STARLINK-2620 - MoonIOAGNO 0001,1024.153,4648.085,3623.932,
Contact STARLINK-2620 - MoonIOAGSO 0001,1052.115,4685.149,3633.033,
Contact STARLINK-2620 - MoonLRO,1046.825,4661.369,3614.544,
Contact STARLINK-2620 - MarsSat1,0.000,2181.803,2181.803,
Contact STARLINK-2620 - MarsSat1,4179.390,5400.000,1220.610,
Contact STARLINK-2620 - MarsSat2,0.000,2181.897,2181.897,
Contact STARLINK-2620 - MarsSat2,4179.522,5400.000,1220.478,
Contact STARLINK-2620 - MarsSat3,0.000,2181.938,2181.938,
Contact STARLINK-2620 - MarsSat3,4179.529,5400.000,1220.471,
Contact STARLINK-2620 - MarsSat4,0.000,2181.783,2181.783,
Contact STARLINK-2620 - MarsSat4,4179.368,5400.000,1220.632,
Contact STARLINK-31897 - STARLINK-32106,0.000,3603.517,3603.517,
Contact STARLINK-31897 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-31897 - STARLINK-5966,3089.772,4187.950,1098.178,
Contact STARLINK-31897 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonARTEMIS2,2107.423,5400.000,3292.577,
Contact STARLINK-31897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGSO,0.000,21.645,21.645,
Contact STARLINK-31897 - MoonIOAGSO,3603.715,5400.000,1796.285,
Contact STARLINK-31897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonLRO,2144.960,5400.000,3255.040,
Contact STARLINK-31897 - MarsSat1,428.591,4355.233,3926.642,
Contact STARLINK-31897 - MarsSat2,428.588,4355.058,3926.469,
Contact STARLINK-31897 - MarsSat3,428.693,4355.141,3926.448,
Contact STARLINK-31897 - MarsSat4,428.551,4355.234,3926.683,
Contact STARLINK-32106 - STARLINK-31476,3513.376,4535.420,1022.045,
Contact STARLINK-32106 - STARLINK-3682,0.000,561.307,561.307,
Contact STARLINK-32106 - STARLINK-3682,5306.639,5400.000,93.361,
Contact STARLINK-32106 - STARLINK-5966,0.000,3081.740,3081.740,
Contact STARLINK-32106 - STARLINK-5966,4148.625,5400.000,1251.375,
Contact STARLINK-32106 - STARLINK-4575,0.000,719.557,719.557,
Contact STARLINK-32106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32106 - MarsSat1,695.004,4159.573,3464.569,
Contact STARLINK-32106 - MarsSat2,695.043,4159.645,3464.602,
Contact STARLINK-32106 - MarsSat3,695.090,4159.685,3464.596,
Contact STARLINK-32106 - MarsSat4,694.987,4159.549,3464.562,
Contact STARLINK-1762 - STARLINK-3866,0.000,684.882,684.882,
Contact STARLINK-1762 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MoonARTEMIS1,0.000,2268.892,2268.892,
Contact STARLINK-1762 - MoonARTEMIS1,4336.606,5400.000,1063.394,
Contact STARLINK-1762 - MoonARTEMIS2,0.000,2185.991,2185.991,
Contact STARLINK-1762 - MoonARTEMIS2,4280.135,5400.000,1119.865,
Contact STARLINK-1762 - MoonIOAGEO,0.000,2246.322,2246.322,
Contact STARLINK-1762 - MoonIOAGEO,4321.727,5400.000,1078.273,
Contact STARLINK-1762 - MoonIOAGNO,0.000,2239.207,2239.207,
Contact STARLINK-1762 - MoonIOAGNO,4309.973,5400.000,1090.027,
Contact STARLINK-1762 - MoonIOAGNO 0001,0.000,2235.727,2235.727,
Contact STARLINK-1762 - MoonIOAGNO 0001,4323.083,5400.000,1076.917,
Contact STARLINK-1762 - MoonIOAGSO,0.000,2095.324,2095.324,
Contact STARLINK-1762 - MoonIOAGSO,4315.072,5400.000,1084.928,
Contact STARLINK-1762 - MoonIOAGSO 0001,0.000,2210.176,2210.176,
Contact STARLINK-1762 - MoonIOAGSO 0001,4284.121,5400.000,1115.879,
Contact STARLINK-1762 - MoonLRO,4310.448,5400.000,1089.552,
Contact STARLINK-1762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-5583,5025.846,5400.000,374.154,
Contact STARLINK-3866 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-5558,0.000,3605.291,3605.291,
Contact STARLINK-3866 - MoonARTEMIS1,0.000,2828.420,2828.420,
Contact STARLINK-3866 - MoonARTEMIS1,4854.495,5400.000,545.505,
Contact STARLINK-3866 - MoonARTEMIS2,0.000,2752.273,2752.273,
Contact STARLINK-3866 - MoonARTEMIS2,4814.557,5400.000,585.443,
Contact STARLINK-3866 - MoonIOAGEO,0.000,2806.807,2806.807,
Contact STARLINK-3866 - MoonIOAGEO,4843.022,5400.000,556.978,
Contact STARLINK-3866 - MoonIOAGNO,0.000,2806.035,2806.035,
Contact STARLINK-3866 - MoonIOAGNO,4846.676,5400.000,553.324,
Contact STARLINK-3866 - MoonIOAGNO 0001,0.000,2782.032,2782.032,
Contact STARLINK-3866 - MoonIOAGNO 0001,4822.073,5400.000,577.927,
Contact STARLINK-3866 - MoonIOAGSO,0.000,2088.074,2088.074,
Contact STARLINK-3866 - MoonIOAGSO,4835.549,5400.000,564.451,
Contact STARLINK-3866 - MoonIOAGSO 0001,0.000,2801.653,2801.653,
Contact STARLINK-3866 - MoonIOAGSO 0001,4856.185,5400.000,543.815,
Contact STARLINK-3866 - MoonLRO,4835.384,5400.000,564.616,
Contact STARLINK-3866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-3682,3258.303,3914.730,656.427,
Contact STARLINK-5583 - STARLINK-5771,3319.295,4488.806,1169.510,
Contact STARLINK-5583 - STARLINK-4575,3351.531,4103.316,751.784,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonIOAGSO,0.000,969.194,969.194,
Contact STARLINK-5583 - MoonIOAGSO,3640.503,5400.000,1759.497,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MoonLRO,2587.530,5400.000,2812.470,
Contact STARLINK-5583 - MarsSat1,1579.713,5400.000,3820.287,
Contact STARLINK-5583 - MarsSat2,1579.742,5400.000,3820.258,
Contact STARLINK-5583 - MarsSat3,1579.824,5400.000,3820.176,
Contact STARLINK-5583 - MarsSat4,1579.680,5400.000,3820.320,
Contact STARLINK-31476 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-5771,0.000,134.864,134.864,
Contact STARLINK-31476 - STARLINK-5771,4773.421,5400.000,626.579,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31476 - MoonLRO,3250.734,5400.000,2149.266,
Contact STARLINK-31476 - MarsSat1,860.038,4723.449,3863.411,
Contact STARLINK-31476 - MarsSat2,860.226,4723.471,3863.245,
Contact STARLINK-31476 - MarsSat3,860.255,4723.573,3863.319,
Contact STARLINK-31476 - MarsSat4,860.033,4723.415,3863.382,
Contact STARLINK-3682 - STARLINK-5966,0.000,3901.293,3901.293,
Contact STARLINK-3682 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGSO,0.000,106.754,106.754,
Contact STARLINK-3682 - MoonIOAGSO,3650.170,5400.000,1749.830,
Contact STARLINK-3682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MarsSat1,682.002,4445.811,3763.809,
Contact STARLINK-3682 - MarsSat2,681.886,4445.666,3763.780,
Contact STARLINK-3682 - MarsSat3,681.961,4445.704,3763.744,
Contact STARLINK-3682 - MarsSat4,681.968,4445.822,3763.855,
Contact STARLINK-5966 - STARLINK-4575,3046.067,3836.711,790.644,
Contact STARLINK-5966 - MoonARTEMIS1,2141.924,5400.000,3258.076,
Contact STARLINK-5966 - MoonARTEMIS2,2073.009,5400.000,3326.991,
Contact STARLINK-5966 - MoonIOAGEO,2124.489,5400.000,3275.511,
Contact STARLINK-5966 - MoonIOAGNO,2118.200,5400.000,3281.800,
Contact STARLINK-5966 - MoonIOAGNO 0001,2115.761,5400.000,3284.239,
Contact STARLINK-5966 - MoonIOAGSO,3621.528,5400.000,1778.472,
Contact STARLINK-5966 - MoonIOAGSO 0001,2092.990,5400.000,3307.010,
Contact STARLINK-5966 - MoonLRO,2108.978,5400.000,3291.022,
Contact STARLINK-5966 - MarsSat1,220.037,3846.102,3626.064,
Contact STARLINK-5966 - MarsSat2,219.944,3846.068,3626.123,
Contact STARLINK-5966 - MarsSat3,220.002,3846.130,3626.128,
Contact STARLINK-5966 - MarsSat4,220.008,3846.084,3626.076,
Contact STARLINK-30445 - STARLINK-3310,0.000,5400.000,5400.000,
Contact STARLINK-30445 - STARLINK-30328,3001.262,4201.287,1200.025,
Contact STARLINK-30445 - STARLINK-3086,0.000,445.121,445.121,
Contact STARLINK-30445 - STARLINK-3086,5195.079,5400.000,204.921,
Contact STARLINK-30445 - MoonARTEMIS1,780.936,4747.182,3966.245,
Contact STARLINK-30445 - MoonARTEMIS2,645.204,4647.364,4002.160,
Contact STARLINK-30445 - MoonIOAGEO,746.185,4718.969,3972.784,
Contact STARLINK-30445 - MoonIOAGNO,738.574,4718.243,3979.670,
Contact STARLINK-30445 - MoonIOAGNO 0001,718.076,4689.012,3970.936,
Contact STARLINK-30445 - MoonIOAGSO 0001,699.332,4719.864,4020.532,
Contact STARLINK-30445 - MoonLRO,727.483,4702.044,3974.561,
Contact STARLINK-30445 - MarsSat1,0.000,2524.033,2524.033,
Contact STARLINK-30445 - MarsSat1,4654.006,5400.000,745.994,
Contact STARLINK-30445 - MarsSat2,0.000,2524.111,2524.111,
Contact STARLINK-30445 - MarsSat2,4654.081,5400.000,745.919,
Contact STARLINK-30445 - MarsSat3,0.000,2524.145,2524.145,
Contact STARLINK-30445 - MarsSat3,4654.118,5400.000,745.882,
Contact STARLINK-30445 - MarsSat4,0.000,2524.016,2524.016,
Contact STARLINK-30445 - MarsSat4,4653.983,5400.000,746.017,
Contact STARLINK-30219 - STARLINK-5771,0.000,220.513,220.513,
Contact STARLINK-30219 - STARLINK-5771,4930.987,5400.000,469.013,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,1593.486,1593.486,
Contact STARLINK-30219 - MoonARTEMIS1,3770.497,5400.000,1629.503,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,1540.754,1540.754,
Contact STARLINK-30219 - MoonARTEMIS2,3724.520,5400.000,1675.480,
Contact STARLINK-30219 - MoonIOAGEO,0.000,1579.063,1579.063,
Contact STARLINK-30219 - MoonIOAGEO,3758.115,5400.000,1641.885,
Contact STARLINK-30219 - MoonIOAGNO,0.000,1578.961,1578.961,
Contact STARLINK-30219 - MoonIOAGNO,3759.816,5400.000,1640.184,
Contact STARLINK-30219 - MoonIOAGNO 0001,0.000,1557.826,1557.826,
Contact STARLINK-30219 - MoonIOAGNO 0001,3738.877,5400.000,1661.123,
Contact STARLINK-30219 - MoonIOAGSO,0.000,1569.276,1569.276,
Contact STARLINK-30219 - MoonIOAGSO,3749.519,5400.000,1650.481,
Contact STARLINK-30219 - MoonIOAGSO 0001,0.000,1580.995,1580.995,
Contact STARLINK-30219 - MoonIOAGSO 0001,3763.136,5400.000,1636.864,
Contact STARLINK-30219 - MoonLRO,3750.481,5400.000,1649.519,
Contact STARLINK-30219 - MarsSat1,1480.140,5400.000,3919.860,
Contact STARLINK-30219 - MarsSat2,1480.348,5400.000,3919.652,
Contact STARLINK-30219 - MarsSat3,1480.405,5400.000,3919.595,
Contact STARLINK-30219 - MarsSat4,1480.117,5400.000,3919.883,
Contact STARLINK-3310 - STARLINK-1199,0.000,598.456,598.456,
Contact STARLINK-3310 - STARLINK-5558,413.733,5400.000,4986.267,
Contact STARLINK-3310 - STARLINK-30328,2979.746,3660.285,680.539,
Contact STARLINK-3310 - STARLINK-3086,0.000,206.659,206.659,
Contact STARLINK-3310 - STARLINK-3086,4970.971,5400.000,429.029,
Contact STARLINK-3310 - MoonARTEMIS1,304.852,4458.598,4153.746,
Contact STARLINK-3310 - MoonARTEMIS2,118.286,4384.927,4266.641,
Contact STARLINK-3310 - MoonIOAGEO,258.229,4437.779,4179.550,
Contact STARLINK-3310 - MoonIOAGNO,248.856,4446.813,4197.957,
Contact STARLINK-3310 - MoonIOAGNO 0001,217.363,4400.365,4183.002,
Contact STARLINK-3310 - MoonIOAGSO 0001,197.959,4469.120,4271.161,
Contact STARLINK-3310 - MoonLRO,264.137,4425.422,4161.284,
Contact STARLINK-3310 - MarsSat1,0.000,1966.167,1966.167,
Contact STARLINK-3310 - MarsSat1,4099.005,5400.000,1300.995,
Contact STARLINK-3310 - MarsSat2,0.000,1966.261,1966.261,
Contact STARLINK-3310 - MarsSat2,4099.095,5400.000,1300.905,
Contact STARLINK-3310 - MarsSat3,0.000,1966.285,1966.285,
Contact STARLINK-3310 - MarsSat3,4099.121,5400.000,1300.879,
Contact STARLINK-3310 - MarsSat4,0.000,1966.155,1966.155,
Contact STARLINK-3310 - MarsSat4,4098.983,5400.000,1301.017,
Contact STARLINK-5771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonIOAGSO,0.000,1391.860,1391.860,
Contact STARLINK-5771 - MoonIOAGSO,3625.142,5400.000,1774.858,
Contact STARLINK-5771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MoonLRO,3543.335,5400.000,1856.665,
Contact STARLINK-5771 - MarsSat1,1640.228,5269.871,3629.643,
Contact STARLINK-5771 - MarsSat2,1640.142,5269.832,3629.690,
Contact STARLINK-5771 - MarsSat3,1640.197,5269.892,3629.694,
Contact STARLINK-5771 - MarsSat4,1640.207,5269.863,3629.656,
Contact STARLINK-1199 - STARLINK-5558,0.000,570.828,570.828,
Contact STARLINK-1199 - STARLINK-3086,425.141,4825.792,4400.651,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,3567.966,3567.966,
Contact STARLINK-1199 - MoonARTEMIS1,5397.899,5400.000,2.101,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,3449.753,3449.753,
Contact STARLINK-1199 - MoonARTEMIS2,5283.172,5400.000,116.828,
Contact STARLINK-1199 - MoonIOAGEO,0.000,3536.428,3536.428,
Contact STARLINK-1199 - MoonIOAGEO,5364.851,5400.000,35.149,
Contact STARLINK-1199 - MoonIOAGNO,0.000,3523.831,3523.831,
Contact STARLINK-1199 - MoonIOAGNO,5355.700,5400.000,44.300,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,3523.640,3523.640,
Contact STARLINK-1199 - MoonIOAGNO 0001,5338.523,5400.000,61.477,
Contact STARLINK-1199 - MoonIOAGSO,0.000,2086.977,2086.977,
Contact STARLINK-1199 - MoonIOAGSO,5351.568,5400.000,48.432,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,3488.673,3488.673,
Contact STARLINK-1199 - MoonIOAGSO 0001,5348.067,5400.000,51.933,
Contact STARLINK-1199 - MoonLRO,5348.455,5400.000,51.545,
Contact STARLINK-1199 - MarsSat1,0.000,1808.292,1808.292,
Contact STARLINK-1199 - MarsSat1,3868.039,5400.000,1531.961,
Contact STARLINK-1199 - MarsSat2,0.000,1808.162,1808.162,
Contact STARLINK-1199 - MarsSat2,3867.952,5400.000,1532.048,
Contact STARLINK-1199 - MarsSat3,0.000,1808.201,1808.201,
Contact STARLINK-1199 - MarsSat3,3868.007,5400.000,1531.993,
Contact STARLINK-1199 - MarsSat4,0.000,1808.279,1808.279,
Contact STARLINK-1199 - MarsSat4,3868.031,5400.000,1531.969,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,3153.646,3153.646,
Contact STARLINK-5558 - MoonARTEMIS1,4206.138,5400.000,1193.862,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,2903.775,2903.775,
Contact STARLINK-5558 - MoonARTEMIS2,4241.230,5400.000,1158.770,
Contact STARLINK-5558 - MoonIOAGEO,0.000,3077.762,3077.762,
Contact STARLINK-5558 - MoonIOAGEO,4222.174,5400.000,1177.826,
Contact STARLINK-5558 - MoonIOAGNO,0.000,3061.768,3061.768,
Contact STARLINK-5558 - MoonIOAGNO,4201.962,5400.000,1198.038,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,3027.222,3027.222,
Contact STARLINK-5558 - MoonIOAGNO 0001,4266.757,5400.000,1133.243,
Contact STARLINK-5558 - MoonIOAGSO,0.000,2134.889,2134.889,
Contact STARLINK-5558 - MoonIOAGSO,4232.202,5400.000,1167.798,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,3004.522,3004.522,
Contact STARLINK-5558 - MoonIOAGSO 0001,4159.109,5400.000,1240.891,
Contact STARLINK-5558 - MoonLRO,4226.457,5400.000,1173.543,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS1,921.277,4532.384,3611.108,
Contact STARLINK-30328 - MoonARTEMIS2,839.040,4461.098,3622.058,
Contact STARLINK-30328 - MoonIOAGEO,900.380,4512.667,3612.287,
Contact STARLINK-30328 - MoonIOAGNO,895.365,4501.999,3606.635,
Contact STARLINK-30328 - MoonIOAGNO 0001,884.936,4508.913,3623.977,
Contact STARLINK-30328 - MoonIOAGSO 0001,870.120,4479.615,3609.495,
Contact STARLINK-30328 - MoonLRO,888.118,4500.227,3612.109,
Contact STARLINK-30328 - MarsSat1,0.000,2612.651,2612.651,
Contact STARLINK-30328 - MarsSat1,4741.575,5400.000,658.425,
Contact STARLINK-30328 - MarsSat2,0.000,2612.579,2612.579,
Contact STARLINK-30328 - MarsSat2,4741.510,5400.000,658.490,
Contact STARLINK-30328 - MarsSat3,0.000,2612.634,2612.634,
Contact STARLINK-30328 - MarsSat3,4741.563,5400.000,658.437,
Contact STARLINK-30328 - MarsSat4,0.000,2612.634,2612.634,
Contact STARLINK-30328 - MarsSat4,4741.570,5400.000,658.430,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGSO,0.000,355.993,355.993,
Contact STARLINK-4575 - MoonIOAGSO,3616.903,5400.000,1783.097,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat1,929.303,4728.538,3799.235,
Contact STARLINK-4575 - MarsSat2,929.190,4728.392,3799.202,
Contact STARLINK-4575 - MarsSat3,929.267,4728.430,3799.163,
Contact STARLINK-4575 - MarsSat4,929.270,4728.553,3799.283,
Contact STARLINK-3086 - MoonARTEMIS1,2.983,3638.656,3635.673,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,3601.084,3601.084,
Contact STARLINK-3086 - MoonIOAGEO,0.000,3628.489,3628.489,
