sl_5_86400_20290215 Contact Analysis.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31917 - MoonARTEMIS1,83754.606,86400.000,2645.394,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,3418.020,3418.020,
Contact STARLINK-31917 - MoonARTEMIS2,5408.714,8998.632,3589.918,
Contact STARLINK-31917 - MoonARTEMIS2,10995.772,20163.590,9167.818,
Contact STARLINK-31917 - MoonARTEMIS2,22173.486,31331.969,9158.482,
Contact STARLINK-31917 - MoonARTEMIS2,33354.713,42502.827,9148.114,
Contact STARLINK-31917 - MoonARTEMIS2,44538.616,53675.749,9137.133,
Contact STARLINK-31917 - MoonARTEMIS2,55724.845,59262.953,3538.108,
Contact STARLINK-31917 - MoonARTEMIS2,61318.837,70439.009,9120.172,
Contact STARLINK-31917 - MoonARTEMIS2,72508.907,81618.054,9109.147,
Contact STARLINK-31917 - MoonARTEMIS2,83703.241,86400.000,2696.759,
Contact STARLINK-31917 - MoonIOAGEO,0.000,3447.554,3447.554,
Contact STARLINK-31917 - MoonIOAGEO,5448.050,9030.271,3582.221,
Contact STARLINK-31917 - MoonIOAGEO,11034.373,20189.996,9155.623,
Contact STARLINK-31917 - MoonIOAGEO,22201.048,31366.466,9165.418,
Contact STARLINK-31917 - MoonIOAGEO,39002.127,42550.196,3548.070,
Contact STARLINK-31917 - MoonIOAGEO,44602.330,53716.685,9114.355,
Contact STARLINK-31917 - MoonIOAGEO,55777.151,59295.036,3517.884,
Contact STARLINK-31917 - MoonIOAGEO,61357.710,70460.035,9102.325,
Contact STARLINK-31917 - MoonIOAGEO,72534.621,76049.066,3514.445,
Contact STARLINK-31917 - MoonIOAGEO,83732.857,86400.000,2667.143,
Contact STARLINK-31917 - MoonIOAGNO,0.000,3446.845,3446.845,
Contact STARLINK-31917 - MoonIOAGNO,5437.709,9016.631,3578.921,
Contact STARLINK-31917 - MoonIOAGNO,11012.580,20176.182,9163.602,
Contact STARLINK-31917 - MoonIOAGNO,22199.724,31357.161,9157.437,
Contact STARLINK-31917 - MoonIOAGNO,33398.138,42545.483,9147.344,
Contact STARLINK-31917 - MoonIOAGNO,44597.274,53701.507,9104.233,
Contact STARLINK-31917 - MoonIOAGNO,55757.017,59278.156,3521.139,
Contact STARLINK-31917 - MoonIOAGNO,61345.404,70449.654,9104.249,
Contact STARLINK-31917 - MoonIOAGNO,72533.605,81631.747,9098.142,
Contact STARLINK-31917 - MoonIOAGNO,83727.828,86400.000,2672.172,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,3417.253,3417.253,
Contact STARLINK-31917 - MoonIOAGNO 0001,5421.398,9010.240,3588.842,
Contact STARLINK-31917 - MoonIOAGNO 0001,11022.930,20200.890,9177.961,
Contact STARLINK-31917 - MoonIOAGNO 0001,22225.038,31360.846,9135.808,
Contact STARLINK-31917 - MoonIOAGNO 0001,33387.997,42520.924,9132.927,
Contact STARLINK-31917 - MoonIOAGNO 0001,44572.090,53700.124,9128.034,
Contact STARLINK-31917 - MoonIOAGNO 0001,55767.132,59292.851,3525.719,
Contact STARLINK-31917 - MoonIOAGNO 0001,61365.930,70473.533,9107.603,
Contact STARLINK-31917 - MoonIOAGNO 0001,72543.115,81616.468,9073.353,
Contact STARLINK-31917 - MoonIOAGNO 0001,83707.400,86400.000,2692.600,
Contact STARLINK-31917 - MoonIOAGSO,0.000,3432.050,3432.050,
Contact STARLINK-31917 - MoonIOAGSO,5431.443,9029.700,3598.256,
Contact STARLINK-31917 - MoonIOAGSO,11033.465,20211.124,9177.659,
Contact STARLINK-31917 - MoonIOAGSO,22214.061,31378.154,9164.093,
Contact STARLINK-31917 - MoonIOAGSO,33394.071,42539.525,9145.454,
Contact STARLINK-31917 - MoonIOAGSO,44579.908,53720.572,9140.663,
Contact STARLINK-31917 - MoonIOAGSO,55780.405,59310.385,3529.979,
Contact STARLINK-31917 - MoonIOAGSO,61369.400,70477.706,9108.306,
Contact STARLINK-31917 - MoonIOAGSO,72543.484,81637.340,9093.856,
Contact STARLINK-31917 - MoonIOAGSO,83718.075,86400.000,2681.925,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,3448.543,3448.543,
Contact STARLINK-31917 - MoonIOAGSO 0001,5423.634,9032.313,3608.679,
Contact STARLINK-31917 - MoonIOAGSO 0001,11015.802,20195.953,9180.151,
Contact STARLINK-31917 - MoonIOAGSO 0001,22205.886,31377.241,9171.355,
Contact STARLINK-31917 - MoonIOAGSO 0001,33410.175,42555.147,9144.972,
Contact STARLINK-31917 - MoonIOAGSO 0001,44588.681,53719.853,9131.172,
Contact STARLINK-31917 - MoonIOAGSO 0001,55765.414,59299.859,3534.444,
Contact STARLINK-31917 - MoonIOAGSO 0001,61354.926,70463.909,9108.984,
Contact STARLINK-31917 - MoonIOAGSO 0001,72550.390,81648.652,9098.261,
Contact STARLINK-31917 - MoonIOAGSO 0001,83732.519,86400.000,2667.481,
Contact STARLINK-31917 - MoonLRO,16624.986,20193.882,3568.895,
Contact STARLINK-31917 - MoonLRO,22220.997,31372.213,9151.217,
Contact STARLINK-31917 - MoonLRO,35415.088,40780.211,5365.123,
Contact STARLINK-31917 - MoonLRO,44589.694,53708.213,9118.519,
Contact STARLINK-31917 - MoonLRO,56241.801,59296.627,3054.826,
Contact STARLINK-31917 - MoonLRO,63061.130,64886.538,1825.408,
Contact STARLINK-31917 - MoonLRO,78139.797,81631.631,3491.834,
Contact STARLINK-31917 - MoonLRO,83778.694,86400.000,2621.306,
Contact STARLINK-31917 - MarsSat1,0.000,6600.547,6600.547,
Contact STARLINK-31917 - MarsSat1,8681.930,17754.961,9073.031,
Contact STARLINK-31917 - MarsSat1,19838.811,23332.156,3493.345,
Contact STARLINK-31917 - MarsSat1,25417.228,34486.527,9069.299,
Contact STARLINK-31917 - MarsSat1,36574.033,45640.864,9066.830,
Contact STARLINK-31917 - MarsSat1,47730.793,56795.136,9064.343,
Contact STARLINK-31917 - MarsSat1,58887.472,67949.317,9061.846,
Contact STARLINK-31917 - MarsSat1,70044.022,73526.369,3482.347,
Contact STARLINK-31917 - MarsSat1,81200.417,84680.402,3479.985,
Contact STARLINK-31917 - MarsSat2,0.000,6600.490,6600.490,
Contact STARLINK-31917 - MarsSat2,8681.942,17754.911,9072.969,
Contact STARLINK-31917 - MarsSat2,19838.860,23332.099,3493.239,
Contact STARLINK-31917 - MarsSat2,25417.282,34486.442,9069.160,
Contact STARLINK-31917 - MarsSat2,36574.055,45640.757,9066.702,
Contact STARLINK-31917 - MarsSat2,47730.753,56795.073,9064.320,
Contact STARLINK-31917 - MarsSat2,58887.407,67949.343,9061.936,
Contact STARLINK-31917 - MarsSat2,70043.987,73526.436,3482.449,
Contact STARLINK-31917 - MarsSat2,81200.444,84680.544,3480.100,
Contact STARLINK-31917 - MarsSat3,0.000,6600.729,6600.729,
Contact STARLINK-31917 - MarsSat3,8682.071,17755.214,9073.143,
Contact STARLINK-31917 - MarsSat3,19839.070,23332.403,3493.333,
Contact STARLINK-31917 - MarsSat3,25417.506,34486.690,9069.184,
Contact STARLINK-31917 - MarsSat3,36574.259,45640.879,9066.620,
Contact STARLINK-31917 - MarsSat3,47730.870,56795.002,9064.132,
Contact STARLINK-31917 - MarsSat3,58887.367,67949.118,9061.750,
Contact STARLINK-31917 - MarsSat3,70043.812,73526.203,3482.392,
Contact STARLINK-31917 - MarsSat3,81200.296,84680.421,3480.125,
Contact STARLINK-31917 - MarsSat4,0.000,6600.634,6600.634,
Contact STARLINK-31917 - MarsSat4,8681.987,17754.938,9072.951,
Contact STARLINK-31917 - MarsSat4,19838.792,23332.125,3493.333,
Contact STARLINK-31917 - MarsSat4,25417.228,34486.594,9069.366,
Contact STARLINK-31917 - MarsSat4,36574.156,45640.842,9066.687,
Contact STARLINK-31917 - MarsSat4,47730.783,56794.992,9064.208,
Contact STARLINK-31917 - MarsSat4,58887.338,67949.279,9061.941,
Contact STARLINK-31917 - MarsSat4,70043.971,73526.360,3482.390,
Contact STARLINK-31917 - MarsSat4,81200.267,84680.277,3480.010,
Contact STARLINK-4323 - MoonARTEMIS1,0.000,14056.605,14056.605,
Contact STARLINK-4323 - MoonARTEMIS1,14968.928,36910.959,21942.031,
Contact STARLINK-4323 - MoonARTEMIS1,44987.301,53997.399,9010.097,
Contact STARLINK-4323 - MoonARTEMIS1,55189.940,71071.016,15881.076,
Contact STARLINK-4323 - MoonARTEMIS1,72443.904,82495.292,10051.387,
Contact STARLINK-4323 - MoonARTEMIS1,83932.565,86400.000,2467.435,
Contact STARLINK-4323 - MoonARTEMIS2,0.000,14372.018,14372.018,
Contact STARLINK-4323 - MoonARTEMIS2,14740.710,42793.134,28052.425,
Contact STARLINK-4323 - MoonARTEMIS2,43567.352,71238.172,27670.820,
Contact STARLINK-4323 - MoonARTEMIS2,72368.762,82618.993,10250.231,
Contact STARLINK-4323 - MoonARTEMIS2,83885.458,86400.000,2514.542,
Contact STARLINK-4323 - MoonIOAGEO,0.000,14170.789,14170.789,
Contact STARLINK-4323 - MoonIOAGEO,14899.062,34434.036,19534.973,
Contact STARLINK-4323 - MoonIOAGEO,38314.936,42585.914,4270.978,
Contact STARLINK-4323 - MoonIOAGEO,43694.633,53996.246,10301.613,
Contact STARLINK-4323 - MoonIOAGEO,55179.220,71176.834,15997.613,
Contact STARLINK-4323 - MoonIOAGEO,72410.307,76865.582,4455.276,
Contact STARLINK-4323 - MoonIOAGEO,83913.532,86400.000,2486.468,
Contact STARLINK-4323 - MoonIOAGNO,0.000,14253.284,14253.284,
Contact STARLINK-4323 - MoonIOAGNO,14808.752,42596.713,27787.961,
Contact STARLINK-4323 - MoonIOAGNO,43687.546,71139.275,27451.729,
Contact STARLINK-4323 - MoonIOAGNO,72373.951,82541.507,10167.556,
Contact STARLINK-4323 - MoonIOAGNO,83899.264,86400.000,2500.736,
Contact STARLINK-4323 - MoonIOAGNO 0001,0.000,14162.733,14162.733,
Contact STARLINK-4323 - MoonIOAGNO 0001,14872.076,42650.890,27778.814,
Contact STARLINK-4323 - MoonIOAGNO 0001,43612.668,71139.204,27526.536,
Contact STARLINK-4323 - MoonIOAGNO 0001,72417.340,82569.956,10152.615,
Contact STARLINK-4323 - MoonIOAGNO 0001,83860.677,86400.000,2539.323,
Contact STARLINK-4323 - MoonIOAGSO,0.000,14163.313,14163.313,
Contact STARLINK-4323 - MoonIOAGSO,14963.613,42664.888,27701.275,
Contact STARLINK-4323 - MoonIOAGSO,43675.732,71185.587,27509.856,
Contact STARLINK-4323 - MoonIOAGSO,72453.828,82600.200,10146.372,
Contact STARLINK-4323 - MoonIOAGSO,83915.570,86400.000,2484.430,
Contact STARLINK-4323 - MoonIOAGSO 0001,0.000,14235.537,14235.537,
Contact STARLINK-4323 - MoonIOAGSO 0001,14932.847,42652.782,27719.935,
Contact STARLINK-4323 - MoonIOAGSO 0001,43729.909,71126.094,27396.186,
Contact STARLINK-4323 - MoonIOAGSO 0001,72416.295,82576.947,10160.652,
Contact STARLINK-4323 - MoonIOAGSO 0001,83944.383,86400.000,2455.617,
Contact STARLINK-4323 - MoonLRO,836.855,6530.999,5694.144,
Contact STARLINK-4323 - MoonLRO,9167.545,13407.980,4240.435,
Contact STARLINK-4323 - MoonLRO,14913.377,40673.137,25759.760,
Contact STARLINK-4323 - MoonLRO,43695.018,65440.139,21745.121,
Contact STARLINK-4323 - MoonLRO,78173.382,81627.207,3453.825,
Contact STARLINK-4323 - MoonLRO,83914.127,86400.000,2485.873,
Contact STARLINK-4323 - MarsSat1,899.809,10528.603,9628.794,
Contact STARLINK-4323 - MarsSat1,12379.460,16269.643,3890.183,
Contact STARLINK-4323 - MarsSat1,18119.305,27751.733,9632.428,
Contact STARLINK-4323 - MarsSat1,29599.013,39233.758,9634.745,
Contact STARLINK-4323 - MarsSat1,41078.703,44974.727,3896.024,
Contact STARLINK-4323 - MarsSat1,46818.527,56456.588,9638.061,
Contact STARLINK-4323 - MarsSat1,58298.119,67938.405,9640.286,
Contact STARLINK-4323 - MarsSat1,69777.646,85161.261,15383.614,
Contact STARLINK-4323 - MarsSat2,899.653,10528.342,9628.689,
Contact STARLINK-4323 - MarsSat2,12379.258,16269.313,3890.054,
Contact STARLINK-4323 - MarsSat2,18119.067,27751.293,9632.226,
Contact STARLINK-4323 - MarsSat2,29598.705,39233.344,9634.639,
Contact STARLINK-4323 - MarsSat2,41078.395,44974.404,3896.009,
Contact STARLINK-4323 - MarsSat2,46818.273,56456.582,9638.309,
Contact STARLINK-4323 - MarsSat2,58298.093,67938.688,9640.595,
Contact STARLINK-4323 - MarsSat2,69777.850,85161.649,15383.799,
Contact STARLINK-4323 - MarsSat3,900.083,10528.804,9628.721,
Contact STARLINK-4323 - MarsSat3,12379.769,16269.721,3889.951,
Contact STARLINK-4323 - MarsSat3,18119.566,27751.552,9631.986,
Contact STARLINK-4323 - MarsSat3,29599.100,39233.411,9634.311,
Contact STARLINK-4323 - MarsSat3,41078.591,44974.361,3895.770,
Contact STARLINK-4323 - MarsSat3,46818.334,56456.324,9637.991,
Contact STARLINK-4323 - MarsSat3,58297.848,67938.404,9640.556,
Contact STARLINK-4323 - MarsSat3,69777.477,85161.605,15384.128,
Contact STARLINK-4323 - MarsSat4,899.940,10528.681,9628.741,
Contact STARLINK-4323 - MarsSat4,12379.521,16269.618,3890.098,
Contact STARLINK-4323 - MarsSat4,18119.259,27751.650,9632.391,
Contact STARLINK-4323 - MarsSat4,29598.979,39233.590,9634.611,
Contact STARLINK-4323 - MarsSat4,41078.676,44974.487,3895.811,
Contact STARLINK-4323 - MarsSat4,46818.353,56456.510,9638.157,
Contact STARLINK-4323 - MarsSat4,58297.960,67938.544,9640.583,
Contact STARLINK-4323 - MarsSat4,69777.708,85161.439,15383.731,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8077.850,8077.850,
Contact MoonARTEMIS1 - MoonARTEMIS2,12588.992,59413.847,46824.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,68994.457,86400.000,17405.543,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16068.081,16068.081,
Contact MoonARTEMIS1 - MoonIOAGEO,20903.521,48057.361,27153.839,
Contact MoonARTEMIS1 - MoonIOAGEO,50834.422,64164.897,13330.475,
Contact MoonARTEMIS1 - MoonIOAGEO,68991.320,86400.000,17408.680,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6655.512,6655.512,
Contact MoonARTEMIS1 - MoonIOAGNO,9645.279,86400.000,76754.721,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27976.987,27976.987,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30535.501,71974.282,41438.781,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75234.797,86400.000,11165.203,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49112.455,49112.455,
Contact MoonARTEMIS1 - MoonIOAGSO,51041.962,86400.000,35358.038,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3491.480,3491.480,
Contact MoonARTEMIS1 - MoonLRO,6457.337,10311.758,3854.421,
Contact MoonARTEMIS1 - MoonLRO,13261.311,17129.167,3867.856,
Contact MoonARTEMIS1 - MoonLRO,20063.124,23941.339,3878.215,
Contact MoonARTEMIS1 - MoonLRO,26860.053,30741.436,3881.383,
Contact MoonARTEMIS1 - MoonLRO,33645.594,37499.786,3854.192,
Contact MoonARTEMIS1 - MoonLRO,40392.638,47401.410,7008.771,
Contact MoonARTEMIS1 - MoonLRO,54765.690,58050.124,3284.434,
Contact MoonARTEMIS1 - MoonLRO,61277.338,71743.668,10466.330,
Contact MoonARTEMIS1 - MoonLRO,74807.901,78571.857,3763.957,
Contact MoonARTEMIS1 - MoonLRO,81602.951,85397.440,3794.489,
Contact MoonARTEMIS1 - MarsSat1,0.000,22822.725,22822.725,
Contact MoonARTEMIS1 - MarsSat1,34741.903,86400.000,51658.097,
Contact MoonARTEMIS1 - MarsSat2,0.000,22806.747,22806.747,
Contact MoonARTEMIS1 - MarsSat2,34732.670,86400.000,51667.330,
Contact MoonARTEMIS1 - MarsSat3,0.000,22811.553,22811.553,
Contact MoonARTEMIS1 - MarsSat3,34727.575,86400.000,51672.425,
Contact MoonARTEMIS1 - MarsSat4,0.000,22820.822,22820.822,
Contact MoonARTEMIS1 - MarsSat4,34736.093,86400.000,51663.907,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41602.416,41602.416,
Contact MoonARTEMIS2 - MoonIOAGEO,45995.684,86400.000,40404.316,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,177.368,177.368,
Contact MoonARTEMIS2 - MoonIOAGNO,3781.196,44366.990,40585.794,
Contact MoonARTEMIS2 - MoonIOAGNO,48156.428,86400.000,38243.572,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21775.805,21775.805,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26277.726,67218.844,40941.118,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70006.603,86400.000,16393.397,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6971.690,6971.690,
Contact MoonARTEMIS2 - MoonLRO,10062.349,13800.758,3738.408,
Contact MoonARTEMIS2 - MoonLRO,16880.631,20624.455,3743.823,
Contact MoonARTEMIS2 - MoonLRO,23703.076,27446.130,3743.054,
Contact MoonARTEMIS2 - MoonLRO,30527.440,34266.633,3739.193,
Contact MoonARTEMIS2 - MoonLRO,37352.959,41086.132,3733.173,
Contact MoonARTEMIS2 - MoonLRO,44179.368,47904.495,3725.127,
Contact MoonARTEMIS2 - MoonLRO,51006.647,54721.322,3714.675,
Contact MoonARTEMIS2 - MoonLRO,57834.982,68346.306,10511.324,
Contact MoonARTEMIS2 - MoonLRO,71497.497,75148.807,3651.310,
Contact MoonARTEMIS2 - MoonLRO,78336.281,81930.261,3593.980,
Contact MoonARTEMIS2 - MoonLRO,85196.526,86400.000,1203.474,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16870.018,16870.018,
Contact MoonIOAGEO - MoonIOAGNO 0001,27046.583,60066.623,33020.040,
Contact MoonIOAGEO - MoonIOAGNO 0001,70245.143,86400.000,16154.857,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27662.390,27662.390,
Contact MoonIOAGEO - MoonIOAGSO 0001,32404.226,70860.868,38456.642,
Contact MoonIOAGEO - MoonIOAGSO 0001,75602.897,86400.000,10797.103,
Contact MoonIOAGEO - MoonLRO,0.000,3250.857,3250.857,
Contact MoonIOAGEO - MoonLRO,6747.481,10259.580,3512.099,
Contact MoonIOAGEO - MoonLRO,16702.028,20052.531,3350.503,
Contact MoonIOAGEO - MoonLRO,23683.712,26972.699,3288.987,
Contact MoonIOAGEO - MoonLRO,30637.144,37209.764,6572.620,
Contact MoonIOAGEO - MoonLRO,40759.532,44175.940,3416.408,
Contact MoonIOAGEO - MoonLRO,47648.310,51105.723,3457.413,
Contact MoonIOAGEO - MoonLRO,55133.694,60907.105,5773.411,
Contact MoonIOAGEO - MoonLRO,64605.032,67906.507,3301.475,
Contact MoonIOAGEO - MoonLRO,71525.630,74744.001,3218.371,
Contact MoonIOAGEO - MoonLRO,81704.978,85099.773,3394.796,
Contact MoonIOAGEO - MarsSat1,0.000,36950.218,36950.218,
Contact MoonIOAGEO - MarsSat1,40873.052,80149.497,39276.445,
Contact MoonIOAGEO - MarsSat1,84072.163,86400.000,2327.837,
Contact MoonIOAGEO - MarsSat2,0.000,36951.819,36951.819,
Contact MoonIOAGEO - MarsSat2,40874.694,80148.176,39273.482,
Contact MoonIOAGEO - MarsSat2,84070.670,86400.000,2329.330,
Contact MoonIOAGEO - MarsSat3,0.000,36952.403,36952.403,
Contact MoonIOAGEO - MarsSat3,40875.191,80147.793,39272.603,
Contact MoonIOAGEO - MarsSat3,84070.468,86400.000,2329.532,
Contact MoonIOAGEO - MarsSat4,0.000,36951.287,36951.287,
Contact MoonIOAGEO - MarsSat4,40874.351,80148.364,39274.013,
Contact MoonIOAGEO - MarsSat4,84070.849,86400.000,2329.151,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4857.656,4857.656,
Contact MoonIOAGNO - MoonIOAGNO 0001,7586.949,26456.791,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29186.084,48055.926,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50785.219,69655.062,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72384.354,86400.000,14015.646,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31173.389,31173.389,
Contact MoonIOAGNO - MoonIOAGSO 0001,37817.449,74371.365,36553.916,
Contact MoonIOAGNO - MoonIOAGSO 0001,81014.583,86400.000,5385.417,
Contact MoonIOAGNO - MoonLRO,0.000,3463.543,3463.543,
Contact MoonIOAGNO - MoonLRO,10847.960,14453.898,3605.938,
Contact MoonIOAGNO - MoonLRO,18165.090,21857.212,3692.122,
Contact MoonIOAGNO - MoonLRO,25362.849,29132.428,3769.578,
Contact MoonIOAGNO - MoonLRO,32633.168,36461.005,3827.838,
Contact MoonIOAGNO - MoonLRO,40156.189,44022.861,3866.672,
Contact MoonIOAGNO - MoonLRO,51348.767,55069.449,3720.682,
Contact MoonIOAGNO - MoonLRO,58986.398,62648.463,3662.065,
Contact MoonIOAGNO - MoonLRO,66190.375,69936.900,3746.526,
Contact MoonIOAGNO - MoonLRO,73422.400,77233.190,3810.789,
Contact MoonIOAGNO - MoonLRO,80829.595,84685.443,3855.848,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9574.400,9574.400,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16218.883,52772.377,36553.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59416.016,86400.000,26983.984,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1457.124,1457.124,
Contact MoonIOAGNO 0001 - MoonLRO,4951.692,8732.062,3780.370,
Contact MoonIOAGNO 0001 - MoonLRO,12247.455,16083.012,3835.557,
Contact MoonIOAGNO 0001 - MoonLRO,19849.905,23723.678,3873.773,
Contact MoonIOAGNO 0001 - MoonLRO,31167.623,34783.367,3615.744,
Contact MoonIOAGNO 0001 - MoonLRO,38577.326,42254.703,3677.377,
Contact MoonIOAGNO 0001 - MoonLRO,45775.921,49534.224,3758.303,
Contact MoonIOAGNO 0001 - MoonLRO,53025.142,56844.714,3819.572,
Contact MoonIOAGNO 0001 - MoonLRO,60484.512,64345.787,3861.275,
Contact MoonIOAGNO 0001 - MoonLRO,69009.463,75262.627,6253.164,
Contact MoonIOAGNO 0001 - MoonLRO,79390.640,83036.994,3646.354,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4857.656,4857.656,
Contact MoonIOAGSO - MoonIOAGSO 0001,7586.949,26456.791,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29186.084,48055.926,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50785.219,69655.062,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72384.354,86400.000,14015.646,
Contact MoonIOAGSO - MoonLRO,6345.443,11581.568,5236.125,
Contact MoonIOAGSO - MoonLRO,15388.744,19032.670,3643.926,
Contact MoonIOAGSO - MoonLRO,22417.904,26063.344,3645.439,
Contact MoonIOAGSO - MoonLRO,29409.941,33052.566,3642.626,
Contact MoonIOAGSO - MoonLRO,36469.706,40105.269,3635.563,
Contact MoonIOAGSO - MoonLRO,44414.797,49490.765,5075.968,
Contact MoonIOAGSO - MoonLRO,56225.124,59878.253,3653.129,
Contact MoonIOAGSO - MoonLRO,63312.243,66956.244,3644.001,
Contact MoonIOAGSO - MoonLRO,70304.349,73948.471,3644.122,
Contact MoonIOAGSO - MoonLRO,77326.214,80962.167,3635.953,
Contact MoonIOAGSO - MoonLRO,84624.629,86400.000,1775.371,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1969.437,5615.292,3645.855,
Contact MoonIOAGSO 0001 - MoonLRO,8964.801,12606.281,3641.480,
Contact MoonIOAGSO 0001 - MoonLRO,16054.294,19693.925,3639.630,
Contact MoonIOAGSO 0001 - MoonLRO,26132.791,31496.225,5363.434,
Contact MoonIOAGSO 0001 - MoonLRO,35813.591,39459.862,3646.270,
Contact MoonIOAGSO 0001 - MoonLRO,42865.657,46510.464,3644.807,
Contact MoonIOAGSO 0001 - MoonLRO,49856.601,53500.111,3643.511,
Contact MoonIOAGSO 0001 - MoonLRO,56894.601,60529.659,3635.058,
Contact MoonIOAGSO 0001 - MoonLRO,64374.998,69203.330,4828.332,
Contact MoonIOAGSO 0001 - MoonLRO,76612.291,80283.549,3671.258,
Contact MoonIOAGSO 0001 - MoonLRO,83757.097,86400.000,2642.903,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,6912.245,6912.245,
Contact MoonLRO - MarsSat1,9382.187,13737.558,4355.371,
Contact MoonLRO - MarsSat1,16207.561,20562.903,4355.342,
Contact MoonLRO - MarsSat1,23032.964,27388.266,4355.302,
Contact MoonLRO - MarsSat1,29858.404,34213.625,4355.221,
Contact MoonLRO - MarsSat1,36683.883,41038.962,4355.080,
Contact MoonLRO - MarsSat1,43509.392,68339.950,24830.559,
Contact MoonLRO - MarsSat1,70811.393,75165.145,4353.751,
Contact MoonLRO - MarsSat1,77636.814,81990.353,4353.540,
Contact MoonLRO - MarsSat1,84462.197,86400.000,1937.803,
Contact MoonLRO - MarsSat2,0.000,6911.947,6911.947,
Contact MoonLRO - MarsSat2,9382.124,13737.194,4355.070,
Contact MoonLRO - MarsSat2,16207.525,20562.460,4354.935,
