sl_100_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5275 - STARLINK-5587,64501.424,65440.144,938.721,
Contact STARLINK-5275 - STARLINK-5587,78879.842,79771.947,892.105,
Contact STARLINK-5275 - STARLINK-31508,54779.114,86400.000,31620.886,
Contact STARLINK-5275 - STARLINK-3277,10336.531,11260.559,924.028,
Contact STARLINK-5275 - STARLINK-3277,24668.233,25598.735,930.502,
Contact STARLINK-5275 - STARLINK-3277,39007.065,39929.602,922.537,
Contact STARLINK-5275 - STARLINK-3277,53341.311,54265.283,923.972,
Contact STARLINK-5275 - STARLINK-3277,67683.057,68593.178,910.120,
Contact STARLINK-5275 - STARLINK-3277,79155.038,82926.265,3771.226,
Contact STARLINK-5275 - STARLINK-31328,363.648,10700.234,10336.586,
Contact STARLINK-5275 - STARLINK-31328,11383.709,39284.829,27901.120,
Contact STARLINK-5275 - STARLINK-31328,39738.655,50313.080,10574.425,
Contact STARLINK-5275 - STARLINK-31328,54448.782,61271.639,6822.857,
Contact STARLINK-5275 - STARLINK-5403,0.000,289.364,289.364,
Contact STARLINK-5275 - STARLINK-5403,13817.304,14644.287,826.983,
Contact STARLINK-5275 - STARLINK-5403,28175.478,29002.755,827.277,
Contact STARLINK-5275 - STARLINK-5403,42537.467,43357.762,820.294,
Contact STARLINK-5275 - STARLINK-5403,56895.757,57716.092,820.334,
Contact STARLINK-5275 - STARLINK-5403,68383.875,72071.183,3687.308,
Contact STARLINK-5275 - STARLINK-5403,82745.731,86400.000,3654.269,
Contact STARLINK-5275 - STARLINK-3262,10540.370,11326.323,785.953,
Contact STARLINK-5275 - STARLINK-3262,24816.881,25691.685,874.804,
Contact STARLINK-5275 - STARLINK-3262,39110.656,40040.686,930.030,
Contact STARLINK-5275 - STARLINK-3262,53399.401,54393.811,994.410,
Contact STARLINK-5275 - STARLINK-3262,67703.745,68732.065,1028.320,
Contact STARLINK-5275 - STARLINK-3262,79146.877,83074.466,3927.590,
Contact STARLINK-5275 - STARLINK-4152,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-4754,0.000,412.919,412.919,
Contact STARLINK-5275 - STARLINK-4754,13915.846,14749.222,833.376,
Contact STARLINK-5275 - STARLINK-4754,28249.531,29087.874,838.343,
Contact STARLINK-5275 - STARLINK-4754,42586.333,43423.250,836.917,
Contact STARLINK-5275 - STARLINK-4754,56921.455,57760.433,838.978,
Contact STARLINK-5275 - STARLINK-4754,68390.892,72094.875,3703.984,
Contact STARLINK-5275 - STARLINK-4754,82729.016,86400.000,3670.984,
Contact STARLINK-5275 - STARLINK-31539,0.000,4011.153,4011.153,
Contact STARLINK-5275 - STARLINK-31539,14285.809,15121.703,835.894,
Contact STARLINK-5275 - STARLINK-3598,0.000,596.098,596.098,
Contact STARLINK-5275 - STARLINK-3598,14073.723,14888.578,814.854,
Contact STARLINK-5275 - STARLINK-3598,28354.554,29180.634,826.080,
Contact STARLINK-5275 - STARLINK-3598,42643.772,43464.186,820.414,
Contact STARLINK-5275 - STARLINK-3598,56934.673,57746.085,811.412,
Contact STARLINK-5275 - STARLINK-3598,68372.019,72020.793,3648.775,
Contact STARLINK-5275 - STARLINK-3598,82673.656,83438.193,764.537,
Contact STARLINK-5275 - STARLINK-5324,6688.135,7741.491,1053.356,
Contact STARLINK-5275 - STARLINK-5324,21071.897,22131.257,1059.360,
Contact STARLINK-5275 - STARLINK-5324,35443.975,36531.900,1087.925,
Contact STARLINK-5275 - STARLINK-5324,49829.367,50920.051,1090.684,
Contact STARLINK-5275 - STARLINK-5324,64203.298,65318.791,1115.494,
Contact STARLINK-5275 - STARLINK-5324,78590.321,79705.327,1115.005,
Contact STARLINK-5275 - STARLINK-5229,61139.244,61717.767,578.523,
Contact STARLINK-5275 - STARLINK-5229,75420.131,76086.454,666.323,
Contact STARLINK-5275 - STARLINK-11199 [DTC],28494.066,28898.699,404.633,
Contact STARLINK-5275 - STARLINK-11199 [DTC],53618.664,54425.292,806.627,
Contact STARLINK-5275 - STARLINK-11199 [DTC],67734.846,68446.258,711.412,
Contact STARLINK-5275 - STARLINK-11199 [DTC],79114.430,79578.617,464.186,
Contact STARLINK-5275 - STARLINK-3199,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-6108,3150.585,10128.134,6977.549,
Contact STARLINK-5275 - STARLINK-6108,17409.033,24592.333,7183.300,
Contact STARLINK-5275 - STARLINK-6108,31690.385,39000.896,7310.511,
Contact STARLINK-5275 - STARLINK-6108,40252.898,53452.564,13199.667,
Contact STARLINK-5275 - STARLINK-6108,54538.864,67853.838,13314.974,
Contact STARLINK-5275 - STARLINK-6108,68821.735,82301.638,13479.902,
Contact STARLINK-5275 - STARLINK-6108,83107.995,86400.000,3292.005,
Contact STARLINK-5275 - STARLINK-5583,10406.522,11070.056,663.534,
Contact STARLINK-5275 - STARLINK-5583,24793.555,25471.968,678.412,
Contact STARLINK-5275 - STARLINK-5583,39185.506,39867.834,682.328,
Contact STARLINK-5275 - STARLINK-5583,53573.020,54269.208,696.188,
Contact STARLINK-5275 - STARLINK-5583,67965.000,68665.082,700.082,
Contact STARLINK-5275 - STARLINK-5583,82353.020,83065.891,712.871,
Contact STARLINK-5275 - STARLINK-2097,0.000,207.724,207.724,
Contact STARLINK-5275 - STARLINK-2097,13826.588,14496.085,669.497,
Contact STARLINK-5275 - STARLINK-2097,25091.369,25875.308,783.939,
Contact STARLINK-5275 - STARLINK-2097,39221.683,40048.784,827.101,
Contact STARLINK-5275 - STARLINK-2097,53399.644,54175.321,775.677,
Contact STARLINK-5275 - STARLINK-2097,64783.554,65435.222,651.668,
Contact STARLINK-5275 - STARLINK-2097,79094.598,79429.382,334.784,
Contact STARLINK-5275 - STARLINK-2083,0.000,18299.608,18299.608,
Contact STARLINK-5275 - STARLINK-31045,0.000,65758.002,65758.002,
Contact STARLINK-5275 - STARLINK-31068,75472.634,75710.528,237.894,
Contact STARLINK-5275 - STARLINK-31715,32119.062,32610.264,491.203,
Contact STARLINK-5275 - STARLINK-31715,46239.965,46892.784,652.819,
Contact STARLINK-5275 - STARLINK-31715,57560.503,58294.415,733.912,
Contact STARLINK-5275 - STARLINK-31715,71734.823,72522.383,787.560,
Contact STARLINK-5275 - STARLINK-31715,85926.125,86400.000,473.875,
Contact STARLINK-5275 - STARLINK-5463,10200.305,11079.084,878.779,
Contact STARLINK-5275 - STARLINK-5463,24583.957,25459.977,876.021,
Contact STARLINK-5275 - STARLINK-5463,38978.451,39830.459,852.008,
Contact STARLINK-5275 - STARLINK-5463,53362.755,54210.668,847.913,
Contact STARLINK-5275 - STARLINK-5463,67758.072,68580.332,822.260,
Contact STARLINK-5275 - STARLINK-5463,82143.046,82959.842,816.796,
Contact STARLINK-5275 - STARLINK-3905,2917.258,3895.281,978.023,
Contact STARLINK-5275 - STARLINK-3905,17306.643,18169.209,862.566,
Contact STARLINK-5275 - STARLINK-3905,31737.208,32400.143,662.935,
Contact STARLINK-5275 - STARLINK-1996,75576.274,76025.829,449.555,
Contact STARLINK-5275 - STARLINK-30944,0.000,394.065,394.065,
Contact STARLINK-5275 - STARLINK-30944,14069.734,14849.007,779.273,
Contact STARLINK-5275 - STARLINK-30944,28449.802,29307.363,857.561,
Contact STARLINK-5275 - STARLINK-30944,42846.858,43748.391,901.532,
Contact STARLINK-5275 - STARLINK-30944,57240.008,58193.540,953.531,
Contact STARLINK-5275 - STARLINK-30944,71648.464,72623.135,974.670,
Contact STARLINK-5275 - STARLINK-30944,86052.832,86400.000,347.168,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,3251.463,3251.463,
Contact STARLINK-5275 - MoonARTEMIS1,5086.438,9029.373,3942.935,
Contact STARLINK-5275 - MoonARTEMIS1,10863.413,20580.031,9716.618,
Contact STARLINK-5275 - MoonARTEMIS1,22412.977,32122.269,9709.291,
Contact STARLINK-5275 - MoonARTEMIS1,33954.099,37889.124,3935.025,
Contact STARLINK-5275 - MoonARTEMIS1,39719.630,49404.517,9684.887,
Contact STARLINK-5275 - MoonARTEMIS1,51743.269,60937.439,9194.170,
Contact STARLINK-5275 - MoonARTEMIS1,62785.213,66716.400,3931.187,
Contact STARLINK-5275 - MoonARTEMIS1,68571.801,78270.319,9698.518,
Contact STARLINK-5275 - MoonARTEMIS1,80140.320,86400.000,6259.680,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,3229.430,3229.430,
Contact STARLINK-5275 - MoonARTEMIS2,5041.837,9005.393,3963.556,
Contact STARLINK-5275 - MoonARTEMIS2,10820.267,20551.909,9731.642,
Contact STARLINK-5275 - MoonARTEMIS2,22374.024,32064.144,9690.120,
Contact STARLINK-5275 - MoonARTEMIS2,33877.343,37831.888,3954.545,
Contact STARLINK-5275 - MoonARTEMIS2,39642.480,49376.264,9733.784,
Contact STARLINK-5275 - MoonARTEMIS2,51185.703,60922.541,9736.839,
Contact STARLINK-5275 - MoonARTEMIS2,62736.210,66695.433,3959.224,
Contact STARLINK-5275 - MoonARTEMIS2,68512.954,78240.060,9727.107,
Contact STARLINK-5275 - MoonARTEMIS2,80068.335,86400.000,6331.665,
Contact STARLINK-5275 - MoonIOAGEO,0.000,3202.878,3202.878,
Contact STARLINK-5275 - MoonIOAGEO,5022.178,20208.740,15186.561,
Contact STARLINK-5275 - MoonIOAGEO,24381.099,32100.050,7718.951,
Contact STARLINK-5275 - MoonIOAGEO,33928.843,37868.229,3939.386,
Contact STARLINK-5275 - MoonIOAGEO,39694.766,49383.389,9688.623,
Contact STARLINK-5275 - MoonIOAGEO,51208.413,60926.462,9718.050,
Contact STARLINK-5275 - MoonIOAGEO,68594.299,78265.370,9671.071,
Contact STARLINK-5275 - MoonIOAGEO,80122.476,86400.000,6277.524,
Contact STARLINK-5275 - MoonIOAGNO,0.000,3210.518,3210.518,
Contact STARLINK-5275 - MoonIOAGNO,5034.291,8986.656,3952.364,
Contact STARLINK-5275 - MoonIOAGNO,10802.524,20567.246,9764.723,
Contact STARLINK-5275 - MoonIOAGNO,22367.203,32117.888,9750.685,
Contact STARLINK-5275 - MoonIOAGNO,33927.162,37881.597,3954.435,
Contact STARLINK-5275 - MoonIOAGNO,39700.292,49387.285,9686.994,
Contact STARLINK-5275 - MoonIOAGNO,51218.889,60966.838,9747.949,
Contact STARLINK-5275 - MoonIOAGNO,62787.589,66745.852,3958.263,
Contact STARLINK-5275 - MoonIOAGNO,68571.303,78281.720,9710.418,
Contact STARLINK-5275 - MoonIOAGNO,80126.414,86400.000,6273.586,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,3249.540,3249.540,
Contact STARLINK-5275 - MoonIOAGNO 0001,5049.303,9024.560,3975.256,
Contact STARLINK-5275 - MoonIOAGNO 0001,10827.998,20550.364,9722.366,
Contact STARLINK-5275 - MoonIOAGNO 0001,22369.911,32086.332,9716.421,
Contact STARLINK-5275 - MoonIOAGNO 0001,33900.581,37877.520,3976.939,
Contact STARLINK-5275 - MoonIOAGNO 0001,39685.017,49435.862,9750.845,
Contact STARLINK-5275 - MoonIOAGNO 0001,51250.247,60963.612,9713.365,
Contact STARLINK-5275 - MoonIOAGNO 0001,62797.722,66713.027,3915.305,
Contact STARLINK-5275 - MoonIOAGNO 0001,68554.289,78265.068,9710.779,
Contact STARLINK-5275 - MoonIOAGNO 0001,80104.018,86400.000,6295.982,
Contact STARLINK-5275 - MoonIOAGSO,0.000,3225.803,3225.803,
Contact STARLINK-5275 - MoonIOAGSO,5035.055,20511.098,15476.042,
Contact STARLINK-5275 - MoonIOAGSO,22358.837,32072.543,9713.706,
Contact STARLINK-5275 - MoonIOAGSO,33917.680,37855.548,3937.868,
Contact STARLINK-5275 - MoonIOAGSO,39694.410,49396.311,9701.901,
Contact STARLINK-5275 - MoonIOAGSO,51218.095,60910.883,9692.788,
Contact STARLINK-5275 - MoonIOAGSO,62769.091,66684.357,3915.266,
Contact STARLINK-5275 - MoonIOAGSO,68548.992,78240.891,9691.899,
Contact STARLINK-5275 - MoonIOAGSO,80108.849,86400.000,6291.151,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,3197.244,3197.244,
Contact STARLINK-5275 - MoonIOAGSO 0001,5046.406,8979.889,3933.483,
Contact STARLINK-5275 - MoonIOAGSO 0001,10824.448,20546.437,9721.989,
Contact STARLINK-5275 - MoonIOAGSO 0001,22370.567,32059.622,9689.055,
Contact STARLINK-5275 - MoonIOAGSO 0001,33894.115,37826.076,3931.961,
Contact STARLINK-5275 - MoonIOAGSO 0001,39673.146,49379.132,9705.986,
Contact STARLINK-5275 - MoonIOAGSO 0001,51233.621,60941.856,9708.236,
Contact STARLINK-5275 - MoonIOAGSO 0001,62790.434,66721.641,3931.207,
Contact STARLINK-5275 - MoonIOAGSO 0001,68558.808,78222.837,9664.029,
Contact STARLINK-5275 - MoonIOAGSO 0001,80086.782,86400.000,6313.218,
Contact STARLINK-5275 - MoonLRO,14101.862,18103.072,4001.210,
Contact STARLINK-5275 - MoonLRO,28129.113,31737.900,3608.787,
Contact STARLINK-5275 - MoonLRO,34580.072,37850.034,3269.963,
Contact STARLINK-5275 - MoonLRO,41418.880,43627.229,2208.349,
Contact STARLINK-5275 - MoonLRO,57006.422,59094.545,2088.123,
Contact STARLINK-5275 - MoonLRO,62778.428,65906.248,3127.820,
Contact STARLINK-5275 - MoonLRO,68694.371,78248.335,9553.963,
Contact STARLINK-5275 - MoonLRO,82362.113,86400.000,4037.887,
Contact STARLINK-5275 - MarsSat1,0.000,3340.562,3340.562,
Contact STARLINK-5275 - MarsSat1,5104.238,9092.719,3988.481,
Contact STARLINK-5275 - MarsSat1,10856.542,20596.965,9740.422,
Contact STARLINK-5275 - MarsSat1,22361.126,32101.133,9740.007,
Contact STARLINK-5275 - MarsSat1,33865.701,37853.196,3987.495,
Contact STARLINK-5275 - MarsSat1,39618.002,49357.295,9739.293,
Contact STARLINK-5275 - MarsSat1,51122.664,60861.367,9738.703,
Contact STARLINK-5275 - MarsSat1,62627.429,72365.403,9737.975,
Contact STARLINK-5275 - MarsSat1,79884.727,86400.000,6515.273,
Contact STARLINK-5275 - MarsSat2,0.000,3340.396,3340.396,
Contact STARLINK-5275 - MarsSat2,5104.106,9092.557,3988.452,
Contact STARLINK-5275 - MarsSat2,10856.424,20596.843,9740.419,
Contact STARLINK-5275 - MarsSat2,22361.090,32101.080,9739.990,
Contact STARLINK-5275 - MarsSat2,33865.788,37853.180,3987.393,
Contact STARLINK-5275 - MarsSat2,39618.145,49357.345,9739.199,
Contact STARLINK-5275 - MarsSat2,51122.864,60861.447,9738.583,
Contact STARLINK-5275 - MarsSat2,62627.552,78117.415,15489.862,
Contact STARLINK-5275 - MarsSat2,79884.602,86400.000,6515.398,
Contact STARLINK-5275 - MarsSat3,0.000,3340.561,3340.561,
Contact STARLINK-5275 - MarsSat3,5104.132,9092.739,3988.607,
Contact STARLINK-5275 - MarsSat3,10856.415,20597.010,9740.595,
Contact STARLINK-5275 - MarsSat3,22361.018,32101.188,9740.170,
Contact STARLINK-5275 - MarsSat3,33865.672,37853.248,3987.577,
Contact STARLINK-5275 - MarsSat3,39618.017,49357.320,9739.303,
Contact STARLINK-5275 - MarsSat3,51122.742,60861.340,9738.599,
Contact STARLINK-5275 - MarsSat3,62627.510,78117.340,15489.830,
Contact STARLINK-5275 - MarsSat3,79884.721,86400.000,6515.279,
Contact STARLINK-5275 - MarsSat4,0.000,3340.451,3340.451,
Contact STARLINK-5275 - MarsSat4,5104.139,9092.647,3988.508,
Contact STARLINK-5275 - MarsSat4,10856.449,20596.939,9740.490,
Contact STARLINK-5275 - MarsSat4,22361.034,32101.077,9740.043,
Contact STARLINK-5275 - MarsSat4,33865.714,37853.183,3987.469,
Contact STARLINK-5275 - MarsSat4,39618.076,49357.386,9739.310,
Contact STARLINK-5275 - MarsSat4,56875.123,60861.349,3986.226,
Contact STARLINK-5275 - MarsSat4,62627.508,78117.408,15489.900,
Contact STARLINK-5275 - MarsSat4,79884.715,86400.000,6515.285,
Contact STARLINK-4419 - STARLINK-1962,10559.477,11396.662,837.185,
Contact STARLINK-4419 - STARLINK-1962,24904.607,25743.755,839.148,
Contact STARLINK-4419 - STARLINK-1962,39239.486,40099.943,860.457,
Contact STARLINK-4419 - STARLINK-1962,53587.599,54444.000,856.400,
Contact STARLINK-4419 - STARLINK-1962,67925.591,68796.881,871.290,
Contact STARLINK-4419 - STARLINK-1962,82276.244,83138.346,862.102,
Contact STARLINK-4419 - STARLINK-2355,10488.495,11143.595,655.100,
Contact STARLINK-4419 - STARLINK-2355,21581.445,22162.951,581.506,
Contact STARLINK-4419 - STARLINK-2355,82394.814,83026.990,632.176,
Contact STARLINK-4419 - STARLINK-1443,7173.285,7936.376,763.091,
Contact STARLINK-4419 - STARLINK-1443,21506.043,22217.295,711.252,
Contact STARLINK-4419 - STARLINK-1443,35855.891,36482.527,626.636,
Contact STARLINK-4419 - STARLINK-1443,50199.925,50752.141,552.216,
Contact STARLINK-4419 - STARLINK-1443,64563.945,65003.199,439.254,
Contact STARLINK-4419 - STARLINK-1443,78926.721,79254.065,327.344,
Contact STARLINK-4419 - STARLINK-31762,2990.348,3752.795,762.447,
Contact STARLINK-4419 - STARLINK-3995,0.000,519.735,519.735,
Contact STARLINK-4419 - STARLINK-3995,14096.975,14826.536,729.561,
Contact STARLINK-4419 - STARLINK-3995,28435.578,29143.992,708.414,
Contact STARLINK-4419 - STARLINK-3995,42792.285,43443.282,650.997,
Contact STARLINK-4419 - STARLINK-3995,57138.019,57753.669,615.650,
Contact STARLINK-4419 - STARLINK-3995,71505.429,72042.469,537.040,
Contact STARLINK-4419 - STARLINK-31830,75156.558,82201.471,7044.913,
Contact STARLINK-4419 - STARLINK-31830,83557.245,86400.000,2842.755,
Contact STARLINK-4419 - STARLINK-1861,10067.019,11103.458,1036.439,
Contact STARLINK-4419 - STARLINK-2064,10276.289,10930.318,654.029,
Contact STARLINK-4419 - STARLINK-2064,35904.506,36588.326,683.820,
Contact STARLINK-4419 - STARLINK-2064,50139.432,50844.385,704.953,
Contact STARLINK-4419 - STARLINK-2064,64380.066,65096.331,716.265,
Contact STARLINK-4419 - STARLINK-2064,78620.189,79347.085,726.896,
Contact STARLINK-4419 - STARLINK-30351,71989.776,72171.015,181.240,
Contact STARLINK-4419 - STARLINK-30351,86306.576,86400.000,93.424,
Contact STARLINK-4419 - STARLINK-6283,10323.173,11160.584,837.411,
Contact STARLINK-4419 - STARLINK-6283,24682.314,25515.283,832.969,
Contact STARLINK-4419 - STARLINK-6283,39031.831,39878.061,846.230,
Contact STARLINK-4419 - STARLINK-6283,53391.901,54231.722,839.821,
Contact STARLINK-4419 - STARLINK-6283,67742.615,68593.133,850.518,
Contact STARLINK-4419 - STARLINK-6283,82103.425,82945.948,842.523,
Contact STARLINK-4419 - STARLINK-2164,0.000,10438.933,10438.933,
Contact STARLINK-4419 - STARLINK-2164,11235.894,24648.843,13412.949,
Contact STARLINK-4419 - STARLINK-2164,25687.772,33160.516,7472.744,
Contact STARLINK-4419 - STARLINK-2164,40149.782,47297.260,7147.478,
Contact STARLINK-4419 - STARLINK-2164,60559.625,61357.358,797.733,
Contact STARLINK-4419 - STARLINK-1705,6853.974,10964.760,4110.786,
Contact STARLINK-4419 - STARLINK-1705,21292.029,22250.381,958.351,
Contact STARLINK-4419 - STARLINK-1705,35907.198,36188.956,281.757,
Contact STARLINK-4419 - STARLINK-30151,14375.754,15033.520,657.765,
Contact STARLINK-4419 - STARLINK-30151,28729.232,29388.217,658.985,
Contact STARLINK-4419 - STARLINK-30151,43093.757,43731.326,637.569,
Contact STARLINK-4419 - STARLINK-30151,57447.809,58085.464,637.656,
Contact STARLINK-4419 - STARLINK-30151,71813.676,72427.317,613.641,
Contact STARLINK-4419 - STARLINK-30151,86168.446,86400.000,231.554,
Contact STARLINK-4419 - STARLINK-31328,53953.486,54404.570,451.084,
Contact STARLINK-4419 - STARLINK-31328,67883.522,68953.450,1069.928,
Contact STARLINK-4419 - STARLINK-31328,76344.876,83298.326,6953.450,
Contact STARLINK-4419 - STARLINK-5403,10246.642,10950.627,703.985,
Contact STARLINK-4419 - STARLINK-5403,24619.814,25315.936,696.123,
Contact STARLINK-4419 - STARLINK-5403,38985.055,39687.498,702.443,
Contact STARLINK-4419 - STARLINK-5403,53358.148,54052.861,694.713,
Contact STARLINK-4419 - STARLINK-5403,67723.647,68424.144,700.497,
Contact STARLINK-4419 - STARLINK-4754,10419.956,11042.371,622.415,
Contact STARLINK-4419 - STARLINK-4754,24770.785,25383.935,613.150,
Contact STARLINK-4419 - STARLINK-4754,39111.397,39734.425,623.028,
Contact STARLINK-4419 - STARLINK-4754,53461.828,54076.401,614.573,
Contact STARLINK-4419 - STARLINK-4754,67802.841,68426.494,623.654,
Contact STARLINK-4419 - STARLINK-5447,6804.520,7516.429,711.909,
Contact STARLINK-4419 - STARLINK-5447,21100.854,21796.813,695.959,
Contact STARLINK-4419 - STARLINK-5447,35400.706,36074.980,674.274,
Contact STARLINK-4419 - STARLINK-5447,61138.405,61776.039,637.634,
Contact STARLINK-4419 - STARLINK-5447,75436.098,76056.209,620.111,
Contact STARLINK-4419 - STARLINK-31539,10700.070,11276.826,576.755,
Contact STARLINK-4419 - STARLINK-31539,24704.584,25620.178,915.594,
Contact STARLINK-4419 - STARLINK-31539,35999.304,39842.754,3843.450,
Contact STARLINK-4419 - STARLINK-31539,50208.264,51139.565,931.301,
Contact STARLINK-4419 - STARLINK-31539,64544.201,65151.312,607.112,
Contact STARLINK-4419 - STARLINK-3598,10566.868,11191.280,624.412,
Contact STARLINK-4419 - STARLINK-3598,24863.443,25487.809,624.366,
Contact STARLINK-4419 - STARLINK-3598,39148.809,39794.256,645.447,
Contact STARLINK-4419 - STARLINK-3598,53444.232,54091.935,647.703,
Contact STARLINK-4419 - STARLINK-3598,79163.103,79838.725,675.622,
Contact STARLINK-4419 - STARLINK-5690,602.306,13819.108,13216.802,
Contact STARLINK-4419 - STARLINK-5690,14961.526,28113.536,13152.010,
Contact STARLINK-4419 - STARLINK-5690,29339.224,36658.440,7319.216,
Contact STARLINK-4419 - STARLINK-5690,43755.274,50909.009,7153.734,
Contact STARLINK-4419 - STARLINK-5690,58189.817,65111.657,6921.839,
Contact STARLINK-4419 - STARLINK-5690,75559.053,79298.274,3739.221,
Contact STARLINK-4419 - STARLINK-2383,3493.186,4161.683,668.497,
Contact STARLINK-4419 - STARLINK-5229,86308.831,86400.000,91.169,
Contact STARLINK-4419 - STARLINK-11199 [DTC],0.000,142.066,142.066,
Contact STARLINK-4419 - STARLINK-2531,677.980,14283.590,13605.610,
Contact STARLINK-4419 - STARLINK-2531,14766.670,28580.286,13813.616,
Contact STARLINK-4419 - STARLINK-2531,29050.502,42594.475,13543.972,
Contact STARLINK-4419 - STARLINK-2531,43602.644,51006.020,7403.375,
Contact STARLINK-4419 - STARLINK-2531,61161.159,64860.940,3699.781,
Contact STARLINK-4419 - STARLINK-3298,3074.344,3946.879,872.535,
Contact STARLINK-4419 - STARLINK-3298,17355.646,18293.417,937.772,
Contact STARLINK-4419 - STARLINK-3298,28791.781,32618.092,3826.311,
Contact STARLINK-4419 - STARLINK-3298,43101.115,46948.548,3847.433,
Contact STARLINK-4419 - STARLINK-3298,57405.312,61256.384,3851.072,
Contact STARLINK-4419 - STARLINK-3298,71732.800,72701.519,968.719,
Contact STARLINK-4419 - STARLINK-3298,86055.900,86400.000,344.100,
Contact STARLINK-4419 - STARLINK-5583,6746.048,7485.414,739.366,
Contact STARLINK-4419 - STARLINK-5583,21150.070,21886.108,736.038,
Contact STARLINK-4419 - STARLINK-5583,35554.060,36288.119,734.059,
Contact STARLINK-4419 - STARLINK-5583,49958.057,50688.844,730.787,
Contact STARLINK-4419 - STARLINK-5583,64362.468,65090.430,727.962,
Contact STARLINK-4419 - STARLINK-5583,78766.421,79491.207,724.786,
Contact STARLINK-4419 - STARLINK-2257,3172.040,10292.815,7120.775,
Contact STARLINK-4419 - STARLINK-2257,17258.830,24695.611,7436.781,
Contact STARLINK-4419 - STARLINK-2257,25781.785,38983.830,13202.045,
Contact STARLINK-4419 - STARLINK-2257,40037.473,47495.737,7458.264,
Contact STARLINK-4419 - STARLINK-2257,54451.645,61594.992,7143.347,
Contact STARLINK-4419 - STARLINK-2257,71897.863,72779.502,881.640,
Contact STARLINK-4419 - STARLINK-2097,50203.613,50449.878,246.265,
Contact STARLINK-4419 - STARLINK-2097,75522.323,76120.343,598.020,
Contact STARLINK-4419 - STARLINK-2083,24613.627,25696.656,1083.029,
Contact STARLINK-4419 - STARLINK-2083,32849.461,42506.388,9656.927,
Contact STARLINK-4419 - STARLINK-3706,7060.614,7891.189,830.575,
Contact STARLINK-4419 - STARLINK-3706,21470.243,22144.091,673.848,
Contact STARLINK-4419 - STARLINK-3706,35939.990,36332.511,392.521,
Contact STARLINK-4419 - STARLINK-31045,78702.903,79585.950,883.047,
Contact STARLINK-4419 - STARLINK-31068,3477.777,3884.603,406.826,
Contact STARLINK-4419 - STARLINK-31068,17755.340,18077.823,322.483,
Contact STARLINK-4419 - STARLINK-31068,71919.199,72100.494,181.295,
Contact STARLINK-4419 - STARLINK-5202,3487.237,4154.678,667.441,
Contact STARLINK-4419 - STARLINK-5202,17752.038,18402.825,650.787,
Contact STARLINK-4419 - STARLINK-5202,32021.331,32645.731,624.400,
Contact STARLINK-4419 - STARLINK-5202,46283.642,46896.198,612.556,
Contact STARLINK-4419 - STARLINK-5202,71964.212,72538.102,573.890,
Contact STARLINK-4419 - STARLINK-5202,86220.268,86400.000,179.732,
Contact STARLINK-4419 - STARLINK-6232,3262.615,4019.351,756.736,
Contact STARLINK-4419 - STARLINK-6232,17629.487,18393.207,763.720,
Contact STARLINK-4419 - STARLINK-6232,32001.721,32760.652,758.931,
Contact STARLINK-4419 - STARLINK-6232,46368.460,47134.663,766.204,
Contact STARLINK-4419 - STARLINK-6232,60740.896,61501.933,761.037,
Contact STARLINK-4419 - STARLINK-6232,75107.511,75876.094,768.583,
Contact STARLINK-4419 - STARLINK-31005,3099.833,4004.728,904.895,
Contact STARLINK-4419 - STARLINK-31005,17440.123,18366.120,925.997,
Contact STARLINK-4419 - STARLINK-31005,31791.526,32715.674,924.148,
Contact STARLINK-4419 - STARLINK-31005,46134.040,47074.950,940.909,
Contact STARLINK-4419 - STARLINK-31005,60488.236,61421.980,933.743,
Contact STARLINK-4419 - STARLINK-31005,71968.524,75778.728,3810.204,
Contact STARLINK-4419 - STARLINK-31005,86314.856,86400.000,85.144,
Contact STARLINK-4419 - STARLINK-31715,14307.646,14821.497,513.851,
Contact STARLINK-4419 - STARLINK-31715,28508.989,29043.156,534.167,
Contact STARLINK-4419 - STARLINK-31715,42719.814,43255.602,535.789,
Contact STARLINK-4419 - STARLINK-31715,68269.166,68867.235,598.069,
Contact STARLINK-4419 - STARLINK-31715,82471.402,83088.314,616.912,
Contact STARLINK-4419 - STARLINK-3905,10624.431,11482.591,858.160,
Contact STARLINK-4419 - STARLINK-3905,24941.373,25850.468,909.096,
Contact STARLINK-4419 - STARLINK-3905,39250.694,40227.956,977.262,
Contact STARLINK-4419 - STARLINK-3905,53580.282,54582.947,1002.665,
Contact STARLINK-4419 - STARLINK-3905,67901.834,68947.705,1045.871,
Contact STARLINK-4419 - STARLINK-3905,82241.748,83292.200,1050.451,
Contact STARLINK-4419 - STARLINK-6052,10401.940,11239.207,837.267,
Contact STARLINK-4419 - STARLINK-6052,24751.905,25547.057,795.151,
