sl_100_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:50 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6046 - MoonIOAGNO 0001,84400.940,86400.000,1999.060,
Contact STARLINK-6046 - MoonIOAGSO,3582.727,12957.584,9374.857,
Contact STARLINK-6046 - MoonIOAGSO,15107.366,24492.503,9385.136,
Contact STARLINK-6046 - MoonIOAGSO,26647.124,30266.580,3619.455,
Contact STARLINK-6046 - MoonIOAGSO,32422.783,41825.116,9402.333,
Contact STARLINK-6046 - MoonIOAGSO,46632.244,53368.301,6736.057,
Contact STARLINK-6046 - MoonIOAGSO,55518.789,59129.370,3610.581,
Contact STARLINK-6046 - MoonIOAGSO,61282.277,70669.029,9386.752,
Contact STARLINK-6046 - MoonIOAGSO,72823.874,82224.192,9400.317,
Contact STARLINK-6046 - MoonIOAGSO,84380.117,86400.000,2019.883,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,7178.275,7178.275,
Contact STARLINK-6046 - MoonIOAGSO 0001,9331.545,12955.061,3623.516,
Contact STARLINK-6046 - MoonIOAGSO 0001,15110.300,18735.183,3624.883,
Contact STARLINK-6046 - MoonIOAGSO 0001,26674.958,30284.336,3609.378,
Contact STARLINK-6046 - MoonIOAGSO 0001,32433.401,41809.335,9375.935,
Contact STARLINK-6046 - MoonIOAGSO 0001,43963.889,53355.327,9391.438,
Contact STARLINK-6046 - MoonIOAGSO 0001,55512.223,59133.719,3621.496,
Contact STARLINK-6046 - MoonIOAGSO 0001,72845.564,82216.665,9371.102,
Contact STARLINK-6046 - MoonIOAGSO 0001,84367.523,86400.000,2032.477,
Contact STARLINK-6046 - MoonLRO,0.000,7195.599,7195.599,
Contact STARLINK-6046 - MoonLRO,10365.885,12970.957,2605.073,
Contact STARLINK-6046 - MoonLRO,17158.940,21761.397,4602.457,
Contact STARLINK-6046 - MoonLRO,38217.658,41826.456,3608.798,
Contact STARLINK-6046 - MoonLRO,44470.179,47600.904,3130.725,
Contact STARLINK-6046 - MoonLRO,67075.473,69713.839,2638.366,
Contact STARLINK-6046 - MoonLRO,72849.255,82232.399,9383.144,
Contact STARLINK-6046 - MoonLRO,85350.001,86400.000,1049.999,
Contact STARLINK-6046 - MarsSat1,1101.990,10714.558,9612.568,
Contact STARLINK-6046 - MarsSat1,12627.195,16479.263,3852.068,
Contact STARLINK-6046 - MarsSat1,18389.776,28008.763,9618.987,
Contact STARLINK-6046 - MarsSat1,29914.937,39538.442,9623.504,
Contact STARLINK-6046 - MarsSat1,41440.145,45303.350,3863.206,
Contact STARLINK-6046 - MarsSat1,47202.774,56833.267,9630.493,
Contact STARLINK-6046 - MarsSat1,58728.072,68363.230,9635.158,
Contact STARLINK-6046 - MarsSat1,70253.378,74128.199,3874.821,
Contact STARLINK-6046 - MarsSat1,76016.013,85658.081,9642.068,
Contact STARLINK-6046 - MarsSat2,1102.222,10714.947,9612.725,
Contact STARLINK-6046 - MarsSat2,12627.511,16479.706,3852.194,
Contact STARLINK-6046 - MarsSat2,18390.138,28009.231,9619.093,
Contact STARLINK-6046 - MarsSat2,29915.344,39538.757,9623.413,
Contact STARLINK-6046 - MarsSat2,41440.464,45303.518,3863.055,
Contact STARLINK-6046 - MarsSat2,47202.981,56833.095,9630.114,
Contact STARLINK-6046 - MarsSat2,58727.973,68362.882,9634.910,
Contact STARLINK-6046 - MarsSat2,70253.069,74127.845,3874.776,
Contact STARLINK-6046 - MarsSat2,76015.659,85657.851,9642.192,
Contact STARLINK-6046 - MarsSat3,1101.680,10714.510,9612.831,
Contact STARLINK-6046 - MarsSat3,12626.974,16479.362,3852.388,
Contact STARLINK-6046 - MarsSat3,18389.651,28009.097,9619.446,
Contact STARLINK-6046 - MarsSat3,29915.024,39538.844,9623.821,
Contact STARLINK-6046 - MarsSat3,41440.387,45303.713,3863.326,
Contact STARLINK-6046 - MarsSat3,47203.051,56833.422,9630.371,
Contact STARLINK-6046 - MarsSat3,58728.309,68363.080,9634.771,
Contact STARLINK-6046 - MarsSat3,70253.408,74127.914,3874.506,
Contact STARLINK-6046 - MarsSat3,76015.894,85657.753,9641.859,
Contact STARLINK-6046 - MarsSat4,1101.905,10714.562,9612.657,
Contact STARLINK-6046 - MarsSat4,12627.223,16479.280,3852.057,
Contact STARLINK-6046 - MarsSat4,18389.786,28008.919,9619.133,
Contact STARLINK-6046 - MarsSat4,29914.989,39538.673,9623.684,
Contact STARLINK-6046 - MarsSat4,41440.376,45303.461,3863.085,
Contact STARLINK-6046 - MarsSat4,47202.944,56833.159,9630.215,
Contact STARLINK-6046 - MarsSat4,58728.031,68363.136,9635.105,
Contact STARLINK-6046 - MarsSat4,70253.409,74128.016,3874.606,
Contact STARLINK-6046 - MarsSat4,76015.999,85657.813,9641.815,
Contact STARLINK-4501 - STARLINK-4502,0.000,68137.852,68137.852,
Contact STARLINK-4501 - STARLINK-4502,68677.633,82086.681,13409.048,
Contact STARLINK-4501 - STARLINK-4502,83165.362,86400.000,3234.638,
Contact STARLINK-4501 - STARLINK-6265,10541.180,10957.273,416.093,
Contact STARLINK-4501 - STARLINK-6265,24813.947,25279.675,465.728,
Contact STARLINK-4501 - STARLINK-6265,39075.509,39612.581,537.073,
Contact STARLINK-4501 - STARLINK-6265,64772.998,65386.106,613.108,
Contact STARLINK-4501 - STARLINK-6265,79042.680,79710.847,668.167,
Contact STARLINK-4501 - STARLINK-31650,0.000,400.522,400.522,
Contact STARLINK-4501 - STARLINK-4731,0.000,405.488,405.488,
Contact STARLINK-4501 - STARLINK-4731,13730.323,14660.499,930.176,
Contact STARLINK-4501 - STARLINK-4731,25137.773,28919.970,3782.196,
Contact STARLINK-4501 - STARLINK-4731,39395.240,40324.591,929.351,
Contact STARLINK-4501 - STARLINK-4731,53659.314,54576.474,917.160,
Contact STARLINK-4501 - STARLINK-4731,67918.737,68833.206,914.469,
Contact STARLINK-4501 - STARLINK-4731,82185.048,83082.815,897.767,
Contact STARLINK-4501 - STARLINK-5981,0.000,477.665,477.665,
Contact STARLINK-4501 - STARLINK-5981,14296.170,14812.899,516.729,
Contact STARLINK-4501 - STARLINK-5981,28623.771,29148.696,524.925,
Contact STARLINK-4501 - STARLINK-5981,42949.382,43485.986,536.605,
Contact STARLINK-4501 - STARLINK-5981,57276.484,57822.279,545.796,
Contact STARLINK-4501 - STARLINK-5981,71600.263,72161.467,561.204,
Contact STARLINK-4501 - STARLINK-5981,85926.942,86400.000,473.058,
Contact STARLINK-4501 - STARLINK-31466,32285.269,33063.216,777.947,
Contact STARLINK-4501 - STARLINK-31466,46246.257,47313.641,1067.384,
Contact STARLINK-4501 - STARLINK-31466,54671.089,61456.165,6785.076,
Contact STARLINK-4501 - STARLINK-31466,71650.044,72686.963,1036.918,
Contact STARLINK-4501 - STARLINK-31466,85946.039,86400.000,453.961,
Contact STARLINK-4501 - STARLINK-4714,0.000,630.057,630.057,
Contact STARLINK-4501 - STARLINK-4714,14036.076,14896.844,860.768,
Contact STARLINK-4501 - STARLINK-4714,28288.761,29166.668,877.907,
Contact STARLINK-4501 - STARLINK-4714,42546.205,43431.764,885.558,
Contact STARLINK-4501 - STARLINK-4714,53951.131,57700.096,3748.966,
Contact STARLINK-4501 - STARLINK-4714,68205.892,69112.591,906.699,
Contact STARLINK-4501 - STARLINK-4714,82465.601,83375.362,909.761,
Contact STARLINK-4501 - STARLINK-1363,57192.657,57844.807,652.150,
Contact STARLINK-4501 - STARLINK-1363,68240.294,69010.517,770.223,
Contact STARLINK-4501 - STARLINK-31193,18921.764,43119.970,24198.205,
Contact STARLINK-4501 - STARLINK-2565,46363.818,47082.581,718.762,
Contact STARLINK-4501 - STARLINK-2565,57503.781,58360.786,857.004,
Contact STARLINK-4501 - STARLINK-2565,71551.169,72334.762,783.594,
Contact STARLINK-4501 - STARLINK-31310,0.000,86400.000,86400.000,
Contact STARLINK-4501 - STARLINK-30151,0.000,86400.000,86400.000,
Contact STARLINK-4501 - STARLINK-5454,101.465,53862.893,53761.427,
Contact STARLINK-4501 - STARLINK-5454,54443.131,68089.887,13646.756,
Contact STARLINK-4501 - STARLINK-5454,68769.889,82291.666,13521.777,
Contact STARLINK-4501 - STARLINK-5454,83066.400,86400.000,3333.600,
Contact STARLINK-4501 - STARLINK-30879,0.000,463.301,463.301,
Contact STARLINK-4501 - STARLINK-30879,13666.530,14658.404,991.874,
Contact STARLINK-4501 - STARLINK-30879,25041.630,28840.508,3798.877,
Contact STARLINK-4501 - STARLINK-30879,39273.208,40174.255,901.047,
Contact STARLINK-4501 - STARLINK-30879,53524.370,54324.979,800.609,
Contact STARLINK-4501 - STARLINK-30879,67793.000,68457.870,664.870,
Contact STARLINK-4501 - STARLINK-3726,3392.431,4245.614,853.183,
Contact STARLINK-4501 - STARLINK-3726,17431.616,18319.384,887.768,
Contact STARLINK-4501 - STARLINK-3726,28733.311,29508.248,774.937,
Contact STARLINK-4501 - STARLINK-3726,42985.966,43370.415,384.450,
Contact STARLINK-4501 - STARLINK-5081,17970.761,18630.195,659.434,
Contact STARLINK-4501 - STARLINK-5081,32191.615,33096.128,904.513,
Contact STARLINK-4501 - STARLINK-5081,46463.955,53276.685,6812.730,
Contact STARLINK-4501 - STARLINK-5081,60732.075,61929.482,1197.406,
Contact STARLINK-4501 - STARLINK-5081,75035.500,76313.104,1277.604,
Contact STARLINK-4501 - STARLINK-3251,0.000,2881.647,2881.647,
Contact STARLINK-4501 - STARLINK-3251,4308.102,11454.506,7146.404,
Contact STARLINK-4501 - STARLINK-3251,18592.149,25720.826,7128.677,
Contact STARLINK-4501 - STARLINK-3251,32858.929,40002.925,7143.997,
Contact STARLINK-4501 - STARLINK-3251,49990.093,57131.297,7141.204,
Contact STARLINK-4501 - STARLINK-3251,64275.253,71396.442,7121.189,
Contact STARLINK-4501 - STARLINK-3251,78543.145,85677.451,7134.307,
Contact STARLINK-4501 - STARLINK-31943,38805.095,40318.703,1513.608,
Contact STARLINK-4501 - STARLINK-31943,47170.464,57190.716,10020.252,
Contact STARLINK-4501 - STARLINK-31943,64288.005,65425.763,1137.758,
Contact STARLINK-4501 - STARLINK-31941,3144.244,4085.410,941.165,
Contact STARLINK-4501 - STARLINK-1375,0.000,147.515,147.515,
Contact STARLINK-4501 - STARLINK-1375,71639.088,72272.689,633.601,
Contact STARLINK-4501 - STARLINK-1375,82663.600,83408.166,744.565,
Contact STARLINK-4501 - STARLINK-5018,61090.333,61397.612,307.280,
Contact STARLINK-4501 - STARLINK-5018,75287.880,75694.878,406.998,
Contact STARLINK-4501 - STARLINK-1533,68263.410,68986.455,723.045,
Contact STARLINK-4501 - STARLINK-2651,20802.320,21663.567,861.247,
Contact STARLINK-4501 - STARLINK-2651,31948.293,32940.933,992.639,
Contact STARLINK-4501 - STARLINK-2651,46066.073,46853.475,787.402,
Contact STARLINK-4501 - STARLINK-5690,3508.754,4231.923,723.169,
Contact STARLINK-4501 - STARLINK-5690,17774.475,18508.726,734.252,
Contact STARLINK-4501 - STARLINK-5690,32032.752,32793.529,760.778,
Contact STARLINK-4501 - STARLINK-5690,46299.095,47069.691,770.596,
Contact STARLINK-4501 - STARLINK-5690,60558.360,61353.466,795.106,
Contact STARLINK-4501 - STARLINK-5690,71969.019,75629.040,3660.021,
Contact STARLINK-4501 - STARLINK-5690,86236.146,86400.000,163.854,
Contact STARLINK-4501 - STARLINK-2412,10564.063,11273.597,709.534,
Contact STARLINK-4501 - STARLINK-2412,24599.781,25720.372,1120.591,
Contact STARLINK-4501 - STARLINK-2412,33013.048,40157.007,7143.959,
Contact STARLINK-4501 - STARLINK-2412,47110.293,57433.048,10322.756,
Contact STARLINK-4501 - STARLINK-2412,58379.688,71819.962,13440.274,
Contact STARLINK-4501 - STARLINK-2412,72445.653,86290.186,13844.533,
Contact STARLINK-4501 - STARLINK-4580,0.000,53692.413,53692.413,
Contact STARLINK-4501 - STARLINK-4580,54467.183,67756.125,13288.942,
Contact STARLINK-4501 - STARLINK-4580,68972.319,76158.196,7185.877,
Contact STARLINK-4501 - STARLINK-4580,83403.255,86400.000,2996.745,
Contact STARLINK-4501 - STARLINK-2562,21323.440,28230.394,6906.954,
Contact STARLINK-4501 - STARLINK-2562,35248.681,42787.838,7539.156,
Contact STARLINK-4501 - STARLINK-2562,43556.845,86400.000,42843.155,
Contact STARLINK-4501 - STARLINK-4552,0.000,3180.856,3180.856,
Contact STARLINK-4501 - STARLINK-4552,3802.755,17475.369,13672.615,
Contact STARLINK-4501 - STARLINK-4552,18117.657,31747.953,13630.296,
Contact STARLINK-4501 - STARLINK-4552,32404.749,43173.520,10768.771,
Contact STARLINK-4501 - STARLINK-4552,43846.809,57465.333,13618.524,
Contact STARLINK-4501 - STARLINK-4552,58164.790,71734.609,13569.819,
Contact STARLINK-4501 - STARLINK-4552,72454.762,86024.893,13570.131,
Contact STARLINK-4501 - STARLINK-3601,2955.789,3860.562,904.773,
Contact STARLINK-4501 - STARLINK-3601,14351.059,18072.001,3720.941,
Contact STARLINK-4501 - STARLINK-3601,28602.646,29439.523,836.876,
Contact STARLINK-4501 - STARLINK-3601,42854.155,43646.519,792.364,
Contact STARLINK-4501 - STARLINK-3601,57117.229,57842.385,725.155,
Contact STARLINK-4501 - STARLINK-3601,71381.620,72036.504,654.884,
Contact STARLINK-4501 - STARLINK-31600,67959.603,68861.568,901.965,
Contact STARLINK-4501 - STARLINK-31600,76367.323,83142.424,6775.101,
Contact STARLINK-4501 - STARLINK-4761,2928.979,3624.188,695.209,
Contact STARLINK-4501 - STARLINK-4761,14353.391,15025.885,672.494,
Contact STARLINK-4501 - STARLINK-4761,28638.872,29273.274,634.401,
Contact STARLINK-4501 - STARLINK-4761,42917.292,43527.235,609.943,
Contact STARLINK-4501 - STARLINK-4761,57205.392,57771.998,566.606,
Contact STARLINK-4501 - STARLINK-4761,71486.234,72023.513,537.279,
Contact STARLINK-4501 - STARLINK-5936,6514.949,13635.762,7120.814,
Contact STARLINK-4501 - STARLINK-5936,20886.141,22187.491,1301.350,
Contact STARLINK-4501 - STARLINK-5936,29538.074,36364.789,6826.714,
Contact STARLINK-4501 - STARLINK-5936,49677.189,50589.485,912.296,
Contact STARLINK-4501 - STARLINK-31495,39277.148,40288.930,1011.782,
Contact STARLINK-4501 - STARLINK-31495,53278.351,54536.926,1258.575,
Contact STARLINK-4501 - STARLINK-31495,61723.026,68679.953,6956.928,
Contact STARLINK-4501 - STARLINK-31495,78750.948,79906.975,1156.028,
Contact STARLINK-4501 - STARLINK-3685,0.000,86400.000,86400.000,
Contact STARLINK-4501 - STARLINK-2260,10339.543,11487.031,1147.488,
Contact STARLINK-4501 - STARLINK-2260,18778.208,25855.080,7076.872,
Contact STARLINK-4501 - STARLINK-2260,32834.905,43062.995,10228.090,
Contact STARLINK-4501 - STARLINK-2260,46954.517,57370.470,10415.953,
Contact STARLINK-4501 - STARLINK-2260,58268.029,71606.010,13337.980,
Contact STARLINK-4501 - STARLINK-2260,72442.898,85807.197,13364.299,
Contact STARLINK-4501 - STARLINK-1918,71908.287,72169.026,260.739,
Contact STARLINK-4501 - STARLINK-1918,85923.823,86400.000,476.177,
Contact STARLINK-4501 - STARLINK-4708,3205.680,4219.771,1014.091,
Contact STARLINK-4501 - STARLINK-4708,17502.841,18508.623,1005.782,
Contact STARLINK-4501 - STARLINK-4708,31792.011,32805.454,1013.443,
Contact STARLINK-4501 - STARLINK-4708,46089.597,47093.864,1004.267,
Contact STARLINK-4501 - STARLINK-4708,57524.523,61390.333,3865.810,
Contact STARLINK-4501 - STARLINK-4708,71814.207,75678.296,3864.089,
Contact STARLINK-4501 - STARLINK-4708,86112.396,86400.000,287.604,
Contact STARLINK-4501 - STARLINK-30198,0.000,741.148,741.148,
Contact STARLINK-4501 - STARLINK-30198,14328.328,15024.673,696.345,
Contact STARLINK-4501 - STARLINK-30198,28674.721,29307.061,632.340,
Contact STARLINK-4501 - STARLINK-30198,43030.838,43580.174,549.336,
Contact STARLINK-4501 - STARLINK-30198,57390.937,57848.871,457.934,
Contact STARLINK-4501 - STARLINK-30198,71771.168,72097.880,326.713,
Contact STARLINK-4501 - STARLINK-3652,0.000,86400.000,86400.000,
Contact STARLINK-4501 - STARLINK-4213,3511.351,4169.123,657.772,
Contact STARLINK-4501 - STARLINK-4213,17895.140,18317.987,422.847,
Contact STARLINK-4501 - STARLINK-4213,32255.518,32487.989,232.471,
Contact STARLINK-4501 - STARLINK-32193,0.000,86400.000,86400.000,
Contact STARLINK-4501 - STARLINK-31625,3168.405,4167.905,999.501,
Contact STARLINK-4501 - STARLINK-31625,17286.271,18259.519,973.247,
Contact STARLINK-4501 - STARLINK-31625,28637.421,29476.632,839.210,
Contact STARLINK-4501 - STARLINK-31625,42926.140,43399.745,473.605,
Contact STARLINK-4501 - STARLINK-1336,6908.372,7569.796,661.423,
Contact STARLINK-4501 - STARLINK-1336,20865.325,21895.878,1030.552,
Contact STARLINK-4501 - STARLINK-1336,32108.494,38949.098,6840.604,
Contact STARLINK-4501 - STARLINK-1336,46239.700,47426.137,1186.437,
Contact STARLINK-4501 - STARLINK-1336,54743.096,61512.792,6769.696,
Contact STARLINK-4501 - STARLINK-1336,71855.488,72715.986,860.498,
Contact STARLINK-4501 - STARLINK-1336,86341.005,86400.000,58.995,
Contact STARLINK-4501 - STARLINK-31729,75220.277,75897.933,677.656,
Contact STARLINK-4501 - STARLINK-31729,86359.933,86400.000,40.067,
Contact STARLINK-4501 - STARLINK-31277,3199.052,3987.667,788.614,
Contact STARLINK-4501 - STARLINK-31277,14310.654,15178.194,867.541,
Contact STARLINK-4501 - STARLINK-31277,28460.729,28910.315,449.586,
Contact STARLINK-4501 - STARLINK-5745,57561.531,58281.849,720.317,
Contact STARLINK-4501 - STARLINK-5745,71764.758,72696.459,931.701,
Contact STARLINK-4501 - STARLINK-5745,86013.462,86400.000,386.538,
Contact STARLINK-4501 - STARLINK-30605,3433.314,3800.947,367.633,
Contact STARLINK-4501 - STARLINK-30605,17317.957,18023.004,705.047,
Contact STARLINK-4501 - STARLINK-30605,28504.307,29320.346,816.039,
Contact STARLINK-4501 - STARLINK-30605,42559.481,43368.562,809.081,
Contact STARLINK-4501 - STARLINK-30605,53862.782,54548.961,686.179,
Contact STARLINK-4501 - STARLINK-30605,68101.824,68416.702,314.879,
Contact STARLINK-4501 - STARLINK-31321,24859.756,25567.983,708.227,
Contact STARLINK-4501 - STARLINK-31321,33094.726,40158.051,7063.324,
Contact STARLINK-4501 - STARLINK-31321,47000.569,57493.901,10493.333,
Contact STARLINK-4501 - STARLINK-31321,58155.188,71853.694,13698.506,
Contact STARLINK-4501 - STARLINK-31321,72148.848,85969.833,13820.985,
Contact STARLINK-4501 - STARLINK-3281,2974.790,3768.326,793.536,
Contact STARLINK-4501 - STARLINK-3281,14392.492,18046.561,3654.069,
Contact STARLINK-4501 - STARLINK-3281,28664.932,29469.376,804.444,
Contact STARLINK-4501 - STARLINK-3281,42937.010,43748.096,811.086,
Contact STARLINK-4501 - STARLINK-3281,57209.587,58026.133,816.546,
Contact STARLINK-4501 - STARLINK-3281,71481.899,72304.596,822.698,
Contact STARLINK-4501 - STARLINK-3281,85754.611,86400.000,645.389,
Contact STARLINK-4501 - STARLINK-1418,3287.640,7476.937,4189.297,
Contact STARLINK-4501 - STARLINK-1418,17606.770,24507.558,6900.788,
Contact STARLINK-4501 - STARLINK-1418,31907.401,33032.313,1124.912,
Contact STARLINK-4501 - STARLINK-1418,46248.630,47192.751,944.121,
Contact STARLINK-4501 - STARLINK-1418,60571.811,61370.609,798.798,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,2168.348,2168.348,
Contact STARLINK-4501 - MoonARTEMIS1,4190.261,13640.423,9450.163,
Contact STARLINK-4501 - MoonARTEMIS1,15642.724,25108.791,9466.067,
Contact STARLINK-4501 - MoonARTEMIS1,27092.791,30841.519,3748.728,
Contact STARLINK-4501 - MoonARTEMIS1,32816.931,42303.628,9486.697,
Contact STARLINK-4501 - MoonARTEMIS1,44263.252,53760.002,9496.749,
Contact STARLINK-4501 - MoonARTEMIS1,55706.306,59485.032,3778.727,
Contact STARLINK-4501 - MoonARTEMIS1,61426.025,65142.414,3716.389,
Contact STARLINK-4501 - MoonARTEMIS1,72871.854,82442.107,9570.254,
Contact STARLINK-4501 - MoonARTEMIS1,84340.173,86400.000,2059.827,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,2123.509,2123.509,
Contact STARLINK-4501 - MoonARTEMIS2,9894.220,13593.929,3699.710,
Contact STARLINK-4501 - MoonARTEMIS2,15615.739,25036.795,9421.056,
Contact STARLINK-4501 - MoonARTEMIS2,27057.637,30763.299,3705.661,
Contact STARLINK-4501 - MoonARTEMIS2,32780.084,42221.401,9441.317,
Contact STARLINK-4501 - MoonARTEMIS2,44226.681,53684.739,9458.058,
Contact STARLINK-4501 - MoonARTEMIS2,55675.091,59418.200,3743.109,
Contact STARLINK-4501 - MoonARTEMIS2,61399.929,70888.812,9488.883,
Contact STARLINK-4501 - MoonARTEMIS2,72850.950,82364.936,9513.986,
Contact STARLINK-4501 - MoonARTEMIS2,84304.065,86400.000,2095.935,
Contact STARLINK-4501 - MoonIOAGEO,0.000,2141.495,2141.495,
Contact STARLINK-4501 - MoonIOAGEO,4173.952,13583.797,9409.845,
Contact STARLINK-4501 - MoonIOAGEO,15610.311,25049.581,9439.270,
Contact STARLINK-4501 - MoonIOAGEO,32794.260,42278.149,9483.890,
Contact STARLINK-4501 - MoonIOAGEO,44251.422,53726.766,9475.345,
Contact STARLINK-4501 - MoonIOAGEO,55689.338,59450.481,3761.143,
Contact STARLINK-4501 - MoonIOAGEO,61409.254,70929.530,9520.277,
Contact STARLINK-4501 - MoonIOAGEO,78601.249,82429.192,3827.943,
Contact STARLINK-4501 - MoonIOAGEO,84333.071,86400.000,2066.929,
Contact STARLINK-4501 - MoonIOAGNO,0.000,2139.079,2139.079,
Contact STARLINK-4501 - MoonIOAGNO,4166.184,13595.402,9429.218,
Contact STARLINK-4501 - MoonIOAGNO,15629.721,25077.760,9448.039,
Contact STARLINK-4501 - MoonIOAGNO,27090.654,30815.558,3724.904,
Contact STARLINK-4501 - MoonIOAGNO,32815.393,42279.338,9463.945,
Contact STARLINK-4501 - MoonIOAGNO,44249.673,53723.596,9473.922,
Contact STARLINK-4501 - MoonIOAGNO,55699.012,59468.067,3769.055,
Contact STARLINK-4501 - MoonIOAGNO,61434.981,70955.437,9520.456,
Contact STARLINK-4501 - MoonIOAGNO,72895.123,82433.488,9538.366,
Contact STARLINK-4501 - MoonIOAGNO,84338.133,86400.000,2061.867,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,2147.315,2147.315,
Contact STARLINK-4501 - MoonIOAGNO 0001,4191.000,13617.540,9426.539,
Contact STARLINK-4501 - MoonIOAGNO 0001,15637.224,25065.406,9428.182,
Contact STARLINK-4501 - MoonIOAGNO 0001,27061.718,30786.029,3724.311,
Contact STARLINK-4501 - MoonIOAGNO 0001,32795.251,42272.139,9476.888,
Contact STARLINK-4501 - MoonIOAGNO 0001,44263.521,53752.752,9489.231,
Contact STARLINK-4501 - MoonIOAGNO 0001,55716.183,59488.584,3772.401,
Contact STARLINK-4501 - MoonIOAGNO 0001,61435.741,70932.388,9496.647,
Contact STARLINK-4501 - MoonIOAGNO 0001,72865.571,82413.278,9547.707,
Contact STARLINK-4501 - MoonIOAGNO 0001,84340.994,86400.000,2059.006,
Contact STARLINK-4501 - MoonIOAGSO,4174.823,13578.775,9403.952,
Contact STARLINK-4501 - MoonIOAGSO,15596.500,25036.017,9439.517,
Contact STARLINK-4501 - MoonIOAGSO,27039.656,30771.930,3732.275,
Contact STARLINK-4501 - MoonIOAGSO,32768.684,42255.962,9487.278,
Contact STARLINK-4501 - MoonIOAGSO,46640.009,53723.112,7083.103,
Contact STARLINK-4501 - MoonIOAGSO,55677.618,59446.747,3769.129,
Contact STARLINK-4501 - MoonIOAGSO,61391.965,70913.227,9521.262,
Contact STARLINK-4501 - MoonIOAGSO,72840.682,82397.949,9557.267,
Contact STARLINK-4501 - MoonIOAGSO,84311.117,86400.000,2088.883,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,2106.383,2106.383,
Contact STARLINK-4501 - MoonIOAGSO 0001,4141.842,13578.305,9436.463,
Contact STARLINK-4501 - MoonIOAGSO 0001,15601.686,19320.074,3718.389,
Contact STARLINK-4501 - MoonIOAGSO 0001,27074.537,30789.364,3714.827,
Contact STARLINK-4501 - MoonIOAGSO 0001,32780.728,42237.806,9457.078,
Contact STARLINK-4501 - MoonIOAGSO 0001,44213.403,53709.363,9495.960,
Contact STARLINK-4501 - MoonIOAGSO 0001,55669.591,59451.528,3781.937,
Contact STARLINK-4501 - MoonIOAGSO 0001,72870.727,82390.918,9520.191,
Contact STARLINK-4501 - MoonIOAGSO 0001,84293.196,86400.000,2106.804,
Contact STARLINK-4501 - MoonLRO,0.000,1142.883,1142.883,
Contact STARLINK-4501 - MoonLRO,4173.337,13593.937,9420.600,
Contact STARLINK-4501 - MoonLRO,17152.421,21767.058,4614.637,
Contact STARLINK-4501 - MoonLRO,38522.552,42256.412,3733.860,
Contact STARLINK-4501 - MoonLRO,44466.138,47994.603,3528.465,
Contact STARLINK-4501 - MoonLRO,67146.511,69718.262,2571.751,
Contact STARLINK-4501 - MoonLRO,72875.961,82409.224,9533.262,
Contact STARLINK-4501 - MoonLRO,85314.219,86400.000,1085.781,
Contact STARLINK-4501 - MarsSat1,0.000,6361.548,6361.548,
Contact STARLINK-4501 - MarsSat1,7863.004,17807.186,9944.182,
Contact STARLINK-4501 - MarsSat1,19302.124,34975.937,15673.813,
Contact STARLINK-4501 - MarsSat1,36461.522,46421.918,9960.396,
Contact STARLINK-4501 - MarsSat1,47901.705,63590.771,15689.067,
Contact STARLINK-4501 - MarsSat1,65062.641,75036.422,9973.780,
Contact STARLINK-4501 - MarsSat1,76503.472,86400.000,9896.528,
Contact STARLINK-4501 - MarsSat2,0.000,6361.750,6361.750,
Contact STARLINK-4501 - MarsSat2,7863.601,17807.426,9943.825,
Contact STARLINK-4501 - MarsSat2,19302.897,34975.951,15673.053,
Contact STARLINK-4501 - MarsSat2,36462.169,46421.690,9959.522,
Contact STARLINK-4501 - MarsSat2,47901.878,63590.571,15688.692,
Contact STARLINK-4501 - MarsSat2,65062.103,75036.467,9974.363,
Contact STARLINK-4501 - MarsSat2,76502.884,86400.000,9897.116,
Contact STARLINK-4501 - MarsSat3,0.000,6361.882,6361.882,
Contact STARLINK-4501 - MarsSat3,7862.765,17807.851,9945.086,
Contact STARLINK-4501 - MarsSat3,19302.353,34976.499,15674.145,
Contact STARLINK-4501 - MarsSat3,36462.175,46422.081,9959.906,
Contact STARLINK-4501 - MarsSat3,47902.262,63590.308,15688.045,
Contact STARLINK-4501 - MarsSat3,65062.568,75035.960,9973.392,
Contact STARLINK-4501 - MarsSat3,76502.945,86400.000,9897.055,
Contact STARLINK-4501 - MarsSat4,0.000,6361.515,6361.515,
Contact STARLINK-4501 - MarsSat4,7863.004,17807.211,9944.208,
Contact STARLINK-4501 - MarsSat4,19302.172,34976.154,15673.982,
Contact STARLINK-4501 - MarsSat4,36461.976,46421.672,9959.696,
Contact STARLINK-4501 - MarsSat4,47901.809,63590.648,15688.839,
Contact STARLINK-4501 - MarsSat4,65062.525,75035.976,9973.451,
Contact STARLINK-4501 - MarsSat4,76503.124,86400.000,9896.876,
Contact STARLINK-4502 - STARLINK-6265,50218.697,50462.901,244.203,
Contact STARLINK-4502 - STARLINK-6265,64357.788,64826.867,469.079,
