sl_50_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:08 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30561 - STARLINK-2189,42834.680,43575.959,741.279,
Contact STARLINK-30561 - STARLINK-2189,53995.691,57881.382,3885.690,
Contact STARLINK-30561 - STARLINK-2189,68005.476,75017.219,7011.742,
Contact STARLINK-30561 - STARLINK-2189,82010.861,86400.000,4389.139,
Contact STARLINK-30561 - STARLINK-5291,79091.842,79689.362,597.520,
Contact STARLINK-30561 - STARLINK-5281,4342.495,11221.581,6879.085,
Contact STARLINK-30561 - STARLINK-5281,21361.816,25337.175,3975.360,
Contact STARLINK-30561 - STARLINK-5281,35570.118,36623.229,1053.111,
Contact STARLINK-30561 - STARLINK-5281,49781.644,50722.711,941.067,
Contact STARLINK-30561 - STARLINK-5281,61172.775,61980.391,807.616,
Contact STARLINK-30561 - STARLINK-5281,75455.820,76008.405,552.584,
Contact STARLINK-30561 - MoonARTEMIS1,158.189,10054.890,9896.702,
Contact STARLINK-30561 - MoonARTEMIS1,11543.713,20361.606,8817.893,
Contact STARLINK-30561 - MoonARTEMIS1,22864.767,38317.825,15453.058,
Contact STARLINK-30561 - MoonARTEMIS1,39895.119,49637.249,9742.130,
Contact STARLINK-30561 - MoonARTEMIS1,51270.140,60953.027,9682.886,
Contact STARLINK-30561 - MoonARTEMIS1,62642.863,77918.519,15275.656,
Contact STARLINK-30561 - MoonARTEMIS1,79688.539,86400.000,6711.461,
Contact STARLINK-30561 - MoonARTEMIS2,181.487,10031.662,9850.174,
Contact STARLINK-30561 - MoonARTEMIS2,11565.251,21357.708,9792.457,
Contact STARLINK-30561 - MoonARTEMIS2,22940.712,38336.919,15396.207,
Contact STARLINK-30561 - MoonARTEMIS2,39988.627,49651.059,9662.432,
Contact STARLINK-30561 - MoonARTEMIS2,51343.284,60961.029,9617.745,
Contact STARLINK-30561 - MoonARTEMIS2,62687.030,77892.796,15205.766,
Contact STARLINK-30561 - MoonARTEMIS2,79646.317,86400.000,6753.683,
Contact STARLINK-30561 - MoonIOAGEO,111.765,10012.699,9900.934,
Contact STARLINK-30561 - MoonIOAGEO,11487.050,14831.759,3344.709,
Contact STARLINK-30561 - MoonIOAGEO,22907.178,38331.225,15424.047,
Contact STARLINK-30561 - MoonIOAGEO,39924.513,49621.193,9696.680,
Contact STARLINK-30561 - MoonIOAGEO,51257.594,59049.974,7792.380,
Contact STARLINK-30561 - MoonIOAGEO,63074.596,77913.164,14838.568,
Contact STARLINK-30561 - MoonIOAGEO,79679.156,86400.000,6720.844,
Contact STARLINK-30561 - MoonIOAGNO,133.078,4376.933,4243.855,
Contact STARLINK-30561 - MoonIOAGNO,11537.020,21333.855,9796.834,
Contact STARLINK-30561 - MoonIOAGNO,22920.184,38320.782,15400.599,
Contact STARLINK-30561 - MoonIOAGNO,39939.470,49000.959,9061.489,
Contact STARLINK-30561 - MoonIOAGNO,51551.932,60927.375,9375.443,
Contact STARLINK-30561 - MoonIOAGNO,62665.747,77893.525,15227.778,
Contact STARLINK-30561 - MoonIOAGNO,79680.483,86400.000,6719.517,
Contact STARLINK-30561 - MoonIOAGNO 0001,186.188,10016.635,9830.447,
Contact STARLINK-30561 - MoonIOAGNO 0001,11541.496,21354.933,9813.437,
Contact STARLINK-30561 - MoonIOAGNO 0001,22875.585,27018.144,4142.559,
Contact STARLINK-30561 - MoonIOAGNO 0001,29839.903,38308.804,8468.901,
Contact STARLINK-30561 - MoonIOAGNO 0001,39959.028,49620.769,9661.741,
Contact STARLINK-30561 - MoonIOAGNO 0001,51314.607,60941.881,9627.274,
Contact STARLINK-30561 - MoonIOAGNO 0001,62651.032,70654.877,8003.845,
Contact STARLINK-30561 - MoonIOAGNO 0001,73995.991,77888.480,3892.489,
Contact STARLINK-30561 - MoonIOAGNO 0001,79678.609,86400.000,6721.391,
Contact STARLINK-30561 - MoonIOAGSO,168.440,10035.871,9867.430,
Contact STARLINK-30561 - MoonIOAGSO,11484.211,21398.640,9914.430,
Contact STARLINK-30561 - MoonIOAGSO,22882.614,38360.893,15478.279,
Contact STARLINK-30561 - MoonIOAGSO,39961.928,49627.426,9665.498,
Contact STARLINK-30561 - MoonIOAGSO,51270.123,60973.816,9703.693,
Contact STARLINK-30561 - MoonIOAGSO,62643.757,77934.604,15290.847,
Contact STARLINK-30561 - MoonIOAGSO,79694.813,86400.000,6705.187,
Contact STARLINK-30561 - MoonIOAGSO 0001,127.882,10087.398,9959.517,
Contact STARLINK-30561 - MoonIOAGSO 0001,11535.471,21374.063,9838.592,
Contact STARLINK-30561 - MoonIOAGSO 0001,22907.684,38356.645,15448.961,
Contact STARLINK-30561 - MoonIOAGSO 0001,39922.681,49680.701,9758.020,
Contact STARLINK-30561 - MoonIOAGSO 0001,51311.101,60971.892,9660.791,
Contact STARLINK-30561 - MoonIOAGSO 0001,62672.599,77916.332,15243.733,
Contact STARLINK-30561 - MoonIOAGSO 0001,79658.229,86400.000,6741.771,
Contact STARLINK-30561 - MoonLRO,169.456,10038.006,9868.550,
Contact STARLINK-30561 - MoonLRO,13801.404,15690.103,1888.699,
Contact STARLINK-30561 - MoonLRO,28566.361,31422.920,2856.559,
Contact STARLINK-30561 - MoonLRO,34321.218,38272.276,3951.058,
Contact STARLINK-30561 - MoonLRO,41130.615,43986.769,2856.154,
Contact STARLINK-30561 - MoonLRO,56964.795,58723.114,1758.320,
Contact STARLINK-30561 - MoonLRO,62643.038,65569.347,2926.309,
Contact STARLINK-30561 - MoonLRO,68467.093,77904.934,9437.841,
Contact STARLINK-30561 - MoonLRO,82119.942,83549.529,1429.587,
Contact STARLINK-30561 - MarsSat1,1299.174,10541.542,9242.368,
Contact STARLINK-30561 - MarsSat1,12583.256,16181.380,3598.124,
Contact STARLINK-30561 - MarsSat1,18225.251,27461.079,9235.828,
Contact STARLINK-30561 - MarsSat1,29509.169,38740.832,9231.662,
Contact STARLINK-30561 - MarsSat1,40793.026,50020.665,9227.639,
Contact STARLINK-30561 - MarsSat1,52076.853,55660.616,3583.762,
Contact STARLINK-30561 - MarsSat1,57718.758,66940.578,9221.820,
Contact STARLINK-30561 - MarsSat1,71090.372,78220.600,7130.229,
Contact STARLINK-30561 - MarsSat1,80286.256,86400.000,6113.744,
Contact STARLINK-30561 - MarsSat2,1298.964,10541.360,9242.396,
Contact STARLINK-30561 - MarsSat2,12583.061,16181.220,3598.159,
Contact STARLINK-30561 - MarsSat2,18225.084,27460.985,9235.901,
Contact STARLINK-30561 - MarsSat2,29509.077,38740.805,9231.728,
Contact STARLINK-30561 - MarsSat2,40793.000,50020.679,9227.679,
Contact STARLINK-30561 - MarsSat2,52076.855,55660.635,3583.780,
Contact STARLINK-30561 - MarsSat2,57718.757,66940.587,9221.829,
Contact STARLINK-30561 - MarsSat2,69002.513,78220.588,9218.076,
Contact STARLINK-30561 - MarsSat2,80286.203,86400.000,6113.797,
Contact STARLINK-30561 - MarsSat3,1299.067,10541.408,9242.342,
Contact STARLINK-30561 - MarsSat3,12583.144,16181.261,3598.117,
Contact STARLINK-30561 - MarsSat3,18225.160,27461.025,9235.864,
Contact STARLINK-30561 - MarsSat3,29509.148,38740.856,9231.708,
Contact STARLINK-30561 - MarsSat3,40793.074,50020.745,9227.672,
Contact STARLINK-30561 - MarsSat3,52076.934,55660.707,3583.773,
Contact STARLINK-30561 - MarsSat3,57718.837,66940.646,9221.810,
Contact STARLINK-30561 - MarsSat3,69002.577,78220.581,9218.003,
Contact STARLINK-30561 - MarsSat3,80286.212,86400.000,6113.788,
Contact STARLINK-30561 - MarsSat4,1299.110,10541.503,9242.394,
Contact STARLINK-30561 - MarsSat4,12583.206,16181.326,3598.120,
Contact STARLINK-30561 - MarsSat4,18225.204,27461.101,9235.897,
Contact STARLINK-30561 - MarsSat4,29509.199,38740.916,9231.717,
Contact STARLINK-30561 - MarsSat4,40793.117,50020.712,9227.595,
Contact STARLINK-30561 - MarsSat4,52076.915,54092.150,2015.235,
Contact STARLINK-30561 - MarsSat4,57718.811,66940.630,9221.818,
Contact STARLINK-30561 - MarsSat4,69002.564,78220.571,9218.007,
Contact STARLINK-30561 - MarsSat4,80286.205,86400.000,6113.795,
Contact STARLINK-31713 - STARLINK-2342,7126.064,7789.927,663.862,
Contact STARLINK-31713 - STARLINK-3593,3393.845,10136.246,6742.401,
Contact STARLINK-31713 - STARLINK-3593,17399.451,18593.503,1194.052,
Contact STARLINK-31713 - STARLINK-3593,25849.446,32610.939,6761.493,
Contact STARLINK-31713 - STARLINK-3593,42905.238,43724.985,819.747,
Contact STARLINK-31713 - STARLINK-4675,63673.215,86400.000,22726.785,
Contact STARLINK-31713 - STARLINK-5109,49850.265,50908.842,1058.577,
Contact STARLINK-31713 - STARLINK-5109,57808.751,86400.000,28591.249,
Contact STARLINK-31713 - STARLINK-4111,24601.689,25424.983,823.293,
Contact STARLINK-31713 - STARLINK-4111,35743.757,42444.444,6700.687,
Contact STARLINK-31713 - STARLINK-4111,49776.559,50887.935,1111.376,
Contact STARLINK-31713 - STARLINK-4111,61072.002,64897.222,3825.220,
Contact STARLINK-31713 - STARLINK-4111,75289.333,76014.530,725.197,
Contact STARLINK-31713 - STARLINK-5298,71632.866,72336.514,703.648,
Contact STARLINK-31713 - STARLINK-5298,85698.713,86400.000,701.287,
Contact STARLINK-31713 - STARLINK-4059,35901.545,82140.058,46238.513,
Contact STARLINK-31713 - STARLINK-1008,14337.278,14491.610,154.332,
Contact STARLINK-31713 - STARLINK-3994,13634.829,79318.467,65683.638,
Contact STARLINK-31713 - STARLINK-2189,0.000,6739.125,6739.125,
Contact STARLINK-31713 - STARLINK-2189,13779.193,15121.758,1342.566,
Contact STARLINK-31713 - STARLINK-2189,22309.525,28959.740,6650.215,
Contact STARLINK-31713 - STARLINK-4275,67989.792,68657.235,667.443,
Contact STARLINK-31713 - STARLINK-4275,79167.310,79938.169,770.859,
Contact STARLINK-31713 - STARLINK-5291,10374.174,11061.696,687.522,
Contact STARLINK-31713 - STARLINK-5291,24435.927,25223.602,787.675,
Contact STARLINK-31713 - STARLINK-5291,35718.915,36519.089,800.174,
Contact STARLINK-31713 - STARLINK-5291,49866.770,50593.903,727.133,
Contact STARLINK-31713 - STARLINK-5291,75474.959,75790.198,315.239,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,3255.722,3255.722,
Contact STARLINK-31713 - MoonARTEMIS1,4306.363,20073.748,15767.386,
Contact STARLINK-31713 - MoonARTEMIS1,22125.818,42462.562,20336.744,
Contact STARLINK-31713 - MoonARTEMIS1,43548.534,53668.508,10119.974,
Contact STARLINK-31713 - MoonARTEMIS1,54817.218,81615.335,26798.118,
Contact STARLINK-31713 - MoonARTEMIS1,82993.411,86400.000,3406.589,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,3225.347,3225.347,
Contact STARLINK-31713 - MoonARTEMIS2,4370.447,31297.773,26927.326,
Contact STARLINK-31713 - MoonARTEMIS2,32463.936,42499.163,10035.227,
Contact STARLINK-31713 - MoonARTEMIS2,43705.206,53687.604,9982.398,
Contact STARLINK-31713 - MoonARTEMIS2,54940.311,81563.187,26622.876,
Contact STARLINK-31713 - MoonARTEMIS2,82934.145,86400.000,3465.855,
Contact STARLINK-31713 - MoonIOAGEO,0.000,3165.228,3165.228,
Contact STARLINK-31713 - MoonIOAGEO,4268.285,14428.802,10160.517,
Contact STARLINK-31713 - MoonIOAGEO,18682.067,42463.401,23781.334,
Contact STARLINK-31713 - MoonIOAGEO,43572.969,53636.176,10063.207,
Contact STARLINK-31713 - MoonIOAGEO,54817.402,58960.815,4143.413,
Contact STARLINK-31713 - MoonIOAGEO,62870.583,81595.749,18725.166,
Contact STARLINK-31713 - MoonIOAGEO,82958.101,86400.000,3441.899,
Contact STARLINK-31713 - MoonIOAGNO,0.000,3214.158,3214.158,
Contact STARLINK-31713 - MoonIOAGNO,9938.532,31253.677,21315.146,
Contact STARLINK-31713 - MoonIOAGNO,32424.948,42478.109,10053.162,
Contact STARLINK-31713 - MoonIOAGNO,43597.724,48082.639,4484.914,
Contact STARLINK-31713 - MoonIOAGNO,54890.962,81579.860,26688.898,
Contact STARLINK-31713 - MoonIOAGNO,82980.270,86400.000,3419.730,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,3202.055,3202.055,
Contact STARLINK-31713 - MoonIOAGNO 0001,4378.721,27365.593,22986.872,
Contact STARLINK-31713 - MoonIOAGNO 0001,32402.660,42444.136,10041.476,
Contact STARLINK-31713 - MoonIOAGNO 0001,43683.669,53639.460,9955.790,
Contact STARLINK-31713 - MoonIOAGNO 0001,54905.545,70431.786,15526.241,
Contact STARLINK-31713 - MoonIOAGNO 0001,73173.101,81558.038,8384.937,
Contact STARLINK-31713 - MoonIOAGNO 0001,83004.883,86400.000,3395.117,
Contact STARLINK-31713 - MoonIOAGSO,0.000,3219.448,3219.448,
Contact STARLINK-31713 - MoonIOAGSO,4315.710,42512.462,38196.752,
Contact STARLINK-31713 - MoonIOAGSO,43638.680,53674.097,10035.417,
Contact STARLINK-31713 - MoonIOAGSO,54801.548,81628.732,26827.184,
Contact STARLINK-31713 - MoonIOAGSO,82995.418,86400.000,3404.582,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,3302.047,3302.047,
Contact STARLINK-31713 - MoonIOAGSO 0001,4232.634,42551.463,38318.830,
Contact STARLINK-31713 - MoonIOAGSO 0001,43557.818,53738.866,10181.048,
Contact STARLINK-31713 - MoonIOAGSO 0001,54861.896,81630.946,26769.050,
Contact STARLINK-31713 - MoonIOAGSO 0001,82934.337,86400.000,3465.663,
Contact STARLINK-31713 - MoonLRO,6966.878,17753.253,10786.374,
Contact STARLINK-31713 - MoonLRO,21139.378,24593.502,3454.125,
Contact STARLINK-31713 - MoonLRO,27491.027,31290.570,3799.542,
Contact STARLINK-31713 - MoonLRO,34297.360,36881.132,2583.772,
Contact STARLINK-31713 - MoonLRO,49232.461,51896.637,2664.176,
Contact STARLINK-31713 - MoonLRO,54860.646,58749.677,3889.031,
Contact STARLINK-31713 - MoonLRO,61628.052,64850.151,3222.099,
Contact STARLINK-31713 - MoonLRO,68449.508,79206.346,10756.838,
Contact STARLINK-31713 - MarsSat1,361.198,9582.665,9221.467,
Contact STARLINK-31713 - MarsSat1,11496.594,20709.432,9212.838,
Contact STARLINK-31713 - MarsSat1,22631.736,31836.239,9204.503,
Contact STARLINK-31713 - MarsSat1,33766.670,42963.115,9196.445,
Contact STARLINK-31713 - MarsSat1,44901.446,48526.587,3625.141,
Contact STARLINK-31713 - MarsSat1,50468.785,59653.600,9184.815,
Contact STARLINK-31713 - MarsSat1,61603.368,65217.138,3613.770,
Contact STARLINK-31713 - MarsSat1,72737.805,81907.836,9170.031,
Contact STARLINK-31713 - MarsSat1,83872.061,86400.000,2527.939,
Contact STARLINK-31713 - MarsSat2,360.946,9582.459,9221.513,
Contact STARLINK-31713 - MarsSat2,11496.353,20709.281,9212.927,
Contact STARLINK-31713 - MarsSat2,22631.567,31836.167,9204.599,
Contact STARLINK-31713 - MarsSat2,33766.592,42963.112,9196.520,
Contact STARLINK-31713 - MarsSat2,44901.431,48526.605,3625.174,
Contact STARLINK-31713 - MarsSat2,50468.782,59653.632,9184.850,
Contact STARLINK-31713 - MarsSat2,61603.354,70780.710,9177.356,
Contact STARLINK-31713 - MarsSat2,72737.753,81907.837,9170.084,
Contact STARLINK-31713 - MarsSat2,83871.985,86400.000,2528.015,
Contact STARLINK-31713 - MarsSat3,361.078,9582.502,9221.424,
Contact STARLINK-31713 - MarsSat3,11496.464,20709.310,9212.846,
Contact STARLINK-31713 - MarsSat3,22631.664,31836.205,9204.540,
Contact STARLINK-31713 - MarsSat3,33766.683,42963.170,9196.487,
Contact STARLINK-31713 - MarsSat3,44901.523,48526.674,3625.151,
Contact STARLINK-31713 - MarsSat3,50468.876,59653.711,9184.835,
Contact STARLINK-31713 - MarsSat3,61603.446,70780.752,9177.307,
Contact STARLINK-31713 - MarsSat3,72737.817,81907.776,9169.959,
Contact STARLINK-31713 - MarsSat3,83871.979,86400.000,2528.021,
Contact STARLINK-31713 - MarsSat4,361.109,9582.631,9221.522,
Contact STARLINK-31713 - MarsSat4,11496.531,20709.382,9212.851,
Contact STARLINK-31713 - MarsSat4,23144.642,31836.310,8691.668,
Contact STARLINK-31713 - MarsSat4,33766.739,42963.202,9196.463,
Contact STARLINK-31713 - MarsSat4,44901.556,48526.638,3625.082,
Contact STARLINK-31713 - MarsSat4,50468.871,59653.673,9184.802,
Contact STARLINK-31713 - MarsSat4,61603.421,70780.738,9177.316,
Contact STARLINK-31713 - MarsSat4,72737.807,81907.766,9169.959,
Contact STARLINK-31713 - MarsSat4,83871.971,86400.000,2528.029,
Contact STARLINK-2342 - STARLINK-2493,35469.409,36220.706,751.297,
Contact STARLINK-2342 - STARLINK-2493,46526.105,47263.589,737.483,
Contact STARLINK-2342 - STARLINK-3593,15447.579,28036.554,12588.975,
Contact STARLINK-2342 - STARLINK-3593,32376.945,32811.302,434.357,
Contact STARLINK-2342 - STARLINK-1569,0.000,6231.031,6231.031,
Contact STARLINK-2342 - STARLINK-30296,0.000,6643.696,6643.696,
Contact STARLINK-2342 - STARLINK-4675,39279.985,39937.740,657.755,
Contact STARLINK-2342 - STARLINK-4675,50267.879,51047.811,779.933,
Contact STARLINK-2342 - STARLINK-5109,28123.414,28856.057,732.643,
Contact STARLINK-2342 - STARLINK-5109,39321.767,39744.241,422.474,
Contact STARLINK-2342 - STARLINK-30771,58811.509,76960.256,18148.747,
Contact STARLINK-2342 - STARLINK-4111,3257.022,4071.734,814.711,
Contact STARLINK-2342 - STARLINK-4111,14325.916,15055.521,729.605,
Contact STARLINK-2342 - STARLINK-4111,86243.611,86400.000,156.389,
Contact STARLINK-2342 - STARLINK-5298,21334.695,22164.167,829.472,
Contact STARLINK-2342 - STARLINK-5298,29433.399,33342.163,3908.764,
Contact STARLINK-2342 - STARLINK-4059,28350.315,29067.061,716.746,
Contact STARLINK-2342 - STARLINK-5069,0.000,464.468,464.468,
Contact STARLINK-2342 - STARLINK-5069,60909.964,61548.405,638.441,
Contact STARLINK-2342 - STARLINK-5069,71952.653,72690.036,737.384,
Contact STARLINK-2342 - STARLINK-1008,64624.429,65222.191,597.762,
Contact STARLINK-2342 - STARLINK-1008,75388.751,76443.666,1054.915,
Contact STARLINK-2342 - STARLINK-3994,6711.213,7216.908,505.696,
Contact STARLINK-2342 - STARLINK-3994,17616.213,18337.624,721.411,
Contact STARLINK-2342 - STARLINK-3994,28711.369,29267.518,556.148,
Contact STARLINK-2342 - STARLINK-4275,30866.010,50126.331,19260.321,
Contact STARLINK-2342 - STARLINK-5291,0.000,6549.071,6549.071,
Contact STARLINK-2342 - STARLINK-5291,85598.528,86400.000,801.472,
Contact STARLINK-2342 - STARLINK-5281,0.000,6247.910,6247.910,
Contact STARLINK-2342 - STARLINK-5281,82528.415,83367.429,839.014,
Contact STARLINK-2342 - MoonARTEMIS1,0.000,2730.575,2730.575,
Contact STARLINK-2342 - MoonARTEMIS1,4937.045,13465.052,8528.007,
Contact STARLINK-2342 - MoonARTEMIS1,15676.709,18829.458,3152.749,
Contact STARLINK-2342 - MoonARTEMIS1,26394.907,34907.667,8512.760,
Contact STARLINK-2342 - MoonARTEMIS1,37127.259,45636.765,8509.506,
Contact STARLINK-2342 - MoonARTEMIS1,47863.706,56367.578,8503.872,
Contact STARLINK-2342 - MoonARTEMIS1,58600.724,67099.064,8498.340,
Contact STARLINK-2342 - MoonARTEMIS1,69337.219,77830.670,8493.451,
Contact STARLINK-2342 - MoonARTEMIS1,80072.604,86400.000,6327.396,
Contact STARLINK-2342 - MoonARTEMIS2,0.000,2750.106,2750.106,
Contact STARLINK-2342 - MoonARTEMIS2,4952.011,13483.279,8531.269,
Contact STARLINK-2342 - MoonARTEMIS2,15692.900,24214.091,8521.190,
Contact STARLINK-2342 - MoonARTEMIS2,26430.545,34942.806,8512.261,
Contact STARLINK-2342 - MoonARTEMIS2,37165.217,45669.445,8504.228,
Contact STARLINK-2342 - MoonARTEMIS2,47896.927,56393.663,8496.736,
Contact STARLINK-2342 - MoonARTEMIS2,58625.229,67114.084,8488.855,
Contact STARLINK-2342 - MoonARTEMIS2,69348.052,77830.018,8481.966,
Contact STARLINK-2342 - MoonARTEMIS2,80068.382,86400.000,6331.618,
Contact STARLINK-2342 - MoonIOAGEO,0.000,2722.275,2722.275,
Contact STARLINK-2342 - MoonIOAGEO,4920.342,13458.394,8538.052,
Contact STARLINK-2342 - MoonIOAGEO,21042.595,24195.927,3153.332,
Contact STARLINK-2342 - MoonIOAGEO,26413.688,34921.081,8507.393,
Contact STARLINK-2342 - MoonIOAGEO,37141.407,45642.371,8500.964,
Contact STARLINK-2342 - MoonIOAGEO,47866.305,56374.445,8508.140,
Contact STARLINK-2342 - MoonIOAGEO,63977.481,67109.993,3132.512,
Contact STARLINK-2342 - MoonIOAGEO,69346.562,77835.176,8488.614,
Contact STARLINK-2342 - MoonIOAGEO,80072.781,86400.000,6327.219,
Contact STARLINK-2342 - MoonIOAGNO,0.000,2722.562,2722.562,
Contact STARLINK-2342 - MoonIOAGNO,10310.456,13477.242,3166.786,
Contact STARLINK-2342 - MoonIOAGNO,15688.515,24212.477,8523.962,
Contact STARLINK-2342 - MoonIOAGNO,26427.177,34932.513,8505.336,
Contact STARLINK-2342 - MoonIOAGNO,37151.006,45642.829,8491.823,
Contact STARLINK-2342 - MoonIOAGNO,53250.136,56392.485,3142.350,
Contact STARLINK-2342 - MoonIOAGNO,58626.183,67126.853,8500.670,
Contact STARLINK-2342 - MoonIOAGNO,69361.597,77846.510,8484.914,
Contact STARLINK-2342 - MoonIOAGNO,80082.515,86400.000,6317.485,
Contact STARLINK-2342 - MoonIOAGNO 0001,0.000,2752.230,2752.230,
Contact STARLINK-2342 - MoonIOAGNO 0001,4952.841,13472.715,8519.874,
Contact STARLINK-2342 - MoonIOAGNO 0001,15678.493,24183.853,8505.359,
Contact STARLINK-2342 - MoonIOAGNO 0001,31782.637,34935.840,3153.202,
Contact STARLINK-2342 - MoonIOAGNO 0001,37159.626,45670.526,8510.900,
Contact STARLINK-2342 - MoonIOAGNO 0001,47896.553,56390.292,8493.739,
Contact STARLINK-2342 - MoonIOAGNO 0001,58618.818,67099.974,8481.156,
Contact STARLINK-2342 - MoonIOAGNO 0001,74713.522,77847.612,3134.090,
Contact STARLINK-2342 - MoonIOAGNO 0001,80088.754,86400.000,6311.246,
Contact STARLINK-2342 - MoonIOAGSO,0.000,2735.992,2735.992,
Contact STARLINK-2342 - MoonIOAGSO,4934.009,13445.725,8511.716,
Contact STARLINK-2342 - MoonIOAGSO,15654.205,24176.183,8521.978,
Contact STARLINK-2342 - MoonIOAGSO,26395.917,34914.863,8518.946,
Contact STARLINK-2342 - MoonIOAGSO,37141.567,45654.768,8513.201,
Contact STARLINK-2342 - MoonIOAGSO,47879.067,56363.014,8483.947,
Contact STARLINK-2342 - MoonIOAGSO,58592.739,67090.811,8498.072,
Contact STARLINK-2342 - MoonIOAGSO,69328.393,77827.459,8499.065,
Contact STARLINK-2342 - MoonIOAGSO,80069.694,86400.000,6330.306,
Contact STARLINK-2342 - MoonIOAGSO 0001,0.000,2715.666,2715.666,
Contact STARLINK-2342 - MoonIOAGSO 0001,4922.876,13455.761,8532.885,
Contact STARLINK-2342 - MoonIOAGSO 0001,15671.067,24196.517,8525.449,
Contact STARLINK-2342 - MoonIOAGSO 0001,26409.042,34905.412,8496.371,
Contact STARLINK-2342 - MoonIOAGSO 0001,37125.723,45634.414,8508.691,
Contact STARLINK-2342 - MoonIOAGSO 0001,47864.240,56371.952,8507.712,
Contact STARLINK-2342 - MoonIOAGSO 0001,58607.599,67111.223,8503.624,
Contact STARLINK-2342 - MoonIOAGSO 0001,69344.688,77818.968,8474.280,
Contact STARLINK-2342 - MoonIOAGSO 0001,80055.776,86400.000,6344.224,
Contact STARLINK-2342 - MoonLRO,6979.491,10963.670,3984.179,
Contact STARLINK-2342 - MoonLRO,21040.877,24185.391,3144.514,
Contact STARLINK-2342 - MoonLRO,27496.726,29554.303,2057.577,
Contact STARLINK-2342 - MoonLRO,42509.683,45068.052,2558.370,
Contact STARLINK-2342 - MoonLRO,47996.276,51008.975,3012.699,
Contact STARLINK-2342 - MoonLRO,63972.555,65569.999,1597.444,
Contact STARLINK-2342 - MoonLRO,69343.134,77830.610,8487.476,
Contact STARLINK-2342 - MoonLRO,82117.976,83199.532,1081.556,
Contact STARLINK-2342 - MarsSat1,0.000,3099.975,3099.975,
Contact STARLINK-2342 - MarsSat1,5297.113,13815.800,8518.687,
Contact STARLINK-2342 - MarsSat1,16011.727,24531.537,8519.810,
Contact STARLINK-2342 - MarsSat1,26726.207,35247.189,8520.982,
Contact STARLINK-2342 - MarsSat1,37440.552,45962.758,8522.206,
Contact STARLINK-2342 - MarsSat1,48154.757,56678.243,8523.486,
Contact STARLINK-2342 - MarsSat1,58868.819,67393.643,8524.824,
Contact STARLINK-2342 - MarsSat1,71090.776,78108.955,7018.179,
Contact STARLINK-2342 - MarsSat1,80296.509,86400.000,6103.491,
Contact STARLINK-2342 - MarsSat2,0.000,3100.004,3100.004,
Contact STARLINK-2342 - MarsSat2,5297.166,13815.822,8518.657,
Contact STARLINK-2342 - MarsSat2,16011.769,24531.549,8519.780,
Contact STARLINK-2342 - MarsSat2,26726.231,35247.186,8520.955,
Contact STARLINK-2342 - MarsSat2,37440.552,45962.736,8522.184,
Contact STARLINK-2342 - MarsSat2,48154.732,56678.200,8523.467,
Contact STARLINK-2342 - MarsSat2,58868.774,67393.581,8524.806,
Contact STARLINK-2342 - MarsSat2,69582.679,78108.881,8526.202,
Contact STARLINK-2342 - MarsSat2,80296.446,86400.000,6103.554,
Contact STARLINK-2342 - MarsSat3,0.000,3100.031,3100.031,
Contact STARLINK-2342 - MarsSat3,5297.187,13815.872,8518.685,
Contact STARLINK-2342 - MarsSat3,16011.808,24531.595,8519.788,
Contact STARLINK-2342 - MarsSat3,26726.263,35247.215,8520.952,
Contact STARLINK-2342 - MarsSat3,37440.565,45962.743,8522.177,
Contact STARLINK-2342 - MarsSat3,48154.724,56678.191,8523.467,
Contact STARLINK-2342 - MarsSat3,58868.753,67393.584,8524.830,
Contact STARLINK-2342 - MarsSat3,69582.679,78108.943,8526.264,
Contact STARLINK-2342 - MarsSat3,80296.518,86400.000,6103.482,
Contact STARLINK-2342 - MarsSat4,0.000,3099.927,3099.927,
Contact STARLINK-2342 - MarsSat4,5297.081,13815.814,8518.732,
Contact STARLINK-2342 - MarsSat4,16011.758,24531.529,8519.771,
Contact STARLINK-2342 - MarsSat4,26726.186,35247.154,8520.968,
Contact STARLINK-2342 - MarsSat4,37440.512,45962.773,8522.260,
Contact STARLINK-2342 - MarsSat4,48154.770,56678.227,8523.457,
Contact STARLINK-2342 - MarsSat4,58868.782,67393.591,8524.809,
Contact STARLINK-2342 - MarsSat4,69582.688,78108.954,8526.266,
Contact STARLINK-2342 - MarsSat4,80296.529,86400.000,6103.471,
Contact STARLINK-2493 - STARLINK-4675,28730.631,29073.303,342.672,
Contact STARLINK-2493 - STARLINK-4675,43031.809,43362.486,330.676,
Contact STARLINK-2493 - STARLINK-4675,57299.259,57686.290,387.031,
Contact STARLINK-2493 - STARLINK-5298,0.000,3225.410,3225.410,
Contact STARLINK-2493 - STARLINK-5298,4213.085,17532.795,13319.710,
Contact STARLINK-2493 - STARLINK-5298,18559.144,31829.140,13269.995,
Contact STARLINK-2493 - STARLINK-5298,32884.163,46131.155,13246.992,
