sl_20_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4685 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5076,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,3623.231,1776.769,67.0969%,1,
Contact STARLINK-4685 - MoonARTEMIS2,3646.891,1753.109,67.5350%,1,
Contact STARLINK-4685 - MoonIOAGEO,3632.863,1767.137,67.2752%,1,
Contact STARLINK-4685 - MoonIOAGNO,3640.138,1759.862,67.4100%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,3633.135,1766.865,67.2803%,1,
Contact STARLINK-4685 - MoonIOAGSO,3625.018,1774.982,67.1300%,1,
Contact STARLINK-4685 - MoonIOAGSO 0001,3631.399,1768.601,67.2481%,1,
Contact STARLINK-4685 - MoonLRO,1316.562,4083.438,24.3808%,1,
Contact STARLINK-4685 - MarsSat1,4022.138,1377.862,74.4840%,1,
Contact STARLINK-4685 - MarsSat2,4022.183,1377.817,74.4849%,1,
Contact STARLINK-4685 - MarsSat3,4022.217,1377.783,74.4855%,1,
Contact STARLINK-4685 - MarsSat4,4022.161,1377.839,74.4845%,1,
Contact STARLINK-2424 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-5076,373.360,5026.640,6.9141%,2,
Contact STARLINK-2424 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-31304,880.223,4519.777,16.3004%,2,
Contact STARLINK-2424 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2424 - MoonARTEMIS1,3552.988,1847.012,65.7961%,1,
Contact STARLINK-2424 - MoonARTEMIS2,3530.880,1869.120,65.3867%,1,
Contact STARLINK-2424 - MoonIOAGEO,3552.934,1847.066,65.7951%,1,
Contact STARLINK-2424 - MoonIOAGNO,3545.898,1854.102,65.6648%,1,
Contact STARLINK-2424 - MoonIOAGNO 0001,3549.009,1850.991,65.7224%,1,
Contact STARLINK-2424 - MoonIOAGSO,3549.304,1850.696,65.7279%,1,
Contact STARLINK-2424 - MoonIOAGSO 0001,3530.694,1869.306,65.3832%,1,
Contact STARLINK-2424 - MoonLRO,2141.824,3258.176,39.6634%,1,
Contact STARLINK-2424 - MarsSat1,3455.695,1944.305,63.9944%,1,
Contact STARLINK-2424 - MarsSat2,3455.702,1944.298,63.9945%,1,
Contact STARLINK-2424 - MarsSat3,3455.703,1944.297,63.9945%,1,
Contact STARLINK-2424 - MarsSat4,3455.686,1944.314,63.9942%,1,
Contact STARLINK-30545 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,3997.025,1402.975,74.0190%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3951.272,1448.728,73.1717%,1,
Contact STARLINK-30545 - MoonIOAGEO,3995.378,1404.622,73.9885%,1,
Contact STARLINK-30545 - MoonIOAGNO,3993.529,1406.471,73.9542%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,4017.474,1382.526,74.3977%,1,
Contact STARLINK-30545 - MoonIOAGSO,3975.720,1424.280,73.6245%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,3926.145,1473.855,72.7064%,1,
Contact STARLINK-30545 - MoonLRO,2654.649,2745.351,49.1602%,1,
Contact STARLINK-30545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5076 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - MoonARTEMIS1,3391.882,2008.118,62.8126%,1,
Contact STARLINK-5076 - MoonARTEMIS2,3411.459,1988.541,63.1752%,1,
Contact STARLINK-5076 - MoonIOAGEO,3394.958,2005.042,62.8696%,1,
Contact STARLINK-5076 - MoonIOAGNO,3399.575,2000.425,62.9551%,1,
Contact STARLINK-5076 - MoonIOAGNO 0001,3380.590,2019.410,62.6035%,1,
Contact STARLINK-5076 - MoonIOAGSO,3397.161,2002.839,62.9104%,1,
Contact STARLINK-5076 - MoonIOAGSO 0001,3425.338,1974.662,63.4322%,1,
Contact STARLINK-5076 - MoonLRO,260.815,5139.185,4.8299%,1,
Contact STARLINK-5076 - MarsSat1,3801.673,1598.327,70.4014%,1,
Contact STARLINK-5076 - MarsSat2,3801.834,1598.166,70.4043%,1,
Contact STARLINK-5076 - MarsSat3,3801.828,1598.172,70.4042%,1,
Contact STARLINK-5076 - MarsSat4,3801.672,1598.328,70.4013%,1,
Contact STARLINK-31042 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - MoonARTEMIS1,3263.440,2136.560,60.4341%,2,
Contact STARLINK-31042 - MoonARTEMIS2,3252.277,2147.723,60.2274%,2,
Contact STARLINK-31042 - MoonIOAGEO,3255.707,2144.293,60.2909%,2,
Contact STARLINK-31042 - MoonIOAGNO,3252.528,2147.472,60.2320%,2,
Contact STARLINK-31042 - MoonIOAGNO 0001,3255.642,2144.358,60.2897%,2,
Contact STARLINK-31042 - MoonIOAGSO,3259.800,2140.200,60.3667%,2,
Contact STARLINK-31042 - MoonIOAGSO 0001,3261.703,2138.297,60.4019%,2,
Contact STARLINK-31042 - MoonLRO,1399.087,4000.913,25.9090%,2,
Contact STARLINK-31042 - MarsSat1,3275.057,2124.943,60.6492%,2,
Contact STARLINK-31042 - MarsSat2,3275.050,2124.950,60.6491%,2,
Contact STARLINK-31042 - MarsSat3,3275.047,2124.953,60.6490%,2,
Contact STARLINK-31042 - MarsSat4,3275.052,2124.948,60.6491%,2,
Contact STARLINK-31304 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3590.811,1809.189,66.4965%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3624.784,1775.216,67.1256%,1,
Contact STARLINK-31304 - MoonIOAGEO,3603.855,1796.145,66.7381%,1,
Contact STARLINK-31304 - MoonIOAGNO,3610.810,1789.190,66.8668%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,3609.669,1790.331,66.8457%,1,
Contact STARLINK-31304 - MoonIOAGSO,3596.038,1803.962,66.5933%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3597.452,1802.548,66.6195%,1,
Contact STARLINK-31304 - MoonLRO,899.386,4500.614,16.6553%,1,
Contact STARLINK-31304 - MarsSat1,3693.797,1706.203,68.4036%,1,
Contact STARLINK-31304 - MarsSat2,3693.928,1706.072,68.4061%,1,
Contact STARLINK-31304 - MarsSat3,3693.948,1706.052,68.4064%,1,
Contact STARLINK-31304 - MarsSat4,3693.791,1706.209,68.4035%,1,
Contact STARLINK-30331 - STARLINK-3874,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30331 - MarsSat1,3505.445,1894.555,64.9157%,2,
Contact STARLINK-30331 - MarsSat2,3505.558,1894.442,64.9177%,2,
Contact STARLINK-30331 - MarsSat3,3505.557,1894.443,64.9177%,2,
Contact STARLINK-30331 - MarsSat4,3505.436,1894.564,64.9155%,2,
Contact STARLINK-3874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat1,3422.960,1977.040,63.3882%,2,
Contact STARLINK-3874 - MarsSat2,3422.952,1977.048,63.3880%,2,
Contact STARLINK-3874 - MarsSat3,3422.959,1977.041,63.3881%,2,
Contact STARLINK-3874 - MarsSat4,3422.968,1977.032,63.3883%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3463.269,1936.731,64.1346%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1584.922,3815.078,29.3504%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3218.039,2181.961,59.5933%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.863,390.137,92.7752%,1,
Contact MoonIOAGNO - MoonIOAGSO,4496.981,903.019,83.2774%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3405.309,1994.691,63.0613%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1904.566,3495.434,35.2697%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.863,390.137,92.7752%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3470.945,1929.055,64.2768%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,4383.720,1016.280,81.1800%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1465.630,3934.370,27.1413%,1,
