sl_5_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4203 - MoonLRO,10273.523,11923.347,1649.823,
Contact STARLINK-4203 - MoonLRO,31139.598,34645.678,3506.080,
Contact STARLINK-4203 - MoonLRO,37596.414,40329.909,2733.495,
Contact STARLINK-4203 - MoonLRO,53865.955,55351.928,1485.973,
Contact STARLINK-4203 - MoonLRO,59551.817,62161.376,2609.559,
Contact STARLINK-4203 - MoonLRO,65234.805,74422.088,9187.283,
Contact STARLINK-4203 - MoonLRO,78536.973,80107.836,1570.863,
Contact STARLINK-4203 - MarsSat1,0.000,3248.850,3248.850,
Contact STARLINK-4203 - MarsSat1,5340.814,8922.923,3582.110,
Contact STARLINK-4203 - MarsSat1,11015.761,20271.026,9255.264,
Contact STARLINK-4203 - MarsSat1,22365.606,31619.072,9253.466,
Contact STARLINK-4203 - MarsSat1,33715.385,42967.055,9251.670,
Contact STARLINK-4203 - MarsSat1,45065.088,48641.020,3575.932,
Contact STARLINK-4203 - MarsSat1,50739.906,59988.894,9248.988,
Contact STARLINK-4203 - MarsSat1,62089.462,71336.690,9247.228,
Contact STARLINK-4203 - MarsSat1,73438.906,82684.414,9245.508,
Contact STARLINK-4203 - MarsSat1,84788.243,86400.000,1611.757,
Contact STARLINK-4203 - MarsSat2,0.000,3248.801,3248.801,
Contact STARLINK-4203 - MarsSat2,5340.797,8922.886,3582.089,
Contact STARLINK-4203 - MarsSat2,11015.766,20271.013,9255.247,
Contact STARLINK-4203 - MarsSat2,22365.641,31619.087,9253.446,
Contact STARLINK-4203 - MarsSat2,33715.427,42967.085,9251.658,
Contact STARLINK-4203 - MarsSat2,45065.106,48641.049,3575.943,
Contact STARLINK-4203 - MarsSat2,50739.906,59988.914,9249.008,
Contact STARLINK-4203 - MarsSat2,62089.434,71336.706,9247.271,
Contact STARLINK-4203 - MarsSat2,73438.871,82684.430,9245.558,
Contact STARLINK-4203 - MarsSat2,84788.219,86400.000,1611.781,
Contact STARLINK-4203 - MarsSat3,0.000,3248.921,3248.921,
Contact STARLINK-4203 - MarsSat3,5340.869,8922.984,3582.115,
Contact STARLINK-4203 - MarsSat3,11015.815,20271.047,9255.232,
Contact STARLINK-4203 - MarsSat3,23703.201,31619.042,7915.841,
Contact STARLINK-4203 - MarsSat3,33715.371,42966.989,9251.619,
Contact STARLINK-4203 - MarsSat3,45065.037,48640.956,3575.920,
Contact STARLINK-4203 - MarsSat3,50739.853,59988.884,9249.031,
Contact STARLINK-4203 - MarsSat3,62089.447,71336.740,9247.293,
Contact STARLINK-4203 - MarsSat3,73438.933,82684.488,9245.555,
Contact STARLINK-4203 - MarsSat3,84788.294,86400.000,1611.706,
Contact STARLINK-4203 - MarsSat4,0.000,3248.814,3248.814,
Contact STARLINK-4203 - MarsSat4,5340.792,8922.911,3582.119,
Contact STARLINK-4203 - MarsSat4,11015.779,20271.070,9255.291,
Contact STARLINK-4203 - MarsSat4,25079.081,31619.034,6539.953,
Contact STARLINK-4203 - MarsSat4,33715.365,42967.029,9251.663,
Contact STARLINK-4203 - MarsSat4,45065.082,48641.026,3575.944,
Contact STARLINK-4203 - MarsSat4,50739.912,59988.845,9248.933,
Contact STARLINK-4203 - MarsSat4,62089.389,71336.637,9247.247,
Contact STARLINK-4203 - MarsSat4,73438.851,82684.441,9245.590,
Contact STARLINK-4203 - MarsSat4,84788.258,86400.000,1611.742,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10741.087,10741.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,16151.319,45410.155,29258.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,53215.350,86400.000,33184.650,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10974.436,10974.436,
Contact MoonARTEMIS1 - MoonIOAGEO,15901.664,27079.260,11177.596,
Contact MoonARTEMIS1 - MoonIOAGEO,30399.967,59400.746,29000.779,
Contact MoonARTEMIS1 - MoonIOAGEO,64198.665,86400.000,22201.335,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5489.384,5489.384,
Contact MoonARTEMIS1 - MoonIOAGNO,7989.458,49460.902,41471.444,
Contact MoonARTEMIS1 - MoonIOAGNO,52620.909,86400.000,33779.091,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24445.617,24445.617,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26557.723,70695.199,44137.476,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73726.473,86400.000,12673.527,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10362.689,10362.689,
Contact MoonARTEMIS1 - MoonLRO,13435.381,16985.575,3550.194,
Contact MoonARTEMIS1 - MoonLRO,20068.341,26648.846,6580.505,
Contact MoonARTEMIS1 - MoonLRO,34396.870,37872.359,3475.489,
Contact MoonARTEMIS1 - MoonLRO,41088.936,44700.840,3611.904,
Contact MoonARTEMIS1 - MoonLRO,47856.433,51520.292,3663.859,
Contact MoonARTEMIS1 - MoonLRO,54644.396,58336.898,3692.502,
Contact MoonARTEMIS1 - MoonLRO,61440.888,71964.607,10523.719,
Contact MoonARTEMIS1 - MoonLRO,75043.729,78775.003,3731.274,
Contact MoonARTEMIS1 - MoonLRO,81846.133,85581.591,3735.458,
Contact MoonARTEMIS1 - MarsSat1,0.000,36330.316,36330.316,
Contact MoonARTEMIS1 - MarsSat1,42223.007,86400.000,44176.993,
Contact MoonARTEMIS1 - MarsSat2,0.000,36328.929,36328.929,
Contact MoonARTEMIS1 - MarsSat2,42223.881,86400.000,44176.119,
Contact MoonARTEMIS1 - MarsSat3,0.000,20566.172,20566.172,
Contact MoonARTEMIS1 - MarsSat3,23685.258,36331.703,12646.445,
Contact MoonARTEMIS1 - MarsSat3,42218.934,86400.000,44181.066,
Contact MoonARTEMIS1 - MarsSat4,0.000,36331.602,36331.602,
Contact MoonARTEMIS1 - MarsSat4,42220.142,86400.000,44179.858,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3245.867,3245.867,
Contact MoonARTEMIS2 - MoonIOAGEO,5755.004,38308.687,32553.684,
Contact MoonARTEMIS2 - MoonIOAGEO,42913.770,85261.306,42347.536,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4677.724,4677.724,
Contact MoonARTEMIS2 - MoonIOAGNO,8985.920,43036.330,34050.410,
Contact MoonARTEMIS2 - MoonIOAGNO,47228.734,86400.000,39171.266,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19933.682,19933.682,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25171.621,65895.727,40724.106,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69031.437,86400.000,17368.563,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,757.906,757.906,
Contact MoonARTEMIS2 - MoonLRO,17515.925,21139.323,3623.398,
Contact MoonARTEMIS2 - MoonLRO,24292.383,27996.242,3703.858,
Contact MoonARTEMIS2 - MoonLRO,31100.509,34838.520,3738.010,
Contact MoonARTEMIS2 - MoonLRO,37917.642,41675.259,3757.617,
Contact MoonARTEMIS2 - MoonLRO,44738.795,48509.268,3770.473,
Contact MoonARTEMIS2 - MoonLRO,51562.304,55341.747,3779.443,
Contact MoonARTEMIS2 - MoonLRO,58387.544,62173.317,3785.773,
Contact MoonARTEMIS2 - MoonLRO,65214.373,69004.352,3789.979,
Contact MoonARTEMIS2 - MoonLRO,72043.007,82665.759,10622.752,
Contact MoonARTEMIS2 - MoonLRO,85709.403,86400.000,690.597,
Contact MoonARTEMIS2 - MarsSat1,0.000,7043.495,7043.495,
Contact MoonARTEMIS2 - MarsSat1,8828.921,86400.000,77571.079,
Contact MoonARTEMIS2 - MarsSat2,0.000,7043.588,7043.588,
Contact MoonARTEMIS2 - MarsSat2,8828.982,86400.000,77571.018,
Contact MoonARTEMIS2 - MarsSat3,0.000,7043.494,7043.494,
Contact MoonARTEMIS2 - MarsSat3,8828.968,20568.311,11739.343,
Contact MoonARTEMIS2 - MarsSat3,23683.754,86400.000,62716.246,
Contact MoonARTEMIS2 - MarsSat4,0.000,7043.525,7043.525,
Contact MoonARTEMIS2 - MarsSat4,8828.947,86400.000,77571.053,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15687.712,15687.712,
Contact MoonIOAGEO - MoonIOAGNO 0001,20922.210,25159.921,4237.711,
Contact MoonIOAGEO - MoonIOAGNO 0001,26493.003,58886.530,32393.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,64103.421,68365.065,4261.644,
Contact MoonIOAGEO - MoonIOAGNO 0001,69692.260,86400.000,16707.740,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26984.435,26984.435,
Contact MoonIOAGEO - MoonIOAGSO 0001,31633.313,70182.962,38549.649,
Contact MoonIOAGEO - MoonIOAGSO 0001,74831.247,86400.000,11568.753,
Contact MoonIOAGEO - MoonLRO,10619.150,13836.549,3217.400,
Contact MoonIOAGEO - MoonLRO,17378.265,20747.725,3369.461,
Contact MoonIOAGEO - MoonLRO,24326.745,27849.181,3522.436,
Contact MoonIOAGEO - MoonLRO,34157.249,37552.127,3394.878,
Contact MoonIOAGEO - MoonLRO,41136.891,44458.452,3321.561,
Contact MoonIOAGEO - MoonLRO,48067.725,54731.978,6664.253,
Contact MoonIOAGEO - MoonLRO,58320.767,61671.252,3350.485,
Contact MoonIOAGEO - MoonLRO,65211.438,68625.839,3414.401,
Contact MoonIOAGEO - MoonLRO,74790.954,78416.517,3625.564,
Contact MoonIOAGEO - MoonLRO,82058.489,85398.162,3339.673,
Contact MoonIOAGEO - MarsSat1,1922.220,41239.825,39317.604,
Contact MoonIOAGEO - MarsSat1,45161.243,84479.177,39317.933,
Contact MoonIOAGEO - MarsSat2,1922.310,41239.949,39317.639,
Contact MoonIOAGEO - MarsSat2,45161.181,84478.247,39317.066,
Contact MoonIOAGEO - MarsSat3,1922.298,20567.136,18644.839,
Contact MoonIOAGEO - MarsSat3,23685.002,41239.999,17554.997,
Contact MoonIOAGEO - MarsSat3,45161.166,84478.906,39317.739,
Contact MoonIOAGEO - MarsSat4,1922.047,41240.032,39317.985,
Contact MoonIOAGEO - MarsSat4,45161.323,84478.968,39317.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3506.565,3506.565,
Contact MoonIOAGNO - MoonIOAGSO,6383.214,46704.730,40321.516,
Contact MoonIOAGNO - MoonIOAGSO,49581.410,86400.000,36818.590,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30264.978,30264.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,36526.418,73462.981,36936.563,
Contact MoonIOAGNO - MoonIOAGSO 0001,79723.573,86400.000,6676.427,
Contact MoonIOAGNO - MoonLRO,213.319,4128.989,3915.670,
Contact MoonIOAGNO - MoonLRO,11443.576,15263.165,3819.589,
Contact MoonIOAGNO - MoonLRO,18746.894,22602.630,3855.735,
Contact MoonIOAGNO - MoonLRO,25951.845,29811.038,3859.193,
Contact MoonIOAGNO - MoonLRO,33206.638,37031.642,3825.003,
Contact MoonIOAGNO - MoonLRO,40722.863,44489.124,3766.261,
Contact MoonIOAGNO - MoonLRO,52123.342,55947.086,3823.744,
Contact MoonIOAGNO - MoonLRO,59563.165,63409.827,3846.662,
Contact MoonIOAGNO - MoonLRO,66778.091,70639.869,3861.778,
Contact MoonIOAGNO - MoonLRO,74003.142,77843.410,3840.268,
Contact MoonIOAGNO - MoonLRO,81387.042,85167.027,3779.986,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,20567.181,20567.181,
Contact MoonIOAGNO - MarsSat3,23686.108,86400.000,62713.892,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8665.976,8665.976,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14927.841,51863.979,36936.138,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58124.995,86400.000,28275.005,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25105.648,25105.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27982.312,68303.813,40321.500,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71180.508,86400.000,15219.492,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2194.140,2194.140,
Contact MoonIOAGNO 0001 - MoonLRO,5540.332,9396.801,3856.469,
Contact MoonIOAGNO 0001 - MoonLRO,12816.464,16632.137,3815.673,
Contact MoonIOAGNO 0001 - MoonLRO,20438.042,24222.030,3783.987,
Contact MoonIOAGNO 0001 - MoonLRO,31800.590,35616.931,3816.341,
Contact MoonIOAGNO 0001 - MoonLRO,39156.481,43008.146,3851.665,
Contact MoonIOAGNO 0001 - MoonLRO,46364.589,50225.545,3860.956,
Contact MoonIOAGNO 0001 - MoonLRO,53602.580,57435.781,3833.201,
Contact MoonIOAGNO 0001 - MoonLRO,61043.207,64813.280,3770.073,
Contact MoonIOAGNO 0001 - MoonLRO,72367.955,76239.394,3871.439,
Contact MoonIOAGNO 0001 - MoonLRO,79965.794,83806.579,3840.785,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20566.558,20566.558,
Contact MoonIOAGNO 0001 - MarsSat3,23684.843,86400.000,62715.157,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,604.466,604.466,
Contact MoonIOAGSO - MoonLRO,9333.841,12593.463,3259.622,
Contact MoonIOAGSO - MoonLRO,16179.303,19688.092,3508.790,
Contact MoonIOAGSO - MoonLRO,23079.906,26651.401,3571.495,
Contact MoonIOAGSO - MoonLRO,30011.840,33623.598,3611.758,
Contact MoonIOAGSO - MoonLRO,37082.243,40812.157,3729.914,
Contact MoonIOAGSO - MoonLRO,57109.138,60580.855,3471.717,
Contact MoonIOAGSO - MoonLRO,64004.689,67560.128,3555.439,
Contact MoonIOAGSO - MoonLRO,70921.481,74520.283,3598.802,
Contact MoonIOAGSO - MoonLRO,77917.706,81573.504,3655.798,
Contact MoonIOAGSO - MoonLRO,85909.073,86400.000,490.927,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,20566.431,20566.431,
Contact MoonIOAGSO - MarsSat3,23684.100,86400.000,62715.900,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2618.610,6197.221,3578.611,
Contact MoonIOAGSO 0001 - MoonLRO,9560.997,13180.037,3619.040,
Contact MoonIOAGSO 0001 - MoonLRO,16695.968,20540.564,3844.596,
Contact MoonIOAGSO 0001 - MoonLRO,29948.632,32956.418,3007.785,
Contact MoonIOAGSO 0001 - MoonLRO,36643.945,40136.088,3492.143,
Contact MoonIOAGSO 0001 - MoonLRO,43541.979,47105.802,3563.823,
Contact MoonIOAGSO 0001 - MoonLRO,50465.538,61174.033,10708.495,
Contact MoonIOAGSO 0001 - MoonLRO,67057.525,70292.746,3235.221,
Contact MoonIOAGSO 0001 - MoonLRO,77575.367,81021.011,3445.643,
Contact MoonIOAGSO 0001 - MoonLRO,84467.926,86400.000,1932.074,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20566.311,20566.311,
Contact MoonIOAGSO 0001 - MarsSat3,23685.345,86400.000,62714.655,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14230.612,14230.612,
Contact MoonLRO - MarsSat1,17079.930,21056.054,3976.124,
Contact MoonLRO - MarsSat1,23905.115,27881.493,3976.379,
Contact MoonLRO - MarsSat1,30730.292,34706.927,3976.636,
Contact MoonLRO - MarsSat1,37555.459,41532.356,3976.896,
Contact MoonLRO - MarsSat1,44380.619,47336.752,2956.132,
Contact MoonLRO - MarsSat1,51205.774,55183.200,3977.426,
Contact MoonLRO - MarsSat1,58030.927,62008.621,3977.694,
Contact MoonLRO - MarsSat1,64856.083,82484.912,17628.829,
Contact MoonLRO - MarsSat1,85331.595,86400.000,1068.405,
Contact MoonLRO - MarsSat2,0.000,14230.514,14230.514,
Contact MoonLRO - MarsSat2,17079.817,21055.966,3976.149,
Contact MoonLRO - MarsSat2,23905.016,27881.433,3976.417,
Contact MoonLRO - MarsSat2,30730.232,34706.913,3976.681,
Contact MoonLRO - MarsSat2,37555.455,41532.387,3976.932,
Contact MoonLRO - MarsSat2,44380.667,48357.847,3977.179,
Contact MoonLRO - MarsSat2,51205.863,55183.292,3977.429,
Contact MoonLRO - MarsSat2,58031.045,62008.729,3977.683,
Contact MoonLRO - MarsSat2,64856.219,82485.010,17628.792,
Contact MoonLRO - MarsSat2,85331.707,86400.000,1068.293,
Contact MoonLRO - MarsSat3,0.000,14230.646,14230.646,
Contact MoonLRO - MarsSat3,17079.934,20567.179,3487.246,
Contact MoonLRO - MarsSat3,23905.073,27881.439,3976.365,
Contact MoonLRO - MarsSat3,30730.214,34706.840,3976.626,
Contact MoonLRO - MarsSat3,37555.361,41532.255,3976.894,
Contact MoonLRO - MarsSat3,44380.524,48357.695,3977.171,
Contact MoonLRO - MarsSat3,51205.714,55183.168,3977.454,
Contact MoonLRO - MarsSat3,58030.932,62008.659,3977.726,
Contact MoonLRO - MarsSat3,64856.156,82485.039,17628.883,
Contact MoonLRO - MarsSat3,85331.718,86400.000,1068.282,
Contact MoonLRO - MarsSat4,0.000,14230.609,14230.609,
Contact MoonLRO - MarsSat4,17079.930,21056.064,3976.135,
Contact MoonLRO - MarsSat4,25076.411,27881.435,2805.024,
Contact MoonLRO - MarsSat4,30730.208,34706.840,3976.632,
Contact MoonLRO - MarsSat4,37555.373,41532.294,3976.921,
Contact MoonLRO - MarsSat4,44380.580,48357.783,3977.203,
Contact MoonLRO - MarsSat4,51205.799,55035.990,3830.191,
Contact MoonLRO - MarsSat4,58030.929,62008.587,3977.658,
Contact MoonLRO - MarsSat4,64856.060,82484.966,17628.906,
Contact MoonLRO - MarsSat4,85331.651,86400.000,1068.349,
Contact MarsSat1 - MarsSat2,0.000,77483.294,77483.294,
Contact MarsSat1 - MarsSat2,84609.816,86400.000,1790.184,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,42429.801,42429.801,
Contact MarsSat1 - MarsSat4,47586.826,86062.179,38475.353,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7126.756,7126.756,
Contact MarsSat3 - MarsSat4,14773.556,51469.026,36695.470,
Contact MarsSat3 - MarsSat4,58983.108,86400.000,27416.892,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5717 - STARLINK-11270 [DTC],2356.305,84043.695,2.7272%,2,
Contact STARLINK-5717 - STARLINK-1926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3074,438.967,85961.033,0.5081%,1,
Contact STARLINK-5717 - STARLINK-4203,2354.951,84045.049,2.7256%,3,
Contact STARLINK-5717 - MoonARTEMIS1,61984.490,24415.510,71.7413%,10,
Contact STARLINK-5717 - MoonARTEMIS2,67501.881,18898.119,78.1272%,10,
Contact STARLINK-5717 - MoonIOAGEO,54829.990,31570.010,63.4606%,9,
Contact STARLINK-5717 - MoonIOAGNO,67711.057,18688.943,78.3693%,10,
Contact STARLINK-5717 - MoonIOAGNO 0001,67706.657,18693.343,78.3642%,10,
Contact STARLINK-5717 - MoonIOAGSO,60385.629,26014.371,69.8908%,10,
Contact STARLINK-5717 - MoonIOAGSO 0001,67624.976,18775.024,78.2696%,10,
Contact STARLINK-5717 - MoonLRO,34542.664,51857.336,39.9799%,10,
Contact STARLINK-5717 - MarsSat1,72962.480,13437.520,84.4473%,8,
Contact STARLINK-5717 - MarsSat2,72962.460,13437.540,84.4473%,8,
Contact STARLINK-5717 - MarsSat3,71688.903,14711.097,82.9733%,8,
Contact STARLINK-5717 - MarsSat4,71017.209,15382.791,82.1958%,8,
Contact STARLINK-11270 [DTC] - STARLINK-1926,0.000,86400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3074,4626.978,81773.022,5.3553%,2,
Contact STARLINK-11270 [DTC] - STARLINK-4203,676.999,85723.001,0.7836%,1,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,81107.536,5292.464,93.8745%,2,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,78280.334,8119.666,90.6022%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,84705.559,1694.441,98.0388%,2,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,84577.897,1822.103,97.8911%,2,
Contact STARLINK-11270 [DTC] - MoonLRO,61866.186,24533.814,71.6044%,10,
Contact STARLINK-11270 [DTC] - MarsSat1,75466.864,10933.136,87.3459%,9,
Contact STARLINK-11270 [DTC] - MarsSat2,75653.451,10746.549,87.5619%,9,
Contact STARLINK-11270 [DTC] - MarsSat3,70249.945,16150.055,81.3078%,9,
Contact STARLINK-11270 [DTC] - MarsSat4,70993.204,15406.796,82.1681%,9,
Contact STARLINK-1926 - STARLINK-3074,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1926 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4203,4081.615,82318.385,4.7241%,1,
Contact STARLINK-3074 - MoonARTEMIS1,61401.102,24998.898,71.0661%,9,
Contact STARLINK-3074 - MoonARTEMIS2,64690.809,21709.191,74.8736%,9,
Contact STARLINK-3074 - MoonIOAGEO,59785.841,26614.159,69.1966%,9,
Contact STARLINK-3074 - MoonIOAGNO,67512.232,18887.768,78.1392%,9,
Contact STARLINK-3074 - MoonIOAGNO 0001,67527.636,18872.364,78.1570%,9,
Contact STARLINK-3074 - MoonIOAGSO,61772.510,24627.490,71.4960%,9,
Contact STARLINK-3074 - MoonIOAGSO 0001,63489.221,22910.779,73.4829%,8,
Contact STARLINK-3074 - MoonLRO,19284.408,67115.592,22.3199%,7,
Contact STARLINK-3074 - MarsSat1,67281.267,19118.733,77.8718%,10,
Contact STARLINK-3074 - MarsSat2,67281.225,19118.775,77.8718%,10,
Contact STARLINK-3074 - MarsSat3,61521.042,24878.958,71.2049%,10,
Contact STARLINK-3074 - MarsSat4,63482.514,22917.486,73.4751%,10,
Contact STARLINK-4203 - MoonARTEMIS1,62738.207,23661.793,72.6137%,9,
Contact STARLINK-4203 - MoonARTEMIS2,67607.243,18792.757,78.2491%,9,
Contact STARLINK-4203 - MoonIOAGEO,59877.171,26522.829,69.3023%,8,
Contact STARLINK-4203 - MoonIOAGNO,68424.726,17975.274,79.1953%,9,
Contact STARLINK-4203 - MoonIOAGNO 0001,68404.870,17995.130,79.1723%,9,
Contact STARLINK-4203 - MoonIOAGSO,62034.155,24365.845,71.7988%,9,
Contact STARLINK-4203 - MoonIOAGSO 0001,62760.886,23639.114,72.6399%,9,
Contact STARLINK-4203 - MoonLRO,28980.655,57419.345,33.5424%,8,
Contact STARLINK-4203 - MarsSat1,67520.774,18879.226,78.1490%,10,
Contact STARLINK-4203 - MarsSat2,67520.804,18879.196,78.1491%,10,
Contact STARLINK-4203 - MarsSat3,66183.233,20216.767,76.6010%,10,
Contact STARLINK-4203 - MarsSat4,64807.297,21592.703,75.0084%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73184.573,13215.427,84.7044%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73354.145,13045.855,84.9006%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80739.919,5660.081,93.4490%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81256.621,5143.379,94.0470%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52927.591,33472.409,61.2588%,10,
Contact MoonARTEMIS1 - MarsSat1,80507.309,5892.691,93.1798%,2,
Contact MoonARTEMIS1 - MarsSat2,80505.048,5894.952,93.1771%,2,
Contact MoonARTEMIS1 - MarsSat3,77393.683,9006.317,89.5760%,3,
Contact MoonARTEMIS1 - MarsSat4,80511.460,5888.540,93.1846%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78147.087,8252.913,90.4480%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77899.400,8500.600,90.1613%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78026.351,8373.649,90.3083%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,42019.807,44380.193,48.6340%,11,
Contact MoonARTEMIS2 - MarsSat1,84614.574,1785.426,97.9335%,2,
Contact MoonARTEMIS2 - MarsSat2,84614.607,1785.393,97.9336%,2,
Contact MoonARTEMIS2 - MarsSat3,81499.082,4900.918,94.3276%,3,
Contact MoonARTEMIS2 - MarsSat4,84614.578,1785.422,97.9335%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
