sl_20_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2329.693,2329.693,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4805.768,4805.768,
Contact MoonIOAGSO - MoonLRO,0.000,193.945,193.945,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2780.659,5400.000,2619.341,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4886.244,5400.000,513.756,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1639 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5627,658.461,4741.539,12.1937%,1,
Contact STARLINK-1639 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-1422,676.537,4723.463,12.5285%,1,
Contact STARLINK-1639 - STARLINK-5294,405.422,4994.578,7.5078%,1,
Contact STARLINK-1639 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-31101,4174.605,1225.395,77.3075%,2,
Contact STARLINK-1639 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4332,423.427,4976.573,7.8412%,2,
Contact STARLINK-1639 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1639 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MoonLRO,4248.802,1151.198,78.6815%,1,
Contact STARLINK-1639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1444 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-3740,689.983,4710.017,12.7775%,2,
Contact STARLINK-31504 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3403.653,1996.347,63.0306%,1,
Contact STARLINK-31504 - MoonARTEMIS2,3406.097,1993.903,63.0759%,1,
Contact STARLINK-31504 - MoonIOAGEO,3399.251,2000.749,62.9491%,1,
Contact STARLINK-31504 - MoonIOAGNO,3404.552,1995.448,63.0473%,1,
Contact STARLINK-31504 - MoonIOAGNO 0001,3401.160,1998.840,62.9845%,1,
Contact STARLINK-31504 - MoonIOAGSO,3392.049,2007.951,62.8157%,1,
Contact STARLINK-31504 - MoonIOAGSO 0001,3405.428,1994.572,63.0635%,1,
Contact STARLINK-31504 - MoonLRO,3188.302,2211.698,59.0426%,1,
Contact STARLINK-31504 - MarsSat1,3441.775,1958.225,63.7366%,1,
Contact STARLINK-31504 - MarsSat2,3441.692,1958.308,63.7350%,1,
Contact STARLINK-31504 - MarsSat3,3441.684,1958.316,63.7349%,1,
Contact STARLINK-31504 - MarsSat4,3441.769,1958.231,63.7365%,1,
Contact STARLINK-5627 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-1422,4919.539,480.461,91.1026%,1,
Contact STARLINK-5627 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - STARLINK-6092,729.852,4670.148,13.5158%,2,
Contact STARLINK-5627 - STARLINK-3740,4172.866,1227.134,77.2753%,1,
Contact STARLINK-5627 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3915,655.560,4744.440,12.1400%,1,
Contact STARLINK-5627 - STARLINK-4332,4402.920,997.080,81.5355%,2,
Contact STARLINK-5627 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-30846,3607.239,1792.761,66.8007%,1,
Contact STARLINK-5627 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,3899.601,1500.399,72.2148%,1,
Contact STARLINK-5627 - MoonARTEMIS2,3908.004,1491.996,72.3704%,1,
Contact STARLINK-5627 - MoonIOAGEO,3875.055,1524.945,71.7603%,1,
Contact STARLINK-5627 - MoonIOAGNO,3885.999,1514.001,71.9629%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,3876.898,1523.102,71.7944%,1,
Contact STARLINK-5627 - MoonIOAGSO,3886.113,1513.887,71.9651%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,3921.159,1478.841,72.6141%,1,
Contact STARLINK-5627 - MoonLRO,2804.849,2595.151,51.9416%,1,
Contact STARLINK-5627 - MarsSat1,3775.812,1624.188,69.9224%,1,
Contact STARLINK-5627 - MarsSat2,3775.921,1624.079,69.9245%,1,
Contact STARLINK-5627 - MarsSat3,3775.983,1624.017,69.9256%,1,
Contact STARLINK-5627 - MarsSat4,3775.835,1624.165,69.9229%,1,
Contact STARLINK-2125 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30193,653.151,4746.849,12.0954%,2,
Contact STARLINK-2125 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,3491.834,1908.166,64.6636%,2,
Contact STARLINK-2125 - MoonARTEMIS2,3509.392,1890.608,64.9887%,2,
Contact STARLINK-2125 - MoonIOAGEO,3498.195,1901.805,64.7814%,2,
Contact STARLINK-2125 - MoonIOAGNO,3489.192,1910.808,64.6147%,2,
Contact STARLINK-2125 - MoonIOAGNO 0001,3516.826,1883.174,65.1264%,2,
Contact STARLINK-2125 - MoonIOAGSO,3507.285,1892.715,64.9497%,2,
Contact STARLINK-2125 - MoonIOAGSO 0001,3473.115,1926.885,64.3170%,2,
Contact STARLINK-2125 - MoonLRO,2832.970,2567.030,52.4624%,1,
Contact STARLINK-2125 - MarsSat1,3718.835,1681.165,68.8673%,2,
Contact STARLINK-2125 - MarsSat2,3718.872,1681.128,68.8680%,2,
Contact STARLINK-2125 - MarsSat3,3718.506,1681.494,68.8612%,2,
Contact STARLINK-2125 - MarsSat4,3718.825,1681.175,68.8671%,2,
Contact STARLINK-1422 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30768,4390.928,1009.072,81.3135%,1,
Contact STARLINK-1422 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3915,633.687,4766.313,11.7349%,1,
Contact STARLINK-1422 - STARLINK-4332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-5147,566.928,4833.072,10.4987%,1,
Contact STARLINK-1422 - STARLINK-30846,3759.755,1640.245,69.6251%,1,
Contact STARLINK-1422 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MoonLRO,4198.040,1201.960,77.7415%,1,
Contact STARLINK-1422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-3915,621.083,4778.917,11.5015%,1,
Contact STARLINK-5294 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - STARLINK-30846,649.638,4750.362,12.0303%,1,
Contact STARLINK-5294 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MoonLRO,4226.968,1173.032,78.2772%,1,
Contact STARLINK-5294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31101,1330.903,4069.097,24.6464%,1,
Contact STARLINK-30768 - STARLINK-6092,747.121,4652.879,13.8356%,2,
Contact STARLINK-30768 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4332,4039.455,1360.545,74.8047%,2,
Contact STARLINK-30768 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30846,620.185,4779.815,11.4849%,1,
Contact STARLINK-30768 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,3516.444,1883.556,65.1193%,1,
Contact STARLINK-30768 - MoonARTEMIS2,3524.154,1875.846,65.2621%,1,
Contact STARLINK-30768 - MoonIOAGEO,3503.260,1896.740,64.8752%,1,
Contact STARLINK-30768 - MoonIOAGNO,3506.761,1893.239,64.9400%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,3506.623,1893.377,64.9375%,1,
Contact STARLINK-30768 - MoonIOAGSO,3511.329,1888.671,65.0246%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,3524.769,1875.231,65.2735%,1,
Contact STARLINK-30768 - MoonLRO,2631.891,2768.109,48.7387%,1,
Contact STARLINK-30768 - MarsSat1,3552.209,1847.791,65.7816%,1,
Contact STARLINK-30768 - MarsSat2,3552.191,1847.809,65.7813%,1,
Contact STARLINK-30768 - MarsSat3,3552.259,1847.741,65.7826%,1,
Contact STARLINK-30768 - MarsSat4,3552.231,1847.769,65.7820%,1,
Contact STARLINK-6066 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4332,634.526,4765.474,11.7505%,1,
Contact STARLINK-6066 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-11106 [DTC],448.668,4951.332,8.3087%,2,
Contact STARLINK-6066 - MoonARTEMIS1,3236.027,2163.973,59.9264%,2,
Contact STARLINK-6066 - MoonARTEMIS2,3240.750,2159.250,60.0139%,2,
Contact STARLINK-6066 - MoonIOAGEO,3239.092,2160.908,59.9832%,2,
Contact STARLINK-6066 - MoonIOAGNO,3235.564,2164.436,59.9179%,2,
Contact STARLINK-6066 - MoonIOAGNO 0001,3240.795,2159.205,60.0147%,2,
Contact STARLINK-6066 - MoonIOAGSO,3244.761,2155.239,60.0882%,2,
Contact STARLINK-6066 - MoonIOAGSO 0001,3234.698,2165.302,59.9018%,2,
Contact STARLINK-6066 - MoonLRO,1623.388,3776.612,30.0627%,1,
Contact STARLINK-6066 - MarsSat1,3307.693,2092.307,61.2536%,2,
Contact STARLINK-6066 - MarsSat2,3307.723,2092.277,61.2541%,2,
Contact STARLINK-6066 - MarsSat3,3307.686,2092.314,61.2534%,2,
Contact STARLINK-6066 - MarsSat4,3307.693,2092.307,61.2536%,2,
Contact STARLINK-11141 [DTC] - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30193,855.052,4544.948,15.8343%,2,
Contact STARLINK-11141 [DTC] - STARLINK-4545,1260.568,4139.432,23.3439%,1,
Contact STARLINK-11141 [DTC] - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,3398.510,2001.490,62.9354%,1,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,3426.597,1973.403,63.4555%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,3372.150,2027.850,62.4472%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,3382.604,2017.396,62.6408%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,3398.352,2001.648,62.9324%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,3396.810,2003.190,62.9039%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,3404.724,1995.276,63.0505%,1,
Contact STARLINK-11141 [DTC] - MoonLRO,3387.277,2012.723,62.7273%,1,
Contact STARLINK-11141 [DTC] - MarsSat1,3559.942,1840.058,65.9249%,1,
Contact STARLINK-11141 [DTC] - MarsSat2,3559.827,1840.173,65.9227%,1,
Contact STARLINK-11141 [DTC] - MarsSat3,3559.992,1840.008,65.9258%,1,
Contact STARLINK-11141 [DTC] - MarsSat4,3559.945,1840.055,65.9249%,1,
Contact STARLINK-31101 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3740,3619.266,1780.734,67.0234%,1,
Contact STARLINK-31101 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-4332,369.771,5030.229,6.8476%,2,
Contact STARLINK-31101 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-30846,1055.185,4344.815,19.5405%,2,
Contact STARLINK-31101 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - MoonARTEMIS1,3517.114,1882.886,65.1317%,1,
Contact STARLINK-31101 - MoonARTEMIS2,3490.293,1909.707,64.6351%,1,
Contact STARLINK-31101 - MoonIOAGEO,3542.236,1857.764,65.5970%,1,
Contact STARLINK-31101 - MoonIOAGNO,3533.462,1866.538,65.4345%,1,
Contact STARLINK-31101 - MoonIOAGNO 0001,3514.753,1885.247,65.0880%,1,
Contact STARLINK-31101 - MoonIOAGSO,3513.104,1886.896,65.0575%,1,
Contact STARLINK-31101 - MoonIOAGSO 0001,3512.969,1887.031,65.0550%,1,
Contact STARLINK-31101 - MoonLRO,2351.471,3048.529,43.5458%,1,
Contact STARLINK-31101 - MarsSat1,3421.096,1978.904,63.3536%,1,
Contact STARLINK-31101 - MarsSat2,3421.148,1978.852,63.3546%,1,
Contact STARLINK-31101 - MarsSat3,3420.962,1979.038,63.3512%,1,
Contact STARLINK-31101 - MarsSat4,3421.094,1978.906,63.3536%,1,
Contact STARLINK-6092 - STARLINK-3740,547.627,4852.373,10.1412%,1,
Contact STARLINK-6092 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3915,4807.198,592.802,89.0222%,1,
Contact STARLINK-6092 - STARLINK-4332,510.478,4889.522,9.4533%,1,
Contact STARLINK-6092 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,3670.884,1729.116,67.9793%,1,
Contact STARLINK-6092 - MoonARTEMIS2,3681.132,1718.868,68.1691%,1,
Contact STARLINK-6092 - MoonIOAGEO,3665.718,1734.282,67.8837%,1,
Contact STARLINK-6092 - MoonIOAGNO,3669.984,1730.016,67.9627%,1,
Contact STARLINK-6092 - MoonIOAGNO 0001,3676.290,1723.710,68.0795%,1,
Contact STARLINK-6092 - MoonIOAGSO,3657.899,1742.101,67.7389%,1,
Contact STARLINK-6092 - MoonIOAGSO 0001,3664.604,1735.396,67.8630%,1,
Contact STARLINK-6092 - MoonLRO,2884.631,2515.369,53.4191%,1,
Contact STARLINK-6092 - MarsSat1,3785.392,1614.608,70.0999%,1,
Contact STARLINK-6092 - MarsSat2,3785.293,1614.707,70.0980%,1,
Contact STARLINK-6092 - MarsSat3,3785.127,1614.873,70.0950%,1,
Contact STARLINK-6092 - MarsSat4,3785.388,1614.612,70.0998%,1,
Contact STARLINK-3740 - STARLINK-30193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4545,4222.191,1177.809,78.1887%,1,
Contact STARLINK-3740 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-5147,0.000,5400.000,0.0000%,0,
