sl_50_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:47 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4031 - MoonIOAGSO,40480.101,49526.240,9046.139,
Contact STARLINK-4031 - MoonIOAGSO,51703.258,60756.937,9053.679,
Contact STARLINK-4031 - MoonIOAGSO,62930.757,66365.037,3434.281,
Contact STARLINK-4031 - MoonIOAGSO,74144.001,77574.169,3430.169,
Contact STARLINK-4031 - MoonIOAGSO,79747.769,86400.000,6652.231,
Contact STARLINK-4031 - MoonIOAGSO 0001,1221.204,10286.638,9065.435,
Contact STARLINK-4031 - MoonIOAGSO 0001,12435.708,15888.799,3453.092,
Contact STARLINK-4031 - MoonIOAGSO 0001,23646.341,27094.349,3448.008,
Contact STARLINK-4031 - MoonIOAGSO 0001,29263.421,38326.326,9062.905,
Contact STARLINK-4031 - MoonIOAGSO 0001,40493.617,49540.675,9047.059,
Contact STARLINK-4031 - MoonIOAGSO 0001,51708.483,60746.470,9037.987,
Contact STARLINK-4031 - MoonIOAGSO 0001,62916.455,66347.843,3431.387,
Contact STARLINK-4031 - MoonIOAGSO 0001,74140.338,77576.906,3436.568,
Contact STARLINK-4031 - MoonIOAGSO 0001,79755.488,86400.000,6644.512,
Contact STARLINK-4031 - MoonLRO,6817.958,8615.080,1797.122,
Contact STARLINK-4031 - MoonLRO,12432.933,15410.081,2977.148,
Contact STARLINK-4031 - MoonLRO,24948.859,27097.048,2148.189,
Contact STARLINK-4031 - MoonLRO,31750.950,32708.640,957.690,
Contact STARLINK-4031 - MoonLRO,46093.334,49524.241,3430.907,
Contact STARLINK-4031 - MoonLRO,52304.041,55132.464,2828.423,
Contact STARLINK-4031 - MoonLRO,74136.316,76825.651,2689.335,
Contact STARLINK-4031 - MoonLRO,79746.921,83170.286,3423.365,
Contact STARLINK-4031 - MarsSat1,0.000,2025.984,2025.984,
Contact STARLINK-4031 - MarsSat1,4172.597,13236.011,9063.414,
Contact STARLINK-4031 - MarsSat1,15382.238,24446.032,9063.794,
Contact STARLINK-4031 - MarsSat1,26591.816,35656.062,9064.246,
Contact STARLINK-4031 - MarsSat1,37801.346,41261.084,3459.738,
Contact STARLINK-4031 - MarsSat1,43406.094,52471.139,9065.045,
Contact STARLINK-4031 - MarsSat1,54615.550,63681.199,9065.649,
Contact STARLINK-4031 - MarsSat1,65824.942,74891.250,9066.308,
Contact STARLINK-4031 - MarsSat1,77034.253,86101.282,9067.029,
Contact STARLINK-4031 - MarsSat2,0.000,2026.038,2026.038,
Contact STARLINK-4031 - MarsSat2,4172.666,13236.108,9063.442,
Contact STARLINK-4031 - MarsSat2,15382.348,24446.154,9063.806,
Contact STARLINK-4031 - MarsSat2,26591.945,35656.185,9064.240,
Contact STARLINK-4031 - MarsSat2,37801.464,41261.196,3459.732,
Contact STARLINK-4031 - MarsSat2,43406.196,52471.213,9065.017,
Contact STARLINK-4031 - MarsSat2,54615.607,63681.224,9065.617,
Contact STARLINK-4031 - MarsSat2,65824.948,74891.233,9066.285,
Contact STARLINK-4031 - MarsSat2,77034.223,86101.241,9067.019,
Contact STARLINK-4031 - MarsSat3,0.000,2025.899,2025.899,
Contact STARLINK-4031 - MarsSat3,4172.530,13236.030,9063.500,
Contact STARLINK-4031 - MarsSat3,15382.284,24446.142,9063.858,
Contact STARLINK-4031 - MarsSat3,26591.940,35656.199,9064.259,
Contact STARLINK-4031 - MarsSat3,37801.478,41261.211,3459.733,
Contact STARLINK-4031 - MarsSat3,43406.207,52471.210,9065.003,
Contact STARLINK-4031 - MarsSat3,54615.597,63681.190,9065.593,
Contact STARLINK-4031 - MarsSat3,65824.907,74891.168,9066.261,
Contact STARLINK-4031 - MarsSat3,77034.157,86101.177,9067.020,
Contact STARLINK-4031 - MarsSat4,0.000,2025.902,2025.902,
Contact STARLINK-4031 - MarsSat4,4172.528,13236.022,9063.495,
Contact STARLINK-4031 - MarsSat4,15382.274,24446.035,9063.761,
Contact STARLINK-4031 - MarsSat4,26591.809,35656.042,9064.234,
Contact STARLINK-4031 - MarsSat4,37801.333,41261.091,3459.757,
Contact STARLINK-4031 - MarsSat4,43406.113,52471.170,9065.057,
Contact STARLINK-4031 - MarsSat4,54703.097,63681.127,8978.029,
Contact STARLINK-4031 - MarsSat4,65824.859,74891.201,9066.342,
Contact STARLINK-4031 - MarsSat4,77034.222,86101.257,9067.035,
Contact STARLINK-30603 - STARLINK-6155,13514.390,14559.674,1045.284,
Contact STARLINK-30603 - STARLINK-6155,21839.998,86400.000,64560.002,
Contact STARLINK-30603 - STARLINK-4373,10281.470,11229.105,947.636,
Contact STARLINK-30603 - STARLINK-4373,24648.310,25602.519,954.209,
Contact STARLINK-30603 - STARLINK-4373,39025.535,39965.712,940.177,
Contact STARLINK-30603 - STARLINK-4373,53392.284,54338.872,946.588,
Contact STARLINK-30603 - STARLINK-4373,67769.356,68702.003,932.647,
Contact STARLINK-30603 - STARLINK-4373,82136.013,83074.927,938.915,
Contact STARLINK-30603 - STARLINK-32135,39072.329,46276.449,7204.120,
Contact STARLINK-30603 - STARLINK-32135,47111.548,54260.316,7148.768,
Contact STARLINK-30603 - STARLINK-30248,0.000,86400.000,86400.000,
Contact STARLINK-30603 - STARLINK-5644,0.000,8538.355,8538.355,
Contact STARLINK-30603 - STARLINK-30569,6476.693,7534.246,1057.553,
Contact STARLINK-30603 - STARLINK-30569,17962.246,21770.537,3808.291,
Contact STARLINK-30603 - STARLINK-30569,32339.653,36000.004,3660.351,
Contact STARLINK-30603 - STARLINK-30569,46729.630,47361.302,631.672,
Contact STARLINK-30603 - STARLINK-30569,61195.299,61495.804,300.505,
Contact STARLINK-30603 - STARLINK-4411,10461.785,11479.547,1017.762,
Contact STARLINK-30603 - STARLINK-4411,24838.781,25860.513,1021.732,
Contact STARLINK-30603 - STARLINK-4411,39228.950,40228.038,999.088,
Contact STARLINK-30603 - STARLINK-4411,53605.963,54608.616,1002.653,
Contact STARLINK-30603 - STARLINK-4411,67996.052,68976.009,979.957,
Contact STARLINK-30603 - STARLINK-4411,82373.036,83356.268,983.233,
Contact STARLINK-30603 - STARLINK-5408,0.000,33050.839,33050.839,
Contact STARLINK-30603 - STARLINK-31261,67768.443,68783.949,1015.505,
Contact STARLINK-30603 - STARLINK-31261,76032.691,86239.881,10207.190,
Contact STARLINK-30603 - STARLINK-5502,0.000,687.868,687.868,
Contact STARLINK-30603 - STARLINK-5502,14238.516,15058.666,820.151,
Contact STARLINK-30603 - STARLINK-5502,28638.950,29413.378,774.427,
Contact STARLINK-30603 - STARLINK-5502,43024.712,43783.110,758.397,
Contact STARLINK-30603 - STARLINK-5502,57426.879,58136.108,709.229,
Contact STARLINK-30603 - STARLINK-5502,71813.739,72504.664,690.925,
Contact STARLINK-30603 - STARLINK-5502,86218.060,86400.000,181.940,
Contact STARLINK-30603 - STARLINK-30425,67692.748,68770.735,1077.987,
Contact STARLINK-30603 - STARLINK-30425,78771.451,85645.602,6874.151,
Contact STARLINK-30603 - STARLINK-11120 [DTC],63278.687,84034.607,20755.919,
Contact STARLINK-30603 - STARLINK-5169,0.000,3306.060,3306.060,
Contact STARLINK-30603 - STARLINK-5169,3793.059,17376.069,13583.011,
Contact STARLINK-30603 - STARLINK-5169,18333.782,25856.739,7522.957,
Contact STARLINK-30603 - STARLINK-5169,32892.373,39950.520,7058.147,
Contact STARLINK-30603 - STARLINK-5169,50376.153,54032.000,3655.847,
Contact STARLINK-30603 - STARLINK-1637,3229.017,4121.086,892.069,
Contact STARLINK-30603 - STARLINK-1637,17370.932,18349.825,978.892,
Contact STARLINK-30603 - STARLINK-1637,28729.157,32519.390,3790.232,
Contact STARLINK-30603 - STARLINK-1637,42983.726,43805.144,821.419,
Contact STARLINK-30603 - STARLINK-1637,57334.864,57826.453,491.589,
Contact STARLINK-30603 - STARLINK-30440,6555.440,7211.721,656.281,
Contact STARLINK-30603 - STARLINK-30440,17929.662,18706.395,776.733,
Contact STARLINK-30603 - STARLINK-30440,32162.589,33059.579,896.990,
Contact STARLINK-30603 - STARLINK-30440,46412.723,47395.195,982.472,
Contact STARLINK-30603 - STARLINK-30440,60671.978,61721.755,1049.777,
Contact STARLINK-30603 - STARLINK-30440,74945.488,76033.797,1088.309,
Contact STARLINK-30603 - STARLINK-30440,83512.546,86400.000,2887.454,
Contact STARLINK-30603 - STARLINK-1008,0.000,350.127,350.127,
Contact STARLINK-30603 - STARLINK-1008,13819.058,14502.430,683.372,
Contact STARLINK-30603 - STARLINK-31097,0.000,22.765,22.765,
Contact STARLINK-30603 - STARLINK-31097,10550.431,14458.867,3908.437,
Contact STARLINK-30603 - STARLINK-31097,24782.181,31748.627,6966.446,
Contact STARLINK-30603 - STARLINK-31097,39046.686,46137.761,7091.075,
Contact STARLINK-30603 - STARLINK-31097,53297.113,60539.207,7242.094,
Contact STARLINK-30603 - STARLINK-31097,61866.626,74916.836,13050.210,
Contact STARLINK-30603 - STARLINK-31097,76127.065,86400.000,10272.935,
Contact STARLINK-30603 - STARLINK-31679,86080.674,86400.000,319.326,
Contact STARLINK-30603 - STARLINK-11072 [DTC],65325.645,86400.000,21074.355,
Contact STARLINK-30603 - STARLINK-11272 [DTC],24890.263,46448.468,21558.205,
Contact STARLINK-30603 - STARLINK-11272 [DTC],46909.900,51493.027,4583.127,
Contact STARLINK-30603 - STARLINK-31255,0.000,532.226,532.226,
Contact STARLINK-30603 - STARLINK-31255,10453.888,14564.991,4111.103,
Contact STARLINK-30603 - STARLINK-31255,24977.000,25642.741,665.741,
Contact STARLINK-30603 - STARLINK-1391,6664.352,7570.168,905.815,
Contact STARLINK-30603 - STARLINK-1391,20962.501,21903.234,940.733,
Contact STARLINK-30603 - STARLINK-1391,35262.367,36234.479,972.112,
Contact STARLINK-30603 - STARLINK-1391,46705.820,50560.064,3854.244,
Contact STARLINK-30603 - STARLINK-1391,61014.369,64883.638,3869.269,
Contact STARLINK-30603 - STARLINK-1391,75324.839,79201.923,3877.084,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,2646.477,2646.477,
Contact STARLINK-30603 - MoonARTEMIS1,4804.574,14152.863,9348.289,
Contact STARLINK-30603 - MoonARTEMIS1,16307.699,19905.147,3597.448,
Contact STARLINK-30603 - MoonARTEMIS1,22058.311,31408.577,9350.265,
Contact STARLINK-30603 - MoonARTEMIS1,33558.235,42910.934,9352.699,
Contact STARLINK-30603 - MoonARTEMIS1,45056.830,48661.819,3604.989,
Contact STARLINK-30603 - MoonARTEMIS1,50805.725,60163.172,9357.447,
Contact STARLINK-30603 - MoonARTEMIS1,63824.788,71664.366,7839.577,
Contact STARLINK-30603 - MoonARTEMIS1,73799.412,77415.505,3616.093,
Contact STARLINK-30603 - MoonARTEMIS1,79548.117,86400.000,6851.883,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,2628.209,2628.209,
Contact STARLINK-30603 - MoonARTEMIS2,4785.376,14121.597,9336.221,
Contact STARLINK-30603 - MoonARTEMIS2,16278.878,19870.063,3591.185,
Contact STARLINK-30603 - MoonARTEMIS2,22026.947,31369.538,9342.592,
Contact STARLINK-30603 - MoonARTEMIS2,33524.904,42871.894,9346.990,
Contact STARLINK-30603 - MoonARTEMIS2,45024.799,48624.076,3599.277,
Contact STARLINK-30603 - MoonARTEMIS2,50775.377,60130.472,9355.094,
Contact STARLINK-30603 - MoonARTEMIS2,62277.742,71639.849,9362.108,
Contact STARLINK-30603 - MoonARTEMIS2,73781.818,77395.876,3614.058,
Contact STARLINK-30603 - MoonARTEMIS2,79534.618,86400.000,6865.382,
Contact STARLINK-30603 - MoonIOAGEO,0.000,2638.720,2638.720,
Contact STARLINK-30603 - MoonIOAGEO,4796.785,14135.923,9339.138,
Contact STARLINK-30603 - MoonIOAGEO,16291.976,19884.018,3592.041,
Contact STARLINK-30603 - MoonIOAGEO,22040.420,31391.125,9350.705,
Contact STARLINK-30603 - MoonIOAGEO,39300.844,42905.644,3604.800,
Contact STARLINK-30603 - MoonIOAGEO,45053.417,48658.995,3605.578,
Contact STARLINK-30603 - MoonIOAGEO,50802.879,60156.078,9353.199,
Contact STARLINK-30603 - MoonIOAGEO,62297.048,71659.821,9362.773,
Contact STARLINK-30603 - MoonIOAGEO,73798.221,77417.985,3619.764,
Contact STARLINK-30603 - MoonIOAGEO,82614.865,86400.000,3785.135,
Contact STARLINK-30603 - MoonIOAGNO,0.000,2638.701,2638.701,
Contact STARLINK-30603 - MoonIOAGNO,4797.518,14121.228,9323.709,
Contact STARLINK-30603 - MoonIOAGNO,16276.992,19870.743,3593.751,
Contact STARLINK-30603 - MoonIOAGNO,22026.797,31381.481,9354.684,
Contact STARLINK-30603 - MoonIOAGNO,33535.943,40745.774,7209.831,
Contact STARLINK-30603 - MoonIOAGNO,45053.198,48657.413,3604.215,
Contact STARLINK-30603 - MoonIOAGNO,50797.551,60140.550,9342.998,
Contact STARLINK-30603 - MoonIOAGNO,62281.408,71649.624,9368.216,
Contact STARLINK-30603 - MoonIOAGNO,73785.820,77409.014,3623.194,
Contact STARLINK-30603 - MoonIOAGNO,79542.186,82880.542,3338.356,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,2615.282,2615.282,
Contact STARLINK-30603 - MoonIOAGNO 0001,4774.976,14129.407,9354.431,
Contact STARLINK-30603 - MoonIOAGNO 0001,16288.700,19889.633,3600.933,
Contact STARLINK-30603 - MoonIOAGNO 0001,22048.121,31385.421,9337.300,
Contact STARLINK-30603 - MoonIOAGNO 0001,33534.712,42880.812,9346.100,
Contact STARLINK-30603 - MoonIOAGNO 0001,45030.124,48635.908,3605.784,
Contact STARLINK-30603 - MoonIOAGNO 0001,50783.610,60154.530,9370.920,
Contact STARLINK-30603 - MoonIOAGNO 0001,68056.507,71666.356,3609.850,
Contact STARLINK-30603 - MoonIOAGNO 0001,73794.940,77405.181,3610.241,
Contact STARLINK-30603 - MoonIOAGNO 0001,79534.741,86400.000,6865.259,
Contact STARLINK-30603 - MoonIOAGSO,0.000,2627.891,2627.891,
Contact STARLINK-30603 - MoonIOAGSO,4787.676,14147.931,9360.255,
Contact STARLINK-30603 - MoonIOAGSO,16306.871,19901.194,3594.323,
Contact STARLINK-30603 - MoonIOAGSO,22058.270,31400.419,9342.149,
Contact STARLINK-30603 - MoonIOAGSO,33553.864,42895.786,9341.922,
Contact STARLINK-30603 - MoonIOAGSO,45044.407,48650.045,3605.638,
Contact STARLINK-30603 - MoonIOAGSO,50801.517,60171.187,9369.669,
Contact STARLINK-30603 - MoonIOAGSO,62314.647,71673.627,9358.980,
Contact STARLINK-30603 - MoonIOAGSO,73811.231,77422.542,3611.311,
Contact STARLINK-30603 - MoonIOAGSO,79556.365,86400.000,6843.635,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,2643.567,2643.567,
Contact STARLINK-30603 - MoonIOAGSO 0001,4802.445,14139.973,9337.529,
Contact STARLINK-30603 - MoonIOAGSO 0001,16296.406,19887.002,3590.597,
Contact STARLINK-30603 - MoonIOAGSO 0001,22042.032,31401.320,9359.289,
Contact STARLINK-30603 - MoonIOAGSO 0001,33557.188,42911.312,9354.124,
Contact STARLINK-30603 - MoonIOAGSO 0001,45061.986,48661.568,3599.582,
Contact STARLINK-30603 - MoonIOAGSO 0001,50809.885,60158.321,9348.436,
Contact STARLINK-30603 - MoonIOAGSO 0001,62300.427,71667.421,9366.994,
Contact STARLINK-30603 - MoonIOAGSO 0001,73806.430,77430.686,3624.256,
Contact STARLINK-30603 - MoonIOAGSO 0001,79564.341,86400.000,6835.659,
Contact STARLINK-30603 - MoonLRO,0.000,1768.508,1768.508,
Contact STARLINK-30603 - MoonLRO,4795.706,8380.968,3585.262,
Contact STARLINK-30603 - MoonLRO,24909.487,29093.184,4183.697,
Contact STARLINK-30603 - MoonLRO,39301.679,42704.174,3402.495,
Contact STARLINK-30603 - MoonLRO,45471.247,48648.638,3177.390,
Contact STARLINK-30603 - MoonLRO,52288.073,54404.256,2116.183,
Contact STARLINK-30603 - MoonLRO,68049.723,70015.620,1965.897,
Contact STARLINK-30603 - MoonLRO,73803.900,76823.724,3019.823,
Contact STARLINK-30603 - MoonLRO,79639.336,83169.561,3530.225,
Contact STARLINK-30603 - MarsSat1,0.000,5755.929,5755.929,
Contact STARLINK-30603 - MarsSat1,7829.253,17251.795,9422.541,
Contact STARLINK-30603 - MarsSat1,19321.917,28747.747,9425.830,
Contact STARLINK-30603 - MarsSat1,30814.587,34495.764,3681.177,
Contact STARLINK-30603 - MarsSat1,36560.930,45991.895,9430.966,
Contact STARLINK-30603 - MarsSat1,48053.632,57488.164,9434.532,
Contact STARLINK-30603 - MarsSat1,59546.348,63236.348,3690.001,
Contact STARLINK-30603 - MarsSat1,65292.705,74732.806,9440.101,
Contact STARLINK-30603 - MarsSat1,76785.407,86229.362,9443.956,
Contact STARLINK-30603 - MarsSat2,0.000,5755.952,5755.952,
Contact STARLINK-30603 - MarsSat2,7829.343,17251.860,9422.517,
Contact STARLINK-30603 - MarsSat2,19322.047,28747.855,9425.808,
Contact STARLINK-30603 - MarsSat2,30814.730,34495.887,3681.158,
Contact STARLINK-30603 - MarsSat2,36561.066,45992.025,9430.959,
Contact STARLINK-30603 - MarsSat2,48053.732,57488.264,9434.533,
Contact STARLINK-30603 - MarsSat2,59546.391,63236.423,3690.032,
Contact STARLINK-30603 - MarsSat2,65292.720,74732.823,9440.104,
Contact STARLINK-30603 - MarsSat2,76785.376,86229.335,9443.959,
Contact STARLINK-30603 - MarsSat3,0.000,5755.833,5755.833,
Contact STARLINK-30603 - MarsSat3,7829.214,17251.814,9422.600,
Contact STARLINK-30603 - MarsSat3,19322.004,28747.867,9425.862,
Contact STARLINK-30603 - MarsSat3,30814.738,34495.912,3681.174,
Contact STARLINK-30603 - MarsSat3,36561.082,45992.047,9430.965,
Contact STARLINK-30603 - MarsSat3,48053.738,57488.257,9434.519,
Contact STARLINK-30603 - MarsSat3,59546.366,63236.394,3690.028,
Contact STARLINK-30603 - MarsSat3,65292.675,74732.747,9440.072,
Contact STARLINK-30603 - MarsSat3,76785.300,86229.237,9443.937,
Contact STARLINK-30603 - MarsSat4,0.000,5755.829,5755.829,
Contact STARLINK-30603 - MarsSat4,7829.204,17251.811,9422.607,
Contact STARLINK-30603 - MarsSat4,19321.963,28747.715,9425.753,
Contact STARLINK-30603 - MarsSat4,30814.562,34495.736,3681.174,
Contact STARLINK-30603 - MarsSat4,36560.911,45991.957,9431.047,
Contact STARLINK-30603 - MarsSat4,48053.686,57488.173,9434.487,
Contact STARLINK-30603 - MarsSat4,59546.291,63236.302,3690.012,
Contact STARLINK-30603 - MarsSat4,65292.614,74732.756,9440.142,
Contact STARLINK-30603 - MarsSat4,76785.369,86229.323,9443.955,
Contact STARLINK-6048 - STARLINK-2094,0.000,71545.110,71545.110,
Contact STARLINK-6048 - STARLINK-2094,78688.203,79946.108,1257.904,
Contact STARLINK-6048 - STARLINK-30806,10278.389,11156.961,878.572,
Contact STARLINK-6048 - STARLINK-30806,24480.005,25659.651,1179.646,
Contact STARLINK-6048 - STARLINK-30806,33007.057,40157.194,7150.137,
Contact STARLINK-6048 - STARLINK-30806,47263.692,54591.789,7328.097,
Contact STARLINK-6048 - STARLINK-30806,61533.013,71898.639,10365.626,
Contact STARLINK-6048 - STARLINK-30806,75838.809,86306.105,10467.296,
Contact STARLINK-6048 - STARLINK-32135,7149.785,7859.288,709.502,
Contact STARLINK-6048 - STARLINK-32135,21106.394,21795.744,689.350,
Contact STARLINK-6048 - STARLINK-2244,75499.760,76073.301,573.541,
Contact STARLINK-6048 - STARLINK-4211,7110.952,7894.960,784.009,
Contact STARLINK-6048 - STARLINK-4211,21342.157,22195.555,853.398,
Contact STARLINK-6048 - STARLINK-4211,35605.262,36464.838,859.576,
Contact STARLINK-6048 - STARLINK-4211,49882.758,50718.682,835.925,
Contact STARLINK-6048 - STARLINK-4211,64190.293,64944.049,753.756,
Contact STARLINK-6048 - STARLINK-31261,6724.254,7590.087,865.834,
Contact STARLINK-6048 - STARLINK-31261,20947.909,21824.105,876.196,
Contact STARLINK-6048 - STARLINK-31261,32360.066,36011.133,3651.068,
Contact STARLINK-6048 - STARLINK-31261,46668.064,47330.620,662.556,
Contact STARLINK-6048 - STARLINK-31261,61036.094,61421.904,385.810,
Contact STARLINK-6048 - STARLINK-30425,21533.376,22113.597,580.221,
Contact STARLINK-6048 - STARLINK-30425,35514.504,36259.740,745.237,
Contact STARLINK-6048 - STARLINK-30425,46769.894,47504.577,734.683,
Contact STARLINK-6048 - STARLINK-30425,60933.868,61466.437,532.569,
Contact STARLINK-6048 - STARLINK-11120 [DTC],24919.967,25578.382,658.415,
Contact STARLINK-6048 - STARLINK-11120 [DTC],35879.135,39687.084,3807.949,
Contact STARLINK-6048 - STARLINK-5331,68353.349,68986.491,633.142,
Contact STARLINK-6048 - STARLINK-5331,82713.290,83371.601,658.310,
Contact STARLINK-6048 - STARLINK-2238,23185.322,86400.000,63214.678,
Contact STARLINK-6048 - STARLINK-30440,0.000,563.915,563.915,
Contact STARLINK-6048 - STARLINK-30440,13883.722,14780.387,896.665,
Contact STARLINK-6048 - STARLINK-30440,28351.746,28956.029,604.283,
Contact STARLINK-6048 - STARLINK-1403,10351.467,11116.386,764.919,
Contact STARLINK-6048 - STARLINK-1403,24574.103,25470.718,896.615,
Contact STARLINK-6048 - STARLINK-1403,35970.417,39805.709,3835.292,
Contact STARLINK-6048 - STARLINK-1403,50236.832,54096.853,3860.020,
Contact STARLINK-6048 - STARLINK-1403,64545.689,65513.880,968.191,
Contact STARLINK-6048 - STARLINK-1403,78870.973,79765.016,894.043,
Contact STARLINK-6048 - STARLINK-31097,3462.875,3976.290,513.415,
Contact STARLINK-6048 - STARLINK-31097,17860.850,18291.174,430.324,
Contact STARLINK-6048 - STARLINK-31097,32263.450,32599.851,336.401,
Contact STARLINK-6048 - STARLINK-31097,46689.878,46886.330,196.452,
Contact STARLINK-6048 - STARLINK-31679,17433.237,24671.595,7238.358,
Contact STARLINK-6048 - STARLINK-31679,25382.481,50253.646,24871.165,
Contact STARLINK-6048 - STARLINK-31679,57099.384,58134.218,1034.834,
Contact STARLINK-6048 - STARLINK-30171,3458.834,4051.708,592.873,
Contact STARLINK-6048 - STARLINK-30171,17741.059,18461.177,720.119,
Contact STARLINK-6048 - STARLINK-30171,32044.569,32848.992,804.423,
Contact STARLINK-6048 - STARLINK-30171,46348.310,47236.728,888.419,
Contact STARLINK-6048 - STARLINK-30171,60669.151,61607.115,937.964,
Contact STARLINK-6048 - STARLINK-30171,74989.073,75978.464,989.390,
Contact STARLINK-6048 - STARLINK-11072 [DTC],24722.340,25798.729,1076.389,
Contact STARLINK-6048 - STARLINK-11072 [DTC],32809.789,39946.379,7136.590,
Contact STARLINK-6048 - STARLINK-11272 [DTC],6722.139,7330.726,608.587,
Contact STARLINK-6048 - STARLINK-1391,0.000,508.657,508.657,
Contact STARLINK-6048 - STARLINK-1391,13961.268,14818.718,857.451,
Contact STARLINK-6048 - STARLINK-1391,28334.580,29133.496,798.916,
Contact STARLINK-6048 - STARLINK-1391,42733.771,43422.443,688.673,
Contact STARLINK-6048 - STARLINK-1391,57130.373,57714.049,583.676,
Contact STARLINK-6048 - MoonARTEMIS1,498.432,28174.648,27676.216,
Contact STARLINK-6048 - MoonARTEMIS1,29540.898,45468.465,15927.567,
Contact STARLINK-6048 - MoonARTEMIS1,46924.166,56996.999,10072.833,
Contact STARLINK-6048 - MoonARTEMIS1,64293.133,74287.662,9994.530,
Contact STARLINK-6048 - MoonARTEMIS1,75870.408,85815.890,9945.482,
Contact STARLINK-6048 - MoonARTEMIS2,437.397,28126.994,27689.597,
Contact STARLINK-6048 - MoonARTEMIS2,29417.692,45424.229,16006.538,
Contact STARLINK-6048 - MoonARTEMIS2,46814.488,56959.737,10145.250,
Contact STARLINK-6048 - MoonARTEMIS2,58414.518,74267.268,15852.749,
Contact STARLINK-6048 - MoonARTEMIS2,75817.680,85808.077,9990.396,
Contact STARLINK-6048 - MoonIOAGEO,464.012,28168.230,27704.218,
Contact STARLINK-6048 - MoonIOAGEO,29453.931,33932.773,4478.842,
Contact STARLINK-6048 - MoonIOAGEO,38643.787,45455.095,6811.308,
Contact STARLINK-6048 - MoonIOAGEO,46931.917,56981.819,10049.902,
Contact STARLINK-6048 - MoonIOAGEO,58500.462,74287.380,15786.918,
Contact STARLINK-6048 - MoonIOAGEO,82764.164,85817.436,3053.271,
Contact STARLINK-6048 - MoonIOAGNO,440.101,28123.345,27683.244,
Contact STARLINK-6048 - MoonIOAGNO,29470.585,45464.231,15993.646,
Contact STARLINK-6048 - MoonIOAGNO,46913.702,56958.985,10045.283,
Contact STARLINK-6048 - MoonIOAGNO,58469.249,74257.954,15788.704,
Contact STARLINK-6048 - MoonIOAGNO,75868.889,83271.971,7403.082,
Contact STARLINK-6048 - MoonIOAGNO 0001,401.915,28167.440,27765.525,
Contact STARLINK-6048 - MoonIOAGNO 0001,29477.657,45417.883,15940.226,
Contact STARLINK-6048 - MoonIOAGNO 0001,46873.195,56966.653,10093.458,
Contact STARLINK-6048 - MoonIOAGNO 0001,58492.355,61652.113,3159.758,
Contact STARLINK-6048 - MoonIOAGNO 0001,65283.382,74272.044,8988.662,
Contact STARLINK-6048 - MoonIOAGNO 0001,75866.255,85784.509,9918.254,
Contact STARLINK-6048 - MoonIOAGSO,379.816,28214.663,27834.847,
Contact STARLINK-6048 - MoonIOAGSO,29450.441,45452.527,16002.085,
Contact STARLINK-6048 - MoonIOAGSO,46889.662,57012.055,10122.392,
Contact STARLINK-6048 - MoonIOAGSO,58510.467,74316.393,15805.926,
Contact STARLINK-6048 - MoonIOAGSO,75869.271,85821.146,9951.875,
Contact STARLINK-6048 - MoonIOAGSO 0001,374.078,28154.001,27779.923,
Contact STARLINK-6048 - MoonIOAGSO 0001,29506.577,45501.343,15994.767,
Contact STARLINK-6048 - MoonIOAGSO 0001,46883.570,57015.948,10132.378,
Contact STARLINK-6048 - MoonIOAGSO 0001,58470.725,74291.542,15820.817,
Contact STARLINK-6048 - MoonIOAGSO 0001,75904.039,85848.653,9944.613,
Contact STARLINK-6048 - MoonLRO,6230.571,8633.262,2402.691,
Contact STARLINK-6048 - MoonLRO,12054.227,15425.338,3371.111,
Contact STARLINK-6048 - MoonLRO,18117.525,28153.159,10035.634,
Contact STARLINK-6048 - MoonLRO,31777.267,33926.671,2149.403,
Contact STARLINK-6048 - MoonLRO,38585.486,42752.029,4166.543,
Contact STARLINK-6048 - MoonLRO,52704.506,56352.838,3648.332,
Contact STARLINK-6048 - MoonLRO,59139.013,62743.231,3604.218,
Contact STARLINK-6048 - MoonLRO,65964.104,68513.905,2549.801,
Contact STARLINK-6048 - MoonLRO,81675.961,83683.348,2007.387,
Contact STARLINK-6048 - MarsSat1,0.000,2323.517,2323.517,
Contact STARLINK-6048 - MarsSat1,4081.116,13855.977,9774.860,
Contact STARLINK-6048 - MarsSat1,15620.681,31154.697,15534.016,
Contact STARLINK-6048 - MarsSat1,32929.734,42687.202,9757.468,
Contact STARLINK-6048 - MarsSat1,44468.976,59985.928,15516.952,
Contact STARLINK-6048 - MarsSat1,61777.718,71518.345,9740.627,
Contact STARLINK-6048 - MarsSat1,73316.778,86400.000,13083.222,
Contact STARLINK-6048 - MarsSat2,0.000,2323.687,2323.687,
Contact STARLINK-6048 - MarsSat2,4081.077,13856.219,9775.142,
Contact STARLINK-6048 - MarsSat2,15620.700,31154.917,15534.217,
Contact STARLINK-6048 - MarsSat2,32929.878,42687.337,9757.459,
