sl_20_86400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4380 - MoonIOAGEO,81044.111,84783.099,3738.988,
Contact STARLINK-4380 - MoonIOAGNO,1181.975,10512.199,9330.224,
Contact STARLINK-4380 - MoonIOAGNO,12574.040,16212.953,3638.914,
Contact STARLINK-4380 - MoonIOAGNO,18275.394,27632.783,9357.389,
Contact STARLINK-4380 - MoonIOAGNO,29690.796,39068.647,9377.851,
Contact STARLINK-4380 - MoonIOAGNO,41113.744,44792.064,3678.320,
Contact STARLINK-4380 - MoonIOAGNO,46823.049,56203.750,9380.701,
Contact STARLINK-4380 - MoonIOAGNO,58205.050,67618.202,9413.152,
Contact STARLINK-4380 - MoonIOAGNO,69614.636,79052.461,9437.825,
Contact STARLINK-4380 - MoonIOAGNO,81034.584,84776.211,3741.627,
Contact STARLINK-4380 - MoonIOAGNO 0001,1160.777,10501.256,9340.479,
Contact STARLINK-4380 - MoonIOAGNO 0001,12580.691,16219.489,3638.797,
Contact STARLINK-4380 - MoonIOAGNO 0001,18292.935,27660.897,9367.962,
Contact STARLINK-4380 - MoonIOAGNO 0001,29698.617,39059.120,9360.503,
Contact STARLINK-4380 - MoonIOAGNO 0001,41093.190,56199.110,15105.920,
Contact STARLINK-4380 - MoonIOAGNO 0001,58220.004,67646.170,9426.166,
Contact STARLINK-4380 - MoonIOAGNO 0001,69636.834,79054.023,9417.188,
Contact STARLINK-4380 - MoonIOAGNO 0001,81015.384,84759.845,3744.461,
Contact STARLINK-4380 - MoonIOAGSO,1179.070,4802.179,3623.109,
Contact STARLINK-4380 - MoonIOAGSO,12593.422,16248.810,3655.388,
Contact STARLINK-4380 - MoonIOAGSO,18304.565,27677.670,9373.105,
Contact STARLINK-4380 - MoonIOAGSO,29716.697,39090.579,9373.882,
Contact STARLINK-4380 - MoonIOAGSO,41117.350,44791.562,3674.211,
Contact STARLINK-4380 - MoonIOAGSO,52625.042,56231.521,3606.479,
Contact STARLINK-4380 - MoonIOAGSO,58231.471,67670.208,9438.738,
Contact STARLINK-4380 - MoonIOAGSO,69643.361,79089.463,9446.102,
Contact STARLINK-4380 - MoonIOAGSO,81043.572,84792.462,3748.889,
Contact STARLINK-4380 - MoonIOAGSO 0001,1191.428,10538.287,9346.859,
Contact STARLINK-4380 - MoonIOAGSO 0001,12600.402,16243.491,3643.089,
Contact STARLINK-4380 - MoonIOAGSO 0001,18300.578,27648.968,9348.390,
Contact STARLINK-4380 - MoonIOAGSO 0001,30901.973,39099.872,8197.899,
Contact STARLINK-4380 - MoonIOAGSO 0001,41123.620,44816.351,3692.732,
Contact STARLINK-4380 - MoonIOAGSO 0001,46829.641,56236.248,9406.607,
Contact STARLINK-4380 - MoonIOAGSO 0001,58233.104,67640.422,9407.318,
Contact STARLINK-4380 - MoonIOAGSO 0001,75334.990,79088.793,3753.803,
Contact STARLINK-4380 - MoonIOAGSO 0001,81044.541,84811.129,3766.588,
Contact STARLINK-4380 - MoonLRO,1180.506,4529.654,3349.148,
Contact STARLINK-4380 - MoonLRO,14135.254,16231.020,2095.766,
Contact STARLINK-4380 - MoonLRO,20927.056,21947.351,1020.295,
Contact STARLINK-4380 - MoonLRO,35410.128,38710.947,3300.819,
Contact STARLINK-4380 - MoonLRO,41448.570,44786.999,3338.429,
Contact STARLINK-4380 - MoonLRO,48254.982,50503.953,2248.971,
Contact STARLINK-4380 - MoonLRO,63924.357,66096.673,2172.315,
Contact STARLINK-4380 - MoonLRO,69632.362,79065.242,9432.880,
Contact STARLINK-4380 - MoonLRO,82366.945,84783.464,2416.519,
Contact STARLINK-4380 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5971 - STARLINK-5680,6794.263,13905.345,7111.081,
Contact STARLINK-5971 - STARLINK-5680,21083.244,28206.701,7123.457,
Contact STARLINK-5971 - STARLINK-5680,35381.958,42498.312,7116.354,
Contact STARLINK-5971 - STARLINK-5680,49670.996,51081.010,1410.014,
Contact STARLINK-5971 - STARLINK-5680,58252.196,65372.561,7120.365,
Contact STARLINK-5971 - STARLINK-5680,72541.280,79673.742,7132.462,
Contact STARLINK-5971 - MoonARTEMIS1,0.000,13441.288,13441.288,
Contact STARLINK-5971 - MoonARTEMIS1,14443.781,24919.854,10476.073,
Contact STARLINK-5971 - MoonARTEMIS1,25991.767,42137.210,16145.443,
Contact STARLINK-5971 - MoonARTEMIS1,43336.344,53614.543,10278.199,
Contact STARLINK-5971 - MoonARTEMIS1,54912.583,70831.524,15918.942,
Contact STARLINK-5971 - MoonARTEMIS1,72300.775,76571.236,4270.461,
Contact STARLINK-5971 - MoonARTEMIS1,83826.701,86400.000,2573.299,
Contact STARLINK-5971 - MoonARTEMIS2,0.000,13587.369,13587.369,
Contact STARLINK-5971 - MoonARTEMIS2,14671.603,25049.873,10378.270,
Contact STARLINK-5971 - MoonARTEMIS2,26233.744,42229.938,15996.193,
Contact STARLINK-5971 - MoonARTEMIS2,43544.900,53676.250,10131.350,
Contact STARLINK-5971 - MoonARTEMIS2,55063.871,70834.780,15770.909,
Contact STARLINK-5971 - MoonARTEMIS2,78099.142,82315.567,4216.425,
Contact STARLINK-5971 - MoonARTEMIS2,83891.012,86400.000,2508.988,
Contact STARLINK-5971 - MoonIOAGEO,0.000,5572.669,5572.669,
Contact STARLINK-5971 - MoonIOAGEO,9830.289,13515.697,3685.409,
Contact STARLINK-5971 - MoonIOAGEO,14594.526,24985.454,10390.928,
Contact STARLINK-5971 - MoonIOAGEO,26145.899,42169.205,16023.306,
Contact STARLINK-5971 - MoonIOAGEO,43420.213,47909.446,4489.233,
Contact STARLINK-5971 - MoonIOAGEO,55026.318,70840.143,15813.825,
Contact STARLINK-5971 - MoonIOAGEO,72326.203,82288.432,9962.229,
Contact STARLINK-5971 - MoonIOAGEO,83815.006,86400.000,2584.994,
Contact STARLINK-5971 - MoonIOAGNO,0.000,13552.421,13552.421,
Contact STARLINK-5971 - MoonIOAGNO,14537.284,25038.360,10501.076,
Contact STARLINK-5971 - MoonIOAGNO,26053.939,42180.791,16126.852,
Contact STARLINK-5971 - MoonIOAGNO,43417.452,53666.471,10249.019,
Contact STARLINK-5971 - MoonIOAGNO,55025.611,70876.600,15850.989,
Contact STARLINK-5971 - MoonIOAGNO,72287.608,82307.063,10019.455,
Contact STARLINK-5971 - MoonIOAGNO,83812.590,86400.000,2587.410,
Contact STARLINK-5971 - MoonIOAGNO 0001,0.000,13535.332,13535.332,
Contact STARLINK-5971 - MoonIOAGNO 0001,14468.882,24958.399,10489.517,
Contact STARLINK-5971 - MoonIOAGNO 0001,26116.864,42234.674,16117.811,
Contact STARLINK-5971 - MoonIOAGNO 0001,43427.769,53680.495,10252.726,
Contact STARLINK-5971 - MoonIOAGNO 0001,54957.765,70827.509,15869.744,
Contact STARLINK-5971 - MoonIOAGNO 0001,72333.325,82333.947,10000.622,
Contact STARLINK-5971 - MoonIOAGNO 0001,83851.081,86400.000,2548.919,
Contact STARLINK-5971 - MoonIOAGSO,0.000,6764.608,6764.608,
Contact STARLINK-5971 - MoonIOAGSO,9171.281,13472.261,4300.980,
Contact STARLINK-5971 - MoonIOAGSO,14612.781,24927.197,10314.416,
Contact STARLINK-5971 - MoonIOAGSO,26181.299,42167.195,15985.897,
Contact STARLINK-5971 - MoonIOAGSO,43459.929,47924.648,4464.719,
Contact STARLINK-5971 - MoonIOAGSO,55030.089,70801.811,15771.722,
Contact STARLINK-5971 - MoonIOAGSO,72344.058,82279.053,9934.995,
Contact STARLINK-5971 - MoonIOAGSO,83854.978,86400.000,2545.022,
Contact STARLINK-5971 - MoonIOAGSO 0001,0.000,13457.074,13457.074,
Contact STARLINK-5971 - MoonIOAGSO 0001,14596.842,24983.805,10386.963,
Contact STARLINK-5971 - MoonIOAGSO 0001,31924.719,42139.886,10215.168,
Contact STARLINK-5971 - MoonIOAGSO 0001,43506.440,53608.587,10102.147,
Contact STARLINK-5971 - MoonIOAGSO 0001,55037.382,70848.148,15810.766,
Contact STARLINK-5971 - MoonIOAGSO 0001,74303.359,82269.419,7966.060,
Contact STARLINK-5971 - MoonIOAGSO 0001,83869.060,86400.000,2530.940,
Contact STARLINK-5971 - MoonLRO,472.069,4539.210,4067.141,
Contact STARLINK-5971 - MoonLRO,8786.649,11365.734,2579.086,
Contact STARLINK-5971 - MoonLRO,14567.735,24990.587,10422.852,
Contact STARLINK-5971 - MoonLRO,27745.208,30724.426,2979.218,
Contact STARLINK-5971 - MoonLRO,34583.674,38725.979,4142.305,
Contact STARLINK-5971 - MoonLRO,49243.437,52407.458,3164.021,
Contact STARLINK-5971 - MoonLRO,55060.030,59277.925,4217.895,
Contact STARLINK-5971 - MoonLRO,61854.139,65117.560,3263.421,
Contact STARLINK-5971 - MoonLRO,75544.287,79750.104,4205.817,
Contact STARLINK-5971 - MoonLRO,83854.293,86400.000,2545.707,
Contact STARLINK-5971 - MarsSat1,0.000,2598.609,2598.609,
Contact STARLINK-5971 - MarsSat1,4721.680,14045.287,9323.607,
Contact STARLINK-5971 - MarsSat1,16169.409,19768.639,3599.231,
Contact STARLINK-5971 - MarsSat1,21893.263,31215.365,9322.102,
Contact STARLINK-5971 - MarsSat1,33340.943,42662.100,9321.157,
Contact STARLINK-5971 - MarsSat1,44788.565,48385.465,3596.900,
Contact STARLINK-5971 - MarsSat1,50512.346,59832.181,9319.835,
Contact STARLINK-5971 - MarsSat1,61959.842,71278.883,9319.041,
Contact STARLINK-5971 - MarsSat1,73407.253,82725.588,9318.336,
Contact STARLINK-5971 - MarsSat1,84854.599,86400.000,1545.401,
Contact STARLINK-5971 - MarsSat2,0.000,2598.584,2598.584,
Contact STARLINK-5971 - MarsSat2,4721.677,14045.247,9323.570,
Contact STARLINK-5971 - MarsSat2,16169.390,19768.586,3599.197,
Contact STARLINK-5971 - MarsSat2,21893.228,31215.289,9322.061,
Contact STARLINK-5971 - MarsSat2,33340.878,42662.044,9321.166,
Contact STARLINK-5971 - MarsSat2,44788.515,48385.439,3596.924,
Contact STARLINK-5971 - MarsSat2,50512.323,59832.218,9319.896,
Contact STARLINK-5971 - MarsSat2,61959.876,71278.978,9319.101,
Contact STARLINK-5971 - MarsSat2,73407.346,82725.730,9318.383,
Contact STARLINK-5971 - MarsSat2,84854.743,86400.000,1545.257,
Contact STARLINK-5971 - MarsSat3,0.000,2598.769,2598.769,
Contact STARLINK-5971 - MarsSat3,4721.846,14045.432,9323.586,
Contact STARLINK-5971 - MarsSat3,16169.561,19768.753,3599.192,
Contact STARLINK-5971 - MarsSat3,21893.382,31215.385,9322.003,
Contact STARLINK-5971 - MarsSat3,33340.963,42662.021,9321.058,
Contact STARLINK-5971 - MarsSat3,44788.479,48385.350,3596.870,
Contact STARLINK-5971 - MarsSat3,50512.225,59832.069,9319.844,
Contact STARLINK-5971 - MarsSat3,61959.735,71278.889,9319.154,
Contact STARLINK-5971 - MarsSat3,73407.271,82725.708,9318.437,
Contact STARLINK-5971 - MarsSat3,84854.728,86400.000,1545.272,
Contact STARLINK-5971 - MarsSat4,0.000,2598.618,2598.618,
Contact STARLINK-5971 - MarsSat4,4721.705,14045.371,9323.666,
Contact STARLINK-5971 - MarsSat4,16169.489,19768.658,3599.169,
Contact STARLINK-5971 - MarsSat4,21893.268,31215.312,9322.044,
Contact STARLINK-5971 - MarsSat4,33340.898,42662.094,9321.196,
Contact STARLINK-5971 - MarsSat4,44788.565,48385.448,3596.883,
Contact STARLINK-5971 - MarsSat4,50512.303,59832.075,9319.771,
Contact STARLINK-5971 - MarsSat4,61959.732,71278.863,9319.131,
Contact STARLINK-5971 - MarsSat4,73407.248,82725.615,9318.367,
Contact STARLINK-5971 - MarsSat4,84854.604,86400.000,1545.396,
Contact STARLINK-31623 - STARLINK-31537,28205.119,29382.423,1177.303,
Contact STARLINK-31623 - STARLINK-31537,36543.044,46384.412,9841.368,
Contact STARLINK-31623 - STARLINK-31537,53260.639,60478.422,7217.783,
Contact STARLINK-31623 - STARLINK-31537,61642.317,71719.793,10077.475,
Contact STARLINK-31623 - STARLINK-31537,78484.874,85728.911,7244.036,
Contact STARLINK-31623 - STARLINK-5136,24880.118,25341.958,461.840,
Contact STARLINK-31623 - STARLINK-5136,38901.526,39774.491,872.965,
Contact STARLINK-31623 - STARLINK-5136,50191.777,54102.282,3910.505,
Contact STARLINK-31623 - STARLINK-5136,64356.555,65531.095,1174.541,
Contact STARLINK-31623 - STARLINK-5136,78559.988,79779.063,1219.075,
Contact STARLINK-31623 - STARLINK-30959,644.548,7817.211,7172.663,
Contact STARLINK-31623 - STARLINK-30959,14830.231,24864.793,10034.563,
Contact STARLINK-31623 - STARLINK-30959,31912.475,39006.395,7093.920,
Contact STARLINK-31623 - STARLINK-30959,46196.237,47479.343,1283.107,
Contact STARLINK-31623 - STARLINK-30959,60556.976,61532.775,975.799,
Contact STARLINK-31623 - MoonARTEMIS1,1010.423,10145.576,9135.153,
Contact STARLINK-31623 - MoonARTEMIS1,12317.727,21456.790,9139.063,
Contact STARLINK-31623 - MoonARTEMIS1,23627.902,27113.694,3485.792,
Contact STARLINK-31623 - MoonARTEMIS1,29283.988,38430.303,9146.314,
Contact STARLINK-31623 - MoonARTEMIS1,40598.221,49751.260,9153.039,
Contact STARLINK-31623 - MoonARTEMIS1,51915.548,61078.000,9162.452,
Contact STARLINK-31623 - MoonARTEMIS1,63236.930,66744.482,3507.551,
Contact STARLINK-31623 - MoonARTEMIS1,68899.841,78083.535,9183.695,
Contact STARLINK-31623 - MoonARTEMIS1,81535.188,86400.000,4864.812,
Contact STARLINK-31623 - MoonARTEMIS2,1059.393,10204.180,9144.787,
Contact STARLINK-31623 - MoonARTEMIS2,12374.606,15862.640,3488.035,
Contact STARLINK-31623 - MoonARTEMIS2,23687.206,27178.173,3490.967,
Contact STARLINK-31623 - MoonARTEMIS2,29342.589,38491.761,9149.172,
Contact STARLINK-31623 - MoonARTEMIS2,40651.471,49802.989,9151.519,
Contact STARLINK-31623 - MoonARTEMIS2,51957.520,55457.456,3499.936,
Contact STARLINK-31623 - MoonARTEMIS2,63259.858,66763.112,3503.254,
Contact STARLINK-31623 - MoonARTEMIS2,68909.140,72414.762,3505.623,
Contact STARLINK-31623 - MoonARTEMIS2,80231.336,86400.000,6168.664,
Contact STARLINK-31623 - MoonIOAGEO,1020.857,4507.623,3486.766,
Contact STARLINK-31623 - MoonIOAGEO,12345.969,15835.757,3489.788,
Contact STARLINK-31623 - MoonIOAGEO,23660.549,27146.557,3486.008,
Contact STARLINK-31623 - MoonIOAGEO,29311.252,38451.241,9139.990,
Contact STARLINK-31623 - MoonIOAGEO,40615.778,49606.579,8990.801,
Contact STARLINK-31623 - MoonIOAGEO,53762.976,55444.781,1681.805,
Contact STARLINK-31623 - MoonIOAGEO,63259.455,66767.966,3508.511,
Contact STARLINK-31623 - MoonIOAGEO,68913.259,78072.908,9159.650,
Contact STARLINK-31623 - MoonIOAGEO,80215.003,86400.000,6184.997,
Contact STARLINK-31623 - MoonIOAGNO,1021.112,10177.634,9156.522,
Contact STARLINK-31623 - MoonIOAGNO,12352.636,15839.537,3486.901,
Contact STARLINK-31623 - MoonIOAGNO,23666.318,27150.469,3484.151,
Contact STARLINK-31623 - MoonIOAGNO,29318.825,38456.861,9138.036,
Contact STARLINK-31623 - MoonIOAGNO,40620.658,49778.718,9158.060,
Contact STARLINK-31623 - MoonIOAGNO,51943.138,55450.956,3507.818,
Contact STARLINK-31623 - MoonIOAGNO,63266.226,66768.385,3502.159,
Contact STARLINK-31623 - MoonIOAGNO,68920.300,78078.117,9157.817,
Contact STARLINK-31623 - MoonIOAGNO,80223.004,86400.000,6176.996,
Contact STARLINK-31623 - MoonIOAGNO 0001,1039.733,10172.206,9132.472,
Contact STARLINK-31623 - MoonIOAGNO 0001,12344.056,21478.000,9133.943,
Contact STARLINK-31623 - MoonIOAGNO 0001,23647.074,27139.332,3492.258,
Contact STARLINK-31623 - MoonIOAGNO 0001,29313.122,38473.727,9160.604,
Contact STARLINK-31623 - MoonIOAGNO 0001,40638.670,49785.012,9146.342,
Contact STARLINK-31623 - MoonIOAGNO 0001,51945.265,61092.975,9147.710,
Contact STARLINK-31623 - MoonIOAGNO 0001,63246.749,66749.939,3503.190,
Contact STARLINK-31623 - MoonIOAGNO 0001,68900.725,78093.202,9192.477,
Contact STARLINK-31623 - MoonIOAGNO 0001,80237.453,86400.000,6162.547,
Contact STARLINK-31623 - MoonIOAGSO,1025.388,4512.198,3486.810,
Contact STARLINK-31623 - MoonIOAGSO,12337.251,21477.765,9140.514,
Contact STARLINK-31623 - MoonIOAGSO,23643.810,27135.217,3491.407,
Contact STARLINK-31623 - MoonIOAGSO,29300.268,38455.127,9154.858,
Contact STARLINK-31623 - MoonIOAGSO,40619.049,49781.162,9162.113,
Contact STARLINK-31623 - MoonIOAGSO,52611.897,61094.356,8482.459,
Contact STARLINK-31623 - MoonIOAGSO,63241.235,66753.236,3512.000,
Contact STARLINK-31623 - MoonIOAGSO,68896.987,78075.241,9178.254,
Contact STARLINK-31623 - MoonIOAGSO,80214.657,86400.000,6185.343,
Contact STARLINK-31623 - MoonIOAGSO 0001,1017.827,10159.964,9142.137,
Contact STARLINK-31623 - MoonIOAGSO 0001,12331.565,21481.554,9149.990,
Contact STARLINK-31623 - MoonIOAGSO 0001,23653.325,27145.216,3491.892,
Contact STARLINK-31623 - MoonIOAGSO 0001,30879.900,38456.185,7576.285,
Contact STARLINK-31623 - MoonIOAGSO 0001,40615.021,49772.234,9157.214,
Contact STARLINK-31623 - MoonIOAGSO 0001,51927.161,61094.435,9167.274,
Contact STARLINK-31623 - MoonIOAGSO 0001,63247.291,66757.895,3510.604,
Contact STARLINK-31623 - MoonIOAGSO 0001,74563.259,78078.057,3514.798,
Contact STARLINK-31623 - MoonIOAGSO 0001,80214.246,86400.000,6185.754,
Contact STARLINK-31623 - MoonLRO,1024.472,4513.866,3489.394,
Contact STARLINK-31623 - MoonLRO,14128.689,15827.331,1698.643,
Contact STARLINK-31623 - MoonLRO,34963.751,38463.815,3500.064,
Contact STARLINK-31623 - MoonLRO,41394.764,44123.335,2728.572,
Contact STARLINK-31623 - MoonLRO,57597.298,59260.340,1663.042,
Contact STARLINK-31623 - MoonLRO,63250.071,66114.328,2864.256,
Contact STARLINK-31623 - MoonLRO,68903.897,78083.484,9179.586,
Contact STARLINK-31623 - MoonLRO,82364.560,86400.000,4035.440,
Contact STARLINK-31623 - MarsSat1,0.000,5898.040,5898.040,
Contact STARLINK-31623 - MarsSat1,7573.996,17206.688,9632.693,
Contact STARLINK-31623 - MarsSat1,18886.209,28515.218,9629.009,
Contact STARLINK-31623 - MarsSat1,30198.526,45477.788,15279.263,
Contact STARLINK-31623 - MarsSat1,47167.101,56785.926,9618.825,
Contact STARLINK-31623 - MarsSat1,58479.445,68093.776,9614.331,
Contact STARLINK-31623 - MarsSat1,69791.691,85054.948,15263.257,
Contact STARLINK-31623 - MarsSat2,0.000,5898.379,5898.379,
Contact STARLINK-31623 - MarsSat2,7574.110,17207.074,9632.964,
Contact STARLINK-31623 - MarsSat2,18886.306,28515.508,9629.202,
Contact STARLINK-31623 - MarsSat2,30198.533,45477.696,15279.163,
Contact STARLINK-31623 - MarsSat2,47166.985,56785.657,9618.672,
Contact STARLINK-31623 - MarsSat2,58479.348,68093.484,9614.137,
Contact STARLINK-31623 - MarsSat2,69791.679,85054.862,15263.183,
Contact STARLINK-31623 - MarsSat3,0.000,5898.145,5898.145,
Contact STARLINK-31623 - MarsSat3,7574.321,17206.991,9632.669,
Contact STARLINK-31623 - MarsSat3,18886.552,28515.579,9629.027,
Contact STARLINK-31623 - MarsSat3,30198.744,45477.937,15279.193,
Contact STARLINK-31623 - MarsSat3,47166.985,56785.811,9618.826,
Contact STARLINK-31623 - MarsSat3,58479.179,68093.483,9614.304,
Contact STARLINK-31623 - MarsSat3,69791.516,85054.825,15263.308,
Contact STARLINK-31623 - MarsSat4,0.000,5898.008,5898.008,
Contact STARLINK-31623 - MarsSat4,7574.081,17206.894,9632.813,
Contact STARLINK-31623 - MarsSat4,18886.362,28515.360,9628.998,
Contact STARLINK-31623 - MarsSat4,30198.499,45477.798,15279.299,
Contact STARLINK-31623 - MarsSat4,47167.098,56785.820,9618.723,
Contact STARLINK-31623 - MarsSat4,58479.206,68093.521,9614.315,
Contact STARLINK-31623 - MarsSat4,69791.500,85054.914,15263.414,
Contact STARLINK-31537 - STARLINK-5136,57790.856,86400.000,28609.144,
Contact STARLINK-31537 - STARLINK-30959,32060.580,32616.313,555.733,
Contact STARLINK-31537 - STARLINK-30959,46001.791,46917.802,916.011,
Contact STARLINK-31537 - STARLINK-30959,57239.115,58273.301,1034.186,
Contact STARLINK-31537 - STARLINK-30959,71368.266,72384.883,1016.617,
Contact STARLINK-31537 - STARLINK-30959,82735.914,86400.000,3664.086,
Contact STARLINK-31537 - STARLINK-4383,6935.949,7424.820,488.871,
Contact STARLINK-31537 - MoonARTEMIS1,1999.099,5447.449,3448.351,
Contact STARLINK-31537 - MoonARTEMIS1,7594.637,16642.196,9047.558,
Contact STARLINK-31537 - MoonARTEMIS1,18789.574,27841.522,9051.947,
Contact STARLINK-31537 - MoonARTEMIS1,29989.358,39045.470,9056.112,
Contact STARLINK-31537 - MoonARTEMIS1,41194.150,50254.602,9060.452,
Contact STARLINK-31537 - MoonARTEMIS1,52404.675,55861.494,3456.819,
Contact STARLINK-31537 - MoonARTEMIS1,58012.559,67081.712,9069.154,
Contact STARLINK-31537 - MoonARTEMIS1,69235.812,78265.254,9029.442,
Contact STARLINK-31537 - MoonARTEMIS1,81538.123,86400.000,4861.877,
Contact STARLINK-31537 - MoonARTEMIS2,2073.303,5521.975,3448.671,
Contact STARLINK-31537 - MoonARTEMIS2,7676.370,16726.487,9050.117,
Contact STARLINK-31537 - MoonARTEMIS2,18879.990,27927.943,9047.952,
Contact STARLINK-31537 - MoonARTEMIS2,30080.503,39126.384,9045.882,
Contact STARLINK-31537 - MoonARTEMIS2,41277.823,44724.389,3446.566,
Contact STARLINK-31537 - MoonARTEMIS2,52471.440,55917.544,3446.104,
Contact STARLINK-31537 - MoonARTEMIS2,58066.520,67105.750,9039.230,
Contact STARLINK-31537 - MoonARTEMIS2,69251.957,72698.747,3446.790,
Contact STARLINK-31537 - MoonARTEMIS2,80469.159,86400.000,5930.841,
Contact STARLINK-31537 - MoonIOAGEO,2017.051,5474.805,3457.754,
Contact STARLINK-31537 - MoonIOAGEO,9664.647,16698.704,7034.058,
Contact STARLINK-31537 - MoonIOAGEO,18849.038,27891.595,9042.558,
Contact STARLINK-31537 - MoonIOAGEO,30036.385,39076.492,9040.107,
Contact STARLINK-31537 - MoonIOAGEO,41225.031,44680.972,3455.941,
Contact STARLINK-31537 - MoonIOAGEO,53792.748,55906.977,2114.229,
Contact STARLINK-31537 - MoonIOAGEO,58059.279,67114.761,9055.482,
Contact STARLINK-31537 - MoonIOAGEO,69261.159,78296.213,9035.054,
Contact STARLINK-31537 - MoonIOAGEO,80442.729,86400.000,5957.271,
Contact STARLINK-31537 - MoonIOAGNO,2016.740,5479.617,3462.876,
Contact STARLINK-31537 - MoonIOAGNO,7636.469,16682.370,9045.901,
Contact STARLINK-31537 - MoonIOAGNO,18834.397,27872.268,9037.870,
Contact STARLINK-31537 - MoonIOAGNO,30025.083,39072.570,9047.487,
Contact STARLINK-31537 - MoonIOAGNO,41224.540,44681.180,3456.640,
Contact STARLINK-31537 - MoonIOAGNO,52454.121,55902.889,3448.768,
Contact STARLINK-31537 - MoonIOAGNO,58053.028,67090.764,9037.736,
Contact STARLINK-31537 - MoonIOAGNO,69243.280,78285.991,9042.711,
Contact STARLINK-31537 - MoonIOAGNO,80438.813,86400.000,5961.187,
Contact STARLINK-31537 - MoonIOAGNO 0001,2023.662,5464.948,3441.286,
Contact STARLINK-31537 - MoonIOAGNO 0001,7619.149,16664.135,9044.986,
Contact STARLINK-31537 - MoonIOAGNO 0001,18817.066,27891.329,9074.263,
Contact STARLINK-31537 - MoonIOAGNO 0001,30045.207,39089.523,9044.316,
Contact STARLINK-31537 - MoonIOAGNO 0001,41240.869,44683.725,3442.856,
Contact STARLINK-31537 - MoonIOAGNO 0001,52432.084,55878.404,3446.320,
Contact STARLINK-31537 - MoonIOAGNO 0001,58030.540,67091.098,9060.558,
Contact STARLINK-31537 - MoonIOAGNO 0001,69245.687,78309.505,9063.818,
Contact STARLINK-31537 - MoonIOAGNO 0001,80460.742,86400.000,5939.258,
Contact STARLINK-31537 - MoonIOAGSO,2024.656,5474.930,3450.274,
Contact STARLINK-31537 - MoonIOAGSO,9144.927,16697.057,7552.130,
Contact STARLINK-31537 - MoonIOAGSO,18842.255,27901.101,9058.846,
Contact STARLINK-31537 - MoonIOAGSO,30044.041,39096.298,9052.257,
Contact STARLINK-31537 - MoonIOAGSO,41241.398,44691.597,3450.199,
Contact STARLINK-31537 - MoonIOAGSO,52648.655,55908.378,3259.722,
Contact STARLINK-31537 - MoonIOAGSO,58055.794,67119.143,9063.349,
Contact STARLINK-31537 - MoonIOAGSO,69262.686,78317.489,9054.803,
Contact STARLINK-31537 - MoonIOAGSO,80462.299,86400.000,5937.701,
Contact STARLINK-31537 - MoonIOAGSO 0001,2035.819,5491.431,3455.612,
Contact STARLINK-31537 - MoonIOAGSO 0001,7635.649,16687.186,9051.538,
Contact STARLINK-31537 - MoonIOAGSO 0001,18833.068,27884.333,9051.264,
Contact STARLINK-31537 - MoonIOAGSO 0001,30910.411,39106.542,8196.131,
Contact STARLINK-31537 - MoonIOAGSO 0001,41250.854,44709.986,3459.131,
Contact STARLINK-31537 - MoonIOAGSO 0001,52453.410,55908.914,3455.503,
Contact STARLINK-31537 - MoonIOAGSO 0001,58052.559,67099.398,9046.839,
Contact STARLINK-31537 - MoonIOAGSO 0001,74857.090,78317.202,3460.112,
Contact STARLINK-31537 - MoonIOAGSO 0001,80465.365,86400.000,5934.635,
Contact STARLINK-31537 - MoonLRO,2030.626,4555.611,2524.985,
Contact STARLINK-31537 - MoonLRO,7629.274,16685.857,9056.583,
Contact STARLINK-31537 - MoonLRO,20960.860,22288.565,1327.706,
Contact STARLINK-31537 - MoonLRO,35640.463,38728.208,3087.745,
Contact STARLINK-31537 - MoonLRO,41411.272,44694.507,3283.235,
Contact STARLINK-31537 - MoonLRO,63652.505,66093.070,2440.565,
Contact STARLINK-31537 - MoonLRO,69251.804,78307.935,9056.131,
Contact STARLINK-31537 - MoonLRO,82360.056,86400.000,4039.944,
Contact STARLINK-31537 - MarsSat1,0.000,6653.064,6653.064,
Contact STARLINK-31537 - MarsSat1,8802.706,17824.235,9021.529,
Contact STARLINK-31537 - MarsSat1,19974.462,23409.841,3435.379,
Contact STARLINK-31537 - MarsSat1,25560.341,34581.102,9020.760,
Contact STARLINK-31537 - MarsSat1,36732.106,45752.415,9020.309,
Contact STARLINK-31537 - MarsSat1,47903.861,56923.743,9019.882,
Contact STARLINK-31537 - MarsSat1,59075.565,68095.046,9019.481,
Contact STARLINK-31537 - MarsSat1,70247.181,73680.680,3433.500,
Contact STARLINK-31537 - MarsSat1,75832.951,84851.920,9018.970,
Contact STARLINK-31537 - MarsSat2,0.000,6653.245,6653.245,
Contact STARLINK-31537 - MarsSat2,8802.893,17824.438,9021.545,
Contact STARLINK-31537 - MarsSat2,19974.657,23410.028,3435.371,
