sl_20_86400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2586 - MoonARTEMIS1,26979.598,35504.237,8524.639,
Contact STARLINK-2586 - MoonARTEMIS1,43033.207,46223.103,3189.897,
Contact STARLINK-2586 - MoonARTEMIS1,48401.844,56966.003,8564.158,
Contact STARLINK-2586 - MoonARTEMIS1,59130.324,67699.491,8569.167,
Contact STARLINK-2586 - MoonARTEMIS1,69852.547,78427.985,8575.439,
Contact STARLINK-2586 - MoonARTEMIS1,80571.198,86400.000,5828.802,
Contact STARLINK-2586 - MoonARTEMIS2,5524.042,8681.808,3157.767,
Contact STARLINK-2586 - MoonARTEMIS2,16245.083,19030.936,2785.853,
Contact STARLINK-2586 - MoonARTEMIS2,26966.127,35482.542,8516.415,
Contact STARLINK-2586 - MoonARTEMIS2,37668.074,46191.687,8523.612,
Contact STARLINK-2586 - MoonARTEMIS2,48374.634,56905.479,8530.845,
Contact STARLINK-2586 - MoonARTEMIS2,59083.989,67622.785,8538.797,
Contact STARLINK-2586 - MoonARTEMIS2,69795.588,78343.351,8547.763,
Contact STARLINK-2586 - MoonARTEMIS2,80509.349,86400.000,5890.651,
Contact STARLINK-2586 - MoonIOAGEO,5544.341,8698.525,3154.183,
Contact STARLINK-2586 - MoonIOAGEO,16243.300,24766.850,8523.550,
Contact STARLINK-2586 - MoonIOAGEO,26958.893,28880.067,1921.175,
Contact STARLINK-2586 - MoonIOAGEO,37687.646,46230.089,8542.443,
Contact STARLINK-2586 - MoonIOAGEO,48401.310,56932.324,8531.014,
Contact STARLINK-2586 - MoonIOAGEO,59100.000,67649.745,8549.745,
Contact STARLINK-2586 - MoonIOAGEO,69814.714,72784.218,2969.504,
Contact STARLINK-2586 - MoonIOAGEO,80546.891,86400.000,5853.109,
Contact STARLINK-2586 - MoonIOAGNO,5534.355,8692.087,3157.732,
Contact STARLINK-2586 - MoonIOAGNO,16259.517,19425.032,3165.515,
Contact STARLINK-2586 - MoonIOAGNO,26982.395,35514.849,8532.455,
Contact STARLINK-2586 - MoonIOAGNO,37695.476,46223.746,8528.270,
Contact STARLINK-2586 - MoonIOAGNO,48390.233,56938.433,8548.200,
Contact STARLINK-2586 - MoonIOAGNO,59114.483,67672.772,8558.289,
Contact STARLINK-2586 - MoonIOAGNO,69839.353,78401.998,8562.645,
Contact STARLINK-2586 - MoonIOAGNO,80555.315,86400.000,5844.685,
Contact STARLINK-2586 - MoonIOAGNO 0001,5555.915,8715.034,3159.119,
Contact STARLINK-2586 - MoonIOAGNO 0001,16267.937,19431.877,3163.940,
Contact STARLINK-2586 - MoonIOAGNO 0001,26961.628,35497.186,8535.558,
Contact STARLINK-2586 - MoonIOAGNO 0001,37686.304,46230.149,8543.845,
Contact STARLINK-2586 - MoonIOAGNO 0001,48410.072,56957.016,8546.943,
Contact STARLINK-2586 - MoonIOAGNO 0001,59124.459,67668.837,8544.377,
Contact STARLINK-2586 - MoonIOAGNO 0001,69820.607,78382.561,8561.954,
Contact STARLINK-2586 - MoonIOAGNO 0001,80544.481,86400.000,5855.519,
Contact STARLINK-2586 - MoonIOAGSO,5544.549,8696.136,3151.587,
Contact STARLINK-2586 - MoonIOAGSO,16233.601,24754.874,8521.273,
Contact STARLINK-2586 - MoonIOAGSO,26941.185,35480.168,8538.984,
Contact STARLINK-2586 - MoonIOAGSO,37663.606,43741.654,6078.048,
Contact STARLINK-2586 - MoonIOAGSO,48399.857,56928.007,8528.150,
Contact STARLINK-2586 - MoonIOAGSO,59090.136,67639.857,8549.720,
Contact STARLINK-2586 - MoonIOAGSO,69797.300,78366.434,8569.134,
Contact STARLINK-2586 - MoonIOAGSO,80520.622,86400.000,5879.378,
Contact STARLINK-2586 - MoonIOAGSO 0001,5515.198,8677.264,3162.066,
Contact STARLINK-2586 - MoonIOAGSO 0001,16237.426,19408.696,3171.270,
Contact STARLINK-2586 - MoonIOAGSO 0001,26971.636,35484.537,8512.902,
Contact STARLINK-2586 - MoonIOAGSO 0001,37661.111,46195.881,8534.770,
Contact STARLINK-2586 - MoonIOAGSO 0001,48368.404,56921.780,8553.376,
Contact STARLINK-2586 - MoonIOAGSO 0001,59091.189,65678.840,6587.651,
Contact STARLINK-2586 - MoonIOAGSO 0001,69829.635,78374.624,8544.989,
Contact STARLINK-2586 - MoonIOAGSO 0001,80521.148,86400.000,5878.852,
Contact STARLINK-2586 - MoonLRO,5540.759,8698.004,3157.245,
Contact STARLINK-2586 - MoonLRO,16248.458,19419.139,3170.681,
Contact STARLINK-2586 - MoonLRO,26969.936,35499.853,8529.917,
Contact STARLINK-2586 - MoonLRO,37674.887,46217.999,8543.112,
Contact STARLINK-2586 - MoonLRO,48397.443,56938.736,8541.293,
Contact STARLINK-2586 - MoonLRO,59106.022,67665.671,8559.649,
Contact STARLINK-2586 - MoonLRO,69823.949,78381.328,8557.380,
Contact STARLINK-2586 - MoonLRO,80540.758,86400.000,5859.242,
Contact STARLINK-2586 - MarsSat1,0.000,2012.996,2012.996,
Contact STARLINK-2586 - MarsSat1,4064.565,12714.976,8650.411,
Contact STARLINK-2586 - MarsSat1,14766.689,23416.780,8650.091,
Contact STARLINK-2586 - MarsSat1,30819.681,34118.441,3298.761,
Contact STARLINK-2586 - MarsSat1,41521.609,44819.983,3298.374,
Contact STARLINK-2586 - MarsSat1,52223.513,60872.057,8648.544,
Contact STARLINK-2586 - MarsSat1,62925.382,71573.236,8647.853,
Contact STARLINK-2586 - MarsSat1,73627.173,82274.208,8647.035,
Contact STARLINK-2586 - MarsSat1,84328.833,86400.000,2071.167,
Contact STARLINK-2586 - MarsSat2,0.000,2012.960,2012.960,
Contact STARLINK-2586 - MarsSat2,4064.421,12715.010,8650.588,
Contact STARLINK-2586 - MarsSat2,14766.626,23416.895,8650.269,
Contact STARLINK-2586 - MarsSat2,30819.787,34118.612,3298.824,
Contact STARLINK-2586 - MarsSat2,41521.789,44820.158,3298.369,
Contact STARLINK-2586 - MarsSat2,52223.699,60872.150,8648.451,
Contact STARLINK-2586 - MarsSat2,62925.514,71573.256,8647.742,
Contact STARLINK-2586 - MarsSat2,73627.228,82274.181,8646.953,
Contact STARLINK-2586 - MarsSat2,84328.836,86400.000,2071.164,
Contact STARLINK-2586 - MarsSat3,0.000,2012.878,2012.878,
Contact STARLINK-2586 - MarsSat3,4064.406,12714.994,8650.589,
Contact STARLINK-2586 - MarsSat3,14766.638,23416.923,8650.286,
Contact STARLINK-2586 - MarsSat3,30819.829,34118.648,3298.819,
Contact STARLINK-2586 - MarsSat3,41521.822,44820.169,3298.347,
Contact STARLINK-2586 - MarsSat3,52223.701,60872.083,8648.382,
Contact STARLINK-2586 - MarsSat3,62925.460,71573.132,8647.672,
Contact STARLINK-2586 - MarsSat3,73627.104,82274.048,8646.944,
Contact STARLINK-2586 - MarsSat3,84328.668,86400.000,2071.332,
Contact STARLINK-2586 - MarsSat4,0.000,2012.898,2012.898,
Contact STARLINK-2586 - MarsSat4,4064.445,12714.944,8650.500,
Contact STARLINK-2586 - MarsSat4,14766.627,23416.736,8650.109,
Contact STARLINK-2586 - MarsSat4,30819.702,34118.505,3298.803,
Contact STARLINK-2586 - MarsSat4,41521.752,44820.072,3298.321,
Contact STARLINK-2586 - MarsSat4,52223.581,60872.003,8648.422,
Contact STARLINK-2586 - MarsSat4,62925.370,71573.223,8647.853,
Contact STARLINK-2586 - MarsSat4,73627.149,82274.078,8646.928,
Contact STARLINK-2586 - MarsSat4,84328.691,86400.000,2071.309,
Contact STARLINK-30897 - STARLINK-30499,57017.012,58042.408,1025.396,
Contact STARLINK-30897 - STARLINK-30499,65190.046,86400.000,21209.954,
Contact STARLINK-30897 - STARLINK-31558,6919.087,7952.440,1033.353,
Contact STARLINK-30897 - STARLINK-31558,20940.685,21952.662,1011.978,
Contact STARLINK-30897 - STARLINK-31558,32160.950,33149.922,988.972,
Contact STARLINK-30897 - STARLINK-31558,46190.045,47142.844,952.799,
Contact STARLINK-30897 - STARLINK-31558,57421.003,58329.410,908.407,
Contact STARLINK-30897 - STARLINK-31558,71470.249,72301.952,831.703,
Contact STARLINK-30897 - STARLINK-31558,82714.120,83475.617,761.497,
Contact STARLINK-30897 - STARLINK-1166,67855.114,86400.000,18544.886,
Contact STARLINK-30897 - STARLINK-30562,42923.501,43816.899,893.398,
Contact STARLINK-30897 - STARLINK-30562,57007.256,58095.704,1088.448,
Contact STARLINK-30897 - STARLINK-30562,65493.323,72306.142,6812.819,
Contact STARLINK-30897 - STARLINK-30562,82514.933,86400.000,3885.067,
Contact STARLINK-30897 - STARLINK-30865,0.000,498.692,498.692,
Contact STARLINK-30897 - STARLINK-30865,7863.443,14803.452,6940.009,
Contact STARLINK-30897 - STARLINK-30865,24685.571,31897.826,7212.255,
Contact STARLINK-30897 - STARLINK-30865,33120.512,46082.477,12961.965,
Contact STARLINK-30897 - STARLINK-30865,47247.596,57377.725,10130.129,
Contact STARLINK-30897 - STARLINK-30865,61424.630,71434.755,10010.125,
Contact STARLINK-30897 - STARLINK-30865,78525.660,79853.848,1328.189,
Contact STARLINK-30897 - MoonARTEMIS1,341.436,9448.914,9107.477,
Contact STARLINK-30897 - MoonARTEMIS1,11614.312,20720.994,9106.682,
Contact STARLINK-30897 - MoonARTEMIS1,22883.452,31988.230,9104.778,
Contact STARLINK-30897 - MoonARTEMIS1,34147.935,37178.928,3030.993,
Contact STARLINK-30897 - MoonARTEMIS1,41157.704,48908.420,7750.716,
Contact STARLINK-30897 - MoonARTEMIS1,51071.043,60206.747,9135.704,
Contact STARLINK-30897 - MoonARTEMIS1,62361.538,71496.360,9134.822,
Contact STARLINK-30897 - MoonARTEMIS1,73644.916,77139.137,3494.222,
Contact STARLINK-30897 - MoonARTEMIS1,84923.854,86400.000,1476.146,
Contact STARLINK-30897 - MoonARTEMIS2,284.739,9398.808,9114.068,
Contact STARLINK-30897 - MoonARTEMIS2,11571.558,19115.988,7544.429,
Contact STARLINK-30897 - MoonARTEMIS2,22924.612,31965.803,9041.191,
Contact STARLINK-30897 - MoonARTEMIS2,34129.224,37597.971,3468.747,
Contact STARLINK-30897 - MoonARTEMIS2,39761.720,48867.863,9106.142,
Contact STARLINK-30897 - MoonARTEMIS2,51030.719,60142.374,9111.655,
Contact STARLINK-30897 - MoonARTEMIS2,62303.236,71420.321,9117.085,
Contact STARLINK-30897 - MoonARTEMIS2,73578.416,77060.463,3482.047,
Contact STARLINK-30897 - MoonARTEMIS2,84856.026,86400.000,1543.974,
Contact STARLINK-30897 - MoonIOAGEO,319.043,9414.337,9095.294,
Contact STARLINK-30897 - MoonIOAGEO,11581.074,20682.298,9101.225,
Contact STARLINK-30897 - MoonIOAGEO,22851.242,29025.769,6174.527,
Contact STARLINK-30897 - MoonIOAGEO,34145.038,37627.130,3482.092,
Contact STARLINK-30897 - MoonIOAGEO,39790.634,48904.708,9114.074,
Contact STARLINK-30897 - MoonIOAGEO,51060.850,60166.473,9105.623,
Contact STARLINK-30897 - MoonIOAGEO,62322.438,71453.217,9130.779,
Contact STARLINK-30897 - MoonIOAGEO,84902.414,86400.000,1497.586,
Contact STARLINK-30897 - MoonIOAGNO,317.647,9409.151,9091.503,
Contact STARLINK-30897 - MoonIOAGNO,11582.513,20702.314,9119.801,
Contact STARLINK-30897 - MoonIOAGNO,22873.251,31991.043,9117.792,
Contact STARLINK-30897 - MoonIOAGNO,34156.393,37631.903,3475.509,
Contact STARLINK-30897 - MoonIOAGNO,39793.411,48894.099,9100.687,
Contact STARLINK-30897 - MoonIOAGNO,51050.932,60179.108,9128.175,
Contact STARLINK-30897 - MoonIOAGNO,62340.320,71470.918,9130.598,
Contact STARLINK-30897 - MoonIOAGNO,73626.266,77114.596,3488.329,
Contact STARLINK-30897 - MoonIOAGNO,84901.988,86400.000,1498.012,
Contact STARLINK-30897 - MoonIOAGNO 0001,317.428,9430.753,9113.325,
Contact STARLINK-30897 - MoonIOAGNO 0001,11601.543,20708.330,9106.787,
Contact STARLINK-30897 - MoonIOAGNO 0001,22871.197,31970.362,9099.165,
Contact STARLINK-30897 - MoonIOAGNO 0001,34138.872,37616.951,3478.079,
Contact STARLINK-30897 - MoonIOAGNO 0001,39784.497,48908.739,9124.242,
Contact STARLINK-30897 - MoonIOAGNO 0001,51071.121,60193.169,9122.047,
Contact STARLINK-30897 - MoonIOAGNO 0001,62347.604,71454.502,9106.898,
Contact STARLINK-30897 - MoonIOAGNO 0001,73606.684,77095.671,3488.986,
Contact STARLINK-30897 - MoonIOAGNO 0001,84896.277,86400.000,1503.723,
Contact STARLINK-30897 - MoonIOAGSO,3338.129,9412.111,6073.982,
Contact STARLINK-30897 - MoonIOAGSO,11576.858,20677.223,9100.365,
Contact STARLINK-30897 - MoonIOAGSO,22841.950,31958.004,9116.053,
Contact STARLINK-30897 - MoonIOAGSO,34122.393,37603.139,3480.745,
Contact STARLINK-30897 - MoonIOAGSO,39767.900,48902.074,9134.174,
Contact STARLINK-30897 - MoonIOAGSO,51058.466,60163.923,9105.456,
Contact STARLINK-30897 - MoonIOAGSO,62315.857,71440.094,9124.237,
Contact STARLINK-30897 - MoonIOAGSO,73590.684,77083.055,3492.371,
Contact STARLINK-30897 - MoonIOAGSO,84880.585,86400.000,1519.415,
Contact STARLINK-30897 - MoonIOAGSO 0001,287.081,9397.106,9110.025,
Contact STARLINK-30897 - MoonIOAGSO 0001,11566.991,20689.743,9122.751,
Contact STARLINK-30897 - MoonIOAGSO 0001,25047.334,31971.331,6923.997,
Contact STARLINK-30897 - MoonIOAGSO 0001,34130.664,37602.441,3471.778,
Contact STARLINK-30897 - MoonIOAGSO 0001,39761.431,48877.477,9116.046,
Contact STARLINK-30897 - MoonIOAGSO 0001,51035.498,60165.670,9130.172,
Contact STARLINK-30897 - MoonIOAGSO 0001,62324.013,65497.451,3173.438,
Contact STARLINK-30897 - MoonIOAGSO 0001,73611.867,77093.638,3481.772,
Contact STARLINK-30897 - MoonIOAGSO 0001,84870.608,86400.000,1529.392,
Contact STARLINK-30897 - MoonLRO,311.481,9413.151,9101.670,
Contact STARLINK-30897 - MoonLRO,11583.093,20699.712,9116.619,
Contact STARLINK-30897 - MoonLRO,22860.938,31973.211,9112.273,
Contact STARLINK-30897 - MoonLRO,34144.594,37612.217,3467.622,
Contact STARLINK-30897 - MoonLRO,39780.596,48900.586,9119.990,
Contact STARLINK-30897 - MoonLRO,51052.754,60178.656,9125.902,
Contact STARLINK-30897 - MoonLRO,62337.935,71456.238,9118.304,
Contact STARLINK-30897 - MoonLRO,73612.486,77101.242,3488.756,
Contact STARLINK-30897 - MoonLRO,84886.482,86400.000,1513.518,
Contact STARLINK-30897 - MarsSat1,0.000,2143.498,2143.498,
Contact STARLINK-30897 - MarsSat1,4190.686,13403.981,9213.295,
Contact STARLINK-30897 - MarsSat1,15449.407,24664.458,9215.051,
Contact STARLINK-30897 - MarsSat1,26708.153,35924.973,9216.820,
Contact STARLINK-30897 - MarsSat1,37966.973,41555.256,3588.283,
Contact STARLINK-30897 - MarsSat1,43596.425,52815.881,9219.456,
Contact STARLINK-30897 - MarsSat1,54855.428,64076.568,9221.141,
Contact STARLINK-30897 - MarsSat1,66114.548,75337.276,9222.728,
Contact STARLINK-30897 - MarsSat1,77373.742,80967.622,3593.880,
Contact STARLINK-30897 - MarsSat1,83003.350,86400.000,3396.650,
Contact STARLINK-30897 - MarsSat2,0.000,2143.399,2143.399,
Contact STARLINK-30897 - MarsSat2,4190.520,13403.948,9213.428,
Contact STARLINK-30897 - MarsSat2,15449.311,24664.521,9215.210,
Contact STARLINK-30897 - MarsSat2,26708.169,35925.114,9216.945,
Contact STARLINK-30897 - MarsSat2,37967.091,41555.417,3588.326,
Contact STARLINK-30897 - MarsSat2,43596.575,52816.035,9219.460,
Contact STARLINK-30897 - MarsSat2,54855.588,64076.664,9221.076,
Contact STARLINK-30897 - MarsSat2,66114.660,75337.303,9222.643,
Contact STARLINK-30897 - MarsSat2,77373.789,80967.624,3593.835,
Contact STARLINK-30897 - MarsSat2,83003.375,86400.000,3396.625,
Contact STARLINK-30897 - MarsSat3,0.000,2143.364,2143.364,
Contact STARLINK-30897 - MarsSat3,4190.533,13403.949,9213.416,
Contact STARLINK-30897 - MarsSat3,15449.329,24664.551,9215.223,
Contact STARLINK-30897 - MarsSat3,26708.201,35925.149,9216.948,
Contact STARLINK-30897 - MarsSat3,37967.126,41555.444,3588.319,
Contact STARLINK-30897 - MarsSat3,43596.605,52816.027,9219.422,
Contact STARLINK-30897 - MarsSat3,54855.592,64076.602,9221.010,
Contact STARLINK-30897 - MarsSat3,66114.614,75337.180,9222.566,
Contact STARLINK-30897 - MarsSat3,77373.673,80967.485,3593.812,
Contact STARLINK-30897 - MarsSat3,83003.225,86400.000,3396.775,
Contact STARLINK-30897 - MarsSat4,0.000,2143.388,2143.388,
Contact STARLINK-30897 - MarsSat4,4190.569,13403.934,9213.365,
Contact STARLINK-30897 - MarsSat4,15449.352,24664.428,9215.076,
Contact STARLINK-30897 - MarsSat4,26708.141,35925.052,9216.910,
Contact STARLINK-30897 - MarsSat4,37967.062,41555.378,3588.316,
Contact STARLINK-30897 - MarsSat4,43596.552,52815.915,9219.363,
Contact STARLINK-30897 - MarsSat4,54855.497,64076.544,9221.047,
Contact STARLINK-30897 - MarsSat4,66114.544,75337.240,9222.696,
Contact STARLINK-30897 - MarsSat4,77373.696,80967.521,3593.826,
Contact STARLINK-30897 - MarsSat4,83003.251,86400.000,3396.749,
Contact STARLINK-5175 - STARLINK-31218,6542.386,7515.715,973.329,
Contact STARLINK-5175 - STARLINK-31218,17848.375,21615.219,3766.844,
Contact STARLINK-5175 - STARLINK-31218,32005.146,32881.312,876.166,
Contact STARLINK-5175 - STARLINK-31218,46179.095,46945.933,766.838,
Contact STARLINK-5175 - STARLINK-31218,57543.886,58172.055,628.169,
Contact STARLINK-5175 - STARLINK-31218,71813.790,72140.950,327.160,
Contact STARLINK-5175 - STARLINK-3591,3483.690,7292.167,3808.477,
Contact STARLINK-5175 - STARLINK-3591,17728.064,18625.539,897.474,
Contact STARLINK-5175 - STARLINK-3591,32062.899,32741.078,678.180,
Contact STARLINK-5175 - STARLINK-3591,46312.524,46937.275,624.752,
Contact STARLINK-5175 - STARLINK-1166,6942.585,7746.315,803.730,
Contact STARLINK-5175 - STARLINK-1166,20876.551,21652.191,775.640,
Contact STARLINK-5175 - STARLINK-1166,32163.524,32639.682,476.157,
Contact STARLINK-5175 - STARLINK-31931,0.000,572.270,572.270,
Contact STARLINK-5175 - STARLINK-31931,13704.018,14777.754,1073.736,
Contact STARLINK-5175 - STARLINK-31931,24983.768,28970.594,3986.825,
Contact STARLINK-5175 - STARLINK-31931,39097.166,40305.568,1208.402,
Contact STARLINK-5175 - STARLINK-31931,53241.609,54451.066,1209.457,
Contact STARLINK-5175 - STARLINK-31931,64567.602,68585.946,4018.345,
Contact STARLINK-5175 - STARLINK-31931,78737.741,79875.549,1137.808,
Contact STARLINK-5175 - STARLINK-4119,10206.434,11010.967,804.533,
Contact STARLINK-5175 - STARLINK-4119,24494.484,25255.252,760.769,
Contact STARLINK-5175 - STARLINK-4119,35928.393,36647.311,718.917,
Contact STARLINK-5175 - STARLINK-4119,50225.247,50883.075,657.828,
Contact STARLINK-5175 - STARLINK-4119,64527.502,65113.162,585.660,
Contact STARLINK-5175 - STARLINK-4119,78837.127,79336.205,499.078,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,6769.717,6769.717,
Contact STARLINK-5175 - MoonARTEMIS1,8928.115,12460.835,3532.720,
Contact STARLINK-5175 - MoonARTEMIS1,14620.249,23842.053,9221.805,
Contact STARLINK-5175 - MoonARTEMIS1,26002.830,35221.275,9218.445,
Contact STARLINK-5175 - MoonARTEMIS1,43073.428,46606.473,3533.044,
Contact STARLINK-5175 - MoonARTEMIS1,48773.977,52304.802,3530.824,
Contact STARLINK-5175 - MoonARTEMIS1,54471.690,63697.724,9226.034,
Contact STARLINK-5175 - MoonARTEMIS1,65862.590,75088.197,9225.607,
Contact STARLINK-5175 - MoonARTEMIS1,77250.139,80782.823,3532.684,
Contact STARLINK-5175 - MoonARTEMIS1,82943.058,86400.000,3456.942,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,6746.785,6746.785,
Contact STARLINK-5175 - MoonARTEMIS2,8900.180,12442.620,3542.440,
Contact STARLINK-5175 - MoonARTEMIS2,14599.685,18139.447,3539.762,
Contact STARLINK-5175 - MoonARTEMIS2,25994.600,35206.436,9211.836,
Contact STARLINK-5175 - MoonARTEMIS2,37367.040,46584.559,9217.519,
Contact STARLINK-5175 - MoonARTEMIS2,48747.333,52275.260,3527.927,
Contact STARLINK-5175 - MoonARTEMIS2,54438.862,63658.969,9220.108,
Contact STARLINK-5175 - MoonARTEMIS2,65823.717,75045.289,9221.572,
Contact STARLINK-5175 - MoonARTEMIS2,77210.392,80739.363,3528.972,
Contact STARLINK-5175 - MoonARTEMIS2,82904.299,86400.000,3495.701,
Contact STARLINK-5175 - MoonIOAGEO,0.000,6756.242,6756.242,
Contact STARLINK-5175 - MoonIOAGEO,8910.713,12445.187,3534.474,
Contact STARLINK-5175 - MoonIOAGEO,14600.960,23830.223,9229.263,
Contact STARLINK-5175 - MoonIOAGEO,25991.054,28889.987,2898.933,
Contact STARLINK-5175 - MoonIOAGEO,37386.261,46606.900,9220.639,
Contact STARLINK-5175 - MoonIOAGEO,48770.800,52296.137,3525.337,
Contact STARLINK-5175 - MoonIOAGEO,54460.137,63678.811,9218.675,
Contact STARLINK-5175 - MoonIOAGEO,65844.472,72910.805,7066.333,
Contact STARLINK-5175 - MoonIOAGEO,77237.392,80769.498,3532.107,
Contact STARLINK-5175 - MoonIOAGEO,82932.361,86400.000,3467.639,
Contact STARLINK-5175 - MoonIOAGNO,0.000,6756.461,6756.461,
Contact STARLINK-5175 - MoonIOAGNO,8904.515,12436.102,3531.587,
Contact STARLINK-5175 - MoonIOAGNO,14590.968,23818.006,9227.039,
Contact STARLINK-5175 - MoonIOAGNO,25980.215,35212.279,9232.064,
Contact STARLINK-5175 - MoonIOAGNO,37378.386,46610.252,9231.866,
Contact STARLINK-5175 - MoonIOAGNO,48772.407,52290.321,3517.915,
Contact STARLINK-5175 - MoonIOAGNO,54451.028,63667.882,9216.854,
Contact STARLINK-5175 - MoonIOAGNO,65832.815,75061.834,9229.019,
Contact STARLINK-5175 - MoonIOAGNO,77226.967,80761.924,3534.958,
Contact STARLINK-5175 - MoonIOAGNO,82926.646,86400.000,3473.354,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,6743.403,6743.403,
Contact STARLINK-5175 - MoonIOAGNO 0001,8901.702,12440.703,3539.000,
Contact STARLINK-5175 - MoonIOAGNO 0001,14601.818,23838.670,9236.852,
Contact STARLINK-5175 - MoonIOAGNO 0001,25999.837,35204.750,9204.912,
Contact STARLINK-5175 - MoonIOAGNO 0001,37366.135,46589.699,9223.563,
Contact STARLINK-5175 - MoonIOAGNO 0001,48755.366,52286.834,3531.468,
Contact STARLINK-5175 - MoonIOAGNO 0001,54453.520,63686.294,9232.774,
Contact STARLINK-5175 - MoonIOAGNO 0001,65853.427,75061.362,9207.935,
Contact STARLINK-5175 - MoonIOAGNO 0001,77222.265,80749.256,3526.992,
Contact STARLINK-5175 - MoonIOAGNO 0001,82911.475,86400.000,3488.525,
Contact STARLINK-5175 - MoonIOAGSO,3340.080,6754.497,3414.417,
Contact STARLINK-5175 - MoonIOAGSO,8914.414,12456.827,3542.412,
Contact STARLINK-5175 - MoonIOAGSO,14615.359,23847.073,9231.714,
Contact STARLINK-5175 - MoonIOAGSO,26005.715,35226.971,9221.257,
Contact STARLINK-5175 - MoonIOAGSO,37387.129,43652.887,6265.758,
Contact STARLINK-5175 - MoonIOAGSO,48765.661,52300.379,3534.718,
Contact STARLINK-5175 - MoonIOAGSO,54469.045,63696.309,9227.264,
Contact STARLINK-5175 - MoonIOAGSO,65861.714,75080.474,9218.761,
Contact STARLINK-5175 - MoonIOAGSO,77243.525,80769.983,3526.458,
Contact STARLINK-5175 - MoonIOAGSO,82931.507,86400.000,3468.493,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,6769.907,6769.907,
Contact STARLINK-5175 - MoonIOAGSO 0001,8921.471,12458.691,3537.220,
Contact STARLINK-5175 - MoonIOAGSO 0001,14612.219,21668.016,7055.797,
Contact STARLINK-5175 - MoonIOAGSO 0001,25990.332,35227.768,9237.436,
Contact STARLINK-5175 - MoonIOAGSO 0001,37392.265,46617.175,9224.909,
Contact STARLINK-5175 - MoonIOAGSO 0001,48780.557,52308.155,3527.598,
Contact STARLINK-5175 - MoonIOAGSO 0001,54471.285,63685.080,9213.795,
Contact STARLINK-5175 - MoonIOAGSO 0001,71540.726,75076.081,3535.355,
Contact STARLINK-5175 - MoonIOAGSO 0001,77243.522,80775.335,3531.812,
Contact STARLINK-5175 - MoonIOAGSO 0001,82940.567,86400.000,3459.433,
Contact STARLINK-5175 - MoonLRO,0.000,6754.101,6754.101,
Contact STARLINK-5175 - MoonLRO,8915.699,12444.199,3528.500,
Contact STARLINK-5175 - MoonLRO,14607.892,23834.971,9227.079,
Contact STARLINK-5175 - MoonLRO,25989.727,35220.524,9230.797,
Contact STARLINK-5175 - MoonLRO,37383.507,46599.943,9216.435,
Contact STARLINK-5175 - MoonLRO,48770.791,52294.636,3523.844,
Contact STARLINK-5175 - MoonLRO,54460.117,63687.758,9227.641,
Contact STARLINK-5175 - MoonLRO,65846.531,75069.336,9222.805,
Contact STARLINK-5175 - MoonLRO,77239.063,80760.568,3521.505,
Contact STARLINK-5175 - MoonLRO,82929.933,86400.000,3470.067,
Contact STARLINK-5175 - MarsSat1,591.213,10398.296,9807.083,
Contact STARLINK-5175 - MarsSat1,11970.943,27491.295,15520.352,
Contact STARLINK-5175 - MarsSat1,29040.814,38887.181,9846.366,
Contact STARLINK-5175 - MarsSat1,40420.902,50283.583,9862.681,
Contact STARLINK-5175 - MarsSat1,51801.088,67379.154,15578.066,
Contact STARLINK-5175 - MarsSat1,68871.483,78776.755,9905.272,
Contact STARLINK-5175 - MarsSat1,80251.835,86400.000,6148.165,
Contact STARLINK-5175 - MarsSat2,591.493,10398.255,9806.763,
Contact STARLINK-5175 - MarsSat2,11971.269,27491.473,15520.204,
Contact STARLINK-5175 - MarsSat2,29041.053,38887.467,9846.414,
Contact STARLINK-5175 - MarsSat2,40421.012,50283.880,9862.868,
Contact STARLINK-5175 - MarsSat2,51801.069,67379.298,15578.229,
Contact STARLINK-5175 - MarsSat2,68871.361,78776.781,9905.420,
Contact STARLINK-5175 - MarsSat2,80251.711,86400.000,6148.289,
Contact STARLINK-5175 - MarsSat3,591.263,10398.225,9806.961,
Contact STARLINK-5175 - MarsSat3,11971.198,27491.533,15520.335,
Contact STARLINK-5175 - MarsSat3,29041.062,38887.522,9846.460,
Contact STARLINK-5175 - MarsSat3,40420.996,50283.881,9862.885,
Contact STARLINK-5175 - MarsSat3,51800.999,67379.144,15578.145,
Contact STARLINK-5175 - MarsSat3,68871.237,78776.519,9905.282,
Contact STARLINK-5175 - MarsSat3,80251.679,86400.000,6148.321,
Contact STARLINK-5175 - MarsSat4,591.254,10398.238,9806.984,
Contact STARLINK-5175 - MarsSat4,11971.021,27491.272,15520.251,
Contact STARLINK-5175 - MarsSat4,29040.804,38887.386,9846.582,
Contact STARLINK-5175 - MarsSat4,40420.940,50283.681,9862.741,
Contact STARLINK-5175 - MarsSat4,51800.887,67379.114,15578.227,
