sl_100_5400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:49 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31583 - STARLINK-4763,4174.373,5400.000,1225.627,
Contact STARLINK-31583 - STARLINK-4345,0.000,239.942,239.942,
Contact STARLINK-31583 - STARLINK-4345,4810.374,5400.000,589.626,
Contact STARLINK-31583 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-32234,3365.103,3701.446,336.343,
Contact STARLINK-31583 - STARLINK-30145,0.000,559.155,559.155,
Contact STARLINK-31583 - STARLINK-30145,4917.871,5400.000,482.129,
Contact STARLINK-31583 - STARLINK-5694,5267.819,5400.000,132.181,
Contact STARLINK-31583 - STARLINK-3952,3386.236,4265.675,879.439,
Contact STARLINK-31583 - STARLINK-5131,3802.589,5400.000,1597.411,
Contact STARLINK-31583 - STARLINK-6226,1057.769,5400.000,4342.231,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,2387.571,2387.571,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,2362.343,2362.343,
Contact STARLINK-31583 - MoonARTEMIS2,4504.359,5400.000,895.641,
Contact STARLINK-31583 - MoonIOAGEO,0.000,2386.519,2386.519,
Contact STARLINK-31583 - MoonIOAGEO,4518.244,5400.000,881.756,
Contact STARLINK-31583 - MoonIOAGNO,0.000,2386.798,2386.798,
Contact STARLINK-31583 - MoonIOAGNO,4513.825,5400.000,886.175,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,2401.303,2401.303,
Contact STARLINK-31583 - MoonIOAGNO 0001,4539.622,5400.000,860.378,
Contact STARLINK-31583 - MoonIOAGSO,0.000,2386.944,2386.944,
Contact STARLINK-31583 - MoonIOAGSO,4523.315,5400.000,876.685,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,2362.046,2362.046,
Contact STARLINK-31583 - MoonIOAGSO 0001,4495.820,5400.000,904.180,
Contact STARLINK-31583 - MoonLRO,0.000,1866.013,1866.013,
Contact STARLINK-31583 - MoonLRO,4712.871,5400.000,687.129,
Contact STARLINK-31583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-31888,2996.276,4019.857,1023.581,
Contact STARLINK-31389 - STARLINK-30451,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-5918,2974.790,3859.925,885.136,
Contact STARLINK-31389 - STARLINK-1151,0.000,565.253,565.253,
Contact STARLINK-31389 - STARLINK-1151,5309.871,5400.000,90.129,
Contact STARLINK-31389 - STARLINK-31391,4590.427,5400.000,809.573,
Contact STARLINK-31389 - STARLINK-4363,3514.327,4068.323,553.996,
Contact STARLINK-31389 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-5613,5353.016,5400.000,46.984,
Contact STARLINK-31389 - STARLINK-32234,0.000,519.436,519.436,
Contact STARLINK-31389 - STARLINK-32234,5251.334,5400.000,148.666,
Contact STARLINK-31389 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-6168,255.882,5400.000,5144.118,
Contact STARLINK-31389 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-2066,623.248,5014.810,4391.561,
Contact STARLINK-31389 - STARLINK-5694,4526.477,5400.000,873.523,
Contact STARLINK-31389 - STARLINK-5131,3424.105,4329.226,905.121,
Contact STARLINK-31389 - STARLINK-6226,0.000,2632.475,2632.475,
Contact STARLINK-31389 - MoonARTEMIS1,0.000,1205.862,1205.862,
Contact STARLINK-31389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonLRO,0.000,1193.050,1193.050,
Contact STARLINK-31389 - MoonLRO,4699.804,5400.000,700.196,
Contact STARLINK-31389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-31888,0.000,499.450,499.450,
Contact STARLINK-1395 - STARLINK-31888,5220.624,5400.000,179.376,
Contact STARLINK-1395 - STARLINK-6104,3205.466,4067.000,861.534,
Contact STARLINK-1395 - STARLINK-32105,0.000,706.852,706.852,
Contact STARLINK-1395 - STARLINK-32105,4677.696,5400.000,722.304,
Contact STARLINK-1395 - STARLINK-4763,0.000,489.645,489.645,
Contact STARLINK-1395 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-30904,382.805,4846.410,4463.605,
Contact STARLINK-1395 - STARLINK-6253,5058.303,5400.000,341.697,
Contact STARLINK-1395 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-5131,0.000,627.870,627.870,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,3195.146,3195.146,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,3163.966,3163.966,
Contact STARLINK-1395 - MoonARTEMIS2,5303.005,5400.000,96.995,
Contact STARLINK-1395 - MoonIOAGEO,0.000,3196.490,3196.490,
Contact STARLINK-1395 - MoonIOAGEO,5331.592,5400.000,68.408,
Contact STARLINK-1395 - MoonIOAGNO,0.000,3199.097,3199.097,
Contact STARLINK-1395 - MoonIOAGNO,5334.002,5400.000,65.998,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,3191.052,3191.052,
Contact STARLINK-1395 - MoonIOAGNO 0001,5325.803,5400.000,74.197,
Contact STARLINK-1395 - MoonIOAGSO,0.000,3194.991,3194.991,
Contact STARLINK-1395 - MoonIOAGSO,5329.042,5400.000,70.958,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,3195.081,3195.081,
Contact STARLINK-1395 - MoonIOAGSO 0001,5338.221,5400.000,61.779,
Contact STARLINK-1395 - MoonLRO,0.000,1893.972,1893.972,
Contact STARLINK-1395 - MoonLRO,5328.130,5400.000,71.870,
Contact STARLINK-1395 - MarsSat1,0.000,2055.825,2055.825,
Contact STARLINK-1395 - MarsSat1,4015.683,5400.000,1384.317,
Contact STARLINK-1395 - MarsSat2,0.000,2055.946,2055.946,
Contact STARLINK-1395 - MarsSat2,4015.765,5400.000,1384.235,
Contact STARLINK-1395 - MarsSat3,0.000,2055.677,2055.677,
Contact STARLINK-1395 - MarsSat3,4015.464,5400.000,1384.536,
Contact STARLINK-1395 - MarsSat4,0.000,2055.676,2055.676,
Contact STARLINK-1395 - MarsSat4,4015.489,5400.000,1384.511,
Contact STARLINK-31888 - STARLINK-30451,2779.027,4208.778,1429.751,
Contact STARLINK-31888 - STARLINK-1151,0.000,387.988,387.988,
Contact STARLINK-31888 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-30904,4606.045,5400.000,793.955,
Contact STARLINK-31888 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-30335,5292.087,5400.000,107.913,
Contact STARLINK-31888 - STARLINK-3952,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-31888 - STARLINK-6226,740.007,4765.015,4025.008,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,3041.890,3041.890,
Contact STARLINK-31888 - MoonARTEMIS2,0.000,2949.992,2949.992,
Contact STARLINK-31888 - MoonARTEMIS2,4065.748,5400.000,1334.252,
Contact STARLINK-31888 - MoonIOAGEO,0.000,3046.834,3046.834,
Contact STARLINK-31888 - MoonIOAGEO,4134.856,5400.000,1265.144,
Contact STARLINK-31888 - MoonIOAGNO,0.000,3059.591,3059.591,
Contact STARLINK-31888 - MoonIOAGNO,4121.848,5400.000,1278.152,
Contact STARLINK-31888 - MoonIOAGNO 0001,0.000,2995.578,2995.578,
Contact STARLINK-31888 - MoonIOAGNO 0001,4205.134,5400.000,1194.866,
Contact STARLINK-31888 - MoonIOAGSO,0.000,3036.775,3036.775,
Contact STARLINK-31888 - MoonIOAGSO,4150.532,5400.000,1249.468,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,3091.089,3091.089,
Contact STARLINK-31888 - MoonIOAGSO 0001,4038.180,5400.000,1361.820,
Contact STARLINK-31888 - MoonLRO,0.000,1875.504,1875.504,
Contact STARLINK-31888 - MoonLRO,4701.045,5400.000,698.955,
Contact STARLINK-31888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-31751,4638.926,5400.000,761.074,
Contact STARLINK-3271 - STARLINK-3650,0.000,4403.476,4403.476,
Contact STARLINK-3271 - STARLINK-30792,3142.488,4550.227,1407.740,
Contact STARLINK-3271 - STARLINK-30808,3518.410,4110.985,592.575,
Contact STARLINK-3271 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-3271 - STARLINK-30270,0.000,89.382,89.382,
Contact STARLINK-3271 - STARLINK-30270,5107.781,5400.000,292.219,
Contact STARLINK-3271 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,3417.361,3417.361,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonLRO,0.000,1880.851,1880.851,
Contact STARLINK-3271 - MoonLRO,4705.567,5400.000,694.433,
Contact STARLINK-3271 - MarsSat1,0.000,3253.450,3253.450,
Contact STARLINK-3271 - MarsSat1,5369.396,5400.000,30.604,
Contact STARLINK-3271 - MarsSat2,0.000,3253.387,3253.387,
Contact STARLINK-3271 - MarsSat2,5369.348,5400.000,30.652,
Contact STARLINK-3271 - MarsSat3,0.000,3253.409,3253.409,
Contact STARLINK-3271 - MarsSat3,5369.349,5400.000,30.651,
Contact STARLINK-3271 - MarsSat4,0.000,3253.426,3253.426,
Contact STARLINK-3271 - MarsSat4,5369.368,5400.000,30.632,
Contact STARLINK-30451 - STARLINK-5918,2887.213,4429.379,1542.166,
Contact STARLINK-30451 - STARLINK-1151,0.000,583.155,583.155,
Contact STARLINK-30451 - STARLINK-1151,5114.486,5400.000,285.514,
Contact STARLINK-30451 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-32234,0.000,530.870,530.870,
Contact STARLINK-30451 - STARLINK-32234,5052.531,5400.000,347.469,
Contact STARLINK-30451 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-6168,385.054,4672.593,4287.539,
Contact STARLINK-30451 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-2066,3368.897,4575.678,1206.781,
Contact STARLINK-30451 - STARLINK-6226,537.999,4726.370,4188.370,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,1464.643,1464.643,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MoonLRO,0.000,1445.810,1445.810,
Contact STARLINK-30451 - MoonLRO,4695.070,5400.000,704.930,
Contact STARLINK-30451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-31751,3521.933,3844.376,322.444,
Contact STARLINK-3635 - STARLINK-2065,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-5761,0.000,4179.059,4179.059,
Contact STARLINK-3635 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-4363,0.000,526.189,526.189,
Contact STARLINK-3635 - STARLINK-4363,5377.005,5400.000,22.995,
Contact STARLINK-3635 - STARLINK-31070,0.000,3321.217,3321.217,
Contact STARLINK-3635 - STARLINK-31070,4184.766,5400.000,1215.234,
Contact STARLINK-3635 - STARLINK-3247,5154.993,5400.000,245.007,
Contact STARLINK-3635 - STARLINK-30792,4128.679,5400.000,1271.321,
Contact STARLINK-3635 - STARLINK-4345,3591.561,3957.656,366.095,
Contact STARLINK-3635 - STARLINK-6078,0.000,159.021,159.021,
Contact STARLINK-3635 - STARLINK-6078,4747.132,5400.000,652.868,
Contact STARLINK-3635 - STARLINK-4025,3475.874,4392.760,916.887,
Contact STARLINK-3635 - MoonARTEMIS2,1246.814,4853.943,3607.129,
Contact STARLINK-3635 - MoonIOAGEO,1286.069,4881.647,3595.578,
Contact STARLINK-3635 - MoonIOAGNO,1287.903,4878.517,3590.614,
Contact STARLINK-3635 - MoonIOAGNO 0001,1286.783,4901.828,3615.045,
Contact STARLINK-3635 - MoonIOAGSO,1281.714,4886.667,3604.953,
Contact STARLINK-3635 - MoonIOAGSO 0001,1264.408,4864.039,3599.631,
Contact STARLINK-3635 - MarsSat1,0.000,3347.825,3347.825,
Contact STARLINK-3635 - MarsSat2,0.000,3347.911,3347.911,
Contact STARLINK-3635 - MarsSat3,0.000,3347.664,3347.664,
Contact STARLINK-3635 - MarsSat4,0.000,3347.676,3347.676,
Contact STARLINK-5918 - STARLINK-1151,4285.927,5400.000,1114.073,
Contact STARLINK-5918 - STARLINK-3692,0.000,288.537,288.537,
Contact STARLINK-5918 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-2275,3082.118,3709.627,627.509,
Contact STARLINK-5918 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-32234,4188.944,5400.000,1211.056,
Contact STARLINK-5918 - STARLINK-11249 [DTC],3545.410,4221.871,676.460,
Contact STARLINK-5918 - STARLINK-6253,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-6168,3098.801,4088.866,990.065,
Contact STARLINK-5918 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-5918 - STARLINK-2066,3264.875,4096.675,831.800,
Contact STARLINK-5918 - STARLINK-31728,3556.350,4205.135,648.785,
Contact STARLINK-5918 - STARLINK-3952,5059.345,5400.000,340.655,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,3348.173,3348.173,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonLRO,0.000,1898.036,1898.036,
Contact STARLINK-5918 - MoonLRO,4683.248,5400.000,716.752,
Contact STARLINK-5918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-1029,0.000,252.667,252.667,
Contact STARLINK-6104 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-30808,0.000,3992.226,3992.226,
Contact STARLINK-6104 - STARLINK-4345,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-30904,0.000,598.327,598.327,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,3424.171,3424.171,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,3374.941,3374.941,
Contact STARLINK-6104 - MoonARTEMIS2,4989.259,5400.000,410.741,
Contact STARLINK-6104 - MoonIOAGEO,0.000,3441.499,3441.499,
Contact STARLINK-6104 - MoonIOAGEO,4992.943,5400.000,407.057,
Contact STARLINK-6104 - MoonIOAGNO,0.000,3443.147,3443.147,
Contact STARLINK-6104 - MoonIOAGNO,4981.484,5400.000,418.516,
Contact STARLINK-6104 - MoonIOAGNO 0001,0.000,3456.342,3456.342,
Contact STARLINK-6104 - MoonIOAGNO 0001,5037.110,5400.000,362.890,
Contact STARLINK-6104 - MoonIOAGSO,0.000,3443.311,3443.311,
Contact STARLINK-6104 - MoonIOAGSO,5004.683,5400.000,395.317,
Contact STARLINK-6104 - MoonIOAGSO 0001,0.000,3412.057,3412.057,
Contact STARLINK-6104 - MoonIOAGSO 0001,4948.838,5400.000,451.162,
Contact STARLINK-6104 - MoonLRO,0.000,1866.080,1866.080,
Contact STARLINK-6104 - MoonLRO,5000.527,5400.000,399.473,
Contact STARLINK-6104 - MarsSat1,0.000,2303.718,2303.718,
Contact STARLINK-6104 - MarsSat1,4383.240,5400.000,1016.760,
Contact STARLINK-6104 - MarsSat2,0.000,2303.666,2303.666,
Contact STARLINK-6104 - MarsSat2,4383.217,5400.000,1016.783,
Contact STARLINK-6104 - MarsSat3,0.000,2303.632,2303.632,
Contact STARLINK-6104 - MarsSat3,4383.128,5400.000,1016.872,
Contact STARLINK-6104 - MarsSat4,0.000,2303.652,2303.652,
Contact STARLINK-6104 - MarsSat4,4383.152,5400.000,1016.848,
Contact STARLINK-31751 - STARLINK-2065,2898.147,3742.722,844.575,
Contact STARLINK-31751 - STARLINK-5761,3500.311,5400.000,1899.689,
Contact STARLINK-31751 - STARLINK-3692,3072.421,4414.026,1341.606,
Contact STARLINK-31751 - STARLINK-30036,2889.937,4260.475,1370.537,
Contact STARLINK-31751 - STARLINK-4363,0.000,459.916,459.916,
Contact STARLINK-31751 - STARLINK-4363,5351.960,5400.000,48.040,
Contact STARLINK-31751 - STARLINK-31070,0.000,3760.010,3760.010,
Contact STARLINK-31751 - STARLINK-4756,5220.714,5400.000,179.286,
Contact STARLINK-31751 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-6078,0.000,3791.624,3791.624,
Contact STARLINK-31751 - MoonARTEMIS2,1849.070,5257.942,3408.871,
Contact STARLINK-31751 - MoonIOAGEO,1880.845,5287.399,3406.554,
Contact STARLINK-31751 - MoonIOAGNO,1882.491,5288.716,3406.225,
Contact STARLINK-31751 - MoonIOAGNO 0001,1870.996,5288.750,3417.753,
Contact STARLINK-31751 - MoonIOAGSO,1877.872,5287.058,3409.186,
Contact STARLINK-31751 - MoonIOAGSO 0001,1877.079,5289.351,3412.272,
Contact STARLINK-31751 - MarsSat1,513.849,4045.222,3531.372,
Contact STARLINK-31751 - MarsSat2,513.923,4045.317,3531.394,
Contact STARLINK-31751 - MarsSat3,513.665,4045.038,3531.373,
Contact STARLINK-31751 - MarsSat4,513.672,4045.054,3531.383,
Contact STARLINK-2065 - STARLINK-5761,0.000,698.548,698.548,
Contact STARLINK-2065 - STARLINK-3692,0.000,5400.000,5400.000,
Contact STARLINK-2065 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-2065 - STARLINK-4363,0.000,430.199,430.199,
Contact STARLINK-2065 - STARLINK-4363,5365.792,5400.000,34.208,
Contact STARLINK-2065 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-2065 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-2065 - STARLINK-30270,3368.733,4006.630,637.897,
Contact STARLINK-2065 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-2065 - STARLINK-4025,3310.053,4048.562,738.509,
Contact STARLINK-2065 - MoonARTEMIS2,1447.552,4908.005,3460.453,
Contact STARLINK-2065 - MoonIOAGEO,1466.990,4923.132,3456.141,
Contact STARLINK-2065 - MoonIOAGNO,1467.953,4919.153,3451.200,
Contact STARLINK-2065 - MoonIOAGNO 0001,1480.126,4943.663,3463.538,
Contact STARLINK-2065 - MoonIOAGSO,1464.848,4928.546,3463.698,
Contact STARLINK-2065 - MoonIOAGSO 0001,1442.068,4904.672,3462.604,
Contact STARLINK-2065 - MarsSat1,0.000,3725.164,3725.164,
Contact STARLINK-2065 - MarsSat2,0.000,3725.202,3725.202,
Contact STARLINK-2065 - MarsSat3,0.000,3724.905,3724.905,
Contact STARLINK-2065 - MarsSat4,0.000,3724.942,3724.942,
Contact STARLINK-30404 - STARLINK-31589,3162.278,3949.426,787.149,
Contact STARLINK-30404 - STARLINK-30090,0.000,43.387,43.387,
Contact STARLINK-30404 - STARLINK-30090,5174.540,5400.000,225.460,
Contact STARLINK-30404 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-31324,0.000,781.391,781.391,
Contact STARLINK-30404 - STARLINK-31324,4791.754,5400.000,608.246,
Contact STARLINK-30404 - STARLINK-5613,3058.854,3938.907,880.053,
Contact STARLINK-30404 - STARLINK-1030,3505.244,4428.614,923.370,
Contact STARLINK-30404 - STARLINK-3302,3114.601,4039.217,924.616,
Contact STARLINK-30404 - STARLINK-30145,0.000,273.060,273.060,
Contact STARLINK-30404 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-6168,4392.293,5400.000,1007.707,
Contact STARLINK-30404 - STARLINK-2066,0.000,219.920,219.920,
Contact STARLINK-30404 - STARLINK-2066,4610.649,5400.000,789.351,
Contact STARLINK-30404 - STARLINK-4123,3844.288,5400.000,1555.712,
Contact STARLINK-30404 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-30404 - STARLINK-6226,0.000,106.003,106.003,
Contact STARLINK-30404 - STARLINK-6226,4781.452,5400.000,618.548,
Contact STARLINK-30404 - MoonARTEMIS1,0.000,1294.932,1294.932,
Contact STARLINK-30404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MoonLRO,0.000,1288.601,1288.601,
Contact STARLINK-30404 - MoonLRO,4695.690,5400.000,704.310,
Contact STARLINK-30404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-30090,0.000,561.687,561.687,
Contact STARLINK-1029 - STARLINK-30090,4719.198,5400.000,680.802,
Contact STARLINK-1029 - STARLINK-31391,0.000,4415.273,4415.273,
Contact STARLINK-1029 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-4763,4698.070,5400.000,701.930,
Contact STARLINK-1029 - STARLINK-4345,0.000,144.664,144.664,
Contact STARLINK-1029 - STARLINK-4345,5097.235,5400.000,302.765,
Contact STARLINK-1029 - STARLINK-5613,3426.721,4179.158,752.437,
Contact STARLINK-1029 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-32234,3583.602,4611.790,1028.188,
Contact STARLINK-1029 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-1029 - STARLINK-5131,4667.482,5400.000,732.518,
Contact STARLINK-1029 - STARLINK-6226,4912.382,5400.000,487.618,
Contact STARLINK-1029 - MoonARTEMIS1,0.000,2450.019,2450.019,
Contact STARLINK-1029 - MoonARTEMIS2,0.000,2413.974,2413.974,
Contact STARLINK-1029 - MoonARTEMIS2,4500.202,5400.000,899.798,
Contact STARLINK-1029 - MoonIOAGEO,0.000,2449.482,2449.482,
Contact STARLINK-1029 - MoonIOAGEO,4537.760,5400.000,862.240,
Contact STARLINK-1029 - MoonIOAGNO,0.000,2450.630,2450.630,
Contact STARLINK-1029 - MoonIOAGNO,4537.916,5400.000,862.084,
Contact STARLINK-1029 - MoonIOAGNO 0001,0.000,2458.959,2458.959,
Contact STARLINK-1029 - MoonIOAGNO 0001,4544.407,5400.000,855.593,
Contact STARLINK-1029 - MoonIOAGSO,0.000,2449.030,2449.030,
Contact STARLINK-1029 - MoonIOAGSO,4538.583,5400.000,861.417,
Contact STARLINK-1029 - MoonIOAGSO 0001,0.000,2427.922,2427.922,
Contact STARLINK-1029 - MoonIOAGSO 0001,4528.905,5400.000,871.095,
Contact STARLINK-1029 - MoonLRO,0.000,1881.024,1881.024,
Contact STARLINK-1029 - MoonLRO,4696.768,5400.000,703.232,
Contact STARLINK-1029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-30084,733.670,4685.613,3951.944,
Contact STARLINK-5761 - STARLINK-3692,3080.600,3891.311,810.711,
Contact STARLINK-5761 - STARLINK-30036,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-3650,0.000,106.626,106.626,
Contact STARLINK-5761 - STARLINK-3650,4828.312,5400.000,571.688,
Contact STARLINK-5761 - STARLINK-4363,0.000,3402.217,3402.217,
Contact STARLINK-5761 - STARLINK-4363,4394.037,5400.000,1005.963,
Contact STARLINK-5761 - STARLINK-31070,0.000,514.085,514.085,
Contact STARLINK-5761 - STARLINK-30792,0.000,356.629,356.629,
Contact STARLINK-5761 - STARLINK-30792,4932.251,5400.000,467.749,
Contact STARLINK-5761 - STARLINK-4345,3544.641,4384.528,839.886,
Contact STARLINK-5761 - STARLINK-4756,4656.587,5400.000,743.413,
Contact STARLINK-5761 - MoonARTEMIS2,1066.410,4644.564,3578.154,
Contact STARLINK-5761 - MoonIOAGEO,1097.591,4672.530,3574.940,
