sl_50_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6143 - MarsSat4,66490.945,70117.845,3626.901,
Contact STARLINK-6143 - MarsSat4,72232.695,81600.441,9367.746,
Contact STARLINK-6143 - MarsSat4,83716.222,86400.000,2683.778,
Contact STARLINK-31951 - STARLINK-4037,68940.739,86400.000,17459.261,
Contact STARLINK-31951 - STARLINK-3661,4410.527,11330.999,6920.472,
Contact STARLINK-31951 - STARLINK-3661,18418.838,28304.288,9885.450,
Contact STARLINK-31951 - STARLINK-3661,35381.642,36737.231,1355.590,
Contact STARLINK-31951 - STARLINK-3661,43930.907,50687.279,6756.371,
Contact STARLINK-31951 - STARLINK-3661,61185.541,61729.261,543.720,
Contact STARLINK-31951 - STARLINK-30218,6529.706,7401.573,871.867,
Contact STARLINK-31951 - STARLINK-30218,17572.613,18451.490,878.877,
Contact STARLINK-31951 - STARLINK-30218,28671.261,29445.989,774.728,
Contact STARLINK-31951 - STARLINK-31135,0.000,270.527,270.527,
Contact STARLINK-31951 - STARLINK-2504,6658.849,7216.952,558.103,
Contact STARLINK-31951 - STARLINK-2504,17736.166,18398.432,662.266,
Contact STARLINK-31951 - STARLINK-2504,42699.067,43517.656,818.589,
Contact STARLINK-31951 - STARLINK-2504,53809.078,54666.101,857.022,
Contact STARLINK-31951 - STARLINK-2504,67709.934,68587.964,878.030,
Contact STARLINK-31951 - STARLINK-2504,78836.762,79719.429,882.667,
Contact STARLINK-31951 - STARLINK-4530,55235.022,86400.000,31164.978,
Contact STARLINK-31951 - MoonARTEMIS1,404.195,9466.262,9062.067,
Contact STARLINK-31951 - MoonARTEMIS1,11616.254,20683.133,9066.880,
Contact STARLINK-31951 - MoonARTEMIS1,22825.230,31896.916,9071.686,
Contact STARLINK-31951 - MoonARTEMIS1,34031.499,37502.626,3471.127,
Contact STARLINK-31951 - MoonARTEMIS1,45235.035,48711.374,3476.339,
Contact STARLINK-31951 - MoonARTEMIS1,50835.645,59915.489,9079.844,
Contact STARLINK-31951 - MoonARTEMIS1,62033.811,64934.749,2900.938,
Contact STARLINK-31951 - MoonARTEMIS1,73239.981,82366.131,9126.150,
Contact STARLINK-31951 - MoonARTEMIS1,84470.922,86400.000,1929.078,
Contact STARLINK-31951 - MoonARTEMIS2,381.538,9411.039,9029.501,
Contact STARLINK-31951 - MoonARTEMIS2,11565.922,20610.554,9044.632,
Contact STARLINK-31951 - MoonARTEMIS2,22762.744,31817.963,9055.219,
Contact STARLINK-31951 - MoonARTEMIS2,33965.540,43030.488,9064.949,
Contact STARLINK-31951 - MoonARTEMIS2,45172.330,48638.386,3466.056,
Contact STARLINK-31951 - MoonARTEMIS2,50777.008,59857.307,9080.299,
Contact STARLINK-31951 - MoonARTEMIS2,61988.830,71080.560,9091.730,
Contact STARLINK-31951 - MoonARTEMIS2,73204.119,82308.816,9104.697,
Contact STARLINK-31951 - MoonARTEMIS2,84423.522,86400.000,1976.478,
Contact STARLINK-31951 - MoonIOAGEO,384.624,9423.785,9039.161,
Contact STARLINK-31951 - MoonIOAGEO,11578.366,20632.334,9053.968,
Contact STARLINK-31951 - MoonIOAGEO,22786.227,26247.297,3461.070,
Contact STARLINK-31951 - MoonIOAGEO,34009.657,37479.934,3470.277,
Contact STARLINK-31951 - MoonIOAGEO,45219.144,48688.071,3468.927,
Contact STARLINK-31951 - MoonIOAGEO,50816.357,59889.138,9072.781,
Contact STARLINK-31951 - MoonIOAGEO,62016.443,71057.632,9041.189,
Contact STARLINK-31951 - MoonIOAGEO,75017.323,82356.207,7338.883,
Contact STARLINK-31951 - MoonIOAGEO,84460.187,86400.000,1939.813,
Contact STARLINK-31951 - MoonIOAGNO,385.654,9417.753,9032.099,
Contact STARLINK-31951 - MoonIOAGNO,11571.526,20634.590,9063.064,
Contact STARLINK-31951 - MoonIOAGNO,22781.864,31862.048,9080.184,
Contact STARLINK-31951 - MoonIOAGNO,34002.087,37475.976,3473.889,
Contact STARLINK-31951 - MoonIOAGNO,45220.997,48683.844,3462.847,
Contact STARLINK-31951 - MoonIOAGNO,50809.592,59890.343,9080.751,
Contact STARLINK-31951 - MoonIOAGNO,62011.581,71120.573,9108.993,
Contact STARLINK-31951 - MoonIOAGNO,73231.908,82352.684,9120.776,
Contact STARLINK-31951 - MoonIOAGNO,84456.917,86400.000,1943.083,
Contact STARLINK-31951 - MoonIOAGNO 0001,365.182,9430.420,9065.238,
Contact STARLINK-31951 - MoonIOAGNO 0001,11584.019,20654.497,9070.478,
Contact STARLINK-31951 - MoonIOAGNO 0001,22802.632,31846.925,9044.293,
Contact STARLINK-31951 - MoonIOAGNO 0001,33987.951,43067.560,9079.610,
Contact STARLINK-31951 - MoonIOAGNO 0001,45200.199,48682.182,3481.983,
Contact STARLINK-31951 - MoonIOAGNO 0001,50810.489,59912.323,9101.834,
Contact STARLINK-31951 - MoonIOAGNO 0001,62033.800,71117.253,9083.453,
Contact STARLINK-31951 - MoonIOAGNO 0001,73228.044,82330.044,9102.001,
Contact STARLINK-31951 - MoonIOAGNO 0001,84433.471,86400.000,1966.529,
Contact STARLINK-31951 - MoonIOAGSO,2813.058,9430.129,6617.071,
Contact STARLINK-31951 - MoonIOAGSO,11589.431,20644.301,9054.870,
Contact STARLINK-31951 - MoonIOAGSO,22799.563,31857.659,9058.096,
Contact STARLINK-31951 - MoonIOAGSO,34005.136,37464.974,3459.838,
Contact STARLINK-31951 - MoonIOAGSO,46170.262,48685.256,2514.995,
Contact STARLINK-31951 - MoonIOAGSO,50818.742,59902.238,9083.496,
Contact STARLINK-31951 - MoonIOAGSO,62033.306,71117.574,9084.269,
Contact STARLINK-31951 - MoonIOAGSO,73241.023,82336.423,9095.400,
Contact STARLINK-31951 - MoonIOAGSO,84447.056,86400.000,1952.944,
Contact STARLINK-31951 - MoonIOAGSO 0001,382.953,9428.998,9046.045,
Contact STARLINK-31951 - MoonIOAGSO 0001,11588.469,20642.075,9053.606,
Contact STARLINK-31951 - MoonIOAGSO 0001,24510.732,31860.661,7349.929,
Contact STARLINK-31951 - MoonIOAGSO 0001,34007.659,37468.089,3460.430,
Contact STARLINK-31951 - MoonIOAGSO 0001,45217.631,48682.337,3464.706,
Contact STARLINK-31951 - MoonIOAGSO 0001,50820.874,59898.628,9077.755,
Contact STARLINK-31951 - MoonIOAGSO 0001,67812.960,71123.472,3310.511,
Contact STARLINK-31951 - MoonIOAGSO 0001,73241.013,82340.203,9099.190,
Contact STARLINK-31951 - MoonIOAGSO 0001,84455.382,86400.000,1944.618,
Contact STARLINK-31951 - MoonLRO,372.775,9429.825,9057.051,
Contact STARLINK-31951 - MoonLRO,11588.945,20639.364,9050.419,
Contact STARLINK-31951 - MoonLRO,22792.340,31863.001,9070.661,
Contact STARLINK-31951 - MoonLRO,33999.610,37471.100,3471.489,
Contact STARLINK-31951 - MoonLRO,45216.444,48680.050,3463.605,
Contact STARLINK-31951 - MoonLRO,50818.606,59903.752,9085.146,
Contact STARLINK-31951 - MoonLRO,62022.360,70812.521,8790.161,
Contact STARLINK-31951 - MoonLRO,73241.393,82336.980,9095.586,
Contact STARLINK-31951 - MoonLRO,85571.859,86400.000,828.141,
Contact STARLINK-31951 - MarsSat1,313.825,9355.782,9041.956,
Contact STARLINK-31951 - MarsSat1,11505.446,20547.973,9042.527,
Contact STARLINK-31951 - MarsSat1,22697.134,31740.272,9043.138,
Contact STARLINK-31951 - MarsSat1,33888.893,42932.666,9043.774,
Contact STARLINK-31951 - MarsSat1,45080.706,48528.891,3448.185,
Contact STARLINK-31951 - MarsSat1,50676.625,59721.380,9044.754,
Contact STARLINK-31951 - MarsSat1,61868.477,70913.910,9045.433,
Contact STARLINK-31951 - MarsSat1,73060.338,82106.486,9046.149,
Contact STARLINK-31951 - MarsSat1,84252.219,86400.000,2147.781,
Contact STARLINK-31951 - MarsSat2,313.731,9355.718,9041.987,
Contact STARLINK-31951 - MarsSat2,11505.395,20547.933,9042.538,
Contact STARLINK-31951 - MarsSat2,22697.102,31740.227,9043.125,
Contact STARLINK-31951 - MarsSat2,33888.852,42932.600,9043.748,
Contact STARLINK-31951 - MarsSat2,45080.645,48528.815,3448.170,
Contact STARLINK-31951 - MarsSat2,50676.559,59721.305,9044.746,
Contact STARLINK-31951 - MarsSat2,61868.418,70913.872,9045.453,
Contact STARLINK-31951 - MarsSat2,73060.322,82106.512,9046.190,
Contact STARLINK-31951 - MarsSat2,84252.267,86400.000,2147.733,
Contact STARLINK-31951 - MarsSat3,313.787,9355.790,9042.004,
Contact STARLINK-31951 - MarsSat3,11505.469,20548.029,9042.560,
Contact STARLINK-31951 - MarsSat3,22697.199,31740.340,9043.141,
Contact STARLINK-31951 - MarsSat3,33888.956,42932.684,9043.727,
Contact STARLINK-31951 - MarsSat3,45080.703,48528.866,3448.163,
Contact STARLINK-31951 - MarsSat3,50676.579,59721.286,9044.706,
Contact STARLINK-31951 - MarsSat3,61868.371,70913.798,9045.427,
Contact STARLINK-31951 - MarsSat3,73060.228,82106.406,9046.178,
Contact STARLINK-31951 - MarsSat3,84252.153,86400.000,2147.847,
Contact STARLINK-31951 - MarsSat4,313.825,9355.826,9042.001,
Contact STARLINK-31951 - MarsSat4,11505.505,20548.059,9042.554,
Contact STARLINK-31951 - MarsSat4,22697.217,31740.291,9043.075,
Contact STARLINK-31951 - MarsSat4,33888.895,42932.657,9043.762,
Contact STARLINK-31951 - MarsSat4,45080.699,48528.880,3448.181,
Contact STARLINK-31951 - MarsSat4,50676.616,59721.337,9044.722,
Contact STARLINK-31951 - MarsSat4,61868.418,70913.845,9045.426,
Contact STARLINK-31951 - MarsSat4,73060.292,82106.499,9046.207,
Contact STARLINK-31951 - MarsSat4,84252.249,86400.000,2147.751,
Contact STARLINK-4037 - STARLINK-31162,7123.248,7927.626,804.377,
Contact STARLINK-4037 - STARLINK-31162,21284.024,21881.284,597.261,
Contact STARLINK-4037 - STARLINK-30218,39001.428,39850.869,849.441,
Contact STARLINK-4037 - STARLINK-30218,50157.139,50959.034,801.894,
Contact STARLINK-4037 - STARLINK-31135,20877.625,21862.258,984.633,
Contact STARLINK-4037 - STARLINK-31135,32026.547,32914.443,887.897,
Contact STARLINK-4037 - STARLINK-2504,64565.028,65286.069,721.042,
Contact STARLINK-4037 - STARLINK-2504,78539.597,79354.093,814.495,
Contact STARLINK-4037 - STARLINK-4530,0.000,86400.000,86400.000,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,2382.485,2382.485,
Contact STARLINK-4037 - MoonARTEMIS1,4382.466,13798.720,9416.255,
Contact STARLINK-4037 - MoonARTEMIS1,15782.540,30913.220,15130.680,
Contact STARLINK-4037 - MoonARTEMIS1,32876.292,42316.330,9440.039,
Contact STARLINK-4037 - MoonARTEMIS1,44267.744,53713.260,9445.516,
Contact STARLINK-4037 - MoonARTEMIS1,55654.748,59408.717,3753.969,
Contact STARLINK-4037 - MoonARTEMIS1,61345.933,64967.082,3621.149,
Contact STARLINK-4037 - MoonARTEMIS1,72738.129,82251.556,9513.427,
Contact STARLINK-4037 - MoonARTEMIS1,84171.982,86400.000,2228.018,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,2333.285,2333.285,
Contact STARLINK-4037 - MoonARTEMIS2,4337.276,13708.090,9370.813,
Contact STARLINK-4037 - MoonARTEMIS2,15707.917,25101.738,9393.821,
Contact STARLINK-4037 - MoonARTEMIS2,27091.928,30802.077,3710.149,
Contact STARLINK-4037 - MoonARTEMIS2,32786.722,42207.887,9421.165,
Contact STARLINK-4037 - MoonARTEMIS2,44180.683,53619.558,9438.874,
Contact STARLINK-4037 - MoonARTEMIS2,55579.969,59327.439,3747.470,
Contact STARLINK-4037 - MoonARTEMIS2,61281.595,70747.323,9465.728,
Contact STARLINK-4037 - MoonARTEMIS2,72689.105,82173.223,9484.117,
Contact STARLINK-4037 - MoonARTEMIS2,84103.212,86400.000,2296.788,
Contact STARLINK-4037 - MoonIOAGEO,0.000,2343.318,2343.318,
Contact STARLINK-4037 - MoonIOAGEO,4348.145,13725.633,9377.488,
Contact STARLINK-4037 - MoonIOAGEO,15726.556,25142.127,9415.571,
Contact STARLINK-4037 - MoonIOAGEO,32843.267,42288.081,9444.813,
Contact STARLINK-4037 - MoonIOAGEO,44245.873,53674.211,9428.338,
Contact STARLINK-4037 - MoonIOAGEO,55624.223,59369.773,3745.549,
Contact STARLINK-4037 - MoonIOAGEO,61319.458,70796.958,9477.500,
Contact STARLINK-4037 - MoonIOAGEO,74953.917,82238.367,7284.449,
Contact STARLINK-4037 - MoonIOAGEO,84157.026,86400.000,2242.974,
Contact STARLINK-4037 - MoonIOAGNO,0.000,2343.550,2343.550,
Contact STARLINK-4037 - MoonIOAGNO,4349.846,13730.087,9380.241,
Contact STARLINK-4037 - MoonIOAGNO,15721.333,25156.079,9434.746,
Contact STARLINK-4037 - MoonIOAGNO,27127.974,30869.509,3741.535,
Contact STARLINK-4037 - MoonIOAGNO,32835.025,42286.896,9451.871,
Contact STARLINK-4037 - MoonIOAGNO,44246.762,53668.973,9422.211,
Contact STARLINK-4037 - MoonIOAGNO,55615.090,59381.527,3766.437,
Contact STARLINK-4037 - MoonIOAGNO,61316.116,70813.194,9497.079,
Contact STARLINK-4037 - MoonIOAGNO,72731.909,82237.769,9505.860,
Contact STARLINK-4037 - MoonIOAGNO,84152.575,86400.000,2247.425,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,2334.031,2334.031,
Contact STARLINK-4037 - MoonIOAGNO 0001,4334.205,13757.260,9423.056,
Contact STARLINK-4037 - MoonIOAGNO 0001,15745.492,25158.586,9413.094,
Contact STARLINK-4037 - MoonIOAGNO 0001,27136.785,30844.142,3707.357,
Contact STARLINK-4037 - MoonIOAGNO 0001,32818.011,42267.705,9449.693,
Contact STARLINK-4037 - MoonIOAGNO 0001,44219.877,53696.886,9477.010,
Contact STARLINK-4037 - MoonIOAGNO 0001,55636.008,59408.090,3772.082,
Contact STARLINK-4037 - MoonIOAGNO 0001,61344.884,70796.832,9451.948,
Contact STARLINK-4037 - MoonIOAGNO 0001,72725.408,82213.273,9487.865,
Contact STARLINK-4037 - MoonIOAGNO 0001,84122.325,86400.000,2277.675,
Contact STARLINK-4037 - MoonIOAGSO,4341.790,13735.192,9393.402,
Contact STARLINK-4037 - MoonIOAGSO,15745.488,25139.091,9393.604,
Contact STARLINK-4037 - MoonIOAGSO,27140.609,30844.282,3703.673,
Contact STARLINK-4037 - MoonIOAGSO,32837.180,42263.752,9426.572,
Contact STARLINK-4037 - MoonIOAGSO,46225.176,53678.664,7453.488,
Contact STARLINK-4037 - MoonIOAGSO,55639.283,59377.239,3737.955,
Contact STARLINK-4037 - MoonIOAGSO,61339.420,70783.916,9444.496,
Contact STARLINK-4037 - MoonIOAGSO,72736.979,82204.264,9467.285,
Contact STARLINK-4037 - MoonIOAGSO,84135.931,86400.000,2264.069,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,2322.878,2322.878,
Contact STARLINK-4037 - MoonIOAGSO 0001,4349.485,13732.537,9383.052,
Contact STARLINK-4037 - MoonIOAGSO 0001,15740.567,19441.178,3700.611,
Contact STARLINK-4037 - MoonIOAGSO 0001,27135.700,30855.836,3720.137,
Contact STARLINK-4037 - MoonIOAGSO 0001,32840.024,42255.730,9415.705,
Contact STARLINK-4037 - MoonIOAGSO 0001,44238.552,53666.297,9427.745,
Contact STARLINK-4037 - MoonIOAGSO 0001,55633.926,59376.303,3742.377,
Contact STARLINK-4037 - MoonIOAGSO 0001,67861.107,70807.972,2946.865,
Contact STARLINK-4037 - MoonIOAGSO 0001,72740.290,82202.955,9462.665,
Contact STARLINK-4037 - MoonIOAGSO 0001,84143.675,86400.000,2256.325,
Contact STARLINK-4037 - MoonLRO,0.000,2334.213,2334.213,
Contact STARLINK-4037 - MoonLRO,4349.263,13735.687,9386.424,
Contact STARLINK-4037 - MoonLRO,15737.208,25154.299,9417.091,
Contact STARLINK-4037 - MoonLRO,27132.613,30862.856,3730.242,
Contact STARLINK-4037 - MoonLRO,32836.988,42266.652,9429.664,
Contact STARLINK-4037 - MoonLRO,44237.973,53678.126,9440.152,
Contact STARLINK-4037 - MoonLRO,55628.299,59390.523,3762.225,
Contact STARLINK-4037 - MoonLRO,61330.253,70807.412,9477.158,
Contact STARLINK-4037 - MoonLRO,72742.527,82212.262,9469.736,
Contact STARLINK-4037 - MoonLRO,85550.783,86400.000,849.217,
Contact STARLINK-4037 - MarsSat1,0.000,2198.004,2198.004,
Contact STARLINK-4037 - MarsSat1,4255.651,13571.951,9316.300,
Contact STARLINK-4037 - MarsSat1,15627.700,24945.998,9318.298,
Contact STARLINK-4037 - MarsSat1,26999.861,30633.061,3633.200,
Contact STARLINK-4037 - MarsSat1,32685.982,42007.249,9321.268,
Contact STARLINK-4037 - MarsSat1,44058.291,53381.495,9323.204,
Contact STARLINK-4037 - MarsSat1,55430.664,64755.765,9325.101,
Contact STARLINK-4037 - MarsSat1,66803.075,70442.905,3639.830,
Contact STARLINK-4037 - MarsSat1,72489.293,81817.195,9327.902,
Contact STARLINK-4037 - MarsSat1,83861.764,86400.000,2538.236,
Contact STARLINK-4037 - MarsSat2,0.000,2197.874,2197.874,
Contact STARLINK-4037 - MarsSat2,4255.561,13571.866,9316.304,
Contact STARLINK-4037 - MarsSat2,15627.653,24945.926,9318.274,
Contact STARLINK-4037 - MarsSat2,26999.822,30632.982,3633.160,
Contact STARLINK-4037 - MarsSat2,32685.935,42007.141,9321.206,
Contact STARLINK-4037 - MarsSat2,44058.221,53381.365,9323.145,
Contact STARLINK-4037 - MarsSat2,55430.583,64755.651,9325.068,
Contact STARLINK-4037 - MarsSat2,66803.021,70442.816,3639.796,
Contact STARLINK-4037 - MarsSat2,72489.268,81817.189,9327.921,
Contact STARLINK-4037 - MarsSat2,83861.814,86400.000,2538.186,
Contact STARLINK-4037 - MarsSat3,0.000,2197.956,2197.956,
Contact STARLINK-4037 - MarsSat3,4255.632,13571.967,9316.335,
Contact STARLINK-4037 - MarsSat3,15627.748,24946.060,9318.312,
Contact STARLINK-4037 - MarsSat3,26999.943,30633.131,3633.189,
Contact STARLINK-4037 - MarsSat3,32686.059,42007.290,9321.230,
Contact STARLINK-4037 - MarsSat3,44058.298,53381.450,9323.151,
Contact STARLINK-4037 - MarsSat3,55430.575,64755.656,9325.081,
Contact STARLINK-4037 - MarsSat3,66802.942,70442.785,3639.842,
Contact STARLINK-4037 - MarsSat3,72489.164,81817.098,9327.934,
Contact STARLINK-4037 - MarsSat3,83861.682,86400.000,2538.318,
Contact STARLINK-4037 - MarsSat4,0.000,2198.004,2198.004,
Contact STARLINK-4037 - MarsSat4,4255.666,13572.016,9316.349,
Contact STARLINK-4037 - MarsSat4,15627.790,24946.094,9318.303,
Contact STARLINK-4037 - MarsSat4,26999.930,30633.109,3633.179,
Contact STARLINK-4037 - MarsSat4,32685.993,42007.230,9321.236,
Contact STARLINK-4037 - MarsSat4,44058.283,53381.471,9323.188,
Contact STARLINK-4037 - MarsSat4,55430.639,64755.681,9325.042,
Contact STARLINK-4037 - MarsSat4,66802.986,70442.812,3639.825,
Contact STARLINK-4037 - MarsSat4,72489.233,81817.188,9327.955,
Contact STARLINK-4037 - MarsSat4,83861.794,86400.000,2538.206,
Contact STARLINK-31604 - STARLINK-6130,6476.622,7338.534,861.912,
Contact STARLINK-31604 - STARLINK-6130,17341.908,24854.043,7512.135,
Contact STARLINK-31604 - STARLINK-6130,25660.824,38869.673,13208.848,
Contact STARLINK-31604 - STARLINK-6130,39983.861,47055.810,7071.949,
Contact STARLINK-31604 - STARLINK-3681,14326.267,14721.407,395.140,
Contact STARLINK-31604 - STARLINK-3681,28272.165,28931.515,659.350,
Contact STARLINK-31604 - STARLINK-3681,39474.071,40254.151,780.080,
Contact STARLINK-31604 - STARLINK-3681,53512.201,54371.530,859.329,
Contact STARLINK-31604 - STARLINK-3681,64770.951,68447.024,3676.074,
Contact STARLINK-31604 - STARLINK-3681,78880.472,79681.938,801.467,
Contact STARLINK-31604 - STARLINK-4034,17756.454,18327.976,571.521,
Contact STARLINK-31604 - STARLINK-4034,31621.488,32466.526,845.038,
Contact STARLINK-31604 - STARLINK-4034,42754.025,43736.591,982.567,
Contact STARLINK-31604 - STARLINK-4034,53904.670,57791.505,3886.834,
Contact STARLINK-31604 - STARLINK-4034,67871.688,69024.005,1152.316,
Contact STARLINK-31604 - STARLINK-4034,76251.675,83050.378,6798.703,
Contact STARLINK-31604 - STARLINK-5193,10641.512,11226.430,584.919,
Contact STARLINK-31604 - STARLINK-5193,24595.246,25360.563,765.316,
Contact STARLINK-31604 - STARLINK-5193,35782.834,36642.940,860.106,
Contact STARLINK-31604 - STARLINK-5193,49791.864,50720.899,929.035,
Contact STARLINK-31604 - STARLINK-5193,61024.173,61958.143,933.970,
Contact STARLINK-31604 - STARLINK-5193,75095.621,75973.967,878.346,
Contact STARLINK-31604 - STARLINK-5193,86372.094,86400.000,27.906,
Contact STARLINK-31604 - MoonARTEMIS1,0.000,5961.673,5961.673,
Contact STARLINK-31604 - MoonARTEMIS1,8081.389,17141.869,9060.479,
Contact STARLINK-31604 - MoonARTEMIS1,19249.199,28319.325,9070.126,
Contact STARLINK-31604 - MoonARTEMIS1,30414.843,39493.931,9079.089,
Contact STARLINK-31604 - MoonARTEMIS1,41578.368,45080.008,3501.639,
Contact STARLINK-31604 - MoonARTEMIS1,47159.259,56248.978,9089.719,
Contact STARLINK-31604 - MoonARTEMIS1,58318.840,61831.278,3512.438,
Contact STARLINK-31604 - MoonARTEMIS1,69474.877,78614.635,9139.757,
Contact STARLINK-31604 - MoonARTEMIS1,80662.545,86400.000,5737.455,
Contact STARLINK-31604 - MoonARTEMIS2,0.000,5916.065,5916.065,
Contact STARLINK-31604 - MoonARTEMIS2,8044.060,17073.211,9029.151,
Contact STARLINK-31604 - MoonARTEMIS2,19197.594,28240.496,9042.902,
Contact STARLINK-31604 - MoonARTEMIS2,30357.755,39413.651,9055.896,
Contact STARLINK-31604 - MoonARTEMIS2,41521.886,45002.056,3480.170,
Contact STARLINK-31604 - MoonARTEMIS2,47105.175,56182.335,9077.160,
Contact STARLINK-31604 - MoonARTEMIS2,58274.052,67367.403,9093.351,
Contact STARLINK-31604 - MoonARTEMIS2,69446.103,78557.931,9111.829,
Contact STARLINK-31604 - MoonARTEMIS2,80621.821,86400.000,5778.179,
Contact STARLINK-31604 - MoonIOAGEO,0.000,5927.182,5927.182,
Contact STARLINK-31604 - MoonIOAGEO,8054.152,17090.504,9036.352,
Contact STARLINK-31604 - MoonIOAGEO,19214.828,27120.314,7905.486,
Contact STARLINK-31604 - MoonIOAGEO,31126.317,39472.508,8346.192,
Contact STARLINK-31604 - MoonIOAGEO,41565.124,45058.690,3493.566,
Contact STARLINK-31604 - MoonIOAGEO,47144.650,56219.666,9075.017,
Contact STARLINK-31604 - MoonIOAGEO,58301.146,67402.865,9101.719,
Contact STARLINK-31604 - MoonIOAGEO,75095.622,78608.051,3512.429,
Contact STARLINK-31604 - MoonIOAGEO,80656.495,86400.000,5743.505,
Contact STARLINK-31604 - MoonIOAGNO,0.000,5924.512,5924.512,
Contact STARLINK-31604 - MoonIOAGNO,8048.738,17089.397,9040.660,
Contact STARLINK-31604 - MoonIOAGNO,19206.032,28277.280,9071.248,
Contact STARLINK-31604 - MoonIOAGNO,30381.109,39468.846,9087.737,
Contact STARLINK-31604 - MoonIOAGNO,41562.746,45059.815,3497.068,
Contact STARLINK-31604 - MoonIOAGNO,47147.956,56214.845,9066.890,
Contact STARLINK-31604 - MoonIOAGNO,58290.958,67405.226,9114.269,
Contact STARLINK-31604 - MoonIOAGNO,69463.969,78603.539,9139.570,
Contact STARLINK-31604 - MoonIOAGNO,80647.897,86400.000,5752.103,
Contact STARLINK-31604 - MoonIOAGNO 0001,0.000,5922.186,5922.186,
Contact STARLINK-31604 - MoonIOAGNO 0001,8047.489,17110.959,9063.470,
Contact STARLINK-31604 - MoonIOAGNO 0001,19227.457,28275.050,9047.593,
Contact STARLINK-31604 - MoonIOAGNO 0001,30379.939,39445.962,9066.023,
Contact STARLINK-31604 - MoonIOAGNO 0001,41539.703,45040.842,3501.139,
Contact STARLINK-31604 - MoonIOAGNO 0001,47126.951,56235.403,9108.452,
Contact STARLINK-31604 - MoonIOAGNO 0001,58308.359,67422.637,9114.278,
Contact STARLINK-31604 - MoonIOAGNO 0001,69483.498,78580.767,9097.269,
Contact STARLINK-31604 - MoonIOAGNO 0001,80628.304,86400.000,5771.696,
Contact STARLINK-31604 - MoonIOAGSO,2744.972,5926.105,3181.133,
Contact STARLINK-31604 - MoonIOAGSO,8058.326,17105.919,9047.593,
Contact STARLINK-31604 - MoonIOAGSO,19233.339,28281.489,9048.151,
Contact STARLINK-31604 - MoonIOAGSO,30398.131,39457.356,9059.224,
Contact STARLINK-31604 - MoonIOAGSO,47137.345,56232.133,9094.788,
Contact STARLINK-31604 - MoonIOAGSO,58319.356,67411.187,9091.832,
Contact STARLINK-31604 - MoonIOAGSO,69488.333,78591.696,9103.363,
Contact STARLINK-31604 - MoonIOAGSO,80650.918,86400.000,5749.082,
Contact STARLINK-31604 - MoonIOAGSO 0001,0.000,5929.406,5929.406,
Contact STARLINK-31604 - MoonIOAGSO 0001,8065.092,17102.485,9037.393,
Contact STARLINK-31604 - MoonIOAGSO 0001,24802.804,28281.016,3478.212,
Contact STARLINK-31604 - MoonIOAGSO 0001,30393.275,39461.258,9067.983,
Contact STARLINK-31604 - MoonIOAGSO 0001,41568.068,45049.888,3481.821,
Contact STARLINK-31604 - MoonIOAGSO 0001,47151.338,56227.571,9076.233,
Contact STARLINK-31604 - MoonIOAGSO 0001,58313.355,64847.235,6533.879,
Contact STARLINK-31604 - MoonIOAGSO 0001,69474.864,78597.746,9122.882,
Contact STARLINK-31604 - MoonIOAGSO 0001,80658.707,86400.000,5741.293,
Contact STARLINK-31604 - MoonLRO,0.000,5925.881,5925.881,
Contact STARLINK-31604 - MoonLRO,8051.475,17106.462,9054.988,
Contact STARLINK-31604 - MoonLRO,19225.067,28275.593,9050.526,
Contact STARLINK-31604 - MoonLRO,30390.833,39460.813,9069.980,
Contact STARLINK-31604 - MoonLRO,41552.486,45053.883,3501.397,
Contact STARLINK-31604 - MoonLRO,47140.762,56226.956,9086.193,
Contact STARLINK-31604 - MoonLRO,58312.962,67410.884,9097.922,
Contact STARLINK-31604 - MoonLRO,69472.939,77378.480,7905.541,
Contact STARLINK-31604 - MoonLRO,80650.448,86400.000,5749.552,
Contact STARLINK-31604 - MarsSat1,0.000,5875.150,5875.150,
Contact STARLINK-31604 - MarsSat1,8015.235,17029.866,9014.631,
Contact STARLINK-31604 - MarsSat1,19168.846,28184.692,9015.846,
Contact STARLINK-31604 - MarsSat1,30322.525,39339.618,9017.093,
Contact STARLINK-31604 - MarsSat1,41476.262,44917.112,3440.850,
Contact STARLINK-31604 - MarsSat1,47053.145,56072.147,9019.002,
Contact STARLINK-31604 - MarsSat1,58206.928,67227.228,9020.300,
Contact STARLINK-31604 - MarsSat1,69360.722,78382.354,9021.632,
Contact STARLINK-31604 - MarsSat1,80514.534,86400.000,5885.466,
Contact STARLINK-31604 - MarsSat2,0.000,5875.081,5875.081,
Contact STARLINK-31604 - MarsSat2,8015.189,17029.830,9014.641,
Contact STARLINK-31604 - MarsSat2,19168.827,28184.659,9015.832,
Contact STARLINK-31604 - MarsSat2,30322.506,39339.567,9017.061,
Contact STARLINK-31604 - MarsSat2,41476.226,44917.051,3440.825,
