sl_50_86400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:11 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2494 - STARLINK-4123,50352.958,54212.529,3859.571,
Contact STARLINK-2494 - STARLINK-4123,64596.222,68455.279,3859.058,
Contact STARLINK-2494 - STARLINK-4123,78850.450,79853.729,1003.278,
Contact STARLINK-2494 - STARLINK-3888,0.000,194.087,194.087,
Contact STARLINK-2494 - STARLINK-3888,13840.622,14449.041,608.419,
Contact STARLINK-2494 - STARLINK-3888,39426.644,40088.588,661.945,
Contact STARLINK-2494 - STARLINK-3888,53635.466,54338.586,703.120,
Contact STARLINK-2494 - STARLINK-3888,67854.665,68577.946,723.282,
Contact STARLINK-2494 - STARLINK-3888,82066.081,82825.290,759.209,
Contact STARLINK-2494 - STARLINK-1580,75136.602,75974.071,837.469,
Contact STARLINK-2494 - STARLINK-1580,86321.036,86400.000,78.964,
Contact STARLINK-2494 - STARLINK-4038,0.000,64549.022,64549.022,
Contact STARLINK-2494 - STARLINK-4038,64953.043,78662.058,13709.016,
Contact STARLINK-2494 - STARLINK-4038,79515.319,86400.000,6884.681,
Contact STARLINK-2494 - STARLINK-31835,0.000,43455.765,43455.765,
Contact STARLINK-2494 - STARLINK-11199 [DTC],3354.573,3908.356,553.783,
Contact STARLINK-2494 - MoonARTEMIS1,0.000,13863.151,13863.151,
Contact STARLINK-2494 - MoonARTEMIS1,15058.701,30380.603,15321.902,
Contact STARLINK-2494 - MoonARTEMIS1,35009.844,42483.602,7473.758,
Contact STARLINK-2494 - MoonARTEMIS1,43761.911,53958.022,10196.110,
Contact STARLINK-2494 - MoonARTEMIS1,55295.716,71127.267,15831.551,
Contact STARLINK-2494 - MoonARTEMIS1,72547.635,82559.863,10012.228,
Contact STARLINK-2494 - MoonARTEMIS1,84029.009,86400.000,2370.991,
Contact STARLINK-2494 - MoonARTEMIS2,0.000,13736.387,13736.387,
Contact STARLINK-2494 - MoonARTEMIS2,14946.239,30845.004,15898.765,
Contact STARLINK-2494 - MoonARTEMIS2,34055.554,42436.633,8381.080,
Contact STARLINK-2494 - MoonARTEMIS2,43701.491,53854.833,10153.342,
Contact STARLINK-2494 - MoonARTEMIS2,55154.481,71006.527,15852.046,
Contact STARLINK-2494 - MoonARTEMIS2,72357.156,82446.980,10089.824,
Contact STARLINK-2494 - MoonARTEMIS2,83836.229,86400.000,2563.771,
Contact STARLINK-2494 - MoonIOAGEO,0.000,13788.587,13788.587,
Contact STARLINK-2494 - MoonIOAGEO,14982.988,29639.778,14656.791,
Contact STARLINK-2494 - MoonIOAGEO,33733.242,42485.511,8752.269,
Contact STARLINK-2494 - MoonIOAGEO,43762.134,53911.257,10149.123,
Contact STARLINK-2494 - MoonIOAGEO,55210.105,71076.283,15866.178,
Contact STARLINK-2494 - MoonIOAGEO,78209.226,82531.803,4322.577,
Contact STARLINK-2494 - MoonIOAGEO,83974.150,86400.000,2425.850,
Contact STARLINK-2494 - MoonIOAGNO,0.000,13761.516,13761.516,
Contact STARLINK-2494 - MoonIOAGNO,15017.118,42479.029,27461.911,
Contact STARLINK-2494 - MoonIOAGNO,43751.017,53883.751,10132.734,
Contact STARLINK-2494 - MoonIOAGNO,55204.614,71048.195,15843.581,
Contact STARLINK-2494 - MoonIOAGNO,72474.386,82516.683,10042.298,
Contact STARLINK-2494 - MoonIOAGNO,83969.676,86400.000,2430.324,
Contact STARLINK-2494 - MoonIOAGNO 0001,0.000,13803.715,13803.715,
Contact STARLINK-2494 - MoonIOAGNO 0001,15050.447,42419.114,27368.668,
Contact STARLINK-2494 - MoonIOAGNO 0001,43745.214,53893.762,10148.547,
Contact STARLINK-2494 - MoonIOAGNO 0001,55251.227,71084.852,15833.625,
Contact STARLINK-2494 - MoonIOAGNO 0001,72436.758,82477.469,10040.711,
Contact STARLINK-2494 - MoonIOAGNO 0001,83937.046,86400.000,2462.954,
Contact STARLINK-2494 - MoonIOAGSO,0.000,13831.159,13831.159,
Contact STARLINK-2494 - MoonIOAGSO,14953.175,42463.346,27510.170,
Contact STARLINK-2494 - MoonIOAGSO,46753.993,53934.790,7180.797,
Contact STARLINK-2494 - MoonIOAGSO,55197.412,71113.738,15916.327,
Contact STARLINK-2494 - MoonIOAGSO,72396.881,82527.820,10130.938,
Contact STARLINK-2494 - MoonIOAGSO,83911.285,86400.000,2488.715,
Contact STARLINK-2494 - MoonIOAGSO 0001,0.000,13817.679,13817.679,
Contact STARLINK-2494 - MoonIOAGSO 0001,14946.640,42500.554,27553.914,
Contact STARLINK-2494 - MoonIOAGSO 0001,43657.630,53940.605,10282.975,
Contact STARLINK-2494 - MoonIOAGSO 0001,55156.260,71077.686,15921.426,
Contact STARLINK-2494 - MoonIOAGSO 0001,72462.877,82552.124,10089.247,
Contact STARLINK-2494 - MoonIOAGSO 0001,83906.618,86400.000,2493.382,
Contact STARLINK-2494 - MoonLRO,0.000,13811.094,13811.094,
Contact STARLINK-2494 - MoonLRO,14996.492,42455.267,27458.776,
Contact STARLINK-2494 - MoonLRO,43730.041,53927.816,10197.775,
Contact STARLINK-2494 - MoonLRO,55204.131,71071.216,15867.085,
Contact STARLINK-2494 - MoonLRO,72669.564,76791.903,4122.340,
Contact STARLINK-2494 - MoonLRO,83936.830,86400.000,2463.170,
Contact STARLINK-2494 - MarsSat1,0.000,6029.553,6029.553,
Contact STARLINK-2494 - MarsSat1,8151.804,17435.132,9283.328,
Contact STARLINK-2494 - MarsSat1,19558.476,23137.917,3579.441,
Contact STARLINK-2494 - MarsSat1,25261.788,34543.470,9281.682,
Contact STARLINK-2494 - MarsSat1,36668.357,45948.993,9280.636,
Contact STARLINK-2494 - MarsSat1,48074.839,57354.479,9279.640,
Contact STARLINK-2494 - MarsSat1,59481.226,63057.209,3575.983,
Contact STARLINK-2494 - MarsSat1,65184.385,74462.653,9278.268,
Contact STARLINK-2494 - MarsSat1,76590.639,85868.085,9277.446,
Contact STARLINK-2494 - MarsSat2,0.000,6029.503,6029.503,
Contact STARLINK-2494 - MarsSat2,8151.770,17435.072,9283.302,
Contact STARLINK-2494 - MarsSat2,19558.437,23137.855,3579.418,
Contact STARLINK-2494 - MarsSat2,25261.748,34543.428,9281.680,
Contact STARLINK-2494 - MarsSat2,36668.332,45949.001,9280.669,
Contact STARLINK-2494 - MarsSat2,48074.850,57354.528,9279.679,
Contact STARLINK-2494 - MarsSat2,59481.266,63057.274,3576.008,
Contact STARLINK-2494 - MarsSat2,65184.438,74462.741,9278.303,
Contact STARLINK-2494 - MarsSat2,76590.714,85868.180,9277.466,
Contact STARLINK-2494 - MarsSat3,0.000,6029.667,6029.667,
Contact STARLINK-2494 - MarsSat3,8151.916,17435.200,9283.284,
Contact STARLINK-2494 - MarsSat3,19558.545,23137.951,3579.406,
Contact STARLINK-2494 - MarsSat3,25261.823,34543.431,9281.608,
Contact STARLINK-2494 - MarsSat3,36668.317,45948.903,9280.586,
Contact STARLINK-2494 - MarsSat3,48074.749,57354.408,9279.659,
Contact STARLINK-2494 - MarsSat3,59481.163,63057.183,3576.020,
Contact STARLINK-2494 - MarsSat3,65184.368,74462.723,9278.355,
Contact STARLINK-2494 - MarsSat3,76590.712,85868.201,9277.489,
Contact STARLINK-2494 - MarsSat4,0.000,6029.560,6029.560,
Contact STARLINK-2494 - MarsSat4,8151.829,17285.811,9133.982,
Contact STARLINK-2494 - MarsSat4,20156.987,23137.886,2980.898,
Contact STARLINK-2494 - MarsSat4,25261.754,34543.410,9281.656,
Contact STARLINK-2494 - MarsSat4,36668.312,45948.996,9280.683,
Contact STARLINK-2494 - MarsSat4,53777.994,57354.413,3576.419,
Contact STARLINK-2494 - MarsSat4,59481.150,63057.142,3575.992,
Contact STARLINK-2494 - MarsSat4,65184.318,74462.671,9278.353,
Contact STARLINK-2494 - MarsSat4,76590.668,80165.413,3574.745,
Contact STARLINK-30288 - STARLINK-6319,0.000,71981.561,71981.561,
Contact STARLINK-30288 - STARLINK-6319,72653.715,86266.055,13612.340,
Contact STARLINK-30288 - STARLINK-31232,64517.979,71689.798,7171.819,
Contact STARLINK-30288 - STARLINK-31232,72736.726,86253.630,13516.904,
Contact STARLINK-30288 - STARLINK-31696,0.000,8415.144,8415.144,
Contact STARLINK-30288 - STARLINK-31596,0.000,5144.729,5144.729,
Contact STARLINK-30288 - STARLINK-30987,385.042,10473.608,10088.566,
Contact STARLINK-30288 - STARLINK-30987,17622.037,24754.072,7132.035,
Contact STARLINK-30288 - STARLINK-30987,31981.956,39046.743,7064.786,
Contact STARLINK-30288 - STARLINK-30987,46362.219,53318.699,6956.480,
Contact STARLINK-30288 - STARLINK-30987,60729.426,61893.866,1164.440,
Contact STARLINK-30288 - STARLINK-30987,75120.617,76156.819,1036.202,
Contact STARLINK-30288 - STARLINK-1580,81869.223,85785.536,3916.313,
Contact STARLINK-30288 - STARLINK-31835,57493.406,58139.157,645.752,
Contact STARLINK-30288 - STARLINK-31835,71562.596,72448.440,885.844,
Contact STARLINK-30288 - STARLINK-31835,85697.871,86400.000,702.129,
Contact STARLINK-30288 - STARLINK-11199 [DTC],6577.714,13627.219,7049.505,
Contact STARLINK-30288 - STARLINK-11199 [DTC],15041.332,21878.394,6837.062,
Contact STARLINK-30288 - STARLINK-5150,43190.970,43574.077,383.107,
Contact STARLINK-30288 - STARLINK-5150,57489.665,57953.479,463.814,
Contact STARLINK-30288 - STARLINK-5150,71808.002,72313.094,505.092,
Contact STARLINK-30288 - STARLINK-5150,86115.385,86400.000,284.615,
Contact STARLINK-30288 - MoonARTEMIS1,0.000,6019.810,6019.810,
Contact STARLINK-30288 - MoonARTEMIS1,8094.407,17526.658,9432.251,
Contact STARLINK-30288 - MoonARTEMIS1,19592.544,23278.389,3685.845,
Contact STARLINK-30288 - MoonARTEMIS1,25340.335,29028.633,3688.298,
Contact STARLINK-30288 - MoonARTEMIS1,36835.094,46323.758,9488.664,
Contact STARLINK-30288 - MoonARTEMIS1,48365.651,52094.234,3728.583,
Contact STARLINK-30288 - MoonARTEMIS1,54125.910,63627.723,9501.813,
Contact STARLINK-30288 - MoonARTEMIS1,65641.845,75155.183,9513.338,
Contact STARLINK-30288 - MoonARTEMIS1,77153.976,80917.249,3763.273,
Contact STARLINK-30288 - MoonARTEMIS1,82908.991,86400.000,3491.009,
Contact STARLINK-30288 - MoonARTEMIS2,0.000,5948.440,5948.440,
Contact STARLINK-30288 - MoonARTEMIS2,8043.003,17476.447,9433.444,
Contact STARLINK-30288 - MoonARTEMIS2,19559.526,23243.675,3684.148,
Contact STARLINK-30288 - MoonARTEMIS2,25320.347,29014.167,3693.819,
Contact STARLINK-30288 - MoonARTEMIS2,36840.661,46279.951,9439.290,
Contact STARLINK-30288 - MoonARTEMIS2,48325.853,52030.553,3704.700,
Contact STARLINK-30288 - MoonARTEMIS2,54073.018,63538.796,9465.778,
Contact STARLINK-30288 - MoonARTEMIS2,65572.467,75053.925,9481.457,
Contact STARLINK-30288 - MoonARTEMIS2,77077.075,80813.683,3736.607,
Contact STARLINK-30288 - MoonARTEMIS2,82831.061,86400.000,3568.939,
Contact STARLINK-30288 - MoonIOAGEO,0.000,5992.498,5992.498,
Contact STARLINK-30288 - MoonIOAGEO,8073.178,17490.254,9417.076,
Contact STARLINK-30288 - MoonIOAGEO,19568.432,23249.500,3681.068,
Contact STARLINK-30288 - MoonIOAGEO,25324.544,29017.327,3692.783,
Contact STARLINK-30288 - MoonIOAGEO,36846.473,46314.806,9468.333,
Contact STARLINK-30288 - MoonIOAGEO,48353.585,52065.071,3711.485,
Contact STARLINK-30288 - MoonIOAGEO,54099.785,63568.627,9468.842,
Contact STARLINK-30288 - MoonIOAGEO,65600.444,73762.620,8162.176,
Contact STARLINK-30288 - MoonIOAGEO,77708.395,80882.538,3174.143,
Contact STARLINK-30288 - MoonIOAGEO,82886.636,86400.000,3513.364,
Contact STARLINK-30288 - MoonIOAGNO,0.000,5985.478,5985.478,
Contact STARLINK-30288 - MoonIOAGNO,8064.777,17489.922,9425.145,
Contact STARLINK-30288 - MoonIOAGNO,19560.681,23253.840,3693.159,
Contact STARLINK-30288 - MoonIOAGNO,25317.537,34786.561,9469.024,
Contact STARLINK-30288 - MoonIOAGNO,36838.506,46311.450,9472.944,
Contact STARLINK-30288 - MoonIOAGNO,48352.104,52051.110,3699.006,
Contact STARLINK-30288 - MoonIOAGNO,54086.776,63573.172,9486.396,
Contact STARLINK-30288 - MoonIOAGNO,65592.789,75110.513,9517.725,
Contact STARLINK-30288 - MoonIOAGNO,77115.581,80879.670,3764.090,
Contact STARLINK-30288 - MoonIOAGNO,82879.811,86400.000,3520.189,
Contact STARLINK-30288 - MoonIOAGNO 0001,0.000,5982.390,5982.390,
Contact STARLINK-30288 - MoonIOAGNO 0001,8062.662,17512.680,9450.018,
Contact STARLINK-30288 - MoonIOAGNO 0001,19583.689,23273.653,3689.964,
Contact STARLINK-30288 - MoonIOAGNO 0001,25339.816,34766.475,9426.659,
Contact STARLINK-30288 - MoonIOAGNO 0001,36820.722,46294.790,9474.068,
Contact STARLINK-30288 - MoonIOAGNO 0001,48333.511,52062.495,3728.984,
Contact STARLINK-30288 - MoonIOAGNO 0001,54094.562,63596.755,9502.193,
Contact STARLINK-30288 - MoonIOAGNO 0001,65619.593,75094.363,9474.769,
Contact STARLINK-30288 - MoonIOAGNO 0001,77103.498,80855.788,3752.289,
Contact STARLINK-30288 - MoonIOAGNO 0001,82855.949,86400.000,3544.051,
Contact STARLINK-30288 - MoonIOAGSO,0.000,5987.457,5987.457,
Contact STARLINK-30288 - MoonIOAGSO,8074.343,17503.386,9429.044,
Contact STARLINK-30288 - MoonIOAGSO,19586.755,23259.769,3673.014,
Contact STARLINK-30288 - MoonIOAGSO,25338.927,34774.724,9435.796,
Contact STARLINK-30288 - MoonIOAGSO,36840.139,44621.555,7781.417,
Contact STARLINK-30288 - MoonIOAGSO,48344.744,52065.802,3721.058,
Contact STARLINK-30288 - MoonIOAGSO,54108.289,63580.459,9472.171,
Contact STARLINK-30288 - MoonIOAGSO,65618.963,75097.752,9478.789,
Contact STARLINK-30288 - MoonIOAGSO,77122.897,80859.465,3736.567,
Contact STARLINK-30288 - MoonIOAGSO,82874.277,86400.000,3525.723,
Contact STARLINK-30288 - MoonIOAGSO 0001,0.000,5983.537,5983.537,
Contact STARLINK-30288 - MoonIOAGSO 0001,8077.422,17498.148,9420.726,
Contact STARLINK-30288 - MoonIOAGSO 0001,19576.959,22561.982,2985.024,
Contact STARLINK-30288 - MoonIOAGSO 0001,25328.125,34782.877,9454.752,
Contact STARLINK-30288 - MoonIOAGSO 0001,36847.569,46296.642,9449.073,
Contact STARLINK-30288 - MoonIOAGSO 0001,48353.702,52054.685,3700.984,
Contact STARLINK-30288 - MoonIOAGSO 0001,54104.884,63577.040,9472.156,
Contact STARLINK-30288 - MoonIOAGSO 0001,71366.449,75111.291,3744.842,
Contact STARLINK-30288 - MoonIOAGSO 0001,77129.318,80868.566,3739.248,
Contact STARLINK-30288 - MoonIOAGSO 0001,82885.736,86400.000,3514.264,
Contact STARLINK-30288 - MoonLRO,0.000,5989.587,5989.587,
Contact STARLINK-30288 - MoonLRO,8068.454,17505.335,9436.881,
Contact STARLINK-30288 - MoonLRO,19582.690,23259.959,3677.269,
Contact STARLINK-30288 - MoonLRO,25335.461,34778.377,9442.916,
Contact STARLINK-30288 - MoonLRO,36834.734,46306.480,9471.746,
Contact STARLINK-30288 - MoonLRO,48346.325,52066.270,3719.944,
Contact STARLINK-30288 - MoonLRO,54105.211,63580.320,9475.109,
Contact STARLINK-30288 - MoonLRO,65612.334,75107.192,9494.859,
Contact STARLINK-30288 - MoonLRO,82873.747,86400.000,3526.253,
Contact STARLINK-30288 - MarsSat1,852.531,10549.204,9696.673,
Contact STARLINK-30288 - MarsSat1,12350.788,16293.572,3942.785,
Contact STARLINK-30288 - MarsSat1,18099.834,27782.281,9682.448,
Contact STARLINK-30288 - MarsSat1,29597.782,39270.970,9673.188,
Contact STARLINK-30288 - MarsSat1,41095.535,45015.302,3919.766,
Contact STARLINK-30288 - MarsSat1,46844.328,56503.909,9659.582,
Contact STARLINK-30288 - MarsSat1,58341.710,67992.400,9650.690,
Contact STARLINK-30288 - MarsSat1,69838.788,85224.866,15386.078,
Contact STARLINK-30288 - MarsSat2,852.601,10549.420,9696.819,
Contact STARLINK-30288 - MarsSat2,12350.939,16293.818,3942.879,
Contact STARLINK-30288 - MarsSat2,18100.004,27782.506,9682.502,
Contact STARLINK-30288 - MarsSat2,29597.921,39271.040,9673.119,
Contact STARLINK-30288 - MarsSat2,41095.555,45015.269,3919.714,
Contact STARLINK-30288 - MarsSat2,46844.279,56503.717,9659.438,
Contact STARLINK-30288 - MarsSat2,58341.559,67992.137,9650.578,
Contact STARLINK-30288 - MarsSat2,69838.612,85224.673,15386.061,
Contact STARLINK-30288 - MarsSat3,852.587,10549.214,9696.627,
Contact STARLINK-30288 - MarsSat3,12350.937,16293.646,3942.709,
Contact STARLINK-30288 - MarsSat3,18100.004,27782.436,9682.431,
Contact STARLINK-30288 - MarsSat3,29597.930,39271.117,9673.187,
Contact STARLINK-30288 - MarsSat3,41095.583,45015.410,3919.828,
Contact STARLINK-30288 - MarsSat3,46844.311,56503.888,9659.578,
Contact STARLINK-30288 - MarsSat3,58341.590,67992.248,9650.658,
Contact STARLINK-30288 - MarsSat3,69838.662,85224.731,15386.069,
Contact STARLINK-30288 - MarsSat4,852.488,10549.232,9696.744,
Contact STARLINK-30288 - MarsSat4,12350.887,16293.649,3942.762,
Contact STARLINK-30288 - MarsSat4,20157.213,27782.430,7625.217,
Contact STARLINK-30288 - MarsSat4,29597.848,39271.046,9673.198,
Contact STARLINK-30288 - MarsSat4,41095.565,45015.321,3919.756,
Contact STARLINK-30288 - MarsSat4,52593.000,56503.884,3910.884,
Contact STARLINK-30288 - MarsSat4,58341.594,67992.305,9650.711,
Contact STARLINK-30288 - MarsSat4,69838.652,79480.637,9641.985,
Contact STARLINK-2193 - STARLINK-31232,6857.469,7668.313,810.844,
Contact STARLINK-2193 - STARLINK-31232,20941.410,21778.665,837.255,
Contact STARLINK-2193 - STARLINK-31232,32213.503,33061.795,848.292,
Contact STARLINK-2193 - STARLINK-31232,46310.229,47158.864,848.635,
Contact STARLINK-2193 - STARLINK-31232,57593.005,61249.052,3656.047,
Contact STARLINK-2193 - STARLINK-31232,71702.784,72515.688,812.905,
Contact STARLINK-2193 - STARLINK-31232,85820.896,86400.000,579.104,
Contact STARLINK-2193 - STARLINK-1191,6999.795,7921.315,921.520,
Contact STARLINK-2193 - STARLINK-1191,21218.635,22132.795,914.160,
Contact STARLINK-2193 - STARLINK-1191,35436.310,36345.612,909.302,
Contact STARLINK-2193 - STARLINK-1191,49663.375,50548.839,885.465,
Contact STARLINK-2193 - STARLINK-1191,61045.802,61910.711,864.909,
Contact STARLINK-2193 - STARLINK-1191,75274.416,76112.533,838.118,
Contact STARLINK-2193 - STARLINK-4123,10144.854,11351.357,1206.502,
Contact STARLINK-2193 - STARLINK-4123,18631.786,25611.163,6979.377,
Contact STARLINK-2193 - STARLINK-4123,35635.802,42699.104,7063.302,
Contact STARLINK-2193 - STARLINK-4123,49824.816,56920.520,7095.704,
Contact STARLINK-2193 - STARLINK-4123,58328.350,65462.180,7133.830,
Contact STARLINK-2193 - STARLINK-4123,72531.897,79668.759,7136.862,
Contact STARLINK-2193 - STARLINK-30987,82762.011,82874.367,112.356,
Contact STARLINK-2193 - STARLINK-3888,0.000,142.880,142.880,
Contact STARLINK-2193 - STARLINK-3888,10692.118,11474.027,781.909,
Contact STARLINK-2193 - STARLINK-3888,24899.166,25643.512,744.345,
Contact STARLINK-2193 - STARLINK-3888,39125.150,39793.867,668.717,
Contact STARLINK-2193 - STARLINK-3888,64718.430,65278.194,559.764,
Contact STARLINK-2193 - STARLINK-3888,78962.082,79410.800,448.719,
Contact STARLINK-2193 - STARLINK-1580,60884.072,61488.636,604.564,
Contact STARLINK-2193 - STARLINK-1580,71990.813,72738.802,747.989,
Contact STARLINK-2193 - STARLINK-1580,85932.994,86400.000,467.006,
Contact STARLINK-2193 - STARLINK-4038,0.000,3935.042,3935.042,
Contact STARLINK-2193 - STARLINK-31835,0.000,71346.920,71346.920,
Contact STARLINK-2193 - STARLINK-5150,46009.505,86400.000,40390.495,
Contact STARLINK-2193 - MoonARTEMIS1,0.000,2826.840,2826.840,
Contact STARLINK-2193 - MoonARTEMIS1,4467.347,14163.136,9695.789,
Contact STARLINK-2193 - MoonARTEMIS1,15845.757,30350.797,14505.040,
Contact STARLINK-2193 - MoonARTEMIS1,35016.589,42506.077,7489.488,
Contact STARLINK-2193 - MoonARTEMIS1,44304.885,53850.412,9545.527,
Contact STARLINK-2193 - MoonARTEMIS1,55705.557,59521.717,3816.160,
Contact STARLINK-2193 - MoonARTEMIS1,61398.270,70863.363,9465.094,
Contact STARLINK-2193 - MoonARTEMIS1,72774.937,82204.049,9429.112,
Contact STARLINK-2193 - MoonARTEMIS1,84143.434,86400.000,2256.566,
Contact STARLINK-2193 - MoonARTEMIS2,0.000,2801.001,2801.001,
Contact STARLINK-2193 - MoonARTEMIS2,4317.578,14145.965,9828.387,
Contact STARLINK-2193 - MoonARTEMIS2,15747.797,30880.843,15133.045,
Contact STARLINK-2193 - MoonARTEMIS2,34045.012,42493.632,8448.620,
Contact STARLINK-2193 - MoonARTEMIS2,44257.539,53824.409,9566.870,
Contact STARLINK-2193 - MoonARTEMIS2,55616.793,59492.095,3875.302,
Contact STARLINK-2193 - MoonARTEMIS2,61300.119,70830.135,9530.016,
Contact STARLINK-2193 - MoonARTEMIS2,72670.630,82170.729,9500.099,
Contact STARLINK-2193 - MoonARTEMIS2,84044.152,86400.000,2355.848,
Contact STARLINK-2193 - MoonIOAGEO,0.000,2817.838,2817.838,
Contact STARLINK-2193 - MoonIOAGEO,4420.944,14153.521,9732.576,
Contact STARLINK-2193 - MoonIOAGEO,15782.900,29662.772,13879.872,
Contact STARLINK-2193 - MoonIOAGEO,33704.888,42505.268,8800.380,
Contact STARLINK-2193 - MoonIOAGEO,44300.862,53840.590,9539.729,
Contact STARLINK-2193 - MoonIOAGEO,55658.108,59510.265,3852.156,
Contact STARLINK-2193 - MoonIOAGEO,61337.550,70854.161,9516.611,
Contact STARLINK-2193 - MoonIOAGEO,78424.559,82196.399,3771.841,
Contact STARLINK-2193 - MoonIOAGEO,84117.989,86400.000,2282.011,
Contact STARLINK-2193 - MoonIOAGNO,0.000,2827.542,2827.542,
Contact STARLINK-2193 - MoonIOAGNO,4411.549,14130.607,9719.057,
Contact STARLINK-2193 - MoonIOAGNO,15780.625,31141.296,15360.671,
Contact STARLINK-2193 - MoonIOAGNO,32896.671,42503.375,9606.705,
Contact STARLINK-2193 - MoonIOAGNO,44297.282,53829.605,9532.323,
Contact STARLINK-2193 - MoonIOAGNO,55642.469,59489.446,3846.977,
Contact STARLINK-2193 - MoonIOAGNO,61332.261,70830.864,9498.603,
Contact STARLINK-2193 - MoonIOAGNO,72721.505,82187.129,9465.624,
Contact STARLINK-2193 - MoonIOAGNO,84111.818,86400.000,2288.182,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,2783.843,2783.843,
Contact STARLINK-2193 - MoonIOAGNO 0001,4397.277,14138.843,9741.567,
Contact STARLINK-2193 - MoonIOAGNO 0001,15817.991,31153.459,15335.468,
Contact STARLINK-2193 - MoonIOAGNO 0001,32872.312,42475.507,9603.195,
Contact STARLINK-2193 - MoonIOAGNO 0001,44265.048,53824.157,9559.109,
Contact STARLINK-2193 - MoonIOAGNO 0001,55664.532,59503.717,3839.185,
Contact STARLINK-2193 - MoonIOAGNO 0001,61362.861,70857.507,9494.647,
Contact STARLINK-2193 - MoonIOAGNO 0001,72720.928,82170.882,9449.954,
Contact STARLINK-2193 - MoonIOAGNO 0001,84083.019,86400.000,2316.981,
Contact STARLINK-2193 - MoonIOAGSO,0.000,588.686,588.686,
Contact STARLINK-2193 - MoonIOAGSO,4402.476,14182.347,9779.871,
Contact STARLINK-2193 - MoonIOAGSO,15801.310,31193.346,15392.036,
Contact STARLINK-2193 - MoonIOAGSO,32884.768,42508.186,9623.419,
Contact STARLINK-2193 - MoonIOAGSO,46798.904,53854.473,7055.569,
Contact STARLINK-2193 - MoonIOAGSO,55670.472,59536.326,3865.854,
Contact STARLINK-2193 - MoonIOAGSO,61358.477,70878.711,9520.233,
Contact STARLINK-2193 - MoonIOAGSO,72729.670,82204.027,9474.357,
Contact STARLINK-2193 - MoonIOAGSO,84098.123,86400.000,2301.877,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,2859.984,2859.984,
Contact STARLINK-2193 - MoonIOAGSO 0001,4385.597,14180.970,9795.374,
Contact STARLINK-2193 - MoonIOAGSO 0001,15789.942,22646.892,6856.950,
Contact STARLINK-2193 - MoonIOAGSO 0001,27200.982,31173.039,3972.057,
Contact STARLINK-2193 - MoonIOAGSO 0001,32899.147,42533.885,9634.739,
Contact STARLINK-2193 - MoonIOAGSO 0001,44280.341,53867.045,9586.704,
Contact STARLINK-2193 - MoonIOAGSO 0001,55658.230,59527.298,3869.068,
Contact STARLINK-2193 - MoonIOAGSO 0001,61346.790,70848.122,9501.332,
Contact STARLINK-2193 - MoonIOAGSO 0001,72735.437,82215.555,9480.117,
Contact STARLINK-2193 - MoonIOAGSO 0001,84110.501,86400.000,2289.499,
Contact STARLINK-2193 - MoonLRO,0.000,2809.746,2809.746,
Contact STARLINK-2193 - MoonLRO,4409.437,14160.581,9751.144,
Contact STARLINK-2193 - MoonLRO,15796.425,31160.377,15363.952,
Contact STARLINK-2193 - MoonLRO,32901.188,42500.248,9599.061,
Contact STARLINK-2193 - MoonLRO,44280.728,53849.888,9569.160,
Contact STARLINK-2193 - MoonLRO,55659.007,59515.768,3856.761,
Contact STARLINK-2193 - MoonLRO,61355.201,70846.936,9491.735,
Contact STARLINK-2193 - MoonLRO,72734.993,76520.756,3785.764,
Contact STARLINK-2193 - MoonLRO,84098.238,86400.000,2301.762,
Contact STARLINK-2193 - MarsSat1,0.000,5947.049,5947.049,
Contact STARLINK-2193 - MarsSat1,8056.520,17287.334,9230.814,
Contact STARLINK-2193 - MarsSat1,19394.715,28627.663,9232.948,
Contact STARLINK-2193 - MarsSat1,30732.855,34297.841,3564.986,
Contact STARLINK-2193 - MarsSat1,36401.900,45638.217,9236.317,
Contact STARLINK-2193 - MarsSat1,47739.936,56978.615,9238.680,
Contact STARLINK-2193 - MarsSat1,59077.902,68319.038,9241.136,
Contact STARLINK-2193 - MarsSat1,70415.812,73989.262,3573.451,
Contact STARLINK-2193 - MarsSat1,76084.751,85329.746,9244.995,
Contact STARLINK-2193 - MarsSat2,0.000,5947.002,5947.002,
Contact STARLINK-2193 - MarsSat2,8056.446,17287.279,9230.834,
Contact STARLINK-2193 - MarsSat2,19394.624,28627.611,9232.987,
Contact STARLINK-2193 - MarsSat2,30732.778,34297.802,3565.024,
Contact STARLINK-2193 - MarsSat2,36401.851,45638.223,9236.372,
Contact STARLINK-2193 - MarsSat2,47739.962,56978.658,9238.696,
Contact STARLINK-2193 - MarsSat2,59077.987,68319.109,9241.122,
Contact STARLINK-2193 - MarsSat2,70415.931,73989.344,3573.413,
Contact STARLINK-2193 - MarsSat2,76084.878,85329.839,9244.962,
Contact STARLINK-2193 - MarsSat3,0.000,5947.166,5947.166,
Contact STARLINK-2193 - MarsSat3,8056.622,17287.408,9230.786,
Contact STARLINK-2193 - MarsSat3,19394.753,28627.667,9232.914,
