sl_50_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:54 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - STARLINK-5266,42643.371,43411.514,768.143,
Contact STARLINK-5433 - STARLINK-5266,56902.952,57679.000,776.048,
Contact STARLINK-5433 - STARLINK-5266,68309.895,69093.654,783.759,
Contact STARLINK-5433 - STARLINK-5266,82568.006,83362.497,794.490,
Contact STARLINK-5433 - STARLINK-4325,2894.791,3641.271,746.480,
Contact STARLINK-5433 - STARLINK-4325,14315.663,15059.993,744.330,
Contact STARLINK-5433 - STARLINK-4325,28592.995,29332.659,739.664,
Contact STARLINK-5433 - STARLINK-4325,42867.814,43606.755,738.941,
Contact STARLINK-5433 - STARLINK-4325,57144.673,57879.824,735.152,
Contact STARLINK-5433 - STARLINK-4325,71419.863,72153.522,733.660,
Contact STARLINK-5433 - STARLINK-4325,85696.205,86400.000,703.795,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,1564.458,1564.458,
Contact STARLINK-5433 - MoonARTEMIS1,3630.514,13002.071,9371.557,
Contact STARLINK-5433 - MoonARTEMIS1,15074.963,24452.430,9377.467,
Contact STARLINK-5433 - MoonARTEMIS1,32226.259,35856.524,3630.265,
Contact STARLINK-5433 - MoonARTEMIS1,37927.828,41559.118,3631.289,
Contact STARLINK-5433 - MoonARTEMIS1,43632.143,52969.365,9337.222,
Contact STARLINK-5433 - MoonARTEMIS1,55046.413,64384.541,9338.127,
Contact STARLINK-5433 - MoonARTEMIS1,66466.438,70093.679,3627.241,
Contact STARLINK-5433 - MoonARTEMIS1,72178.319,81514.865,9336.546,
Contact STARLINK-5433 - MoonARTEMIS1,83605.658,86400.000,2794.342,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,1633.608,1633.608,
Contact STARLINK-5433 - MoonARTEMIS2,3709.679,13051.632,9341.953,
Contact STARLINK-5433 - MoonARTEMIS2,15129.169,24466.747,9337.578,
Contact STARLINK-5433 - MoonARTEMIS2,26545.102,35878.513,9333.412,
Contact STARLINK-5433 - MoonARTEMIS2,37956.714,41582.978,3626.265,
Contact STARLINK-5433 - MoonARTEMIS2,43660.792,47288.572,3627.780,
Contact STARLINK-5433 - MoonARTEMIS2,55104.843,64448.738,9343.895,
Contact STARLINK-5433 - MoonARTEMIS2,66547.382,70163.117,3615.735,
Contact STARLINK-5433 - MoonARTEMIS2,72264.759,81588.013,9323.254,
Contact STARLINK-5433 - MoonARTEMIS2,83695.057,86400.000,2704.943,
Contact STARLINK-5433 - MoonIOAGEO,0.000,1595.386,1595.386,
Contact STARLINK-5433 - MoonIOAGEO,6921.522,13039.455,6117.933,
Contact STARLINK-5433 - MoonIOAGEO,15113.242,24454.547,9341.305,
Contact STARLINK-5433 - MoonIOAGEO,26525.008,35857.700,9332.692,
Contact STARLINK-5433 - MoonIOAGEO,37933.535,41569.995,3636.461,
Contact STARLINK-5433 - MoonIOAGEO,43651.646,46866.392,3214.747,
Contact STARLINK-5433 - MoonIOAGEO,55101.043,64436.693,9335.651,
Contact STARLINK-5433 - MoonIOAGEO,66524.637,70137.518,3612.880,
Contact STARLINK-5433 - MoonIOAGEO,72224.913,81542.088,9317.175,
Contact STARLINK-5433 - MoonIOAGEO,83637.000,86400.000,2763.000,
Contact STARLINK-5433 - MoonIOAGNO,0.000,1594.108,1594.108,
Contact STARLINK-5433 - MoonIOAGNO,3666.402,13023.984,9357.582,
Contact STARLINK-5433 - MoonIOAGNO,15098.631,24430.070,9331.439,
Contact STARLINK-5433 - MoonIOAGNO,26509.928,35849.285,9339.357,
Contact STARLINK-5433 - MoonIOAGNO,37930.735,41566.700,3635.965,
Contact STARLINK-5433 - MoonIOAGNO,43649.787,53007.986,9358.199,
Contact STARLINK-5433 - MoonIOAGNO,55094.796,64410.534,9315.738,
Contact STARLINK-5433 - MoonIOAGNO,66504.532,70115.496,3610.964,
Contact STARLINK-5433 - MoonIOAGNO,72211.366,81536.463,9325.097,
Contact STARLINK-5433 - MoonIOAGNO,83635.140,86400.000,2764.860,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,1584.517,1584.517,
Contact STARLINK-5433 - MoonIOAGNO 0001,3658.083,13002.841,9344.758,
Contact STARLINK-5433 - MoonIOAGNO 0001,15077.436,24445.258,9367.822,
Contact STARLINK-5433 - MoonIOAGNO 0001,26525.629,35867.188,9341.559,
Contact STARLINK-5433 - MoonIOAGNO 0001,37949.593,41569.093,3619.500,
Contact STARLINK-5433 - MoonIOAGNO 0001,43654.604,52981.709,9327.105,
Contact STARLINK-5433 - MoonIOAGNO 0001,55070.254,64412.278,9342.023,
Contact STARLINK-5433 - MoonIOAGNO 0001,66504.671,70140.764,3636.093,
Contact STARLINK-5433 - MoonIOAGNO 0001,72235.718,81547.603,9311.885,
Contact STARLINK-5433 - MoonIOAGNO 0001,83647.996,86400.000,2752.004,
Contact STARLINK-5433 - MoonIOAGSO,0.000,1597.929,1597.929,
Contact STARLINK-5433 - MoonIOAGSO,9389.044,13041.599,3652.555,
Contact STARLINK-5433 - MoonIOAGSO,15108.702,24470.639,9361.937,
Contact STARLINK-5433 - MoonIOAGSO,26537.056,35883.627,9346.571,
Contact STARLINK-5433 - MoonIOAGSO,37955.905,41585.211,3629.306,
Contact STARLINK-5433 - MoonIOAGSO,43662.111,47287.139,3625.027,
Contact STARLINK-5433 - MoonIOAGSO,55098.244,64447.674,9349.430,
Contact STARLINK-5433 - MoonIOAGSO,66531.275,70157.534,3626.259,
Contact STARLINK-5433 - MoonIOAGSO,72242.988,81565.948,9322.960,
Contact STARLINK-5433 - MoonIOAGSO,83657.839,86400.000,2742.161,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,1623.493,1623.493,
Contact STARLINK-5433 - MoonIOAGSO 0001,3682.263,13038.636,9356.373,
Contact STARLINK-5433 - MoonIOAGSO 0001,15102.483,24443.356,9340.873,
Contact STARLINK-5433 - MoonIOAGSO 0001,32244.187,35888.732,3644.545,
Contact STARLINK-5433 - MoonIOAGSO 0001,37963.243,41604.380,3641.137,
Contact STARLINK-5433 - MoonIOAGSO 0001,43678.418,53022.472,9344.054,
Contact STARLINK-5433 - MoonIOAGSO 0001,55100.607,64426.287,9325.680,
Contact STARLINK-5433 - MoonIOAGSO 0001,66512.656,70130.314,3617.657,
Contact STARLINK-5433 - MoonIOAGSO 0001,73371.953,81575.457,8203.504,
Contact STARLINK-5433 - MoonIOAGSO 0001,83668.434,86400.000,2731.566,
Contact STARLINK-5433 - MoonLRO,0.000,1606.352,1606.352,
Contact STARLINK-5433 - MoonLRO,6390.389,11216.057,4825.668,
Contact STARLINK-5433 - MoonLRO,15101.574,24444.607,9343.033,
Contact STARLINK-5433 - MoonLRO,26853.723,30159.349,3305.626,
Contact STARLINK-5433 - MoonLRO,49380.690,52455.527,3074.836,
Contact STARLINK-5433 - MoonLRO,55092.565,64423.482,9330.917,
Contact STARLINK-5433 - MoonLRO,67804.815,70138.318,2333.504,
Contact STARLINK-5433 - MoonLRO,74602.034,80130.647,5528.613,
Contact STARLINK-5433 - MoonLRO,83656.595,86400.000,2743.405,
Contact STARLINK-5433 - MarsSat1,731.940,4381.163,3649.224,
Contact STARLINK-5433 - MarsSat1,12129.398,21475.368,9345.970,
Contact STARLINK-5433 - MarsSat1,23526.808,27173.392,3646.584,
Contact STARLINK-5433 - MarsSat1,29225.485,38569.362,9343.877,
Contact STARLINK-5433 - MarsSat1,40622.778,49965.233,9342.455,
Contact STARLINK-5433 - MarsSat1,52019.998,55663.136,3643.139,
Contact STARLINK-5433 - MarsSat1,57718.588,67058.893,9340.306,
Contact STARLINK-5433 - MarsSat1,69115.748,78454.600,9338.853,
Contact STARLINK-5433 - MarsSat1,80512.896,86400.000,5887.104,
Contact STARLINK-5433 - MarsSat2,731.837,10079.115,9347.278,
Contact STARLINK-5433 - MarsSat2,12129.264,21475.213,9345.950,
Contact STARLINK-5433 - MarsSat2,23526.659,27173.238,3646.579,
Contact STARLINK-5433 - MarsSat2,29225.345,38569.240,9343.896,
Contact STARLINK-5433 - MarsSat2,40622.689,49965.179,9342.490,
Contact STARLINK-5433 - MarsSat2,52019.996,55663.125,3643.129,
Contact STARLINK-5433 - MarsSat2,57718.632,67058.962,9340.329,
Contact STARLINK-5433 - MarsSat2,69115.858,78454.695,9338.836,
Contact STARLINK-5433 - MarsSat2,80512.987,86400.000,5887.013,
Contact STARLINK-5433 - MarsSat3,731.985,10079.286,9347.301,
Contact STARLINK-5433 - MarsSat3,12129.423,21475.381,9345.959,
Contact STARLINK-5433 - MarsSat3,23526.772,27173.385,3646.613,
Contact STARLINK-5433 - MarsSat3,29225.423,38569.323,9343.901,
Contact STARLINK-5433 - MarsSat3,40622.695,49965.186,9342.492,
Contact STARLINK-5433 - MarsSat3,52019.935,55663.093,3643.159,
Contact STARLINK-5433 - MarsSat3,57718.544,67058.865,9340.321,
Contact STARLINK-5433 - MarsSat3,69115.744,78454.589,9338.846,
Contact STARLINK-5433 - MarsSat3,80512.922,86400.000,5887.078,
Contact STARLINK-5433 - MarsSat4,731.988,10079.274,9347.285,
Contact STARLINK-5433 - MarsSat4,12129.381,21475.290,9345.909,
Contact STARLINK-5433 - MarsSat4,23526.723,27173.314,3646.591,
Contact STARLINK-5433 - MarsSat4,29225.414,38569.342,9343.927,
Contact STARLINK-5433 - MarsSat4,40622.753,49965.187,9342.434,
Contact STARLINK-5433 - MarsSat4,52019.959,55663.100,3643.140,
Contact STARLINK-5433 - MarsSat4,57718.587,67058.936,9340.350,
Contact STARLINK-5433 - MarsSat4,69115.831,78454.645,9338.814,
Contact STARLINK-5433 - MarsSat4,80512.931,86400.000,5887.069,
Contact STARLINK-30600 - STARLINK-5055,32108.985,32506.875,397.890,
Contact STARLINK-30600 - STARLINK-5055,57521.531,58111.491,589.960,
Contact STARLINK-30600 - STARLINK-5055,71655.106,72320.836,665.731,
Contact STARLINK-30600 - STARLINK-5055,85795.180,86400.000,604.820,
Contact STARLINK-30600 - STARLINK-30917,7071.405,7803.216,731.810,
Contact STARLINK-30600 - STARLINK-30917,21186.679,22139.481,952.802,
Contact STARLINK-30600 - STARLINK-30917,35356.641,36418.885,1062.244,
Contact STARLINK-30600 - STARLINK-30917,46717.117,50668.695,3951.579,
Contact STARLINK-30600 - STARLINK-30917,60947.465,64871.838,3924.373,
Contact STARLINK-30600 - STARLINK-30917,75224.002,76210.768,986.765,
Contact STARLINK-30600 - STARLINK-2443,0.000,133.753,133.753,
Contact STARLINK-30600 - STARLINK-30573,79672.793,86400.000,6727.207,
Contact STARLINK-30600 - STARLINK-1474,61156.618,61856.295,699.677,
Contact STARLINK-30600 - STARLINK-1474,75177.834,76281.879,1104.045,
Contact STARLINK-30600 - STARLINK-1924,3419.209,4013.908,594.699,
Contact STARLINK-30600 - STARLINK-1924,14099.522,15221.311,1121.790,
Contact STARLINK-30600 - STARLINK-1817,75192.878,82755.619,7562.741,
Contact STARLINK-30600 - STARLINK-1817,83200.606,86400.000,3199.394,
Contact STARLINK-30600 - STARLINK-4353,10296.021,11012.503,716.483,
Contact STARLINK-30600 - STARLINK-4353,21536.287,25384.939,3848.652,
Contact STARLINK-30600 - STARLINK-4353,35657.562,42558.990,6901.427,
Contact STARLINK-30600 - STARLINK-4353,49815.414,51129.261,1313.847,
Contact STARLINK-30600 - STARLINK-4353,58341.471,65349.707,7008.236,
Contact STARLINK-30600 - STARLINK-4353,72569.620,79548.099,6978.479,
Contact STARLINK-30600 - STARLINK-5464,0.000,643.232,643.232,
Contact STARLINK-30600 - STARLINK-5464,7543.225,86400.000,78856.775,
Contact STARLINK-30600 - STARLINK-5566,21519.181,22227.696,708.514,
Contact STARLINK-30600 - STARLINK-5566,35467.424,36680.337,1212.913,
Contact STARLINK-30600 - STARLINK-5566,43868.072,51067.101,7199.029,
Contact STARLINK-30600 - STARLINK-5566,57942.099,68229.431,10287.333,
Contact STARLINK-30600 - STARLINK-5566,72064.610,82439.989,10375.379,
Contact STARLINK-30600 - STARLINK-5566,83421.091,86400.000,2978.909,
Contact STARLINK-30600 - STARLINK-5670,3549.204,7278.197,3728.994,
Contact STARLINK-30600 - STARLINK-5670,17930.872,18505.078,574.206,
Contact STARLINK-30600 - STARLINK-31114,25032.394,25520.249,487.855,
Contact STARLINK-30600 - STARLINK-31114,35950.225,36799.088,848.863,
Contact STARLINK-30600 - STARLINK-31114,49783.910,50707.023,923.113,
Contact STARLINK-30600 - STARLINK-31114,60988.839,61697.052,708.213,
Contact STARLINK-30600 - STARLINK-30289,4360.009,11189.492,6829.483,
Contact STARLINK-30600 - STARLINK-30289,21339.679,25462.498,4122.820,
Contact STARLINK-30600 - STARLINK-30289,35554.490,42526.726,6972.236,
Contact STARLINK-30600 - STARLINK-30289,49812.196,51036.608,1224.412,
Contact STARLINK-30600 - STARLINK-30289,64136.984,65157.951,1020.967,
Contact STARLINK-30600 - STARLINK-30289,78519.256,79224.833,705.577,
Contact STARLINK-30600 - STARLINK-1183,21556.787,21996.130,439.343,
Contact STARLINK-30600 - STARLINK-1183,35677.571,36111.889,434.318,
Contact STARLINK-30600 - STARLINK-1183,61093.180,61521.840,428.660,
Contact STARLINK-30600 - STARLINK-1183,75213.984,75637.513,423.529,
Contact STARLINK-30600 - STARLINK-5125,0.000,237.844,237.844,
Contact STARLINK-30600 - STARLINK-5266,10314.366,10838.013,523.646,
Contact STARLINK-30600 - STARLINK-5266,35980.912,36310.607,329.695,
Contact STARLINK-30600 - STARLINK-5266,50265.798,50435.729,169.931,
Contact STARLINK-30600 - STARLINK-3682,0.000,86400.000,86400.000,
Contact STARLINK-30600 - STARLINK-4325,10483.670,11079.613,595.943,
Contact STARLINK-30600 - STARLINK-4325,24710.533,25285.688,575.155,
Contact STARLINK-30600 - STARLINK-4325,50302.586,50872.040,569.454,
Contact STARLINK-30600 - STARLINK-4325,64528.513,65079.174,550.661,
Contact STARLINK-30600 - STARLINK-4325,78740.941,79298.920,557.979,
Contact STARLINK-30600 - STARLINK-30367,0.000,24411.576,24411.576,
Contact STARLINK-30600 - STARLINK-3398,17657.840,18388.259,730.419,
Contact STARLINK-30600 - STARLINK-3398,28670.546,32404.691,3734.144,
Contact STARLINK-30600 - STARLINK-3398,42578.958,43513.675,934.717,
Contact STARLINK-30600 - STARLINK-3398,53812.864,54523.735,710.871,
Contact STARLINK-30600 - STARLINK-3681,72386.800,86400.000,14013.200,
Contact STARLINK-30600 - MoonARTEMIS1,1737.416,5299.002,3561.585,
Contact STARLINK-30600 - MoonARTEMIS1,7409.158,16640.685,9231.527,
Contact STARLINK-30600 - MoonARTEMIS1,18759.888,26479.475,7719.587,
Contact STARLINK-30600 - MoonARTEMIS1,30097.953,39289.772,9191.819,
Contact STARLINK-30600 - MoonARTEMIS1,41407.683,44946.050,3538.367,
Contact STARLINK-30600 - MoonARTEMIS1,47065.873,56262.414,9196.541,
Contact STARLINK-30600 - MoonARTEMIS1,58386.547,67582.772,9196.225,
Contact STARLINK-30600 - MoonARTEMIS1,69711.821,78906.643,9194.823,
Contact STARLINK-30600 - MoonARTEMIS1,81041.164,84569.885,3528.721,
Contact STARLINK-30600 - MoonARTEMIS2,1810.929,5354.559,3543.630,
Contact STARLINK-30600 - MoonARTEMIS2,7473.827,16675.867,9202.040,
Contact STARLINK-30600 - MoonARTEMIS2,18797.346,27994.605,9197.259,
Contact STARLINK-30600 - MoonARTEMIS2,30117.518,39310.316,9192.797,
Contact STARLINK-30600 - MoonARTEMIS2,41433.634,44967.238,3533.604,
Contact STARLINK-30600 - MoonARTEMIS2,52770.259,56307.401,3537.142,
Contact STARLINK-30600 - MoonARTEMIS2,58445.191,67642.122,9196.931,
Contact STARLINK-30600 - MoonARTEMIS2,69785.152,78971.213,9186.061,
Contact STARLINK-30600 - MoonARTEMIS2,81118.698,84634.457,3515.759,
Contact STARLINK-30600 - MoonIOAGEO,7445.960,16669.103,9223.143,
Contact STARLINK-30600 - MoonIOAGEO,18786.236,27980.493,9194.257,
Contact STARLINK-30600 - MoonIOAGEO,30096.464,39295.054,9198.589,
Contact STARLINK-30600 - MoonIOAGEO,41419.270,44963.200,3543.930,
Contact STARLINK-30600 - MoonIOAGEO,52768.746,56305.710,3536.965,
Contact STARLINK-30600 - MoonIOAGEO,58440.231,67625.642,9185.411,
Contact STARLINK-30600 - MoonIOAGEO,69758.180,78932.531,9174.351,
Contact STARLINK-30600 - MoonIOAGEO,81069.442,84594.036,3524.594,
Contact STARLINK-30600 - MoonIOAGNO,1766.791,5334.976,3568.185,
Contact STARLINK-30600 - MoonIOAGNO,7449.087,16646.411,9197.324,
Contact STARLINK-30600 - MoonIOAGNO,18765.081,27960.835,9195.754,
Contact STARLINK-30600 - MoonIOAGNO,30083.941,39289.867,9205.926,
Contact STARLINK-30600 - MoonIOAGNO,41416.712,44963.930,3547.217,
Contact STARLINK-30600 - MoonIOAGNO,47096.065,56292.021,9195.956,
Contact STARLINK-30600 - MoonIOAGNO,58424.424,67601.818,9177.395,
Contact STARLINK-30600 - MoonIOAGNO,69739.502,78923.826,9184.323,
Contact STARLINK-30600 - MoonIOAGNO,81065.200,84591.563,3526.363,
Contact STARLINK-30600 - MoonIOAGNO 0001,1762.814,5308.203,3545.389,
Contact STARLINK-30600 - MoonIOAGNO 0001,7423.204,16636.591,9213.387,
Contact STARLINK-30600 - MoonIOAGNO 0001,18754.777,27988.707,9233.930,
Contact STARLINK-30600 - MoonIOAGNO 0001,30109.793,39296.822,9187.029,
Contact STARLINK-30600 - MoonIOAGNO 0001,41423.922,44952.760,3528.838,
Contact STARLINK-30600 - MoonIOAGNO 0001,47082.270,56274.237,9191.967,
Contact STARLINK-30600 - MoonIOAGNO 0001,58407.348,67616.621,9209.273,
Contact STARLINK-30600 - MoonIOAGNO 0001,69758.070,78939.029,9180.959,
Contact STARLINK-30600 - MoonIOAGNO 0001,81079.736,84592.938,3513.202,
Contact STARLINK-30600 - MoonIOAGSO,1771.872,5324.844,3552.972,
Contact STARLINK-30600 - MoonIOAGSO,8243.335,16675.401,8432.066,
Contact STARLINK-30600 - MoonIOAGSO,18788.279,28001.845,9213.566,
Contact STARLINK-30600 - MoonIOAGSO,30116.993,39314.350,9197.357,
Contact STARLINK-30600 - MoonIOAGSO,41434.918,44966.693,3531.775,
Contact STARLINK-30600 - MoonIOAGSO,52767.911,56309.823,3541.912,
Contact STARLINK-30600 - MoonIOAGSO,58440.935,67641.378,9200.443,
Contact STARLINK-30600 - MoonIOAGSO,69773.296,78957.189,9183.893,
Contact STARLINK-30600 - MoonIOAGSO,81092.857,84609.946,3517.089,
Contact STARLINK-30600 - MoonIOAGSO 0001,1791.480,5349.245,3557.766,
Contact STARLINK-30600 - MoonIOAGSO 0001,7455.066,16663.583,9208.518,
Contact STARLINK-30600 - MoonIOAGSO 0001,18775.041,27313.891,8538.850,
Contact STARLINK-30600 - MoonIOAGSO 0001,30106.543,39327.692,9221.148,
Contact STARLINK-30600 - MoonIOAGSO 0001,41449.587,44991.961,3542.374,
Contact STARLINK-30600 - MoonIOAGSO 0001,47114.724,56309.364,9194.640,
Contact STARLINK-30600 - MoonIOAGSO 0001,58436.171,67614.771,9178.600,
Contact STARLINK-30600 - MoonIOAGSO 0001,75427.135,78959.476,3532.341,
Contact STARLINK-30600 - MoonIOAGSO 0001,81098.965,84626.518,3527.554,
Contact STARLINK-30600 - MoonLRO,1779.519,4302.471,2522.952,
Contact STARLINK-30600 - MoonLRO,7445.135,16654.129,9208.994,
Contact STARLINK-30600 - MoonLRO,20052.740,22321.696,2268.956,
Contact STARLINK-30600 - MoonLRO,35771.492,38674.183,2902.691,
Contact STARLINK-30600 - MoonLRO,41436.153,44965.859,3529.706,
Contact STARLINK-30600 - MoonLRO,47326.794,50631.348,3304.554,
Contact STARLINK-30600 - MoonLRO,58422.962,66295.716,7872.753,
Contact STARLINK-30600 - MoonLRO,69759.197,78939.407,9180.210,
Contact STARLINK-30600 - MoonLRO,81419.447,84604.660,3185.213,
Contact STARLINK-30600 - MarsSat1,0.000,2425.658,2425.658,
Contact STARLINK-30600 - MarsSat1,10161.822,13728.124,3566.301,
Contact STARLINK-30600 - MarsSat1,15813.807,25030.516,9216.709,
Contact STARLINK-30600 - MarsSat1,27117.714,30681.680,3563.966,
Contact STARLINK-30600 - MarsSat1,32769.632,41983.939,9214.307,
Contact STARLINK-30600 - MarsSat1,44073.396,53286.114,9212.718,
Contact STARLINK-30600 - MarsSat1,55377.075,64588.221,9211.146,
Contact STARLINK-30600 - MarsSat1,66680.695,70239.255,3558.561,
Contact STARLINK-30600 - MarsSat1,72332.489,81541.294,9208.805,
Contact STARLINK-30600 - MarsSat1,83636.053,86400.000,2763.947,
Contact STARLINK-30600 - MarsSat2,0.000,2425.549,2425.549,
Contact STARLINK-30600 - MarsSat2,4509.708,13727.990,9218.281,
Contact STARLINK-30600 - MarsSat2,15813.666,25030.371,9216.705,
Contact STARLINK-30600 - MarsSat2,27117.569,30681.540,3563.971,
Contact STARLINK-30600 - MarsSat2,32769.500,41983.836,9214.336,
Contact STARLINK-30600 - MarsSat2,44073.320,53286.076,9212.756,
Contact STARLINK-30600 - MarsSat2,55377.081,64588.260,9211.178,
Contact STARLINK-30600 - MarsSat2,66680.776,70239.325,3558.549,
Contact STARLINK-30600 - MarsSat2,72332.589,81541.375,9208.786,
Contact STARLINK-30600 - MarsSat2,83636.125,86400.000,2763.875,
Contact STARLINK-30600 - MarsSat3,0.000,2425.672,2425.672,
Contact STARLINK-30600 - MarsSat3,4509.857,13728.158,9218.302,
Contact STARLINK-30600 - MarsSat3,15813.824,25030.529,9216.705,
Contact STARLINK-30600 - MarsSat3,27117.684,30681.676,3563.992,
Contact STARLINK-30600 - MarsSat3,32769.583,41983.909,9214.326,
Contact STARLINK-30600 - MarsSat3,44073.334,53286.076,9212.742,
Contact STARLINK-30600 - MarsSat3,55377.029,64588.188,9211.159,
Contact STARLINK-30600 - MarsSat3,66680.675,70239.227,3558.552,
Contact STARLINK-30600 - MarsSat3,72332.482,81541.280,9208.798,
Contact STARLINK-30600 - MarsSat3,83636.068,86400.000,2763.932,
Contact STARLINK-30600 - MarsSat4,0.000,2425.684,2425.684,
Contact STARLINK-30600 - MarsSat4,4509.861,13728.113,9218.252,
Contact STARLINK-30600 - MarsSat4,15813.758,25030.442,9216.684,
Contact STARLINK-30600 - MarsSat4,27117.638,30681.620,3563.982,
Contact STARLINK-30600 - MarsSat4,32769.579,41983.931,9214.352,
Contact STARLINK-30600 - MarsSat4,44073.370,53286.069,9212.699,
Contact STARLINK-30600 - MarsSat4,55377.048,64588.234,9211.186,
Contact STARLINK-30600 - MarsSat4,66680.748,70239.309,3558.561,
Contact STARLINK-30600 - MarsSat4,72332.568,81541.308,9208.741,
Contact STARLINK-30600 - MarsSat4,83636.065,86400.000,2763.935,
Contact STARLINK-5690 - STARLINK-2443,53636.195,54424.862,788.667,
Contact STARLINK-5690 - STARLINK-2443,64745.248,65438.589,693.341,
Contact STARLINK-5690 - STARLINK-31827,64646.740,65016.657,369.917,
Contact STARLINK-5690 - STARLINK-31827,78556.103,79370.000,813.897,
Contact STARLINK-5690 - STARLINK-1924,45946.825,62105.279,16158.454,
Contact STARLINK-5690 - STARLINK-2437,7107.575,7929.100,821.525,
Contact STARLINK-5690 - STARLINK-2437,21462.331,22132.967,670.636,
Contact STARLINK-5690 - STARLINK-2437,35890.941,36262.133,371.192,
Contact STARLINK-5690 - STARLINK-30946,10407.368,11200.011,792.643,
Contact STARLINK-5690 - STARLINK-30946,24776.360,25401.498,625.138,
Contact STARLINK-5690 - STARLINK-31114,10100.070,10839.426,739.356,
Contact STARLINK-5690 - STARLINK-30902,6881.606,13736.606,6855.000,
Contact STARLINK-5690 - STARLINK-30902,21133.230,22321.468,1188.238,
Contact STARLINK-5690 - STARLINK-30902,35397.964,36614.390,1216.426,
Contact STARLINK-5690 - STARLINK-30902,49659.035,50911.078,1252.044,
Contact STARLINK-5690 - STARLINK-30902,58224.439,65194.779,6970.340,
Contact STARLINK-5690 - STARLINK-30902,75352.039,79482.171,4130.133,
Contact STARLINK-5690 - STARLINK-30155,0.000,86400.000,86400.000,
Contact STARLINK-5690 - STARLINK-1056,10517.053,11211.332,694.279,
Contact STARLINK-5690 - STARLINK-1056,24791.678,25450.498,658.820,
Contact STARLINK-5690 - STARLINK-1056,39055.909,39699.962,644.053,
Contact STARLINK-5690 - STARLINK-1056,64749.019,65331.575,582.556,
Contact STARLINK-5690 - STARLINK-1056,79014.724,79579.509,564.786,
Contact STARLINK-5690 - STARLINK-31883,64288.398,65009.439,721.040,
Contact STARLINK-5690 - STARLINK-31883,75484.188,79303.533,3819.345,
Contact STARLINK-5690 - STARLINK-31247,21000.018,22161.020,1161.001,
Contact STARLINK-5690 - STARLINK-31247,29292.245,39326.375,10034.130,
Contact STARLINK-5690 - STARLINK-31247,46069.360,53384.958,7315.597,
Contact STARLINK-5690 - STARLINK-31247,54567.942,61739.023,7171.081,
Contact STARLINK-5690 - STARLINK-31247,71802.264,72755.647,953.384,
Contact STARLINK-5690 - STARLINK-5125,21440.095,21997.621,557.527,
Contact STARLINK-5690 - STARLINK-5125,35686.140,36297.605,611.464,
Contact STARLINK-5690 - STARLINK-5125,49928.670,50601.014,672.344,
Contact STARLINK-5690 - STARLINK-5125,64180.698,64894.975,714.276,
Contact STARLINK-5690 - STARLINK-5125,75581.519,76330.904,749.384,
Contact STARLINK-5690 - STARLINK-5266,3441.157,3922.361,481.204,
Contact STARLINK-5690 - STARLINK-5266,17663.481,18243.367,579.887,
Contact STARLINK-5690 - STARLINK-5266,31878.527,32572.177,693.650,
Contact STARLINK-5690 - STARLINK-5266,46117.659,46876.161,758.501,
Contact STARLINK-5690 - STARLINK-5266,57506.593,58321.934,815.341,
Contact STARLINK-5690 - STARLINK-5266,71740.487,72631.788,891.301,
Contact STARLINK-5690 - STARLINK-5266,85990.880,86400.000,409.120,
Contact STARLINK-5690 - STARLINK-4325,3159.727,4227.953,1068.226,
Contact STARLINK-5690 - STARLINK-4325,17451.380,18507.044,1055.664,
Contact STARLINK-5690 - STARLINK-4325,31735.792,32794.641,1058.849,
Contact STARLINK-5690 - STARLINK-4325,43168.221,47069.815,3901.594,
Contact STARLINK-5690 - STARLINK-4325,57464.802,61353.587,3888.785,
Contact STARLINK-5690 - STARLINK-4325,71753.731,75625.343,3871.612,
Contact STARLINK-5690 - STARLINK-4325,86053.276,86400.000,346.724,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,1964.869,1964.869,
Contact STARLINK-5690 - MoonARTEMIS1,4135.433,13397.291,9261.859,
Contact STARLINK-5690 - MoonARTEMIS1,15567.876,24840.333,9272.457,
Contact STARLINK-5690 - MoonARTEMIS1,32704.178,41953.389,9249.211,
Contact STARLINK-5690 - MoonARTEMIS1,44113.107,53369.013,9255.906,
Contact STARLINK-5690 - MoonARTEMIS1,55527.522,59078.660,3551.138,
Contact STARLINK-5690 - MoonARTEMIS1,66945.861,70501.301,3555.441,
Contact STARLINK-5690 - MoonARTEMIS1,72656.370,81928.495,9272.124,
Contact STARLINK-5690 - MoonARTEMIS1,84080.104,86400.000,2319.896,
Contact STARLINK-5690 - MoonARTEMIS2,0.000,2021.534,2021.534,
Contact STARLINK-5690 - MoonARTEMIS2,4189.000,13439.360,9250.360,
Contact STARLINK-5690 - MoonARTEMIS2,15604.704,24854.977,9250.272,
Contact STARLINK-5690 - MoonARTEMIS2,27017.700,30561.793,3544.092,
Contact STARLINK-5690 - MoonARTEMIS2,32723.019,41973.068,9250.049,
