sl_50_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3563 - MarsSat1,1547.666,5400.000,3852.334,
Contact STARLINK-3563 - MarsSat2,1547.950,5400.000,3852.050,
Contact STARLINK-3563 - MarsSat3,1548.091,5400.000,3851.909,
Contact STARLINK-3563 - MarsSat4,1547.844,5400.000,3852.156,
Contact STARLINK-30130 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-30778,4582.385,5400.000,817.615,
Contact STARLINK-30130 - STARLINK-5104,0.000,57.262,57.262,
Contact STARLINK-30130 - STARLINK-5104,5287.519,5400.000,112.481,
Contact STARLINK-30130 - MoonARTEMIS1,963.450,4564.073,3600.623,
Contact STARLINK-30130 - MoonARTEMIS2,974.790,4573.097,3598.307,
Contact STARLINK-30130 - MoonIOAGEO,2537.854,4563.154,2025.300,
Contact STARLINK-30130 - MoonIOAGNO,952.412,4556.159,3603.746,
Contact STARLINK-30130 - MoonIOAGNO 0001,951.283,4545.368,3594.085,
Contact STARLINK-30130 - MoonIOAGSO,946.610,4551.814,3605.203,
Contact STARLINK-30130 - MoonIOAGSO 0001,952.827,4549.832,3597.005,
Contact STARLINK-30130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-31763,0.000,3354.880,3354.880,
Contact STARLINK-5781 - STARLINK-31763,4412.540,5400.000,987.460,
Contact STARLINK-5781 - STARLINK-5294,0.000,2959.578,2959.578,
Contact STARLINK-5781 - STARLINK-5294,4355.246,5400.000,1044.754,
Contact STARLINK-5781 - STARLINK-30778,0.000,4029.309,4029.309,
Contact STARLINK-5781 - STARLINK-5243,4990.864,5400.000,409.136,
Contact STARLINK-5781 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-5781 - STARLINK-5104,3011.146,3943.401,932.255,
Contact STARLINK-5781 - STARLINK-4317,0.000,305.180,305.180,
Contact STARLINK-5781 - STARLINK-4317,5316.649,5400.000,83.351,
Contact STARLINK-5781 - MoonARTEMIS1,894.215,5400.000,4505.785,
Contact STARLINK-5781 - MoonARTEMIS2,903.445,5400.000,4496.555,
Contact STARLINK-5781 - MoonIOAGEO,2545.442,5400.000,2854.558,
Contact STARLINK-5781 - MoonIOAGNO,865.453,5400.000,4534.547,
Contact STARLINK-5781 - MoonIOAGNO 0001,789.498,5400.000,4610.502,
Contact STARLINK-5781 - MoonIOAGSO,848.316,5400.000,4551.684,
Contact STARLINK-5781 - MoonIOAGSO 0001,923.132,5400.000,4476.868,
Contact STARLINK-5781 - MoonLRO,4523.548,5400.000,876.452,
Contact STARLINK-5781 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5781 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5781 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5781 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-30171,0.000,3005.593,3005.593,
Contact STARLINK-31970 - STARLINK-30171,3799.337,5400.000,1600.663,
Contact STARLINK-31970 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-1728,0.000,589.096,589.096,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,3030.806,3030.806,
Contact STARLINK-31970 - MoonARTEMIS1,5188.348,5400.000,211.652,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,3035.843,3035.843,
Contact STARLINK-31970 - MoonARTEMIS2,5196.953,5400.000,203.047,
Contact STARLINK-31970 - MoonIOAGEO,5188.270,5400.000,211.730,
Contact STARLINK-31970 - MoonIOAGNO,0.000,1606.948,1606.948,
Contact STARLINK-31970 - MoonIOAGNO,5182.072,5400.000,217.928,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,3004.170,3004.170,
Contact STARLINK-31970 - MoonIOAGNO 0001,5165.171,5400.000,234.829,
Contact STARLINK-31970 - MoonIOAGSO,0.000,3012.385,3012.385,
Contact STARLINK-31970 - MoonIOAGSO,5176.814,5400.000,223.186,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,3024.966,3024.966,
Contact STARLINK-31970 - MoonIOAGSO 0001,5176.545,5400.000,223.455,
Contact STARLINK-31970 - MoonLRO,0.000,1619.718,1619.718,
Contact STARLINK-31970 - MoonLRO,5179.809,5400.000,220.191,
Contact STARLINK-31970 - MarsSat1,1527.375,5000.596,3473.222,
Contact STARLINK-31970 - MarsSat2,1527.715,5000.936,3473.221,
Contact STARLINK-31970 - MarsSat3,1527.388,5000.788,3473.400,
Contact STARLINK-31970 - MarsSat4,1527.354,5000.724,3473.370,
Contact STARLINK-30171 - STARLINK-11197 [DTC],5362.276,5400.000,37.724,
Contact STARLINK-30171 - STARLINK-5104,4559.263,5400.000,840.737,
Contact STARLINK-30171 - STARLINK-4554,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-1728,3102.360,3881.883,779.524,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,3351.665,3351.665,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,3362.076,3362.076,
Contact STARLINK-30171 - MoonIOAGNO,0.000,1684.699,1684.699,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,3341.058,3341.058,
Contact STARLINK-30171 - MoonIOAGSO,0.000,3339.332,3339.332,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,3335.563,3335.563,
Contact STARLINK-30171 - MoonLRO,0.000,1613.980,1613.980,
Contact STARLINK-30171 - MarsSat1,1838.778,5400.000,3561.222,
Contact STARLINK-30171 - MarsSat2,1839.094,5400.000,3560.906,
Contact STARLINK-30171 - MarsSat3,1838.870,5400.000,3561.130,
Contact STARLINK-30171 - MarsSat4,1838.803,5400.000,3561.197,
Contact STARLINK-2557 - STARLINK-3870,4010.509,5400.000,1389.491,
Contact STARLINK-2557 - STARLINK-4317,3556.690,4352.813,796.123,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,2284.408,2284.408,
Contact STARLINK-2557 - MoonARTEMIS1,4463.082,5400.000,936.918,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,2294.862,2294.862,
Contact STARLINK-2557 - MoonARTEMIS2,4475.428,5400.000,924.572,
Contact STARLINK-2557 - MoonIOAGEO,4462.724,5400.000,937.276,
Contact STARLINK-2557 - MoonIOAGNO,0.000,1514.529,1514.529,
Contact STARLINK-2557 - MoonIOAGNO,4455.511,5400.000,944.489,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,2278.516,2278.516,
Contact STARLINK-2557 - MoonIOAGNO 0001,4456.327,5400.000,943.673,
Contact STARLINK-2557 - MoonIOAGSO,0.000,2271.966,2271.966,
Contact STARLINK-2557 - MoonIOAGSO,4456.080,5400.000,943.920,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,2268.383,2268.383,
Contact STARLINK-2557 - MoonIOAGSO 0001,4446.058,5400.000,953.942,
Contact STARLINK-2557 - MoonLRO,0.000,1624.571,1624.571,
Contact STARLINK-2557 - MoonLRO,4517.215,5400.000,882.785,
Contact STARLINK-2557 - MarsSat1,879.993,4411.940,3531.947,
Contact STARLINK-2557 - MarsSat2,880.317,4412.309,3531.992,
Contact STARLINK-2557 - MarsSat3,880.022,4411.953,3531.930,
Contact STARLINK-2557 - MarsSat4,879.969,4411.973,3532.004,
Contact STARLINK-31763 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-5243,0.000,3077.871,3077.871,
Contact STARLINK-31763 - STARLINK-5243,4214.349,5400.000,1185.651,
Contact STARLINK-31763 - STARLINK-30990,4932.661,5400.000,467.339,
Contact STARLINK-31763 - STARLINK-1890,3259.071,4019.902,760.831,
Contact STARLINK-31763 - MoonARTEMIS1,2117.386,5400.000,3282.614,
Contact STARLINK-31763 - MoonARTEMIS2,2128.652,5400.000,3271.348,
Contact STARLINK-31763 - MoonIOAGEO,2578.412,5400.000,2821.588,
Contact STARLINK-31763 - MoonIOAGNO,2849.580,5400.000,2550.420,
Contact STARLINK-31763 - MoonIOAGNO 0001,2105.998,5400.000,3294.002,
Contact STARLINK-31763 - MoonIOAGSO,2101.844,5400.000,3298.156,
Contact STARLINK-31763 - MoonIOAGSO 0001,2102.956,5400.000,3297.044,
Contact STARLINK-31763 - MoonLRO,4527.839,5400.000,872.161,
Contact STARLINK-31763 - MarsSat1,0.000,1970.005,1970.005,
Contact STARLINK-31763 - MarsSat1,4015.565,5400.000,1384.435,
Contact STARLINK-31763 - MarsSat2,0.000,1970.381,1970.381,
Contact STARLINK-31763 - MarsSat2,4015.891,5400.000,1384.109,
Contact STARLINK-31763 - MarsSat3,0.000,1970.048,1970.048,
Contact STARLINK-31763 - MarsSat3,4015.801,5400.000,1384.199,
Contact STARLINK-31763 - MarsSat4,0.000,1970.005,1970.005,
Contact STARLINK-31763 - MarsSat4,4015.702,5400.000,1384.298,
Contact STARLINK-5294 - STARLINK-30778,0.000,187.968,187.968,
Contact STARLINK-5294 - STARLINK-30778,5181.349,5400.000,218.651,
Contact STARLINK-5294 - STARLINK-30990,4483.357,5400.000,916.643,
Contact STARLINK-5294 - STARLINK-4317,5299.810,5400.000,100.190,
Contact STARLINK-5294 - MoonARTEMIS1,1524.545,5064.728,3540.183,
Contact STARLINK-5294 - MoonARTEMIS2,1535.879,5076.889,3541.010,
Contact STARLINK-5294 - MoonIOAGEO,2548.495,5065.553,2517.058,
Contact STARLINK-5294 - MoonIOAGNO,1514.836,5057.983,3543.148,
Contact STARLINK-5294 - MoonIOAGNO 0001,1519.292,5060.463,3541.171,
Contact STARLINK-5294 - MoonIOAGSO,1510.999,5060.450,3549.451,
Contact STARLINK-5294 - MoonIOAGSO 0001,1509.463,5046.270,3536.807,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - STARLINK-5104,4619.676,5400.000,780.324,
Contact STARLINK-11197 [DTC] - STARLINK-4554,4933.505,5400.000,466.495,
Contact STARLINK-11197 [DTC] - STARLINK-1728,3380.315,3765.926,385.611,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,1019.291,4184.160,3164.869,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,1028.890,4187.239,3158.349,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,2512.272,4181.823,1669.551,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,1007.000,4177.216,3170.216,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,997.183,4153.694,3156.511,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,1000.006,4166.664,3166.658,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,1015.010,4179.130,3164.120,
Contact STARLINK-11197 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-30778 - STARLINK-4317,5196.991,5400.000,203.009,
Contact STARLINK-30778 - MoonARTEMIS1,412.985,4028.370,3615.386,
Contact STARLINK-30778 - MoonARTEMIS2,412.419,4024.841,3612.422,
Contact STARLINK-30778 - MoonIOAGEO,2493.539,4026.152,1532.613,
Contact STARLINK-30778 - MoonIOAGNO,2925.664,4025.408,1099.745,
Contact STARLINK-30778 - MoonIOAGNO 0001,389.051,3998.317,3609.265,
Contact STARLINK-30778 - MoonIOAGSO,406.487,4013.703,3607.216,
Contact STARLINK-30778 - MoonIOAGSO 0001,427.485,4033.665,3606.181,
Contact STARLINK-30778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30778 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-3175,672.133,4641.366,3969.232,
Contact STARLINK-5243 - STARLINK-1890,3179.845,3792.437,612.592,
Contact STARLINK-5243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGEO,2602.247,5400.000,2797.753,
Contact STARLINK-5243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonLRO,0.000,297.321,297.321,
Contact STARLINK-5243 - MoonLRO,4534.430,5400.000,865.570,
Contact STARLINK-5243 - MarsSat1,0.000,2334.120,2334.120,
Contact STARLINK-5243 - MarsSat1,4463.672,5400.000,936.328,
Contact STARLINK-5243 - MarsSat2,0.000,2334.447,2334.447,
Contact STARLINK-5243 - MarsSat2,4464.019,5400.000,935.981,
Contact STARLINK-5243 - MarsSat3,0.000,2334.139,2334.139,
Contact STARLINK-5243 - MarsSat3,4463.696,5400.000,936.304,
Contact STARLINK-5243 - MarsSat4,0.000,2334.118,2334.118,
Contact STARLINK-5243 - MarsSat4,4463.710,5400.000,936.290,
Contact STARLINK-30990 - STARLINK-5104,2924.139,3973.185,1049.046,
Contact STARLINK-30990 - STARLINK-4317,0.000,294.541,294.541,
Contact STARLINK-30990 - STARLINK-4317,5148.954,5400.000,251.046,
Contact STARLINK-30990 - MoonARTEMIS1,6.444,4765.982,4759.538,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,4812.490,4812.490,
Contact STARLINK-30990 - MoonIOAGEO,2517.712,4765.198,2247.486,
Contact STARLINK-30990 - MoonIOAGNO,4.316,4735.581,4731.265,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,4707.959,4707.959,
Contact STARLINK-30990 - MoonIOAGSO,12.816,4727.291,4714.475,
Contact STARLINK-30990 - MoonIOAGSO 0001,69.499,4704.905,4635.406,
Contact STARLINK-30990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-4554,4390.634,5400.000,1009.366,
Contact STARLINK-5104 - MoonARTEMIS1,505.780,4193.163,3687.382,
Contact STARLINK-5104 - MoonARTEMIS2,506.726,4183.751,3677.025,
Contact STARLINK-5104 - MoonIOAGEO,2450.391,4191.483,1741.092,
Contact STARLINK-5104 - MoonIOAGNO,2998.741,4194.478,1195.737,
Contact STARLINK-5104 - MoonIOAGNO 0001,478.688,4166.705,3688.017,
Contact STARLINK-5104 - MoonIOAGSO,496.115,4182.740,3686.626,
Contact STARLINK-5104 - MoonIOAGSO 0001,519.537,4206.900,3687.362,
Contact STARLINK-5104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4554 - STARLINK-3870,5030.765,5400.000,369.235,
Contact STARLINK-4554 - STARLINK-1728,3110.525,3867.225,756.700,
Contact STARLINK-4554 - MoonARTEMIS1,0.000,3349.423,3349.423,
Contact STARLINK-4554 - MoonARTEMIS2,0.000,3359.868,3359.868,
Contact STARLINK-4554 - MoonIOAGNO,0.000,1677.012,1677.012,
Contact STARLINK-4554 - MoonIOAGNO 0001,0.000,3337.340,3337.340,
Contact STARLINK-4554 - MoonIOAGSO,0.000,3336.231,3336.231,
Contact STARLINK-4554 - MoonIOAGSO 0001,0.000,3333.313,3333.313,
Contact STARLINK-4554 - MoonLRO,0.000,1618.855,1618.855,
Contact STARLINK-4554 - MarsSat1,1847.176,5400.000,3552.824,
Contact STARLINK-4554 - MarsSat2,1847.504,5400.000,3552.496,
Contact STARLINK-4554 - MarsSat3,1847.187,5400.000,3552.813,
Contact STARLINK-4554 - MarsSat4,1847.161,5400.000,3552.839,
Contact STARLINK-3870 - STARLINK-5014,3534.488,4335.420,800.932,
Contact STARLINK-3870 - MoonARTEMIS1,0.000,2884.336,2884.336,
Contact STARLINK-3870 - MoonARTEMIS1,4556.998,5400.000,843.002,
Contact STARLINK-3870 - MoonARTEMIS2,0.000,2902.786,2902.786,
Contact STARLINK-3870 - MoonARTEMIS2,4576.739,5400.000,823.261,
Contact STARLINK-3870 - MoonIOAGEO,4555.399,5400.000,844.601,
Contact STARLINK-3870 - MoonIOAGNO,0.000,1517.722,1517.722,
Contact STARLINK-3870 - MoonIOAGNO,4542.481,5400.000,857.519,
Contact STARLINK-3870 - MoonIOAGNO 0001,0.000,2911.436,2911.436,
Contact STARLINK-3870 - MoonIOAGNO 0001,4523.623,5400.000,876.377,
Contact STARLINK-3870 - MoonIOAGSO,0.000,2884.485,2884.485,
Contact STARLINK-3870 - MoonIOAGSO,4535.425,5400.000,864.575,
Contact STARLINK-3870 - MoonIOAGSO 0001,0.000,2850.543,2850.543,
Contact STARLINK-3870 - MoonIOAGSO 0001,4530.852,5400.000,869.148,
Contact STARLINK-3870 - MoonLRO,0.000,1616.306,1616.306,
Contact STARLINK-3870 - MoonLRO,4541.418,5400.000,858.582,
Contact STARLINK-3870 - MarsSat1,260.372,4345.536,4085.163,
Contact STARLINK-3870 - MarsSat2,260.324,4346.134,4085.810,
Contact STARLINK-3870 - MarsSat3,260.940,4345.890,4084.950,
Contact STARLINK-3870 - MarsSat4,260.610,4345.755,4085.145,
Contact STARLINK-3175 - STARLINK-4354,0.000,521.036,521.036,
Contact STARLINK-3175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGEO,2583.349,5400.000,2816.651,
Contact STARLINK-3175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MoonLRO,0.000,399.271,399.271,
Contact STARLINK-3175 - MoonLRO,4522.534,5400.000,877.466,
Contact STARLINK-3175 - MarsSat1,0.000,2991.503,2991.503,
Contact STARLINK-3175 - MarsSat1,4717.797,5400.000,682.203,
Contact STARLINK-3175 - MarsSat2,0.000,2991.373,2991.373,
Contact STARLINK-3175 - MarsSat2,4718.220,5400.000,681.780,
Contact STARLINK-3175 - MarsSat3,0.000,2992.024,2992.024,
Contact STARLINK-3175 - MarsSat3,4718.246,5400.000,681.754,
Contact STARLINK-3175 - MarsSat4,0.000,2991.767,2991.767,
Contact STARLINK-3175 - MarsSat4,4718.055,5400.000,681.945,
Contact STARLINK-4354 - STARLINK-1890,0.000,289.692,289.692,
Contact STARLINK-4354 - STARLINK-1890,4942.299,5400.000,457.701,
Contact STARLINK-4354 - STARLINK-5014,3492.465,4153.120,660.654,
Contact STARLINK-4354 - MoonARTEMIS1,0.000,4298.010,4298.010,
Contact STARLINK-4354 - MoonARTEMIS2,0.000,4265.365,4265.365,
Contact STARLINK-4354 - MoonIOAGEO,2557.340,4300.563,1743.222,
Contact STARLINK-4354 - MoonIOAGNO,0.000,4321.332,4321.332,
Contact STARLINK-4354 - MoonIOAGNO 0001,0.000,4325.821,4325.821,
Contact STARLINK-4354 - MoonIOAGSO,0.000,4323.543,4323.543,
Contact STARLINK-4354 - MoonIOAGSO 0001,0.000,4347.356,4347.356,
Contact STARLINK-4354 - MoonLRO,0.000,1625.981,1625.981,
Contact STARLINK-4354 - MarsSat1,0.000,2551.129,2551.129,
Contact STARLINK-4354 - MarsSat1,4332.405,5400.000,1067.595,
Contact STARLINK-4354 - MarsSat2,0.000,2550.809,2550.809,
Contact STARLINK-4354 - MarsSat2,4331.866,5400.000,1068.134,
Contact STARLINK-4354 - MarsSat3,0.000,2551.497,2551.497,
Contact STARLINK-4354 - MarsSat3,4332.350,5400.000,1067.650,
Contact STARLINK-4354 - MarsSat4,0.000,2551.320,2551.320,
Contact STARLINK-4354 - MarsSat4,4332.340,5400.000,1067.660,
Contact STARLINK-1728 - STARLINK-4317,4809.729,5400.000,590.271,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,2412.302,5400.000,2987.698,
Contact STARLINK-1728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,0.000,1597.468,1597.468,
Contact STARLINK-1728 - MoonLRO,4543.904,5400.000,856.096,
Contact STARLINK-1728 - MarsSat1,1802.785,5400.000,3597.215,
Contact STARLINK-1728 - MarsSat2,1802.631,5400.000,3597.369,
Contact STARLINK-1728 - MarsSat3,1803.125,5400.000,3596.875,
Contact STARLINK-1728 - MarsSat4,1802.957,5400.000,3597.043,
Contact STARLINK-1890 - MoonARTEMIS1,1777.255,5232.113,3454.858,
Contact STARLINK-1890 - MoonARTEMIS2,1771.230,5225.232,3454.002,
Contact STARLINK-1890 - MoonIOAGEO,2576.453,5230.464,2654.011,
Contact STARLINK-1890 - MoonIOAGNO,3095.867,5231.544,2135.677,
Contact STARLINK-1890 - MoonIOAGNO 0001,1754.455,5202.752,3448.297,
Contact STARLINK-1890 - MoonIOAGSO,1771.999,5219.785,3447.786,
Contact STARLINK-1890 - MoonIOAGSO 0001,1793.224,5239.656,3446.432,
Contact STARLINK-1890 - MarsSat1,0.000,2313.844,2313.844,
Contact STARLINK-1890 - MarsSat1,4389.960,5400.000,1010.040,
Contact STARLINK-1890 - MarsSat2,0.000,2313.706,2313.706,
Contact STARLINK-1890 - MarsSat2,4389.953,5400.000,1010.047,
Contact STARLINK-1890 - MarsSat3,0.000,2314.153,2314.153,
Contact STARLINK-1890 - MarsSat3,4390.299,5400.000,1009.701,
Contact STARLINK-1890 - MarsSat4,0.000,2314.001,2314.001,
Contact STARLINK-1890 - MarsSat4,4390.129,5400.000,1009.871,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,1804.952,1804.952,
Contact STARLINK-5014 - MoonARTEMIS1,3890.338,5400.000,1509.662,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,1806.266,1806.266,
Contact STARLINK-5014 - MoonARTEMIS2,3895.923,5400.000,1504.077,
Contact STARLINK-5014 - MoonIOAGEO,3887.320,5400.000,1512.680,
Contact STARLINK-5014 - MoonIOAGNO,0.000,1600.115,1600.115,
Contact STARLINK-5014 - MoonIOAGNO,3881.916,5400.000,1518.084,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,1773.223,1773.223,
Contact STARLINK-5014 - MoonIOAGNO 0001,3859.861,5400.000,1540.139,
Contact STARLINK-5014 - MoonIOAGSO,0.000,1787.361,1787.361,
Contact STARLINK-5014 - MoonIOAGSO,3871.692,5400.000,1528.308,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,1810.550,1810.550,
Contact STARLINK-5014 - MoonIOAGSO 0001,3884.096,5400.000,1515.904,
Contact STARLINK-5014 - MoonLRO,0.000,1602.628,1602.628,
Contact STARLINK-5014 - MoonLRO,4539.941,5400.000,860.059,
Contact STARLINK-5014 - MarsSat1,0.000,3796.363,3796.363,
Contact STARLINK-5014 - MarsSat2,0.000,3796.737,3796.737,
Contact STARLINK-5014 - MarsSat3,0.000,3796.706,3796.706,
Contact STARLINK-5014 - MarsSat4,0.000,3796.552,3796.552,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,3343.514,3343.514,
Contact STARLINK-4317 - MoonARTEMIS1,5394.492,5400.000,5.508,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,3329.955,3329.955,
Contact STARLINK-4317 - MoonARTEMIS2,5383.119,5400.000,16.881,
Contact STARLINK-4317 - MoonIOAGEO,5392.474,5400.000,7.526,
Contact STARLINK-4317 - MoonIOAGNO,0.000,1649.869,1649.869,
Contact STARLINK-4317 - MoonIOAGNO,5397.342,5400.000,2.658,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,3332.929,3332.929,
Contact STARLINK-4317 - MoonIOAGNO 0001,5370.769,5400.000,29.231,
Contact STARLINK-4317 - MoonIOAGSO,0.000,3345.535,3345.535,
Contact STARLINK-4317 - MoonIOAGSO,5385.839,5400.000,14.161,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,3364.399,3364.399,
Contact STARLINK-4317 - MoonLRO,0.000,1609.558,1609.558,
Contact STARLINK-4317 - MoonLRO,5395.662,5400.000,4.338,
Contact STARLINK-4317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,367.129,5400.000,5032.871,
Contact MoonARTEMIS1 - MoonIOAGNO,832.477,5400.000,4567.523,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,17.867,17.867,
Contact MoonARTEMIS1 - MoonIOAGSO,3877.208,5400.000,1522.792,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2185.955,5136.517,2950.562,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1873.374,1873.374,
Contact MoonARTEMIS2 - MoonLRO,5028.103,5400.000,371.897,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
