sl_10_86400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2022 - MarsSat3,0.000,2065.349,2065.349,
Contact STARLINK-2022 - MarsSat3,4113.938,13470.815,9356.877,
Contact STARLINK-2022 - MarsSat3,15516.070,24876.415,9360.345,
Contact STARLINK-2022 - MarsSat3,26918.312,30579.302,3660.990,
Contact STARLINK-2022 - MarsSat3,32619.498,41985.247,9365.749,
Contact STARLINK-2022 - MarsSat3,44021.924,53391.276,9369.353,
Contact STARLINK-2022 - MarsSat3,55424.292,64797.330,9373.038,
Contact STARLINK-2022 - MarsSat3,66826.599,70500.369,3673.770,
Contact STARLINK-2022 - MarsSat3,72527.739,81906.482,9378.743,
Contact STARLINK-2022 - MarsSat3,83930.011,86400.000,2469.989,
Contact STARLINK-2022 - MarsSat4,0.000,2065.197,2065.197,
Contact STARLINK-2022 - MarsSat4,4113.902,13470.901,9356.999,
Contact STARLINK-2022 - MarsSat4,15516.242,24876.482,9360.239,
Contact STARLINK-2022 - MarsSat4,26918.335,30579.302,3660.966,
Contact STARLINK-2022 - MarsSat4,32619.455,41985.187,9365.732,
Contact STARLINK-2022 - MarsSat4,44021.848,53391.134,9369.286,
Contact STARLINK-2022 - MarsSat4,55424.067,64797.030,9372.963,
Contact STARLINK-2022 - MarsSat4,66826.348,70500.101,3673.753,
Contact STARLINK-2022 - MarsSat4,72527.578,81906.403,9378.825,
Contact STARLINK-2022 - MarsSat4,83929.982,86400.000,2470.018,
Contact STARLINK-3251 - STARLINK-6242,49378.960,86400.000,37021.040,
Contact STARLINK-3251 - MoonARTEMIS1,0.000,2928.633,2928.633,
Contact STARLINK-3251 - MoonARTEMIS1,4855.793,14380.268,9524.475,
Contact STARLINK-3251 - MoonARTEMIS1,16329.066,20106.982,3777.916,
Contact STARLINK-3251 - MoonARTEMIS1,22066.681,31560.942,9494.262,
Contact STARLINK-3251 - MoonARTEMIS1,33542.148,43014.612,9472.464,
Contact STARLINK-3251 - MoonARTEMIS1,45016.323,48741.050,3724.727,
Contact STARLINK-3251 - MoonARTEMIS1,50752.398,60192.561,9440.163,
Contact STARLINK-3251 - MoonARTEMIS1,62221.315,71640.685,9419.370,
Contact STARLINK-3251 - MoonARTEMIS1,73682.055,77360.348,3678.292,
Contact STARLINK-3251 - MoonARTEMIS1,80590.867,86400.000,5809.133,
Contact STARLINK-3251 - MoonARTEMIS2,0.000,2985.901,2985.901,
Contact STARLINK-3251 - MoonARTEMIS2,4915.938,20167.630,15251.692,
Contact STARLINK-3251 - MoonARTEMIS2,22128.759,31615.916,9487.156,
Contact STARLINK-3251 - MoonARTEMIS2,33597.214,43059.886,9462.672,
Contact STARLINK-3251 - MoonARTEMIS2,45060.317,48780.275,3719.958,
Contact STARLINK-3251 - MoonARTEMIS2,50789.740,60217.484,9427.744,
Contact STARLINK-3251 - MoonARTEMIS2,62243.487,71647.804,9404.317,
Contact STARLINK-3251 - MoonARTEMIS2,73686.036,77357.088,3671.052,
Contact STARLINK-3251 - MoonARTEMIS2,79394.273,86400.000,7005.727,
Contact STARLINK-3251 - MoonIOAGEO,0.000,2943.503,2943.503,
Contact STARLINK-3251 - MoonIOAGEO,4868.554,14403.944,9535.389,
Contact STARLINK-3251 - MoonIOAGEO,22103.540,31586.775,9483.235,
Contact STARLINK-3251 - MoonIOAGEO,33568.732,43016.336,9447.604,
Contact STARLINK-3251 - MoonIOAGEO,45004.355,48735.720,3731.364,
Contact STARLINK-3251 - MoonIOAGEO,50731.442,59216.423,8484.981,
Contact STARLINK-3251 - MoonIOAGEO,63197.980,71642.572,8444.591,
Contact STARLINK-3251 - MoonIOAGEO,73683.480,77359.538,3676.058,
Contact STARLINK-3251 - MoonIOAGEO,79404.050,86400.000,6995.950,
Contact STARLINK-3251 - MoonIOAGNO,0.000,2946.974,2946.974,
Contact STARLINK-3251 - MoonIOAGNO,10635.976,20160.458,9524.482,
Contact STARLINK-3251 - MoonIOAGNO,22113.606,31600.115,9486.509,
Contact STARLINK-3251 - MoonIOAGNO,33570.221,43022.791,9452.569,
Contact STARLINK-3251 - MoonIOAGNO,45013.580,48738.890,3725.311,
Contact STARLINK-3251 - MoonIOAGNO,51842.998,60216.139,8373.140,
Contact STARLINK-3251 - MoonIOAGNO,62233.509,71658.281,9424.772,
Contact STARLINK-3251 - MoonIOAGNO,73689.148,77372.086,3682.938,
Contact STARLINK-3251 - MoonIOAGNO,79410.397,86400.000,6989.603,
Contact STARLINK-3251 - MoonIOAGNO 0001,0.000,2986.138,2986.138,
Contact STARLINK-3251 - MoonIOAGNO 0001,4909.130,20131.676,15222.546,
Contact STARLINK-3251 - MoonIOAGNO 0001,22086.753,25844.910,3758.156,
Contact STARLINK-3251 - MoonIOAGNO 0001,33570.509,43053.062,9482.552,
Contact STARLINK-3251 - MoonIOAGNO 0001,45042.686,48773.248,3730.561,
Contact STARLINK-3251 - MoonIOAGNO 0001,50770.583,60199.961,9429.377,
Contact STARLINK-3251 - MoonIOAGNO 0001,62214.415,70966.748,8752.333,
Contact STARLINK-3251 - MoonIOAGNO 0001,73673.133,77371.705,3698.571,
Contact STARLINK-3251 - MoonIOAGNO 0001,79415.705,86400.000,6984.295,
Contact STARLINK-3251 - MoonIOAGSO,0.000,2966.161,2966.161,
Contact STARLINK-3251 - MoonIOAGSO,4892.347,14389.593,9497.246,
Contact STARLINK-3251 - MoonIOAGSO,16350.367,20114.719,3764.352,
Contact STARLINK-3251 - MoonIOAGSO,22090.916,31572.339,9481.424,
Contact STARLINK-3251 - MoonIOAGSO,33568.624,43031.788,9463.164,
Contact STARLINK-3251 - MoonIOAGSO,45032.286,48750.600,3718.314,
Contact STARLINK-3251 - MoonIOAGSO,50740.934,60173.090,9432.155,
Contact STARLINK-3251 - MoonIOAGSO,62200.815,71622.516,9421.701,
Contact STARLINK-3251 - MoonIOAGSO,73671.646,77349.860,3678.215,
Contact STARLINK-3251 - MoonIOAGSO,79405.881,86400.000,6994.119,
Contact STARLINK-3251 - MoonIOAGSO 0001,0.000,2944.537,2944.537,
Contact STARLINK-3251 - MoonIOAGSO 0001,4899.456,20138.008,15238.552,
Contact STARLINK-3251 - MoonIOAGSO 0001,22107.225,31566.206,9458.981,
Contact STARLINK-3251 - MoonIOAGSO 0001,33542.732,43008.278,9465.547,
Contact STARLINK-3251 - MoonIOAGSO 0001,45017.283,48735.170,3717.886,
Contact STARLINK-3251 - MoonIOAGSO 0001,50754.712,60192.413,9437.701,
Contact STARLINK-3251 - MoonIOAGSO 0001,62224.167,71632.073,9407.906,
Contact STARLINK-3251 - MoonIOAGSO 0001,73656.789,77338.941,3682.152,
Contact STARLINK-3251 - MoonIOAGSO 0001,79382.835,86400.000,7017.165,
Contact STARLINK-3251 - MoonLRO,10621.049,12982.645,2361.596,
Contact STARLINK-3251 - MoonLRO,16359.014,19788.845,3429.831,
Contact STARLINK-3251 - MoonLRO,22541.657,25848.720,3307.063,
Contact STARLINK-3251 - MoonLRO,39282.949,40301.482,1018.533,
Contact STARLINK-3251 - MoonLRO,45016.052,47115.284,2099.233,
Contact STARLINK-3251 - MoonLRO,56708.608,60184.907,3476.299,
Contact STARLINK-3251 - MoonLRO,63539.984,65909.230,2369.247,
Contact STARLINK-3251 - MoonLRO,85125.951,86400.000,1274.049,
Contact STARLINK-3251 - MarsSat1,0.000,2805.938,2805.938,
Contact STARLINK-3251 - MarsSat1,4326.960,14237.373,9910.413,
Contact STARLINK-3251 - MarsSat1,15756.073,31384.062,15627.989,
Contact STARLINK-3251 - MarsSat1,32900.046,42814.862,9914.816,
Contact STARLINK-3251 - MarsSat1,44329.428,59960.750,15631.322,
Contact STARLINK-3251 - MarsSat1,61473.710,71391.246,9917.536,
Contact STARLINK-3251 - MarsSat1,72903.564,86400.000,13496.436,
Contact STARLINK-3251 - MarsSat2,0.000,2806.272,2806.272,
Contact STARLINK-3251 - MarsSat2,4327.560,14237.499,9909.939,
Contact STARLINK-3251 - MarsSat2,15756.513,31384.055,15627.542,
Contact STARLINK-3251 - MarsSat2,32900.332,42814.892,9914.560,
Contact STARLINK-3251 - MarsSat2,44329.790,59960.834,15631.043,
Contact STARLINK-3251 - MarsSat2,61474.315,71391.254,9916.939,
Contact STARLINK-3251 - MarsSat2,72904.198,86400.000,13495.802,
Contact STARLINK-3251 - MarsSat3,0.000,2806.042,2806.042,
Contact STARLINK-3251 - MarsSat3,4327.412,14237.117,9909.705,
Contact STARLINK-3251 - MarsSat3,15756.182,31383.706,15627.523,
Contact STARLINK-3251 - MarsSat3,32899.591,42814.906,9915.314,
Contact STARLINK-3251 - MarsSat3,44329.037,59961.271,15632.234,
Contact STARLINK-3251 - MarsSat3,61473.911,71391.774,9917.863,
Contact STARLINK-3251 - MarsSat3,72904.084,86400.000,13495.916,
Contact STARLINK-3251 - MarsSat4,0.000,2805.731,2805.731,
Contact STARLINK-3251 - MarsSat4,4326.998,14237.289,9910.291,
Contact STARLINK-3251 - MarsSat4,15755.984,31383.694,15627.710,
Contact STARLINK-3251 - MarsSat4,32899.689,42814.796,9915.106,
Contact STARLINK-3251 - MarsSat4,44329.122,59960.758,15631.636,
Contact STARLINK-3251 - MarsSat4,61473.829,71391.299,9917.469,
Contact STARLINK-3251 - MarsSat4,72903.716,86400.000,13496.284,
Contact STARLINK-5507 - STARLINK-30850,3499.140,3822.155,323.015,
Contact STARLINK-5507 - STARLINK-5108,3470.418,4294.360,823.942,
Contact STARLINK-5507 - STARLINK-5108,17813.914,18614.802,800.888,
Contact STARLINK-5507 - STARLINK-5108,32160.613,32932.168,771.555,
Contact STARLINK-5507 - STARLINK-5108,46513.639,47243.249,729.610,
Contact STARLINK-5507 - STARLINK-5108,60868.113,61552.789,684.676,
Contact STARLINK-5507 - STARLINK-5108,75231.025,75854.167,623.141,
Contact STARLINK-5507 - STARLINK-6242,6748.043,7204.868,456.825,
Contact STARLINK-5507 - STARLINK-6242,21109.891,21613.628,503.737,
Contact STARLINK-5507 - STARLINK-6242,35479.479,36013.877,534.398,
Contact STARLINK-5507 - STARLINK-6242,49844.034,50419.917,575.883,
Contact STARLINK-5507 - STARLINK-6242,64215.909,64817.894,601.985,
Contact STARLINK-5507 - STARLINK-6242,78582.404,79221.980,639.576,
Contact STARLINK-5507 - MoonARTEMIS1,0.000,6423.332,6423.332,
Contact STARLINK-5507 - MoonARTEMIS1,7506.711,78777.503,71270.791,
Contact STARLINK-5507 - MoonARTEMIS1,80593.917,86400.000,5806.083,
Contact STARLINK-5507 - MoonARTEMIS2,0.000,6620.091,6620.091,
Contact STARLINK-5507 - MoonARTEMIS2,7399.033,86400.000,79000.967,
Contact STARLINK-5507 - MoonIOAGEO,0.000,6462.975,6462.975,
Contact STARLINK-5507 - MoonIOAGEO,7494.810,15310.361,7815.551,
Contact STARLINK-5507 - MoonIOAGEO,18896.797,59170.675,40273.878,
Contact STARLINK-5507 - MoonIOAGEO,63074.864,86400.000,23325.136,
Contact STARLINK-5507 - MoonIOAGNO,0.000,6021.656,6021.656,
Contact STARLINK-5507 - MoonIOAGNO,8412.280,49369.044,40956.764,
Contact STARLINK-5507 - MoonIOAGNO,51767.617,86400.000,34632.383,
Contact STARLINK-5507 - MoonIOAGNO 0001,0.000,6583.548,6583.548,
Contact STARLINK-5507 - MoonIOAGNO 0001,7450.558,27689.881,20239.323,
Contact STARLINK-5507 - MoonIOAGNO 0001,30069.387,70995.161,40925.775,
Contact STARLINK-5507 - MoonIOAGNO 0001,73518.961,86400.000,12881.039,
Contact STARLINK-5507 - MoonIOAGSO,0.000,6502.206,6502.206,
Contact STARLINK-5507 - MoonIOAGSO,7470.666,86400.000,78929.334,
Contact STARLINK-5507 - MoonIOAGSO 0001,0.000,6522.885,6522.885,
Contact STARLINK-5507 - MoonIOAGSO 0001,7347.177,86400.000,79052.823,
Contact STARLINK-5507 - MoonLRO,2027.537,6132.751,4105.214,
Contact STARLINK-5507 - MoonLRO,8875.574,12335.694,3460.120,
Contact STARLINK-5507 - MoonLRO,15693.751,19828.109,4134.358,
Contact STARLINK-5507 - MoonLRO,22504.020,26644.087,4140.067,
Contact STARLINK-5507 - MoonLRO,29335.060,33445.624,4110.564,
Contact STARLINK-5507 - MoonLRO,36192.002,53953.131,17761.129,
Contact STARLINK-5507 - MoonLRO,56681.980,60782.343,4100.363,
Contact STARLINK-5507 - MoonLRO,63502.061,67589.018,4086.957,
Contact STARLINK-5507 - MoonLRO,70348.805,74396.377,4047.573,
Contact STARLINK-5507 - MoonLRO,77205.306,81226.694,4021.389,
Contact STARLINK-5507 - MoonLRO,84041.166,86400.000,2358.834,
Contact STARLINK-5507 - MarsSat1,0.000,6219.941,6219.941,
Contact STARLINK-5507 - MarsSat1,8019.143,17756.060,9736.917,
Contact STARLINK-5507 - MarsSat1,19548.561,23524.129,3975.568,
Contact STARLINK-5507 - MarsSat1,25313.255,35060.280,9747.025,
Contact STARLINK-5507 - MarsSat1,36842.649,46596.476,9753.827,
Contact STARLINK-5507 - MarsSat1,48372.090,52364.612,3992.522,
Contact STARLINK-5507 - MarsSat1,54136.833,63901.002,9764.170,
Contact STARLINK-5507 - MarsSat1,65666.342,75437.586,9771.245,
Contact STARLINK-5507 - MarsSat1,77195.835,81205.952,4010.117,
Contact STARLINK-5507 - MarsSat1,82960.557,86400.000,3439.443,
Contact STARLINK-5507 - MarsSat2,0.000,6220.093,6220.093,
Contact STARLINK-5507 - MarsSat2,8018.943,17756.095,9737.151,
Contact STARLINK-5507 - MarsSat2,19548.362,23524.130,3975.768,
Contact STARLINK-5507 - MarsSat2,25313.067,35060.271,9747.204,
Contact STARLINK-5507 - MarsSat2,36842.473,46596.511,9754.037,
Contact STARLINK-5507 - MarsSat2,48371.878,52364.669,3992.791,
Contact STARLINK-5507 - MarsSat2,54136.582,63901.066,9764.484,
Contact STARLINK-5507 - MarsSat2,65666.001,75437.581,9771.581,
Contact STARLINK-5507 - MarsSat2,77195.449,81205.890,4010.441,
Contact STARLINK-5507 - MarsSat2,82960.194,86400.000,3439.806,
Contact STARLINK-5507 - MarsSat3,0.000,6219.906,6219.906,
Contact STARLINK-5507 - MarsSat3,8018.885,17755.814,9736.929,
Contact STARLINK-5507 - MarsSat3,19548.359,23523.834,3975.475,
Contact STARLINK-5507 - MarsSat3,25313.150,35060.111,9746.961,
Contact STARLINK-5507 - MarsSat3,36842.826,46596.612,9753.786,
Contact STARLINK-5507 - MarsSat3,48372.407,52364.877,3992.470,
Contact STARLINK-5507 - MarsSat3,54137.132,63901.405,9764.272,
Contact STARLINK-5507 - MarsSat3,65666.490,75437.946,9771.455,
Contact STARLINK-5507 - MarsSat3,77195.774,81206.228,4010.455,
Contact STARLINK-5507 - MarsSat3,82960.402,86400.000,3439.598,
Contact STARLINK-5507 - MarsSat4,0.000,6219.791,6219.791,
Contact STARLINK-5507 - MarsSat4,8019.063,17756.003,9736.940,
Contact STARLINK-5507 - MarsSat4,19548.527,23523.948,3975.421,
Contact STARLINK-5507 - MarsSat4,25313.180,35060.055,9746.875,
Contact STARLINK-5507 - MarsSat4,36842.716,46596.548,9753.833,
Contact STARLINK-5507 - MarsSat4,48372.261,52364.716,3992.454,
Contact STARLINK-5507 - MarsSat4,54136.858,63900.996,9764.138,
Contact STARLINK-5507 - MarsSat4,65666.263,75437.692,9771.429,
Contact STARLINK-5507 - MarsSat4,77195.819,81206.115,4010.296,
Contact STARLINK-5507 - MarsSat4,82960.457,86400.000,3439.543,
Contact STARLINK-30850 - STARLINK-5108,0.000,86400.000,86400.000,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,5844.056,5844.056,
Contact STARLINK-30850 - MoonARTEMIS1,8006.420,17316.817,9310.397,
Contact STARLINK-30850 - MoonARTEMIS1,19478.324,23054.593,3576.268,
Contact STARLINK-30850 - MoonARTEMIS1,30952.844,34531.993,3579.148,
Contact STARLINK-30850 - MoonARTEMIS1,36690.675,46010.823,9320.148,
Contact STARLINK-30850 - MoonARTEMIS1,48166.718,57489.655,9322.937,
Contact STARLINK-30850 - MoonARTEMIS1,59641.965,63228.372,3586.407,
Contact STARLINK-30850 - MoonARTEMIS1,65378.468,74700.106,9321.637,
Contact STARLINK-30850 - MoonARTEMIS1,82556.967,86142.663,3585.696,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,5881.526,5881.526,
Contact STARLINK-30850 - MoonARTEMIS2,8037.810,17357.238,9319.428,
Contact STARLINK-30850 - MoonARTEMIS2,19510.556,23094.635,3584.079,
Contact STARLINK-30850 - MoonARTEMIS2,25246.571,34568.452,9321.882,
Contact STARLINK-30850 - MoonARTEMIS2,36717.839,46040.685,9322.846,
Contact STARLINK-30850 - MoonARTEMIS2,48187.836,57510.490,9322.654,
Contact STARLINK-30850 - MoonARTEMIS2,59655.701,63243.837,3588.135,
Contact STARLINK-30850 - MoonARTEMIS2,65388.104,74702.526,9314.423,
Contact STARLINK-30850 - MoonARTEMIS2,76842.713,86148.565,9305.851,
Contact STARLINK-30850 - MoonIOAGEO,0.000,5851.286,5851.286,
Contact STARLINK-30850 - MoonIOAGEO,8011.293,15256.102,7244.808,
Contact STARLINK-30850 - MoonIOAGEO,19496.970,23081.963,3584.993,
Contact STARLINK-30850 - MoonIOAGEO,25239.813,34549.665,9309.851,
Contact STARLINK-30850 - MoonIOAGEO,36699.908,45996.816,9296.908,
Contact STARLINK-30850 - MoonIOAGEO,48147.100,57472.699,9325.599,
Contact STARLINK-30850 - MoonIOAGEO,65371.929,74702.133,9330.204,
Contact STARLINK-30850 - MoonIOAGEO,76845.697,86151.698,9306.002,
Contact STARLINK-30850 - MoonIOAGNO,0.000,5865.337,5865.337,
Contact STARLINK-30850 - MoonIOAGNO,8411.673,17344.125,8932.452,
Contact STARLINK-30850 - MoonIOAGNO,19498.063,23078.609,3580.546,
Contact STARLINK-30850 - MoonIOAGNO,25231.000,34543.947,9312.946,
Contact STARLINK-30850 - MoonIOAGNO,36695.300,46006.730,9311.429,
Contact STARLINK-30850 - MoonIOAGNO,53898.962,57489.275,3590.312,
Contact STARLINK-30850 - MoonIOAGNO,59635.671,63226.936,3591.265,
Contact STARLINK-30850 - MoonIOAGNO,65370.773,74696.226,9325.453,
Contact STARLINK-30850 - MoonIOAGNO,76838.076,86158.895,9320.819,
Contact STARLINK-30850 - MoonIOAGNO 0001,0.000,5872.121,5872.121,
Contact STARLINK-30850 - MoonIOAGNO 0001,8028.245,17335.441,9307.196,
Contact STARLINK-30850 - MoonIOAGNO 0001,19491.430,23067.048,3575.618,
Contact STARLINK-30850 - MoonIOAGNO 0001,30962.743,34547.441,3584.698,
Contact STARLINK-30850 - MoonIOAGNO 0001,36699.131,46019.642,9320.510,
Contact STARLINK-30850 - MoonIOAGNO 0001,48167.124,57485.439,9318.315,
Contact STARLINK-30850 - MoonIOAGNO 0001,59632.066,63216.489,3584.424,
Contact STARLINK-30850 - MoonIOAGNO 0001,65363.472,68947.897,3584.426,
Contact STARLINK-30850 - MoonIOAGNO 0001,76836.729,86171.002,9334.273,
Contact STARLINK-30850 - MoonIOAGSO,0.000,5862.568,5862.568,
Contact STARLINK-30850 - MoonIOAGSO,8018.367,17339.355,9320.988,
Contact STARLINK-30850 - MoonIOAGSO,19501.417,23081.337,3579.920,
Contact STARLINK-30850 - MoonIOAGSO,25241.773,34559.152,9317.379,
Contact STARLINK-30850 - MoonIOAGSO,36714.281,46018.417,9304.136,
Contact STARLINK-30850 - MoonIOAGSO,48160.998,57477.339,9316.340,
Contact STARLINK-30850 - MoonIOAGSO,59632.079,63220.325,3588.245,
Contact STARLINK-30850 - MoonIOAGSO,65374.083,74702.921,9328.838,
Contact STARLINK-30850 - MoonIOAGSO,76852.069,86173.721,9321.652,
Contact STARLINK-30850 - MoonIOAGSO 0001,0.000,5883.105,5883.105,
Contact STARLINK-30850 - MoonIOAGSO 0001,8045.294,17354.618,9309.324,
Contact STARLINK-30850 - MoonIOAGSO 0001,19510.304,23081.828,3571.524,
Contact STARLINK-30850 - MoonIOAGSO 0001,30953.109,34536.189,3583.080,
Contact STARLINK-30850 - MoonIOAGSO 0001,36695.076,46021.146,9326.070,
Contact STARLINK-30850 - MoonIOAGSO 0001,48177.407,57499.215,9321.808,
Contact STARLINK-30850 - MoonIOAGSO 0001,59649.538,63232.669,3583.131,
Contact STARLINK-30850 - MoonIOAGSO 0001,65377.668,74678.315,9300.647,
Contact STARLINK-30850 - MoonIOAGSO 0001,76827.715,86162.936,9335.221,
Contact STARLINK-30850 - MoonLRO,2291.974,5866.680,3574.706,
Contact STARLINK-30850 - MoonLRO,8856.442,11598.602,2742.161,
Contact STARLINK-30850 - MoonLRO,30957.373,33463.709,2506.336,
Contact STARLINK-30850 - MoonLRO,36692.769,46008.078,9315.309,
Contact STARLINK-30850 - MoonLRO,49863.606,51742.739,1879.133,
Contact STARLINK-30850 - MoonLRO,71096.890,74418.052,3321.162,
Contact STARLINK-30850 - MoonLRO,77191.884,80421.176,3229.291,
Contact STARLINK-30850 - MarsSat1,1954.856,5553.275,3598.419,
Contact STARLINK-30850 - MarsSat1,7673.328,16991.468,9318.140,
Contact STARLINK-30850 - MarsSat1,19110.276,28429.678,9319.401,
Contact STARLINK-30850 - MarsSat1,30547.178,34148.773,3601.595,
Contact STARLINK-30850 - MarsSat1,36265.597,45586.940,9321.343,
Contact STARLINK-30850 - MarsSat1,47702.371,57025.109,9322.738,
Contact STARLINK-30850 - MarsSat1,59139.095,62744.215,3605.120,
Contact STARLINK-30850 - MarsSat1,64857.458,74182.515,9325.056,
Contact STARLINK-30850 - MarsSat1,76294.227,85620.961,9326.733,
Contact STARLINK-30850 - MarsSat2,1955.141,5553.551,3598.410,
Contact STARLINK-30850 - MarsSat2,7673.585,16991.662,9318.077,
Contact STARLINK-30850 - MarsSat2,19110.460,28429.813,9319.353,
Contact STARLINK-30850 - MarsSat2,30547.316,34148.903,3601.587,
Contact STARLINK-30850 - MarsSat2,36265.737,45587.114,9321.377,
Contact STARLINK-30850 - MarsSat2,47702.563,57025.363,9322.799,
Contact STARLINK-30850 - MarsSat2,59139.367,62744.501,3605.133,
Contact STARLINK-30850 - MarsSat2,64857.759,74182.801,9325.042,
Contact STARLINK-30850 - MarsSat2,76294.520,85621.131,9326.611,
Contact STARLINK-30850 - MarsSat3,1955.088,5553.466,3598.379,
Contact STARLINK-30850 - MarsSat3,7673.504,16991.483,9317.978,
Contact STARLINK-30850 - MarsSat3,19110.282,28429.503,9319.221,
Contact STARLINK-30850 - MarsSat3,30547.000,34148.549,3601.549,
Contact STARLINK-30850 - MarsSat3,36265.376,45586.781,9321.406,
Contact STARLINK-30850 - MarsSat3,47702.216,57025.139,9322.923,
Contact STARLINK-30850 - MarsSat3,59139.118,62744.342,3605.223,
Contact STARLINK-30850 - MarsSat3,64857.572,74182.774,9325.202,
Contact STARLINK-30850 - MarsSat3,76294.467,85621.229,9326.761,
Contact STARLINK-30850 - MarsSat4,1954.912,5553.267,3598.355,
Contact STARLINK-30850 - MarsSat4,7673.311,16991.430,9318.119,
Contact STARLINK-30850 - MarsSat4,19110.248,28429.546,9319.298,
Contact STARLINK-30850 - MarsSat4,30547.046,34148.590,3601.544,
Contact STARLINK-30850 - MarsSat4,36265.423,45586.823,9321.401,
Contact STARLINK-30850 - MarsSat4,47702.285,57025.158,9322.873,
Contact STARLINK-30850 - MarsSat4,59139.149,62744.271,3605.122,
Contact STARLINK-30850 - MarsSat4,64857.518,74182.593,9325.075,
Contact STARLINK-30850 - MarsSat4,76294.312,85621.123,9326.811,
Contact STARLINK-3419 - STARLINK-4253,0.000,337.745,337.745,
Contact STARLINK-3419 - STARLINK-4253,13751.494,14563.632,812.138,
Contact STARLINK-3419 - STARLINK-4253,25127.904,25944.438,816.533,
Contact STARLINK-3419 - STARLINK-4253,39348.285,40170.493,822.208,
Contact STARLINK-3419 - STARLINK-4253,53569.182,54396.147,826.965,
Contact STARLINK-3419 - STARLINK-4253,67789.794,68621.936,832.142,
Contact STARLINK-3419 - STARLINK-4253,79166.497,82847.424,3680.928,
Contact STARLINK-3419 - MoonARTEMIS1,1394.778,10629.117,9234.339,
Contact STARLINK-3419 - MoonARTEMIS1,12802.156,16333.253,3531.097,
Contact STARLINK-3419 - MoonARTEMIS1,18506.929,27743.400,9236.471,
Contact STARLINK-3419 - MoonARTEMIS1,29917.637,39155.166,9237.529,
Contact STARLINK-3419 - MoonARTEMIS1,41328.962,44861.352,3532.390,
Contact STARLINK-3419 - MoonARTEMIS1,47034.527,56273.589,9239.062,
Contact STARLINK-3419 - MoonARTEMIS1,58444.634,67683.822,9239.189,
Contact STARLINK-3419 - MoonARTEMIS1,69851.173,78810.293,8959.120,
Contact STARLINK-3419 - MoonARTEMIS1,81236.368,84768.751,3532.383,
Contact STARLINK-3419 - MoonARTEMIS2,1416.784,10655.646,9238.862,
Contact STARLINK-3419 - MoonARTEMIS2,12826.371,16360.351,3533.981,
Contact STARLINK-3419 - MoonARTEMIS2,18530.767,27769.315,9238.548,
Contact STARLINK-3419 - MoonARTEMIS2,29938.827,39177.593,9238.765,
Contact STARLINK-3419 - MoonARTEMIS2,41345.901,44881.387,3535.486,
Contact STARLINK-3419 - MoonARTEMIS2,47049.006,56287.848,9238.842,
Contact STARLINK-3419 - MoonARTEMIS2,58453.944,67691.124,9237.181,
Contact STARLINK-3419 - MoonARTEMIS2,69855.286,79078.529,9223.244,
Contact STARLINK-3419 - MoonARTEMIS2,81235.867,84770.423,3534.556,
Contact STARLINK-3419 - MoonIOAGEO,1402.212,10634.503,9232.291,
Contact STARLINK-3419 - MoonIOAGEO,12808.065,15131.357,2323.292,
Contact STARLINK-3419 - MoonIOAGEO,19077.464,27765.377,8687.913,
Contact STARLINK-3419 - MoonIOAGEO,29936.236,39157.272,9221.037,
Contact STARLINK-3419 - MoonIOAGEO,41324.110,44849.611,3525.501,
Contact STARLINK-3419 - MoonIOAGEO,47017.592,56255.579,9237.987,
Contact STARLINK-3419 - MoonIOAGEO,64140.031,67681.672,3541.641,
Contact STARLINK-3419 - MoonIOAGEO,69850.124,79085.733,9235.609,
Contact STARLINK-3419 - MoonIOAGEO,81247.257,84777.983,3530.727,
Contact STARLINK-3419 - MoonIOAGNO,1409.936,4942.893,3532.958,
Contact STARLINK-3419 - MoonIOAGNO,12818.255,16348.961,3530.706,
Contact STARLINK-3419 - MoonIOAGNO,18519.723,27751.884,9232.161,
Contact STARLINK-3419 - MoonIOAGNO,29922.588,39155.502,9232.914,
Contact STARLINK-3419 - MoonIOAGNO,41326.231,44857.882,3531.651,
Contact STARLINK-3419 - MoonIOAGNO,52732.053,56267.106,3535.053,
Contact STARLINK-3419 - MoonIOAGNO,58434.444,67673.758,9239.313,
Contact STARLINK-3419 - MoonIOAGNO,69838.870,79079.259,9240.389,
Contact STARLINK-3419 - MoonIOAGNO,81243.341,84781.412,3538.071,
Contact STARLINK-3419 - MoonIOAGNO 0001,1412.336,10643.385,9231.049,
Contact STARLINK-3419 - MoonIOAGNO 0001,12814.992,16345.043,3530.051,
Contact STARLINK-3419 - MoonIOAGNO 0001,18516.866,27693.390,9176.524,
Contact STARLINK-3419 - MoonIOAGNO 0001,30110.700,39158.793,9048.092,
Contact STARLINK-3419 - MoonIOAGNO 0001,41328.049,44861.063,3533.014,
Contact STARLINK-3419 - MoonIOAGNO 0001,47029.808,56265.454,9235.646,
Contact STARLINK-3419 - MoonIOAGNO 0001,58433.630,67669.748,9236.119,
Contact STARLINK-3419 - MoonIOAGNO 0001,75540.354,79080.141,3539.787,
