sl_10_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31578 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31578 - MoonLRO,4404.776,995.224,81.5699%,1,
Contact STARLINK-31578 - MarsSat1,3265.165,2134.835,60.4660%,2,
Contact STARLINK-31578 - MarsSat2,3265.176,2134.824,60.4662%,2,
Contact STARLINK-31578 - MarsSat3,3265.179,2134.821,60.4663%,2,
Contact STARLINK-31578 - MarsSat4,3265.179,2134.821,60.4663%,2,
Contact STARLINK-5534 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5534 - MoonARTEMIS1,3390.695,2009.305,62.7907%,2,
Contact STARLINK-5534 - MoonARTEMIS2,3344.742,2055.258,61.9397%,2,
Contact STARLINK-5534 - MoonIOAGEO,2100.109,3299.891,38.8909%,1,
Contact STARLINK-5534 - MoonIOAGNO,3370.689,2029.311,62.4202%,2,
Contact STARLINK-5534 - MoonIOAGNO 0001,3372.338,2027.662,62.4507%,2,
Contact STARLINK-5534 - MoonIOAGSO,3364.840,2035.160,62.3119%,2,
Contact STARLINK-5534 - MoonIOAGSO 0001,3358.464,2041.536,62.1938%,2,
Contact STARLINK-5534 - MoonLRO,2099.153,3300.847,38.8732%,1,
Contact STARLINK-5534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4034 - MoonARTEMIS1,3479.167,1920.833,64.4290%,1,
Contact STARLINK-4034 - MoonARTEMIS2,3486.101,1913.899,64.5574%,1,
Contact STARLINK-4034 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4034 - MoonIOAGNO,3490.188,1909.812,64.6331%,1,
Contact STARLINK-4034 - MoonIOAGNO 0001,3477.748,1922.252,64.4027%,1,
Contact STARLINK-4034 - MoonIOAGSO,3485.933,1914.067,64.5543%,1,
Contact STARLINK-4034 - MoonIOAGSO 0001,3487.343,1912.657,64.5804%,1,
Contact STARLINK-4034 - MoonLRO,2616.223,2783.777,48.4486%,1,
Contact STARLINK-4034 - MarsSat1,3415.374,1984.626,63.2477%,2,
Contact STARLINK-4034 - MarsSat2,3415.419,1984.581,63.2485%,2,
Contact STARLINK-4034 - MarsSat3,3415.416,1984.584,63.2484%,2,
Contact STARLINK-4034 - MarsSat4,3415.426,1984.574,63.2486%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4148.085,1251.915,76.8164%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1898.017,3501.983,35.1485%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3763.033,1636.967,69.6858%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1920.023,3479.977,35.5560%,1,
Contact MoonIOAGEO - MarsSat1,5302.676,97.324,98.1977%,1,
Contact MoonIOAGEO - MarsSat2,5303.069,96.931,98.2050%,1,
Contact MoonIOAGEO - MarsSat3,5303.248,96.752,98.2083%,1,
Contact MoonIOAGEO - MarsSat4,5303.299,96.701,98.2092%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4162.349,1237.651,77.0805%,1,
Contact MoonIOAGNO - MoonIOAGSO,3598.318,1801.682,66.6355%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3648.764,1751.236,67.5697%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4162.349,1237.651,77.0805%,1,
Contact MoonIOAGSO - MoonLRO,3617.795,1782.205,66.9962%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2523.984,2876.016,46.7404%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3768.412,1631.588,69.7854%,1,
Contact MoonLRO - MarsSat2,3768.359,1631.641,69.7844%,1,
Contact MoonLRO - MarsSat3,3768.437,1631.563,69.7859%,1,
Contact MoonLRO - MarsSat4,3768.401,1631.599,69.7852%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2773.699,2626.301,51.3648%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
