sl_20_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:23 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5935 - MarsSat4,30026.597,39513.997,9487.401,
Contact STARLINK-5935 - MarsSat4,41547.984,45276.152,3728.168,
Contact STARLINK-5935 - MarsSat4,47308.601,56800.502,9491.901,
Contact STARLINK-5935 - MarsSat4,58829.830,68324.976,9495.146,
Contact STARLINK-5935 - MarsSat4,70351.110,74087.206,3736.096,
Contact STARLINK-5935 - MarsSat4,76111.711,85611.601,9499.890,
Contact STARLINK-5755 - STARLINK-4773,79454.941,86400.000,6945.059,
Contact STARLINK-5755 - STARLINK-31042,10079.898,11073.384,993.486,
Contact STARLINK-5755 - STARLINK-31042,21525.226,25380.509,3855.283,
Contact STARLINK-5755 - STARLINK-31042,35835.085,39694.221,3859.136,
Contact STARLINK-5755 - STARLINK-31042,50138.582,54001.332,3862.751,
Contact STARLINK-5755 - STARLINK-31042,64448.435,65449.637,1001.202,
Contact STARLINK-5755 - STARLINK-31042,78751.987,79763.245,1011.258,
Contact STARLINK-5755 - STARLINK-31585,22232.145,86282.708,64050.563,
Contact STARLINK-5755 - STARLINK-2035,17888.389,18594.058,705.669,
Contact STARLINK-5755 - STARLINK-2035,31830.729,32789.947,959.218,
Contact STARLINK-5755 - STARLINK-2035,43093.106,46837.823,3744.717,
Contact STARLINK-5755 - STARLINK-2035,57311.965,57957.743,645.778,
Contact STARLINK-5755 - MoonARTEMIS1,0.000,1613.061,1613.061,
Contact STARLINK-5755 - MoonARTEMIS1,3644.701,13119.584,9474.883,
Contact STARLINK-5755 - MoonARTEMIS1,15140.899,24618.825,9477.925,
Contact STARLINK-5755 - MoonARTEMIS1,26631.932,41857.441,15225.509,
Contact STARLINK-5755 - MoonARTEMIS1,43861.025,53343.804,9482.780,
Contact STARLINK-5755 - MoonARTEMIS1,55342.476,70563.789,15221.313,
Contact STARLINK-5755 - MoonARTEMIS1,78293.204,82050.922,3757.718,
Contact STARLINK-5755 - MoonARTEMIS1,84053.433,86400.000,2346.567,
Contact STARLINK-5755 - MoonARTEMIS2,0.000,13060.546,13060.546,
Contact STARLINK-5755 - MoonARTEMIS2,20847.744,24560.701,3712.956,
Contact STARLINK-5755 - MoonARTEMIS2,26574.600,41771.309,15196.709,
Contact STARLINK-5755 - MoonARTEMIS2,43779.903,53257.289,9477.386,
Contact STARLINK-5755 - MoonARTEMIS2,55261.310,64748.903,9487.593,
Contact STARLINK-5755 - MoonARTEMIS2,66748.552,70496.449,3747.897,
Contact STARLINK-5755 - MoonARTEMIS2,72494.112,81994.702,9500.590,
Contact STARLINK-5755 - MoonARTEMIS2,83988.999,86400.000,2411.001,
Contact STARLINK-5755 - MoonIOAGEO,0.000,1590.054,1590.054,
Contact STARLINK-5755 - MoonIOAGEO,3619.329,13059.899,9440.569,
Contact STARLINK-5755 - MoonIOAGEO,15086.133,24553.736,9467.603,
Contact STARLINK-5755 - MoonIOAGEO,32712.016,41830.721,9118.706,
Contact STARLINK-5755 - MoonIOAGEO,43837.538,53307.256,9469.719,
Contact STARLINK-5755 - MoonIOAGEO,55307.405,64787.999,9480.595,
Contact STARLINK-5755 - MoonIOAGEO,66791.880,70544.676,3752.795,
Contact STARLINK-5755 - MoonIOAGEO,78307.332,82067.693,3760.361,
Contact STARLINK-5755 - MoonIOAGEO,84061.547,86400.000,2338.453,
Contact STARLINK-5755 - MoonIOAGNO,0.000,1587.159,1587.159,
Contact STARLINK-5755 - MoonIOAGNO,3618.351,13059.757,9441.406,
Contact STARLINK-5755 - MoonIOAGNO,15081.239,24569.401,9488.161,
Contact STARLINK-5755 - MoonIOAGNO,26580.180,41827.328,15247.148,
Contact STARLINK-5755 - MoonIOAGNO,43835.009,53297.698,9462.689,
Contact STARLINK-5755 - MoonIOAGNO,55296.811,70560.794,15263.983,
Contact STARLINK-5755 - MoonIOAGNO,72548.339,82066.216,9517.877,
Contact STARLINK-5755 - MoonIOAGNO,84056.064,86400.000,2343.936,
Contact STARLINK-5755 - MoonIOAGNO 0001,0.000,1575.065,1575.065,
Contact STARLINK-5755 - MoonIOAGNO 0001,3601.356,13084.054,9482.698,
Contact STARLINK-5755 - MoonIOAGNO 0001,15104.665,24575.632,9470.967,
Contact STARLINK-5755 - MoonIOAGNO 0001,26590.301,41809.254,15218.953,
Contact STARLINK-5755 - MoonIOAGNO 0001,43810.171,53319.839,9509.668,
Contact STARLINK-5755 - MoonIOAGNO 0001,55316.236,70550.883,15234.647,
Contact STARLINK-5755 - MoonIOAGNO 0001,72542.360,82046.012,9503.652,
Contact STARLINK-5755 - MoonIOAGNO 0001,84029.740,86400.000,2370.260,
Contact STARLINK-5755 - MoonIOAGSO,0.000,304.923,304.923,
Contact STARLINK-5755 - MoonIOAGSO,3608.247,13065.643,9457.396,
Contact STARLINK-5755 - MoonIOAGSO,15101.163,24551.343,9450.180,
Contact STARLINK-5755 - MoonIOAGSO,26584.853,41802.572,15217.719,
Contact STARLINK-5755 - MoonIOAGSO,46442.517,53308.435,6865.918,
Contact STARLINK-5755 - MoonIOAGSO,55317.710,64789.079,9471.369,
Contact STARLINK-5755 - MoonIOAGSO,66802.311,70534.000,3731.689,
Contact STARLINK-5755 - MoonIOAGSO,72545.134,82034.975,9489.841,
Contact STARLINK-5755 - MoonIOAGSO,84036.107,86400.000,2363.893,
Contact STARLINK-5755 - MoonIOAGSO 0001,0.000,1561.788,1561.788,
Contact STARLINK-5755 - MoonIOAGSO 0001,3609.363,13056.451,9447.087,
Contact STARLINK-5755 - MoonIOAGSO 0001,15093.404,22391.282,7297.878,
Contact STARLINK-5755 - MoonIOAGSO 0001,26587.834,41797.795,15209.960,
Contact STARLINK-5755 - MoonIOAGSO 0001,43821.214,53289.870,9468.656,
Contact STARLINK-5755 - MoonIOAGSO 0001,55306.703,64798.070,9491.366,
Contact STARLINK-5755 - MoonIOAGSO 0001,68035.677,70560.488,2524.811,
Contact STARLINK-5755 - MoonIOAGSO 0001,72556.994,82038.353,9481.359,
Contact STARLINK-5755 - MoonIOAGSO 0001,84043.650,86400.000,2356.350,
Contact STARLINK-5755 - MoonLRO,0.000,1571.233,1571.233,
Contact STARLINK-5755 - MoonLRO,5967.897,11286.736,5318.839,
Contact STARLINK-5755 - MoonLRO,15097.221,24567.292,9470.071,
Contact STARLINK-5755 - MoonLRO,26772.570,30311.270,3538.700,
Contact STARLINK-5755 - MoonLRO,33614.449,36058.918,2444.469,
Contact STARLINK-5755 - MoonLRO,49565.375,52090.650,2525.275,
Contact STARLINK-5755 - MoonLRO,55316.014,70549.604,15233.589,
Contact STARLINK-5755 - MoonLRO,74738.643,79342.213,4603.570,
Contact STARLINK-5755 - MarsSat1,0.000,6956.740,6956.740,
Contact STARLINK-5755 - MarsSat1,9055.982,12687.312,3631.329,
Contact STARLINK-5755 - MarsSat1,14786.016,24148.521,9362.505,
Contact STARLINK-5755 - MarsSat1,26246.157,35609.821,9363.664,
Contact STARLINK-5755 - MarsSat1,37706.396,41340.500,3634.104,
Contact STARLINK-5755 - MarsSat1,43436.546,52801.895,9365.349,
Contact STARLINK-5755 - MarsSat1,54896.887,64263.312,9366.425,
Contact STARLINK-5755 - MarsSat1,66357.260,69994.023,3636.762,
Contact STARLINK-5755 - MarsSat1,72087.454,81455.447,9367.993,
Contact STARLINK-5755 - MarsSat1,83547.862,86400.000,2852.138,
Contact STARLINK-5755 - MarsSat2,0.000,6956.823,6956.823,
Contact STARLINK-5755 - MarsSat2,9056.084,12687.419,3631.335,
Contact STARLINK-5755 - MarsSat2,14786.126,24148.611,9362.484,
Contact STARLINK-5755 - MarsSat2,26246.217,35609.825,9363.608,
Contact STARLINK-5755 - MarsSat2,37706.362,41340.454,3634.092,
Contact STARLINK-5755 - MarsSat2,43436.464,52801.758,9365.294,
Contact STARLINK-5755 - MarsSat2,54896.726,64263.121,9366.395,
Contact STARLINK-5755 - MarsSat2,66357.064,69993.824,3636.760,
Contact STARLINK-5755 - MarsSat2,72087.259,81455.268,9368.009,
Contact STARLINK-5755 - MarsSat2,83547.703,86400.000,2852.297,
Contact STARLINK-5755 - MarsSat3,0.000,6956.707,6956.707,
Contact STARLINK-5755 - MarsSat3,9055.972,12687.309,3631.337,
Contact STARLINK-5755 - MarsSat3,14786.037,24148.569,9362.531,
Contact STARLINK-5755 - MarsSat3,26246.224,35609.887,9363.663,
Contact STARLINK-5755 - MarsSat3,37706.461,41340.553,3634.092,
Contact STARLINK-5755 - MarsSat3,43436.582,52801.875,9365.293,
Contact STARLINK-5755 - MarsSat3,54896.833,64263.221,9366.388,
Contact STARLINK-5755 - MarsSat3,66357.146,69993.914,3636.769,
Contact STARLINK-5755 - MarsSat3,72087.332,81455.346,9368.014,
Contact STARLINK-5755 - MarsSat3,83547.769,86400.000,2852.231,
Contact STARLINK-5755 - MarsSat4,0.000,6956.787,6956.787,
Contact STARLINK-5755 - MarsSat4,9056.018,12687.341,3631.323,
Contact STARLINK-5755 - MarsSat4,14786.050,24148.585,9362.535,
Contact STARLINK-5755 - MarsSat4,26246.235,35609.887,9363.652,
Contact STARLINK-5755 - MarsSat4,37706.438,41340.512,3634.073,
Contact STARLINK-5755 - MarsSat4,43436.525,52801.839,9365.314,
Contact STARLINK-5755 - MarsSat4,54896.842,64263.273,9366.431,
Contact STARLINK-5755 - MarsSat4,66357.227,69993.983,3636.756,
Contact STARLINK-5755 - MarsSat4,72087.403,81455.387,9367.985,
Contact STARLINK-5755 - MarsSat4,83547.831,86400.000,2852.169,
Contact STARLINK-6216 - STARLINK-3241,6679.817,7785.281,1105.464,
Contact STARLINK-6216 - STARLINK-3241,20970.434,22020.528,1050.094,
Contact STARLINK-6216 - STARLINK-3241,35285.487,36232.553,947.066,
Contact STARLINK-6216 - STARLINK-3241,46748.346,50432.482,3684.136,
Contact STARLINK-6216 - STARLINK-3241,61094.617,61771.219,676.603,
Contact STARLINK-6216 - STARLINK-3241,75501.017,75892.380,391.364,
Contact STARLINK-6216 - STARLINK-31729,17683.510,18624.571,941.061,
Contact STARLINK-6216 - STARLINK-31729,31768.312,32805.945,1037.633,
Contact STARLINK-6216 - STARLINK-31729,43112.831,46882.178,3769.347,
Contact STARLINK-6216 - STARLINK-31729,57403.355,58053.332,649.978,
Contact STARLINK-6216 - STARLINK-3841,10311.647,11116.982,805.335,
Contact STARLINK-6216 - STARLINK-4040,0.000,3217.358,3217.358,
Contact STARLINK-6216 - STARLINK-4040,4241.413,17587.686,13346.273,
Contact STARLINK-6216 - STARLINK-4040,18487.753,31939.753,13451.999,
Contact STARLINK-6216 - STARLINK-4040,32720.051,46289.574,13569.523,
Contact STARLINK-6216 - STARLINK-4040,46986.397,60617.653,13631.256,
Contact STARLINK-6216 - STARLINK-4040,61242.694,86370.238,25127.543,
Contact STARLINK-6216 - STARLINK-2035,73177.965,86400.000,13222.035,
Contact STARLINK-6216 - STARLINK-31092,0.000,37120.341,37120.341,
Contact STARLINK-6216 - MoonARTEMIS1,1851.022,5483.178,3632.156,
Contact STARLINK-6216 - MoonARTEMIS1,7600.683,16968.166,9367.483,
Contact STARLINK-6216 - MoonARTEMIS1,19095.315,28451.034,9355.719,
Contact STARLINK-6216 - MoonARTEMIS1,30585.458,34191.825,3606.367,
Contact STARLINK-6216 - MoonARTEMIS1,36329.216,45672.237,9343.020,
Contact STARLINK-6216 - MoonARTEMIS1,47814.502,57151.070,9336.568,
Contact STARLINK-6216 - MoonARTEMIS1,59297.050,62889.823,3592.773,
Contact STARLINK-6216 - MoonARTEMIS1,65037.296,72503.222,7465.926,
Contact STARLINK-6216 - MoonARTEMIS1,77856.257,85853.417,7997.160,
Contact STARLINK-6216 - MoonARTEMIS2,1807.595,5458.858,3651.263,
Contact STARLINK-6216 - MoonARTEMIS2,7561.526,15355.925,7794.399,
Contact STARLINK-6216 - MoonARTEMIS2,19072.021,28421.694,9349.672,
Contact STARLINK-6216 - MoonARTEMIS2,30543.373,34157.080,3613.707,
Contact STARLINK-6216 - MoonARTEMIS2,36282.140,45632.713,9350.573,
Contact STARLINK-6216 - MoonARTEMIS2,47764.451,57112.261,9347.811,
Contact STARLINK-6216 - MoonARTEMIS2,59250.520,62853.115,3602.595,
Contact STARLINK-6216 - MoonARTEMIS2,64994.509,74336.675,9342.166,
Contact STARLINK-6216 - MoonARTEMIS2,76483.968,85822.589,9338.621,
Contact STARLINK-6216 - MoonIOAGEO,1836.082,5469.007,3632.926,
Contact STARLINK-6216 - MoonIOAGEO,7575.691,16944.629,9368.938,
Contact STARLINK-6216 - MoonIOAGEO,19058.430,28432.563,9374.133,
Contact STARLINK-6216 - MoonIOAGEO,36311.747,45660.256,9348.508,
Contact STARLINK-6216 - MoonIOAGEO,47799.520,57134.702,9335.182,
Contact STARLINK-6216 - MoonIOAGEO,59277.229,62875.289,3598.060,
Contact STARLINK-6216 - MoonIOAGEO,65021.328,72734.469,7713.141,
Contact STARLINK-6216 - MoonIOAGEO,76643.700,85853.782,9210.082,
Contact STARLINK-6216 - MoonIOAGNO,1837.299,5470.902,3633.604,
Contact STARLINK-6216 - MoonIOAGNO,7568.348,16933.038,9364.691,
Contact STARLINK-6216 - MoonIOAGNO,19051.643,28420.258,9368.615,
Contact STARLINK-6216 - MoonIOAGNO,30551.977,34167.513,3615.536,
Contact STARLINK-6216 - MoonIOAGNO,36304.013,45663.384,9359.371,
Contact STARLINK-6216 - MoonIOAGNO,47800.014,57123.979,9323.965,
Contact STARLINK-6216 - MoonIOAGNO,59267.666,62864.265,3596.600,
Contact STARLINK-6216 - MoonIOAGNO,65012.993,74355.028,9342.035,
Contact STARLINK-6216 - MoonIOAGNO,76510.694,85852.524,9341.831,
Contact STARLINK-6216 - MoonIOAGNO 0001,1814.986,5454.279,3639.294,
Contact STARLINK-6216 - MoonIOAGNO 0001,7567.075,16949.331,9382.256,
Contact STARLINK-6216 - MoonIOAGNO 0001,19073.099,28430.320,9357.221,
Contact STARLINK-6216 - MoonIOAGNO 0001,30549.490,34159.397,3609.907,
Contact STARLINK-6216 - MoonIOAGNO 0001,36288.536,45641.225,9352.689,
Contact STARLINK-6216 - MoonIOAGNO 0001,47782.685,57134.914,9352.229,
Contact STARLINK-6216 - MoonIOAGNO 0001,59284.237,62883.796,3599.559,
Contact STARLINK-6216 - MoonIOAGNO 0001,65035.117,74354.584,9319.467,
Contact STARLINK-6216 - MoonIOAGNO 0001,76502.960,85831.727,9328.767,
Contact STARLINK-6216 - MoonIOAGSO,3060.807,5465.257,2404.450,
Contact STARLINK-6216 - MoonIOAGSO,7577.548,16963.211,9385.663,
Contact STARLINK-6216 - MoonIOAGSO,19075.911,28444.497,9368.586,
Contact STARLINK-6216 - MoonIOAGSO,30564.190,34181.835,3617.644,
Contact STARLINK-6216 - MoonIOAGSO,36306.416,44267.761,7961.344,
Contact STARLINK-6216 - MoonIOAGSO,47792.435,57149.699,9357.264,
Contact STARLINK-6216 - MoonIOAGSO,59293.528,62893.369,3599.841,
Contact STARLINK-6216 - MoonIOAGSO,65037.789,74372.997,9335.208,
Contact STARLINK-6216 - MoonIOAGSO,76520.920,85846.795,9325.875,
Contact STARLINK-6216 - MoonIOAGSO 0001,1834.884,5481.680,3646.796,
Contact STARLINK-6216 - MoonIOAGSO 0001,7579.818,16954.833,9375.014,
Contact STARLINK-6216 - MoonIOAGSO 0001,19066.493,28432.731,9366.238,
Contact STARLINK-6216 - MoonIOAGSO 0001,30563.922,34183.238,3619.315,
Contact STARLINK-6216 - MoonIOAGSO 0001,36313.187,45669.194,9356.007,
Contact STARLINK-6216 - MoonIOAGSO 0001,47802.285,57145.495,9343.210,
Contact STARLINK-6216 - MoonIOAGSO 0001,59285.238,62881.527,3596.290,
Contact STARLINK-6216 - MoonIOAGSO 0001,68094.213,74369.901,6275.688,
Contact STARLINK-6216 - MoonIOAGSO 0001,76524.488,85859.863,9335.374,
Contact STARLINK-6216 - MoonLRO,1826.885,4531.794,2704.909,
Contact STARLINK-6216 - MoonLRO,7578.077,16945.814,9367.737,
Contact STARLINK-6216 - MoonLRO,19872.510,22689.853,2817.343,
Contact STARLINK-6216 - MoonLRO,42052.024,45265.952,3213.927,
Contact STARLINK-6216 - MoonLRO,47799.354,51393.509,3594.156,
Contact STARLINK-6216 - MoonLRO,61050.852,62882.321,1831.469,
Contact STARLINK-6216 - MoonLRO,67868.594,72551.401,4682.807,
Contact STARLINK-6216 - MoonLRO,76517.660,85844.039,9326.379,
Contact STARLINK-6216 - MarsSat1,1545.288,5484.789,3939.501,
Contact STARLINK-6216 - MarsSat1,7287.217,16957.077,9669.860,
Contact STARLINK-6216 - MarsSat1,18770.859,28429.410,9658.551,
Contact STARLINK-6216 - MarsSat1,30254.239,45637.966,15383.727,
Contact STARLINK-6216 - MarsSat1,47478.804,57110.339,9631.536,
Contact STARLINK-6216 - MarsSat1,58961.464,74318.871,15357.407,
Contact STARLINK-6216 - MarsSat1,76184.829,85791.218,9606.389,
Contact STARLINK-6216 - MarsSat2,1545.373,5484.919,3939.546,
Contact STARLINK-6216 - MarsSat2,7287.351,16957.154,9669.803,
Contact STARLINK-6216 - MarsSat2,18771.011,28429.381,9658.370,
Contact STARLINK-6216 - MarsSat2,30254.287,45637.821,15383.534,
Contact STARLINK-6216 - MarsSat2,47478.649,57110.166,9631.517,
Contact STARLINK-6216 - MarsSat2,58961.220,74318.735,15357.515,
Contact STARLINK-6216 - MarsSat2,76184.581,85791.144,9606.562,
Contact STARLINK-6216 - MarsSat3,1545.202,5484.798,3939.596,
Contact STARLINK-6216 - MarsSat3,7287.180,16957.161,9669.981,
Contact STARLINK-6216 - MarsSat3,18770.913,28429.517,9658.604,
Contact STARLINK-6216 - MarsSat3,30254.341,45637.943,15383.602,
Contact STARLINK-6216 - MarsSat3,47478.814,57110.214,9631.401,
Contact STARLINK-6216 - MarsSat3,58961.353,74318.744,15357.391,
Contact STARLINK-6216 - MarsSat3,76184.672,85791.162,9606.490,
Contact STARLINK-6216 - MarsSat4,1545.350,5484.825,3939.475,
Contact STARLINK-6216 - MarsSat4,7287.282,16957.141,9669.859,
Contact STARLINK-6216 - MarsSat4,18770.930,28429.500,9658.571,
Contact STARLINK-6216 - MarsSat4,30254.352,45637.923,15383.571,
Contact STARLINK-6216 - MarsSat4,47478.744,57110.341,9631.597,
Contact STARLINK-6216 - MarsSat4,58961.410,74318.812,15357.401,
Contact STARLINK-6216 - MarsSat4,76184.739,85791.263,9606.523,
Contact STARLINK-4773 - STARLINK-3241,0.000,784.196,784.196,
Contact STARLINK-4773 - STARLINK-31042,67970.860,68826.555,855.694,
Contact STARLINK-4773 - STARLINK-31042,79196.777,82959.836,3763.058,
Contact STARLINK-4773 - STARLINK-4664,3337.075,4073.967,736.893,
Contact STARLINK-4773 - STARLINK-4664,17346.997,18223.402,876.404,
Contact STARLINK-4773 - STARLINK-4664,28608.536,29488.640,880.104,
Contact STARLINK-4773 - STARLINK-4664,42753.716,43502.095,748.378,
Contact STARLINK-4773 - STARLINK-3841,2955.544,4156.983,1201.439,
Contact STARLINK-4773 - STARLINK-30782,3088.515,4058.027,969.513,
Contact STARLINK-4773 - STARLINK-30782,14261.395,18228.908,3967.513,
Contact STARLINK-4773 - STARLINK-30782,28383.093,29448.211,1065.118,
Contact STARLINK-4773 - STARLINK-30782,42688.564,43303.923,615.359,
Contact STARLINK-4773 - MoonARTEMIS1,849.420,9988.414,9138.993,
Contact STARLINK-4773 - MoonARTEMIS1,11992.023,21146.455,9154.431,
Contact STARLINK-4773 - MoonARTEMIS1,23131.257,32300.128,9168.871,
Contact STARLINK-4773 - MoonARTEMIS1,34268.006,37875.493,3607.487,
Contact STARLINK-4773 - MoonARTEMIS1,39835.542,49023.304,9187.762,
Contact STARLINK-4773 - MoonARTEMIS1,50968.917,60166.896,9197.979,
Contact STARLINK-4773 - MoonARTEMIS1,62099.719,71305.303,9205.584,
Contact STARLINK-4773 - MoonARTEMIS1,78790.357,82458.003,3667.645,
Contact STARLINK-4773 - MoonARTEMIS1,84376.028,86400.000,2023.972,
Contact STARLINK-4773 - MoonARTEMIS2,803.405,9925.199,9121.794,
Contact STARLINK-4773 - MoonARTEMIS2,11952.572,15328.207,3375.635,
Contact STARLINK-4773 - MoonARTEMIS2,23093.546,32217.750,9124.204,
Contact STARLINK-4773 - MoonARTEMIS2,34206.805,37784.108,3577.303,
Contact STARLINK-4773 - MoonARTEMIS2,39768.280,48924.508,9156.229,
Contact STARLINK-4773 - MoonARTEMIS2,50896.724,60072.557,9175.833,
Contact STARLINK-4773 - MoonARTEMIS2,62030.913,71227.069,9196.156,
Contact STARLINK-4773 - MoonARTEMIS2,73170.253,82387.798,9217.545,
Contact STARLINK-4773 - MoonARTEMIS2,84314.872,86400.000,2085.128,
Contact STARLINK-4773 - MoonIOAGEO,834.607,9937.673,9103.066,
Contact STARLINK-4773 - MoonIOAGEO,11954.544,21076.426,9121.882,
Contact STARLINK-4773 - MoonIOAGEO,23087.408,28805.259,5717.851,
Contact STARLINK-4773 - MoonIOAGEO,34240.243,37840.830,3600.587,
Contact STARLINK-4773 - MoonIOAGEO,39814.274,48989.158,9174.884,
Contact STARLINK-4773 - MoonIOAGEO,50943.176,60119.018,9175.842,
Contact STARLINK-4773 - MoonIOAGEO,62069.251,71287.277,9218.026,
Contact STARLINK-4773 - MoonIOAGEO,78804.526,82476.240,3671.714,
Contact STARLINK-4773 - MoonIOAGEO,84381.945,86400.000,2018.055,
Contact STARLINK-4773 - MoonIOAGNO,835.277,9927.202,9091.925,
Contact STARLINK-4773 - MoonIOAGNO,11942.457,21084.176,9141.720,
Contact STARLINK-4773 - MoonIOAGNO,23077.902,32253.034,9175.132,
Contact STARLINK-4773 - MoonIOAGNO,34229.145,37837.084,3607.939,
Contact STARLINK-4773 - MoonIOAGNO,39807.482,48976.816,9169.334,
Contact STARLINK-4773 - MoonIOAGNO,50932.410,60123.844,9191.434,
Contact STARLINK-4773 - MoonIOAGNO,62058.750,71298.087,9239.337,
Contact STARLINK-4773 - MoonIOAGNO,73212.223,82472.008,9259.785,
Contact STARLINK-4773 - MoonIOAGNO,84375.792,86400.000,2024.208,
Contact STARLINK-4773 - MoonIOAGNO 0001,807.756,9946.224,9138.468,
Contact STARLINK-4773 - MoonIOAGNO 0001,11955.398,21108.171,9152.773,
Contact STARLINK-4773 - MoonIOAGNO 0001,23106.841,32231.181,9124.340,
Contact STARLINK-4773 - MoonIOAGNO 0001,34213.512,37809.794,3596.282,
Contact STARLINK-4773 - MoonIOAGNO 0001,39780.293,48979.870,9199.577,
Contact STARLINK-4773 - MoonIOAGNO 0001,50929.232,60151.656,9222.424,
Contact STARLINK-4773 - MoonIOAGNO 0001,62088.492,71289.145,9200.653,
Contact STARLINK-4773 - MoonIOAGNO 0001,73211.577,82444.458,9232.881,
Contact STARLINK-4773 - MoonIOAGNO 0001,84343.537,86400.000,2056.463,
Contact STARLINK-4773 - MoonIOAGSO,3169.633,9943.856,6774.223,
Contact STARLINK-4773 - MoonIOAGSO,11969.131,21087.472,9118.342,
Contact STARLINK-4773 - MoonIOAGSO,23106.335,32235.481,9129.146,
Contact STARLINK-4773 - MoonIOAGSO,34236.781,37812.935,3576.153,
Contact STARLINK-4773 - MoonIOAGSO,39801.135,48984.088,9182.952,
Contact STARLINK-4773 - MoonIOAGSO,50945.708,60130.468,9184.761,
Contact STARLINK-4773 - MoonIOAGSO,62092.450,71279.290,9186.840,
Contact STARLINK-4773 - MoonIOAGSO,73228.223,82440.478,9212.256,
Contact STARLINK-4773 - MoonIOAGSO,84362.730,86400.000,2037.270,
Contact STARLINK-4773 - MoonIOAGSO 0001,836.062,9933.679,9097.618,
Contact STARLINK-4773 - MoonIOAGSO 0001,11965.217,21087.321,9122.104,
Contact STARLINK-4773 - MoonIOAGSO 0001,24803.057,32248.266,7445.209,
Contact STARLINK-4773 - MoonIOAGSO 0001,34242.973,37819.977,3577.005,
Contact STARLINK-4773 - MoonIOAGSO 0001,39813.252,48966.954,9153.702,
Contact STARLINK-4773 - MoonIOAGSO 0001,50947.457,60123.566,9176.109,
Contact STARLINK-4773 - MoonIOAGSO 0001,62078.921,71301.794,9222.872,
Contact STARLINK-4773 - MoonIOAGSO 0001,73230.144,82446.547,9216.403,
Contact STARLINK-4773 - MoonIOAGSO 0001,84377.397,86400.000,2022.603,
Contact STARLINK-4773 - MoonLRO,829.257,9936.641,9107.384,
Contact STARLINK-4773 - MoonLRO,12992.203,21095.215,8103.012,
Contact STARLINK-4773 - MoonLRO,28665.883,31676.708,3010.825,
Contact STARLINK-4773 - MoonLRO,34239.091,37820.790,3581.698,
Contact STARLINK-4773 - MoonLRO,40512.604,43396.053,2883.448,
Contact STARLINK-4773 - MoonLRO,56509.591,58885.398,2375.807,
Contact STARLINK-4773 - MoonLRO,62086.404,71290.840,9204.436,
Contact STARLINK-4773 - MoonLRO,74769.208,79367.458,4598.250,
Contact STARLINK-4773 - MarsSat1,666.184,9654.693,8988.509,
Contact STARLINK-4773 - MarsSat1,11781.826,20771.841,8990.015,
Contact STARLINK-4773 - MarsSat1,22897.514,31889.069,8991.555,
Contact STARLINK-4773 - MarsSat1,34013.254,43006.367,8993.113,
Contact STARLINK-4773 - MarsSat1,45129.033,48565.034,3436.001,
Contact STARLINK-4773 - MarsSat1,50686.930,59682.389,8995.459,
Contact STARLINK-4773 - MarsSat1,61802.725,70799.755,8997.031,
Contact STARLINK-4773 - MarsSat1,72918.511,81917.133,8998.622,
Contact STARLINK-4773 - MarsSat1,84034.296,86400.000,2365.704,
Contact STARLINK-4773 - MarsSat2,666.257,9654.794,8988.537,
Contact STARLINK-4773 - MarsSat2,11781.926,20771.929,8990.003,
Contact STARLINK-4773 - MarsSat2,22897.573,31889.080,8991.507,
Contact STARLINK-4773 - MarsSat2,34013.230,43006.288,8993.058,
Contact STARLINK-4773 - MarsSat2,45128.930,48564.915,3435.985,
Contact STARLINK-4773 - MarsSat2,50686.795,59682.213,8995.418,
Contact STARLINK-4773 - MarsSat2,61802.552,70799.566,8997.014,
Contact STARLINK-4773 - MarsSat2,72918.344,81916.973,8998.629,
Contact STARLINK-4773 - MarsSat2,84034.169,86400.000,2365.831,
Contact STARLINK-4773 - MarsSat3,666.138,9654.689,8988.552,
Contact STARLINK-4773 - MarsSat3,11781.845,20771.892,8990.047,
Contact STARLINK-4773 - MarsSat3,22897.580,31889.142,8991.561,
Contact STARLINK-4773 - MarsSat3,34013.326,43006.402,8993.076,
Contact STARLINK-4773 - MarsSat3,45129.043,48565.028,3435.985,
Contact STARLINK-4773 - MarsSat3,50686.894,59682.303,8995.409,
Contact STARLINK-4773 - MarsSat3,61802.619,70799.636,8997.018,
Contact STARLINK-4773 - MarsSat3,72918.392,81917.036,8998.643,
Contact STARLINK-4773 - MarsSat3,84034.216,86400.000,2365.784,
Contact STARLINK-4773 - MarsSat4,666.228,9654.725,8988.497,
Contact STARLINK-4773 - MarsSat4,11781.851,20771.900,8990.050,
Contact STARLINK-4773 - MarsSat4,22897.585,31889.143,8991.558,
Contact STARLINK-4773 - MarsSat4,34013.312,43006.349,8993.037,
Contact STARLINK-4773 - MarsSat4,45128.999,48564.991,3435.992,
Contact STARLINK-4773 - MarsSat4,50686.894,59682.354,8995.460,
Contact STARLINK-4773 - MarsSat4,61802.703,70799.712,8997.009,
Contact STARLINK-4773 - MarsSat4,72918.458,81917.091,8998.634,
Contact STARLINK-4773 - MarsSat4,84034.287,86400.000,2365.713,
Contact STARLINK-3241 - STARLINK-31729,0.000,6634.454,6634.454,
Contact STARLINK-3241 - STARLINK-31729,7779.494,15114.292,7334.797,
