sl_100_5400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - MoonIOAGNO,3328.992,2071.008,61.6480%,2,
Contact STARLINK-6083 - MoonIOAGNO 0001,3314.059,2085.941,61.3715%,2,
Contact STARLINK-6083 - MoonIOAGSO,3314.175,2085.825,61.3736%,2,
Contact STARLINK-6083 - MoonIOAGSO 0001,3330.712,2069.288,61.6798%,2,
Contact STARLINK-6083 - MoonLRO,419.562,4980.438,7.7697%,1,
Contact STARLINK-6083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-4510,838.115,4561.885,15.5206%,1,
Contact STARLINK-31882 - STARLINK-5657,985.860,4414.140,18.2567%,1,
Contact STARLINK-31882 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2565,3692.023,1707.977,68.3708%,2,
Contact STARLINK-31882 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5939,373.853,5026.147,6.9232%,2,
Contact STARLINK-31882 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31930,610.189,4789.811,11.2998%,1,
Contact STARLINK-31882 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31885,3714.166,1685.834,68.7808%,1,
Contact STARLINK-31882 - STARLINK-30371,1463.868,3936.132,27.1087%,1,
Contact STARLINK-31882 - STARLINK-31624,4475.081,924.919,82.8719%,2,
Contact STARLINK-31882 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30704,904.648,4495.352,16.7527%,1,
Contact STARLINK-31882 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1540,602.363,4797.637,11.1549%,1,
Contact STARLINK-31882 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-30763,211.650,5188.350,3.9194%,1,
Contact STARLINK-31882 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5916,1395.288,4004.712,25.8387%,1,
Contact STARLINK-31882 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30922,1117.163,4282.837,20.6882%,1,
Contact STARLINK-31882 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-31986,687.348,4712.652,12.7287%,2,
Contact STARLINK-31882 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,1333.631,4066.369,24.6969%,1,
Contact STARLINK-31882 - MoonARTEMIS2,3241.363,2158.637,60.0252%,2,
Contact STARLINK-31882 - MoonIOAGEO,3235.828,2164.172,59.9227%,2,
Contact STARLINK-31882 - MoonIOAGNO,3238.891,2161.109,59.9795%,2,
Contact STARLINK-31882 - MoonIOAGNO 0001,3239.420,2160.580,59.9893%,2,
Contact STARLINK-31882 - MoonIOAGSO,3231.951,2168.049,59.8509%,2,
Contact STARLINK-31882 - MoonIOAGSO 0001,3235.878,2164.122,59.9237%,2,
Contact STARLINK-31882 - MoonLRO,1473.121,3926.879,27.2800%,1,
Contact STARLINK-31882 - MarsSat1,3436.245,1963.755,63.6342%,1,
Contact STARLINK-31882 - MarsSat2,3436.262,1963.738,63.6345%,1,
Contact STARLINK-31882 - MarsSat3,3436.256,1963.744,63.6344%,1,
Contact STARLINK-31882 - MarsSat4,3436.285,1963.715,63.6349%,1,
Contact STARLINK-4510 - STARLINK-5657,2248.318,3151.682,41.6355%,1,
Contact STARLINK-4510 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4669,856.407,4543.593,15.8594%,1,
Contact STARLINK-4510 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-6037,513.883,4886.117,9.5164%,1,
Contact STARLINK-4510 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-31624,910.668,4489.332,16.8642%,1,
Contact STARLINK-4510 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4134,49.217,5350.783,0.9114%,1,
Contact STARLINK-4510 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-6189,750.239,4649.761,13.8933%,1,
Contact STARLINK-4510 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1540,3897.571,1502.429,72.1772%,2,
Contact STARLINK-4510 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1193,886.866,4513.134,16.4234%,1,
Contact STARLINK-4510 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5088,615.732,4784.268,11.4024%,1,
Contact STARLINK-4510 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5046,728.947,4671.053,13.4990%,1,
Contact STARLINK-4510 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4178,466.038,4933.962,8.6303%,2,
Contact STARLINK-4510 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,1457.210,3942.790,26.9854%,1,
Contact STARLINK-4510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGEO,3621.465,1778.535,67.0642%,2,
Contact STARLINK-4510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - MoonLRO,3927.003,1472.997,72.7223%,1,
Contact STARLINK-4510 - MarsSat1,4004.066,1395.934,74.1494%,1,
Contact STARLINK-4510 - MarsSat2,4003.747,1396.253,74.1435%,1,
Contact STARLINK-4510 - MarsSat3,4004.647,1395.353,74.1601%,1,
Contact STARLINK-4510 - MarsSat4,4004.560,1395.440,74.1585%,1,
Contact STARLINK-5657 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4669,842.437,4557.563,15.6007%,1,
Contact STARLINK-5657 - STARLINK-5772,2922.752,2477.248,54.1250%,1,
Contact STARLINK-5657 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30371,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-11078 [DTC],766.372,4633.628,14.1921%,1,
Contact STARLINK-5657 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3605,669.981,4730.019,12.4071%,2,
Contact STARLINK-5657 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30130,1072.503,4327.497,19.8612%,1,
Contact STARLINK-5657 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-6189,1206.190,4193.810,22.3368%,1,
Contact STARLINK-5657 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2492,1298.684,4101.316,24.0497%,1,
Contact STARLINK-5657 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-6261,1532.472,3867.528,28.3791%,1,
Contact STARLINK-5657 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1193,1005.795,4394.205,18.6258%,1,
Contact STARLINK-5657 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30922,5400.000,0.000,100.0000%,1,
Contact STARLINK-5657 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5046,932.691,4467.309,17.2721%,1,
Contact STARLINK-5657 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30067,483.974,4916.026,8.9625%,1,
Contact STARLINK-5657 - STARLINK-3989,413.883,4986.117,7.6645%,1,
Contact STARLINK-5657 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-30828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5657 - MoonARTEMIS1,1404.003,3995.997,26.0001%,1,
Contact STARLINK-5657 - MoonARTEMIS2,3453.300,1946.700,63.9500%,2,
Contact STARLINK-5657 - MoonIOAGEO,3439.442,1960.558,63.6934%,2,
Contact STARLINK-5657 - MoonIOAGNO,3447.360,1952.640,63.8400%,2,
Contact STARLINK-5657 - MoonIOAGNO 0001,3438.144,1961.856,63.6693%,2,
Contact STARLINK-5657 - MoonIOAGSO,3444.670,1955.330,63.7902%,2,
Contact STARLINK-5657 - MoonIOAGSO 0001,3467.445,1932.555,64.2120%,2,
Contact STARLINK-5657 - MoonLRO,913.214,4486.786,16.9114%,1,
Contact STARLINK-5657 - MarsSat1,3692.515,1707.485,68.3799%,1,
Contact STARLINK-5657 - MarsSat2,3692.403,1707.597,68.3778%,1,
Contact STARLINK-5657 - MarsSat3,3692.762,1707.238,68.3845%,1,
Contact STARLINK-5657 - MarsSat4,3692.725,1707.275,68.3838%,1,
Contact STARLINK-1832 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5487,910.480,4489.520,16.8607%,1,
Contact STARLINK-1832 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4798,1242.640,4157.360,23.0119%,1,
Contact STARLINK-1832 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11078 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30512,3802.410,1597.590,70.4150%,2,
Contact STARLINK-1832 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5518,459.975,4940.025,8.5181%,2,
Contact STARLINK-1832 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5313,570.695,4829.305,10.5684%,2,
Contact STARLINK-1832 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11261 [DTC],701.711,4698.289,12.9946%,1,
Contact STARLINK-1832 - STARLINK-1932,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-5862,1000.304,4399.696,18.5242%,1,
Contact STARLINK-1832 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1832 - STARLINK-30922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3370,1033.152,4366.848,19.1324%,1,
Contact STARLINK-1832 - STARLINK-2627,783.456,4616.544,14.5084%,1,
Contact STARLINK-1832 - STARLINK-30919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31986,0.000,5400.000,0.0000%,0,
