sl_100_86400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:48 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30078 - MarsSat4,29080.732,38450.091,9369.359,
Contact STARLINK-30078 - MarsSat4,40560.975,49931.664,9370.689,
Contact STARLINK-30078 - MarsSat4,52041.054,55672.518,3631.464,
Contact STARLINK-30078 - MarsSat4,57781.142,67154.421,9373.279,
Contact STARLINK-30078 - MarsSat4,69261.444,78636.152,9374.708,
Contact STARLINK-30078 - MarsSat4,80741.527,84377.053,3635.526,
Contact STARLINK-4539 - STARLINK-11174 [DTC],64498.076,64964.483,466.407,
Contact STARLINK-4539 - STARLINK-11174 [DTC],75540.316,76336.431,796.115,
Contact STARLINK-4539 - STARLINK-5699,6782.338,7507.730,725.392,
Contact STARLINK-4539 - STARLINK-5699,21073.829,21767.520,693.691,
Contact STARLINK-4539 - STARLINK-5699,35362.320,36030.666,668.346,
Contact STARLINK-4539 - STARLINK-5699,46795.421,47438.718,643.297,
Contact STARLINK-4539 - STARLINK-5699,61090.068,61695.310,605.242,
Contact STARLINK-4539 - STARLINK-5699,75381.520,75955.472,573.952,
Contact STARLINK-4539 - STARLINK-3964,0.000,86400.000,86400.000,
Contact STARLINK-4539 - STARLINK-4157,0.000,86400.000,86400.000,
Contact STARLINK-4539 - STARLINK-5882,0.000,3291.007,3291.007,
Contact STARLINK-4539 - STARLINK-5882,10409.967,14685.691,4275.723,
Contact STARLINK-4539 - STARLINK-5882,24935.396,28849.526,3914.130,
Contact STARLINK-4539 - STARLINK-31537,0.000,6751.022,6751.022,
Contact STARLINK-4539 - STARLINK-31537,7940.585,20911.257,12970.672,
Contact STARLINK-4539 - STARLINK-31537,22022.697,32079.012,10056.316,
Contact STARLINK-4539 - STARLINK-31537,39195.624,40365.689,1170.065,
Contact STARLINK-4539 - STARLINK-31052,0.000,75526.462,75526.462,
Contact STARLINK-4539 - STARLINK-31052,76159.734,86400.000,10240.266,
Contact STARLINK-4539 - STARLINK-30120,53203.650,60687.237,7483.587,
Contact STARLINK-4539 - STARLINK-30120,61450.650,86400.000,24949.350,
Contact STARLINK-4539 - STARLINK-30091,6727.755,7592.250,864.495,
Contact STARLINK-4539 - STARLINK-30091,21013.189,21855.045,841.856,
Contact STARLINK-4539 - STARLINK-30091,35294.341,36122.448,828.107,
Contact STARLINK-4539 - STARLINK-30091,46721.606,47533.883,812.277,
Contact STARLINK-4539 - STARLINK-30091,61008.781,61794.891,786.109,
Contact STARLINK-4539 - STARLINK-30091,75291.448,76060.757,769.309,
Contact STARLINK-4539 - STARLINK-30558,12073.010,86400.000,74326.990,
Contact STARLINK-4539 - STARLINK-3822,0.000,3141.497,3141.497,
Contact STARLINK-4539 - STARLINK-3822,3768.016,14178.864,10410.848,
Contact STARLINK-4539 - STARLINK-3822,21444.809,25257.206,3812.398,
Contact STARLINK-4539 - STARLINK-30886,6547.513,7631.439,1083.926,
Contact STARLINK-4539 - STARLINK-30886,20878.462,21952.803,1074.342,
Contact STARLINK-4539 - STARLINK-30886,32348.937,36269.745,3920.808,
Contact STARLINK-4539 - STARLINK-30886,46694.105,50568.235,3874.130,
Contact STARLINK-4539 - STARLINK-30886,61057.475,64862.355,3804.881,
Contact STARLINK-4539 - STARLINK-30886,75426.602,76285.637,859.035,
Contact STARLINK-4539 - STARLINK-4610,3024.829,3852.919,828.091,
Contact STARLINK-4539 - STARLINK-4610,17291.735,18107.948,816.213,
Contact STARLINK-4539 - STARLINK-4610,28700.435,29516.554,816.118,
Contact STARLINK-4539 - STARLINK-4610,42955.267,43783.058,827.791,
Contact STARLINK-4539 - STARLINK-4610,57222.173,58038.055,815.882,
Contact STARLINK-4539 - STARLINK-4610,71476.985,72304.562,827.577,
Contact STARLINK-4539 - STARLINK-4610,85743.891,86400.000,656.109,
Contact STARLINK-4539 - STARLINK-31749,24646.707,25513.338,866.631,
Contact STARLINK-4539 - STARLINK-31749,32742.693,43116.102,10373.409,
Contact STARLINK-4539 - STARLINK-31749,43641.476,68334.766,24693.290,
Contact STARLINK-4539 - STARLINK-31749,75043.343,81910.833,6867.490,
Contact STARLINK-4539 - STARLINK-5475,3242.550,4082.885,840.335,
Contact STARLINK-4539 - STARLINK-5475,17576.390,18413.304,836.914,
Contact STARLINK-4539 - STARLINK-5475,31914.583,32739.387,824.804,
Contact STARLINK-4539 - STARLINK-5475,46254.863,47063.310,808.446,
Contact STARLINK-4539 - STARLINK-5475,60600.628,61381.902,781.274,
Contact STARLINK-4539 - STARLINK-5475,74947.159,75699.543,752.384,
Contact STARLINK-4539 - STARLINK-4260,0.000,86400.000,86400.000,
Contact STARLINK-4539 - STARLINK-5285,0.000,2969.547,2969.547,
Contact STARLINK-4539 - STARLINK-4475,10751.337,11284.663,533.326,
Contact STARLINK-4539 - STARLINK-4475,24904.252,25624.328,720.076,
Contact STARLINK-4539 - STARLINK-4475,39114.673,39908.671,793.998,
Contact STARLINK-4539 - STARLINK-4475,53291.832,54223.970,932.138,
Contact STARLINK-4539 - STARLINK-4475,64652.862,68500.302,3847.440,
Contact STARLINK-4539 - STARLINK-4475,78873.486,85647.107,6773.621,
Contact STARLINK-4539 - STARLINK-31785,4221.349,11267.184,7045.835,
Contact STARLINK-4539 - STARLINK-31785,21172.674,22374.001,1201.327,
Contact STARLINK-4539 - STARLINK-3888,10775.322,11241.943,466.621,
Contact STARLINK-4539 - STARLINK-3888,24886.012,25607.996,721.984,
Contact STARLINK-4539 - STARLINK-3888,39064.357,39908.329,843.972,
Contact STARLINK-4539 - STARLINK-3888,53219.547,54229.690,1010.143,
Contact STARLINK-4539 - STARLINK-3888,64563.457,68513.468,3950.010,
Contact STARLINK-4539 - STARLINK-3888,78762.549,85663.269,6900.721,
Contact STARLINK-4539 - STARLINK-3954,3523.103,4004.331,481.228,
Contact STARLINK-4539 - STARLINK-3954,86317.593,86400.000,82.407,
Contact STARLINK-4539 - STARLINK-4358,10084.565,10838.721,754.156,
Contact STARLINK-4539 - STARLINK-4358,21525.791,22278.647,752.855,
Contact STARLINK-4539 - STARLINK-4358,35822.391,36583.610,761.219,
Contact STARLINK-4539 - STARLINK-4358,50129.607,50877.733,748.126,
Contact STARLINK-4539 - STARLINK-4358,64426.587,65182.329,755.743,
Contact STARLINK-4539 - STARLINK-4358,78734.689,79475.587,740.899,
Contact STARLINK-4539 - STARLINK-3941,7034.305,7306.706,272.401,
Contact STARLINK-4539 - STARLINK-1349,0.000,2881.285,2881.285,
Contact STARLINK-4539 - STARLINK-1349,3868.399,14262.704,10394.306,
Contact STARLINK-4539 - STARLINK-1349,18126.513,28475.559,10349.046,
Contact STARLINK-4539 - STARLINK-1349,35254.811,42713.866,7459.054,
Contact STARLINK-4539 - STARLINK-1349,43834.477,56924.389,13089.912,
Contact STARLINK-4539 - STARLINK-1349,58094.421,65472.343,7377.922,
Contact STARLINK-4539 - STARLINK-1349,72385.881,82539.721,10153.840,
Contact STARLINK-4539 - STARLINK-31284,0.000,33562.468,33562.468,
Contact STARLINK-4539 - STARLINK-31539,3582.363,7205.678,3623.315,
Contact STARLINK-4539 - STARLINK-31539,17632.967,18536.961,903.994,
Contact STARLINK-4539 - STARLINK-31539,31731.188,32659.277,928.089,
Contact STARLINK-4539 - STARLINK-31539,43041.779,43924.897,883.118,
Contact STARLINK-4539 - STARLINK-31539,57223.903,57963.440,739.536,
Contact STARLINK-4539 - STARLINK-5554,61149.446,61463.182,313.736,
Contact STARLINK-4539 - STARLINK-5554,75451.673,75790.665,338.992,
Contact STARLINK-4539 - STARLINK-2192,35458.490,36417.679,959.190,
Contact STARLINK-4539 - STARLINK-2192,46723.157,47422.997,699.841,
Contact STARLINK-4539 - STARLINK-31879,28442.201,29498.223,1056.022,
Contact STARLINK-4539 - STARLINK-31879,36777.870,43663.444,6885.575,
Contact STARLINK-4539 - STARLINK-31879,53678.101,60389.151,6711.050,
Contact STARLINK-4539 - STARLINK-31879,68031.342,68603.604,572.262,
Contact STARLINK-4539 - STARLINK-2264,2901.980,3830.655,928.675,
Contact STARLINK-4539 - STARLINK-2264,14282.531,18077.102,3794.570,
Contact STARLINK-4539 - STARLINK-2264,28514.726,29477.473,962.747,
Contact STARLINK-4539 - STARLINK-2264,42737.732,43731.797,994.065,
Contact STARLINK-4539 - STARLINK-2264,56972.458,57974.580,1002.122,
Contact STARLINK-4539 - STARLINK-2264,68357.018,72226.162,3869.143,
Contact STARLINK-4539 - STARLINK-2264,82583.805,86400.000,3816.195,
Contact STARLINK-4539 - STARLINK-30249,4126.869,11359.464,7232.595,
Contact STARLINK-4539 - STARLINK-30249,18382.916,28468.865,10085.949,
Contact STARLINK-4539 - STARLINK-30249,35499.981,42737.505,7237.524,
Contact STARLINK-4539 - STARLINK-30249,49772.374,56984.578,7212.204,
Contact STARLINK-4539 - STARLINK-30249,58322.662,65550.055,7227.394,
Contact STARLINK-4539 - STARLINK-30249,72595.001,79797.186,7202.184,
Contact STARLINK-4539 - STARLINK-5545,0.000,550.292,550.292,
Contact STARLINK-4539 - STARLINK-5545,13979.839,14899.039,919.200,
Contact STARLINK-4539 - STARLINK-5545,28315.694,29234.521,918.827,
Contact STARLINK-4539 - STARLINK-5545,42652.255,43568.992,916.737,
Contact STARLINK-4539 - STARLINK-5545,57001.390,57891.096,889.706,
Contact STARLINK-4539 - STARLINK-5545,71351.845,72211.824,859.979,
Contact STARLINK-4539 - STARLINK-5545,85714.145,86400.000,685.855,
Contact STARLINK-4539 - STARLINK-6251,7634.849,86400.000,78765.151,
Contact STARLINK-4539 - STARLINK-11253 [DTC],44985.979,71108.252,26122.272,
Contact STARLINK-4539 - STARLINK-30900,0.000,3111.919,3111.919,
Contact STARLINK-4539 - STARLINK-30900,3825.639,17309.091,13483.452,
Contact STARLINK-4539 - STARLINK-30900,18191.233,28676.903,10485.670,
Contact STARLINK-4539 - STARLINK-30900,32573.405,42897.700,10324.295,
Contact STARLINK-4539 - STARLINK-30900,49828.690,57085.028,7256.338,
Contact STARLINK-4539 - STARLINK-30900,64204.393,71294.580,7090.187,
Contact STARLINK-4539 - STARLINK-30900,78610.430,79790.313,1179.883,
Contact STARLINK-4539 - STARLINK-4690,0.000,673.283,673.283,
Contact STARLINK-4539 - STARLINK-4690,13883.832,14931.191,1047.360,
Contact STARLINK-4539 - STARLINK-4690,28145.863,29178.127,1032.263,
Contact STARLINK-4539 - STARLINK-4690,39551.162,43435.859,3884.697,
Contact STARLINK-4539 - STARLINK-4690,53802.318,57682.511,3880.193,
Contact STARLINK-4539 - STARLINK-4690,68064.701,69084.136,1019.436,
Contact STARLINK-4539 - STARLINK-4690,82316.018,83341.625,1025.607,
Contact STARLINK-4539 - STARLINK-31400,64276.125,64948.900,672.775,
Contact STARLINK-4539 - STARLINK-31400,75450.735,76347.258,896.523,
Contact STARLINK-4539 - STARLINK-30302,79104.901,79558.957,454.056,
Contact STARLINK-4539 - STARLINK-31740,50267.139,50674.795,407.656,
Contact STARLINK-4539 - STARLINK-31740,64198.964,64937.435,738.471,
Contact STARLINK-4539 - STARLINK-31740,75411.858,76279.126,867.267,
Contact STARLINK-4539 - STARLINK-1593,74056.186,86400.000,12343.814,
Contact STARLINK-4539 - STARLINK-2684,67868.061,68603.635,735.574,
Contact STARLINK-4539 - STARLINK-2684,72963.824,86400.000,13436.176,
Contact STARLINK-4539 - STARLINK-1134,61716.765,86400.000,24683.235,
Contact STARLINK-4539 - MoonARTEMIS1,0.000,3589.385,3589.385,
Contact STARLINK-4539 - MoonARTEMIS1,5689.710,8002.983,2313.274,
Contact STARLINK-4539 - MoonARTEMIS1,11393.279,20737.909,9344.629,
Contact STARLINK-4539 - MoonARTEMIS1,22840.201,32197.827,9357.626,
Contact STARLINK-4539 - MoonARTEMIS1,34297.192,37929.390,3632.198,
Contact STARLINK-4539 - MoonARTEMIS1,40026.768,49393.762,9366.993,
Contact STARLINK-4539 - MoonARTEMIS1,51486.716,60858.261,9371.545,
Contact STARLINK-4539 - MoonARTEMIS1,62946.483,66590.057,3643.573,
Contact STARLINK-4539 - MoonARTEMIS1,68675.847,78051.649,9375.802,
Contact STARLINK-4539 - MoonARTEMIS1,80132.426,86400.000,6267.574,
Contact STARLINK-4539 - MoonARTEMIS2,0.000,3564.990,3564.990,
Contact STARLINK-4539 - MoonARTEMIS2,5666.405,9287.198,3620.793,
Contact STARLINK-4539 - MoonARTEMIS2,11387.444,20745.211,9357.766,
Contact STARLINK-4539 - MoonARTEMIS2,22838.005,32205.662,9367.656,
Contact STARLINK-4539 - MoonARTEMIS2,34291.682,37936.060,3644.377,
Contact STARLINK-4539 - MoonARTEMIS2,40019.098,49396.818,9377.720,
Contact STARLINK-4539 - MoonARTEMIS2,51474.740,60857.234,9382.493,
Contact STARLINK-4539 - MoonARTEMIS2,62931.226,66587.202,3655.976,
Contact STARLINK-4539 - MoonARTEMIS2,68659.699,78046.330,9386.631,
Contact STARLINK-4539 - MoonARTEMIS2,80116.827,86400.000,6283.173,
Contact STARLINK-4539 - MoonIOAGEO,0.000,3560.851,3560.851,
Contact STARLINK-4539 - MoonIOAGEO,5664.482,9282.892,3618.409,
Contact STARLINK-4539 - MoonIOAGEO,11387.124,18093.307,6706.183,
Contact STARLINK-4539 - MoonIOAGEO,22856.759,32224.723,9367.965,
Contact STARLINK-4539 - MoonIOAGEO,34315.571,37943.927,3628.356,
Contact STARLINK-4539 - MoonIOAGEO,40030.611,49373.304,9342.693,
Contact STARLINK-4539 - MoonIOAGEO,51458.839,60836.572,9377.733,
Contact STARLINK-4539 - MoonIOAGEO,68661.808,78042.540,9380.732,
Contact STARLINK-4539 - MoonIOAGEO,80117.604,86400.000,6282.396,
Contact STARLINK-4539 - MoonIOAGNO,0.000,3571.303,3571.303,
Contact STARLINK-4539 - MoonIOAGNO,11403.064,20767.744,9364.680,
Contact STARLINK-4539 - MoonIOAGNO,22856.823,32222.270,9365.447,
Contact STARLINK-4539 - MoonIOAGNO,34307.958,37945.447,3637.489,
Contact STARLINK-4539 - MoonIOAGNO,40031.444,49384.784,9353.340,
Contact STARLINK-4539 - MoonIOAGNO,52306.567,60858.397,8551.829,
Contact STARLINK-4539 - MoonIOAGNO,62932.850,66590.284,3657.434,
Contact STARLINK-4539 - MoonIOAGNO,68661.672,78044.062,9382.390,
Contact STARLINK-4539 - MoonIOAGNO,80114.745,86400.000,6285.255,
Contact STARLINK-4539 - MoonIOAGNO 0001,0.000,3587.271,3587.271,
Contact STARLINK-4539 - MoonIOAGNO 0001,5684.028,9313.175,3629.147,
Contact STARLINK-4539 - MoonIOAGNO 0001,11408.516,20757.711,9349.195,
Contact STARLINK-4539 - MoonIOAGNO 0001,22853.466,26476.747,3623.282,
Contact STARLINK-4539 - MoonIOAGNO 0001,34301.500,37946.637,3645.136,
Contact STARLINK-4539 - MoonIOAGNO 0001,40029.958,49407.046,9377.089,
Contact STARLINK-4539 - MoonIOAGNO 0001,51484.650,60855.155,9370.504,
Contact STARLINK-4539 - MoonIOAGNO 0001,62933.307,66573.219,3639.912,
Contact STARLINK-4539 - MoonIOAGNO 0001,74376.136,78035.507,3659.371,
Contact STARLINK-4539 - MoonIOAGNO 0001,80107.701,86400.000,6292.299,
Contact STARLINK-4539 - MoonIOAGSO,0.000,3581.423,3581.423,
Contact STARLINK-4539 - MoonIOAGSO,5675.360,9289.996,3614.635,
Contact STARLINK-4539 - MoonIOAGSO,11396.787,20754.706,9357.919,
Contact STARLINK-4539 - MoonIOAGSO,22861.457,32221.052,9359.595,
Contact STARLINK-4539 - MoonIOAGSO,34319.728,37951.495,3631.767,
Contact STARLINK-4539 - MoonIOAGSO,40043.881,49386.192,9342.311,
Contact STARLINK-4539 - MoonIOAGSO,51466.534,60837.043,9370.509,
Contact STARLINK-4539 - MoonIOAGSO,62929.485,66571.151,3641.667,
Contact STARLINK-4539 - MoonIOAGSO,68662.010,78038.484,9376.474,
Contact STARLINK-4539 - MoonIOAGSO,80121.667,86400.000,6278.333,
Contact STARLINK-4539 - MoonIOAGSO 0001,0.000,3582.302,3582.302,
Contact STARLINK-4539 - MoonIOAGSO 0001,5694.924,9314.491,3619.567,
Contact STARLINK-4539 - MoonIOAGSO 0001,11422.536,20770.308,9347.772,
Contact STARLINK-4539 - MoonIOAGSO 0001,22863.954,32196.507,9332.553,
Contact STARLINK-4539 - MoonIOAGSO 0001,34295.292,37928.240,3632.948,
Contact STARLINK-4539 - MoonIOAGSO 0001,40028.233,49396.277,9368.044,
Contact STARLINK-4539 - MoonIOAGSO 0001,51491.193,60859.974,9368.781,
Contact STARLINK-4539 - MoonIOAGSO 0001,62943.676,66584.795,3641.119,
Contact STARLINK-4539 - MoonIOAGSO 0001,68657.909,78014.262,9356.354,
Contact STARLINK-4539 - MoonIOAGSO 0001,80099.668,86400.000,6300.332,
Contact STARLINK-4539 - MoonLRO,0.000,292.302,292.302,
Contact STARLINK-4539 - MoonLRO,17125.117,20753.393,3628.277,
Contact STARLINK-4539 - MoonLRO,23589.177,26478.795,2889.617,
Contact STARLINK-4539 - MoonLRO,45748.589,48095.752,2347.163,
Contact STARLINK-4539 - MoonLRO,51473.858,54914.207,3440.349,
Contact STARLINK-4539 - MoonLRO,64575.352,66570.254,1994.902,
Contact STARLINK-4539 - MoonLRO,71399.268,72299.397,900.130,
Contact STARLINK-4539 - MoonLRO,85828.866,86400.000,571.134,
Contact STARLINK-4539 - MarsSat1,0.000,2876.900,2876.900,
Contact STARLINK-4539 - MarsSat1,4986.291,14291.913,9305.622,
Contact STARLINK-4539 - MarsSat1,16399.739,19999.471,3599.733,
Contact STARLINK-4539 - MarsSat1,22106.490,31414.701,9308.211,
Contact STARLINK-4539 - MarsSat1,33520.056,42830.049,9309.993,
Contact STARLINK-4539 - MarsSat1,44933.673,48537.744,3604.071,
Contact STARLINK-4539 - MarsSat1,50640.478,59953.126,9312.648,
Contact STARLINK-4539 - MarsSat1,62054.040,71368.460,9314.420,
Contact STARLINK-4539 - MarsSat1,73467.504,82783.757,9316.253,
Contact STARLINK-4539 - MarsSat1,84880.882,86400.000,1519.118,
Contact STARLINK-4539 - MarsSat2,0.000,2877.255,2877.255,
Contact STARLINK-4539 - MarsSat2,4986.653,14292.289,9305.636,
Contact STARLINK-4539 - MarsSat2,16400.111,19999.807,3599.696,
Contact STARLINK-4539 - MarsSat2,22106.818,31414.844,9308.026,
Contact STARLINK-4539 - MarsSat2,33520.180,42829.922,9309.742,
Contact STARLINK-4539 - MarsSat2,44933.528,48537.521,3603.994,
Contact STARLINK-4539 - MarsSat2,50640.242,59952.845,9312.602,
Contact STARLINK-4539 - MarsSat2,62053.747,71368.268,9314.522,
Contact STARLINK-4539 - MarsSat2,73467.292,82783.755,9316.464,
Contact STARLINK-4539 - MarsSat2,84880.843,86400.000,1519.157,
Contact STARLINK-4539 - MarsSat3,0.000,2876.983,2876.983,
Contact STARLINK-4539 - MarsSat3,4986.350,14292.183,9305.832,
Contact STARLINK-4539 - MarsSat3,16399.974,19999.788,3599.814,
Contact STARLINK-4539 - MarsSat3,22106.772,31414.995,9308.223,
Contact STARLINK-4539 - MarsSat3,33520.328,42830.180,9309.852,
Contact STARLINK-4539 - MarsSat3,44933.803,48537.759,3603.955,
Contact STARLINK-4539 - MarsSat3,50640.501,59952.908,9312.407,
Contact STARLINK-4539 - MarsSat3,62053.835,71368.194,9314.359,
Contact STARLINK-4539 - MarsSat3,73467.243,82783.667,9316.425,
Contact STARLINK-4539 - MarsSat3,84880.770,86400.000,1519.230,
Contact STARLINK-4539 - MarsSat4,0.000,2877.019,2877.019,
Contact STARLINK-4539 - MarsSat4,4986.416,14292.042,9305.626,
Contact STARLINK-4539 - MarsSat4,16399.860,19999.568,3599.708,
Contact STARLINK-4539 - MarsSat4,22106.578,31414.830,9308.252,
Contact STARLINK-4539 - MarsSat4,33520.192,42830.048,9309.856,
Contact STARLINK-4539 - MarsSat4,44933.673,48537.623,3603.950,
Contact STARLINK-4539 - MarsSat4,50640.367,59952.921,9312.554,
Contact STARLINK-4539 - MarsSat4,62053.869,71368.362,9314.494,
Contact STARLINK-4539 - MarsSat4,73467.427,82783.661,9316.234,
Contact STARLINK-4539 - MarsSat4,84880.801,86400.000,1519.199,
Contact STARLINK-30081 - STARLINK-11174 [DTC],13995.412,46736.134,32740.722,
Contact STARLINK-30081 - STARLINK-5668,4351.202,11409.177,7057.975,
Contact STARLINK-30081 - STARLINK-5668,18614.233,25682.290,7068.057,
Contact STARLINK-30081 - STARLINK-5668,32890.725,39942.259,7051.535,
Contact STARLINK-30081 - STARLINK-5668,50022.515,57054.012,7031.497,
Contact STARLINK-30081 - STARLINK-5668,64298.800,71313.891,7015.091,
Contact STARLINK-30081 - STARLINK-5668,78588.959,79860.264,1271.305,
Contact STARLINK-30081 - STARLINK-5882,39174.477,39717.378,542.901,
Contact STARLINK-30081 - STARLINK-5882,47566.960,54465.774,6898.814,
Contact STARLINK-30081 - STARLINK-5882,61715.621,69055.413,7339.792,
Contact STARLINK-30081 - STARLINK-5882,75922.055,86400.000,10477.945,
Contact STARLINK-30081 - STARLINK-5484,0.000,24749.521,24749.521,
Contact STARLINK-30081 - STARLINK-5484,25652.007,33172.842,7520.835,
Contact STARLINK-30081 - STARLINK-5484,46315.656,47159.333,843.677,
Contact STARLINK-30081 - STARLINK-30235,7035.123,7537.637,502.514,
Contact STARLINK-30081 - STARLINK-30235,21316.519,21892.714,576.195,
Contact STARLINK-30081 - STARLINK-30235,35591.587,36254.242,662.655,
Contact STARLINK-30081 - STARLINK-30235,49882.202,50600.083,717.881,
Contact STARLINK-30081 - STARLINK-30235,64165.932,64952.913,786.982,
Contact STARLINK-30081 - STARLINK-30235,75598.942,79293.354,3694.412,
Contact STARLINK-30081 - STARLINK-31749,0.000,728.189,728.189,
Contact STARLINK-30081 - STARLINK-6320,10397.603,11314.374,916.771,
Contact STARLINK-30081 - STARLINK-6320,24691.850,25617.646,925.796,
Contact STARLINK-30081 - STARLINK-6320,38993.662,39913.330,919.669,
Contact STARLINK-30081 - STARLINK-6320,53287.911,54216.575,928.664,
Contact STARLINK-30081 - STARLINK-6320,64726.330,68512.253,3785.922,
Contact STARLINK-30081 - STARLINK-6320,79028.115,82815.470,3787.355,
Contact STARLINK-30081 - STARLINK-5285,43011.186,43325.881,314.695,
Contact STARLINK-30081 - STARLINK-5285,57303.999,57724.098,420.098,
Contact STARLINK-30081 - STARLINK-5285,71599.429,72118.576,519.146,
Contact STARLINK-30081 - STARLINK-5285,85912.294,86400.000,487.706,
Contact STARLINK-30081 - STARLINK-3954,53260.118,54309.052,1048.935,
Contact STARLINK-30081 - STARLINK-2514,82722.523,86400.000,3677.477,
Contact STARLINK-30081 - STARLINK-1067,6533.736,7343.088,809.352,
Contact STARLINK-30081 - STARLINK-1067,17959.951,18711.113,751.162,
Contact STARLINK-30081 - STARLINK-1067,32250.231,32913.742,663.511,
Contact STARLINK-30081 - STARLINK-1067,46552.930,47103.796,550.866,
Contact STARLINK-30081 - STARLINK-1067,60873.610,61276.044,402.434,
Contact STARLINK-30081 - STARLINK-2192,0.000,9570.534,9570.534,
Contact STARLINK-30081 - STARLINK-31615,35724.511,36387.105,662.593,
Contact STARLINK-30081 - STARLINK-31615,46773.051,50530.782,3757.731,
Contact STARLINK-30081 - STARLINK-31615,60825.125,61652.590,827.465,
Contact STARLINK-30081 - STARLINK-5031,14324.968,14969.512,644.544,
Contact STARLINK-30081 - STARLINK-5031,28377.266,29459.778,1082.513,
Contact STARLINK-30081 - STARLINK-5031,42436.290,49701.236,7264.946,
Contact STARLINK-30081 - STARLINK-5031,50914.652,64138.822,13224.170,
Contact STARLINK-30081 - STARLINK-5031,64984.352,86400.000,21415.648,
Contact STARLINK-30081 - STARLINK-3620,0.000,725.868,725.868,
Contact STARLINK-30081 - STARLINK-3620,7700.800,14648.558,6947.758,
Contact STARLINK-30081 - STARLINK-31678,0.000,17860.312,17860.312,
Contact STARLINK-30081 - STARLINK-31678,18413.113,31642.755,13229.642,
Contact STARLINK-30081 - STARLINK-31678,32956.141,39778.641,6822.500,
Contact STARLINK-30081 - STARLINK-32181,75526.748,75968.388,441.640,
Contact STARLINK-30081 - STARLINK-32042,14170.954,14435.695,264.741,
Contact STARLINK-30081 - STARLINK-32042,28137.097,28908.291,771.194,
Contact STARLINK-30081 - STARLINK-32042,39395.680,43274.333,3878.652,
Contact STARLINK-30081 - STARLINK-32042,53505.492,54726.949,1221.457,
Contact STARLINK-30081 - STARLINK-32042,67664.721,69004.654,1339.933,
Contact STARLINK-30081 - STARLINK-32042,76166.027,83259.856,7093.829,
Contact STARLINK-30081 - STARLINK-5081,0.000,82227.854,82227.854,
Contact STARLINK-30081 - STARLINK-30820,7140.784,7531.261,390.477,
Contact STARLINK-30081 - STARLINK-30820,21505.424,21800.512,295.087,
Contact STARLINK-30081 - STARLINK-30820,35925.727,36014.099,88.372,
Contact STARLINK-30081 - STARLINK-30173,4282.805,11368.653,7085.848,
Contact STARLINK-30081 - STARLINK-30173,18588.742,25685.276,7096.534,
Contact STARLINK-30081 - STARLINK-30173,32903.779,39992.616,7088.836,
Contact STARLINK-30081 - STARLINK-30173,50077.609,54307.891,4230.281,
Contact STARLINK-30081 - STARLINK-30173,64385.648,71480.199,7094.551,
Contact STARLINK-30081 - STARLINK-30173,78702.737,85785.472,7082.735,
Contact STARLINK-30081 - STARLINK-11253 [DTC],11590.170,18305.736,6715.566,
Contact STARLINK-30081 - STARLINK-11253 [DTC],28330.742,29304.456,973.714,
Contact STARLINK-30081 - STARLINK-31400,0.000,31101.806,31101.806,
Contact STARLINK-30081 - STARLINK-31208,46736.696,46870.640,133.945,
Contact STARLINK-30081 - STARLINK-31208,60380.981,61516.614,1135.633,
Contact STARLINK-30081 - STARLINK-31208,71546.860,78670.381,7123.521,
Contact STARLINK-30081 - STARLINK-31208,85643.128,86400.000,756.872,
Contact STARLINK-30081 - STARLINK-30302,0.000,46039.130,46039.130,
Contact STARLINK-30081 - STARLINK-31740,0.000,28972.112,28972.112,
Contact STARLINK-30081 - STARLINK-1593,46032.330,47000.289,967.959,
Contact STARLINK-30081 - STARLINK-1593,57164.788,58007.084,842.296,
Contact STARLINK-30081 - STARLINK-4737,28531.006,28959.025,428.019,
Contact STARLINK-30081 - STARLINK-4737,42607.050,43406.598,799.548,
Contact STARLINK-30081 - STARLINK-4737,53923.401,57774.985,3851.584,
Contact STARLINK-30081 - STARLINK-4737,68100.946,75002.931,6901.984,
Contact STARLINK-30081 - STARLINK-4737,82269.568,86400.000,4130.432,
Contact STARLINK-30081 - STARLINK-2684,0.000,6934.925,6934.925,
Contact STARLINK-30081 - STARLINK-2684,11028.061,21060.762,10032.701,
Contact STARLINK-30081 - STARLINK-2684,28115.615,29441.267,1325.652,
Contact STARLINK-30081 - STARLINK-2684,42557.791,43283.090,725.299,
Contact STARLINK-30081 - STARLINK-30516,25087.665,25522.130,434.466,
Contact STARLINK-30081 - STARLINK-30516,39092.286,39905.833,813.547,
Contact STARLINK-30081 - STARLINK-30516,50355.608,54212.246,3856.639,
Contact STARLINK-30081 - STARLINK-30516,64474.903,71312.391,6837.488,
Contact STARLINK-30081 - STARLINK-30516,78643.603,79836.495,1192.892,
Contact STARLINK-30081 - STARLINK-3272,68301.587,68730.261,428.675,
Contact STARLINK-30081 - STARLINK-3272,82557.936,83057.518,499.582,
Contact STARLINK-30081 - STARLINK-1134,6379.125,7223.653,844.527,
Contact STARLINK-30081 - STARLINK-1134,17526.577,18526.539,999.962,
Contact STARLINK-30081 - STARLINK-1134,31642.970,32473.565,830.595,
