sl_50_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3628 - MoonARTEMIS2,1420.528,4989.883,3569.355,
Contact STARLINK-3628 - MoonIOAGEO,1471.521,5026.235,3554.714,
Contact STARLINK-3628 - MoonIOAGNO,1467.406,5015.838,3548.432,
Contact STARLINK-3628 - MoonIOAGNO 0001,1464.424,5032.021,3567.597,
Contact STARLINK-3628 - MoonIOAGSO,3505.192,5023.629,1518.437,
Contact STARLINK-3628 - MoonIOAGSO 0001,1438.943,4995.110,3556.166,
Contact STARLINK-3628 - MoonLRO,1454.467,5020.300,3565.833,
Contact STARLINK-3628 - MarsSat1,0.000,3270.807,3270.807,
Contact STARLINK-3628 - MarsSat1,5367.124,5400.000,32.876,
Contact STARLINK-3628 - MarsSat2,0.000,3270.894,3270.894,
Contact STARLINK-3628 - MarsSat2,5367.238,5400.000,32.762,
Contact STARLINK-3628 - MarsSat3,0.000,3270.818,3270.818,
Contact STARLINK-3628 - MarsSat3,5367.117,5400.000,32.883,
Contact STARLINK-3628 - MarsSat4,0.000,3270.799,3270.799,
Contact STARLINK-3628 - MarsSat4,5367.129,5400.000,32.871,
Contact STARLINK-6264 - STARLINK-5751,3340.134,4219.798,879.664,
Contact STARLINK-6264 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-6264 - MoonARTEMIS1,203.309,3818.195,3614.886,
Contact STARLINK-6264 - MoonARTEMIS2,150.281,3753.606,3603.326,
Contact STARLINK-6264 - MoonIOAGEO,188.155,3796.158,3608.003,
Contact STARLINK-6264 - MoonIOAGNO,186.948,3795.596,3608.647,
Contact STARLINK-6264 - MoonIOAGNO 0001,164.645,3779.503,3614.858,
Contact STARLINK-6264 - MoonIOAGSO,3540.575,3786.176,245.601,
Contact STARLINK-6264 - MoonIOAGSO 0001,189.230,3790.031,3600.801,
Contact STARLINK-6264 - MoonLRO,181.365,3788.844,3607.479,
Contact STARLINK-6264 - MarsSat1,0.000,2661.445,2661.445,
Contact STARLINK-6264 - MarsSat1,4308.108,5400.000,1091.892,
Contact STARLINK-6264 - MarsSat2,0.000,2661.627,2661.627,
Contact STARLINK-6264 - MarsSat2,4308.185,5400.000,1091.815,
Contact STARLINK-6264 - MarsSat3,0.000,2661.348,2661.348,
Contact STARLINK-6264 - MarsSat3,4308.255,5400.000,1091.745,
Contact STARLINK-6264 - MarsSat4,0.000,2661.438,2661.438,
Contact STARLINK-6264 - MarsSat4,4308.101,5400.000,1091.899,
Contact STARLINK-11135 [DTC] - STARLINK-3317,717.853,4852.132,4134.279,
Contact STARLINK-11135 [DTC] - STARLINK-3791,2998.602,4179.089,1180.487,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,1614.628,1614.628,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,3776.887,5400.000,1623.113,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,1590.361,1590.361,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,3736.987,5400.000,1663.013,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,1606.855,1606.855,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,3764.604,5400.000,1635.396,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,1609.140,1609.140,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,3767.274,5400.000,1632.726,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,1588.296,1588.296,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,3746.286,5400.000,1653.714,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,619.681,619.681,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,3756.941,5400.000,1643.059,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,1621.377,1621.377,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,3771.748,5400.000,1628.252,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,1602.273,1602.273,
Contact STARLINK-11135 [DTC] - MoonLRO,3759.284,5400.000,1640.716,
Contact STARLINK-11135 [DTC] - MarsSat1,1220.195,4977.460,3757.266,
Contact STARLINK-11135 [DTC] - MarsSat2,1220.062,4977.471,3757.409,
Contact STARLINK-11135 [DTC] - MarsSat3,1220.399,4977.647,3757.248,
Contact STARLINK-11135 [DTC] - MarsSat4,1220.175,4977.462,3757.287,
Contact STARLINK-3317 - STARLINK-2135,0.000,3669.084,3669.084,
Contact STARLINK-3317 - STARLINK-30777,2855.980,3648.931,792.951,
Contact STARLINK-3317 - STARLINK-3791,3059.516,4094.415,1034.898,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MarsSat1,823.998,4314.849,3490.851,
Contact STARLINK-3317 - MarsSat2,823.940,4314.802,3490.863,
Contact STARLINK-3317 - MarsSat3,824.119,4314.966,3490.847,
Contact STARLINK-3317 - MarsSat4,823.979,4314.844,3490.865,
Contact STARLINK-2135 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MarsSat1,1175.310,5377.917,4202.608,
Contact STARLINK-2135 - MarsSat2,1175.404,5378.145,4202.741,
Contact STARLINK-2135 - MarsSat3,1175.398,5377.767,4202.369,
Contact STARLINK-2135 - MarsSat4,1175.255,5377.922,4202.668,
Contact STARLINK-31519 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,2144.012,2144.012,
Contact STARLINK-31519 - MoonARTEMIS1,3870.969,5400.000,1529.031,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,2028.999,2028.999,
Contact STARLINK-31519 - MoonARTEMIS2,3742.675,5400.000,1657.325,
Contact STARLINK-31519 - MoonIOAGEO,0.000,2109.206,2109.206,
Contact STARLINK-31519 - MoonIOAGEO,3829.860,5400.000,1570.140,
Contact STARLINK-31519 - MoonIOAGNO,0.000,2109.359,2109.359,
Contact STARLINK-31519 - MoonIOAGNO,3816.502,5400.000,1583.498,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,2073.654,2073.654,
Contact STARLINK-31519 - MoonIOAGNO 0001,3822.282,5400.000,1577.718,
Contact STARLINK-31519 - MoonIOAGSO,0.000,578.856,578.856,
Contact STARLINK-31519 - MoonIOAGSO,3813.353,5400.000,1586.647,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,2099.980,2099.980,
Contact STARLINK-31519 - MoonIOAGSO 0001,3773.549,5400.000,1626.451,
Contact STARLINK-31519 - MoonLRO,0.000,2084.850,2084.850,
Contact STARLINK-31519 - MoonLRO,3816.460,5400.000,1583.540,
Contact STARLINK-31519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-3537,3384.113,4174.110,789.997,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat1,243.869,4476.962,4233.092,
Contact STARLINK-30777 - MarsSat2,243.753,4477.165,4233.411,
Contact STARLINK-30777 - MarsSat3,244.158,4477.036,4232.878,
Contact STARLINK-30777 - MarsSat4,243.812,4476.960,4233.148,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30472 - MarsSat1,1974.107,5400.000,3425.893,
Contact STARLINK-30472 - MarsSat2,1974.084,5400.000,3425.916,
Contact STARLINK-30472 - MarsSat3,1974.218,5400.000,3425.782,
Contact STARLINK-30472 - MarsSat4,1974.087,5400.000,3425.913,
Contact STARLINK-5751 - STARLINK-31167,3309.163,4598.636,1289.474,
Contact STARLINK-5751 - STARLINK-31245,0.000,335.000,335.000,
Contact STARLINK-5751 - STARLINK-31245,5275.344,5400.000,124.656,
Contact STARLINK-5751 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-5751 - STARLINK-4661,506.627,5011.692,4505.065,
Contact STARLINK-5751 - MoonARTEMIS1,0.000,3115.876,3115.876,
Contact STARLINK-5751 - MoonARTEMIS1,4986.792,5400.000,413.208,
Contact STARLINK-5751 - MoonARTEMIS2,0.000,3007.225,3007.225,
Contact STARLINK-5751 - MoonARTEMIS2,4910.789,5400.000,489.211,
Contact STARLINK-5751 - MoonIOAGEO,0.000,3080.481,3080.481,
Contact STARLINK-5751 - MoonIOAGEO,4960.820,5400.000,439.180,
Contact STARLINK-5751 - MoonIOAGNO,0.000,3074.978,3074.978,
Contact STARLINK-5751 - MoonIOAGNO,4945.855,5400.000,454.145,
Contact STARLINK-5751 - MoonIOAGNO 0001,0.000,3064.524,3064.524,
Contact STARLINK-5751 - MoonIOAGNO 0001,4967.723,5400.000,432.277,
Contact STARLINK-5751 - MoonIOAGSO,0.000,725.900,725.900,
Contact STARLINK-5751 - MoonIOAGSO,4956.571,5400.000,443.429,
Contact STARLINK-5751 - MoonIOAGSO 0001,0.000,3047.286,3047.286,
Contact STARLINK-5751 - MoonIOAGSO 0001,4915.363,5400.000,484.637,
Contact STARLINK-5751 - MoonLRO,0.000,3064.129,3064.129,
Contact STARLINK-5751 - MoonLRO,4952.123,5400.000,447.877,
Contact STARLINK-5751 - MarsSat1,0.000,1526.988,1526.988,
Contact STARLINK-5751 - MarsSat1,3620.762,5400.000,1779.238,
Contact STARLINK-5751 - MarsSat2,0.000,1526.963,1526.963,
Contact STARLINK-5751 - MarsSat2,3620.769,5400.000,1779.231,
Contact STARLINK-5751 - MarsSat3,0.000,1527.105,1527.105,
Contact STARLINK-5751 - MarsSat3,3620.867,5400.000,1779.133,
Contact STARLINK-5751 - MarsSat4,0.000,1526.963,1526.963,
Contact STARLINK-5751 - MarsSat4,3620.751,5400.000,1779.249,
Contact STARLINK-31167 - STARLINK-31245,4481.610,5400.000,918.390,
Contact STARLINK-31167 - STARLINK-4661,3296.011,4170.325,874.315,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,3386.440,3386.440,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,3350.034,3350.034,
Contact STARLINK-31167 - MoonIOAGEO,0.000,3374.164,3374.164,
Contact STARLINK-31167 - MoonIOAGNO,0.000,3377.621,3377.621,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,3355.686,3355.686,
Contact STARLINK-31167 - MoonIOAGSO,0.000,681.143,681.143,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,3384.393,3384.393,
Contact STARLINK-31167 - MoonLRO,0.000,3367.920,3367.920,
Contact STARLINK-31167 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31167 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-2598,0.000,3744.575,3744.575,
Contact STARLINK-31245 - MoonARTEMIS1,112.742,3613.722,3500.980,
Contact STARLINK-31245 - MarsSat1,0.000,1851.126,1851.126,
Contact STARLINK-31245 - MarsSat1,3996.470,5400.000,1403.530,
Contact STARLINK-31245 - MarsSat2,0.000,1851.208,1851.208,
Contact STARLINK-31245 - MarsSat2,3996.570,5400.000,1403.430,
Contact STARLINK-31245 - MarsSat3,0.000,1851.102,1851.102,
Contact STARLINK-31245 - MarsSat3,3996.450,5400.000,1403.550,
Contact STARLINK-31245 - MarsSat4,0.000,1851.114,1851.114,
Contact STARLINK-31245 - MarsSat4,3996.469,5400.000,1403.531,
Contact STARLINK-30467 - MoonARTEMIS1,891.381,4971.158,4079.777,
Contact STARLINK-30467 - MoonARTEMIS2,747.435,4871.559,4124.124,
Contact STARLINK-30467 - MoonIOAGEO,849.323,4936.789,4087.466,
Contact STARLINK-30467 - MoonIOAGNO,842.992,4937.016,4094.024,
Contact STARLINK-30467 - MoonIOAGNO 0001,829.838,4908.083,4078.245,
Contact STARLINK-30467 - MoonIOAGSO,3458.545,4923.568,1465.023,
Contact STARLINK-30467 - MoonIOAGSO 0001,786.719,4941.419,4154.700,
Contact STARLINK-30467 - MoonLRO,813.439,4934.804,4121.365,
Contact STARLINK-30467 - MarsSat1,0.000,2850.974,2850.974,
Contact STARLINK-30467 - MarsSat1,4983.674,5400.000,416.326,
Contact STARLINK-30467 - MarsSat2,0.000,2850.943,2850.943,
Contact STARLINK-30467 - MarsSat2,4983.641,5400.000,416.359,
Contact STARLINK-30467 - MarsSat3,0.000,2851.089,2851.089,
Contact STARLINK-30467 - MarsSat3,4983.789,5400.000,416.211,
Contact STARLINK-30467 - MarsSat4,0.000,2850.960,2850.960,
Contact STARLINK-30467 - MarsSat4,4983.674,5400.000,416.326,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,3264.953,3264.953,
Contact STARLINK-2598 - MoonARTEMIS1,5263.797,5400.000,136.203,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,3180.571,3180.571,
Contact STARLINK-2598 - MoonARTEMIS2,5214.181,5400.000,185.819,
Contact STARLINK-2598 - MoonIOAGEO,0.000,3236.899,3236.899,
Contact STARLINK-2598 - MoonIOAGEO,5246.865,5400.000,153.135,
Contact STARLINK-2598 - MoonIOAGNO,0.000,3229.326,3229.326,
Contact STARLINK-2598 - MoonIOAGNO,5234.028,5400.000,165.972,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,3232.683,3232.683,
Contact STARLINK-2598 - MoonIOAGNO 0001,5257.463,5400.000,142.537,
Contact STARLINK-2598 - MoonIOAGSO,0.000,757.442,757.442,
Contact STARLINK-2598 - MoonIOAGSO,5245.738,5400.000,154.262,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,3199.156,3199.156,
Contact STARLINK-2598 - MoonIOAGSO 0001,5209.003,5400.000,190.997,
Contact STARLINK-2598 - MoonLRO,0.000,3226.049,3226.049,
Contact STARLINK-2598 - MoonLRO,5238.866,5400.000,161.134,
Contact STARLINK-2598 - MarsSat1,0.000,1978.649,1978.649,
Contact STARLINK-2598 - MarsSat1,4005.364,5400.000,1394.636,
Contact STARLINK-2598 - MarsSat2,0.000,1978.620,1978.620,
Contact STARLINK-2598 - MarsSat2,4005.398,5400.000,1394.602,
Contact STARLINK-2598 - MarsSat3,0.000,1978.783,1978.783,
Contact STARLINK-2598 - MarsSat3,4005.469,5400.000,1394.531,
Contact STARLINK-2598 - MarsSat4,0.000,1978.625,1978.625,
Contact STARLINK-2598 - MarsSat4,4005.356,5400.000,1394.644,
Contact STARLINK-3537 - MoonARTEMIS1,1734.877,5223.199,3488.323,
Contact STARLINK-3537 - MoonARTEMIS2,1685.316,5167.535,3482.219,
Contact STARLINK-3537 - MoonIOAGEO,1720.340,5203.061,3482.721,
Contact STARLINK-3537 - MoonIOAGNO,1715.765,5192.876,3477.111,
Contact STARLINK-3537 - MoonIOAGNO 0001,1721.981,5207.927,3485.945,
Contact STARLINK-3537 - MoonIOAGSO,3485.178,5200.520,1715.342,
Contact STARLINK-3537 - MoonIOAGSO 0001,1687.853,5173.706,3485.854,
Contact STARLINK-3537 - MoonLRO,1708.868,5196.999,3488.131,
Contact STARLINK-3537 - MarsSat1,117.822,3783.951,3666.128,
Contact STARLINK-3537 - MarsSat2,117.895,3783.983,3666.089,
Contact STARLINK-3537 - MarsSat3,117.827,3784.065,3666.237,
Contact STARLINK-3537 - MarsSat4,117.785,3783.940,3666.154,
Contact STARLINK-4661 - MoonARTEMIS1,0.000,2130.946,2130.946,
Contact STARLINK-4661 - MoonARTEMIS1,4193.965,5400.000,1206.035,
Contact STARLINK-4661 - MoonARTEMIS2,0.000,2058.723,2058.723,
Contact STARLINK-4661 - MoonARTEMIS2,4147.275,5400.000,1252.725,
Contact STARLINK-4661 - MoonIOAGEO,0.000,2107.948,2107.948,
Contact STARLINK-4661 - MoonIOAGEO,4179.052,5400.000,1220.948,
Contact STARLINK-4661 - MoonIOAGNO,0.000,2102.715,2102.715,
Contact STARLINK-4661 - MoonIOAGNO,4169.081,5400.000,1230.919,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,2104.388,2104.388,
Contact STARLINK-4661 - MoonIOAGNO 0001,4186.620,5400.000,1213.380,
Contact STARLINK-4661 - MoonIOAGSO,0.000,646.481,646.481,
Contact STARLINK-4661 - MoonIOAGSO,4175.521,5400.000,1224.479,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,2072.109,2072.109,
Contact STARLINK-4661 - MoonIOAGSO 0001,4144.046,5400.000,1255.954,
Contact STARLINK-4661 - MoonLRO,0.000,2093.438,2093.438,
Contact STARLINK-4661 - MoonLRO,4174.456,5400.000,1225.544,
Contact STARLINK-4661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2522.779,5400.000,2877.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3348.451,5400.000,2051.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1960.975,1960.975,
Contact MoonARTEMIS2 - MoonIOAGNO,4483.852,5400.000,916.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3358.743,3358.743,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2836.234,5400.000,2563.766,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4203.860,4203.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3642.356,3642.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,2703.492,5400.000,2696.508,
Contact MoonIOAGNO - MarsSat2,2703.192,5400.000,2696.808,
Contact MoonIOAGNO - MarsSat3,2704.146,5400.000,2695.854,
Contact MoonIOAGNO - MarsSat4,2703.419,5400.000,2696.581,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1089.566,4958.956,3869.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4203.860,4203.860,
Contact MoonIOAGSO - MoonLRO,0.000,4571.167,4571.167,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1871.280,1871.280,
Contact MoonIOAGSO 0001 - MoonLRO,5251.245,5400.000,148.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3127.735,3127.735,
Contact MoonLRO - MarsSat2,0.000,3127.645,3127.645,
Contact MoonLRO - MarsSat3,0.000,3127.875,3127.875,
Contact MoonLRO - MarsSat4,0.000,3127.724,3127.724,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4691.847,5400.000,708.153,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5844 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3268,3944.323,1455.677,73.0430%,1,
Contact STARLINK-5844 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31000,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4335,763.471,4636.529,14.1383%,1,
Contact STARLINK-5844 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4262,4224.576,1175.424,78.2329%,1,
Contact STARLINK-5844 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-11121 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-31221,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3115,838.832,4561.168,15.5339%,2,
Contact STARLINK-5844 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-3855,0.000,5400.000,0.0000%,0,
