sl_5_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,2160.890,2160.890,
Contact STARLINK-4674 - MoonARTEMIS1,4267.239,13693.955,9426.716,
Contact STARLINK-4674 - MoonARTEMIS1,15806.622,30990.646,15184.024,
Contact STARLINK-4674 - MoonARTEMIS1,33112.194,42520.888,9408.694,
Contact STARLINK-4674 - MoonARTEMIS1,44648.147,48285.907,3637.761,
Contact STARLINK-4674 - MoonARTEMIS1,50416.009,59816.038,9400.029,
Contact STARLINK-4674 - MoonARTEMIS1,61951.940,71347.093,9395.153,
Contact STARLINK-4674 - MoonARTEMIS1,73489.530,77114.012,3624.483,
Contact STARLINK-4674 - MoonARTEMIS1,79261.208,86400.000,7138.792,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,2128.004,2128.004,
Contact STARLINK-4674 - MoonARTEMIS2,4228.338,13666.112,9437.774,
Contact STARLINK-4674 - MoonARTEMIS2,15775.474,30979.735,15204.261,
Contact STARLINK-4674 - MoonARTEMIS2,38885.203,42518.931,3633.728,
Contact STARLINK-4674 - MoonARTEMIS2,44652.265,48281.584,3629.319,
Contact STARLINK-4674 - MoonARTEMIS2,50418.339,59808.726,9390.388,
Contact STARLINK-4674 - MoonARTEMIS2,61951.005,71337.899,9386.895,
Contact STARLINK-4674 - MoonARTEMIS2,73484.657,77103.121,3618.464,
Contact STARLINK-4674 - MoonARTEMIS2,79251.831,86400.000,7148.169,
Contact STARLINK-4674 - MoonIOAGEO,0.000,2155.916,2155.916,
Contact STARLINK-4674 - MoonIOAGEO,4264.410,13686.644,9422.234,
Contact STARLINK-4674 - MoonIOAGEO,15800.177,30981.073,15180.896,
Contact STARLINK-4674 - MoonIOAGEO,33104.102,36751.504,3647.401,
Contact STARLINK-4674 - MoonIOAGEO,44656.641,48291.304,3634.663,
Contact STARLINK-4674 - MoonIOAGEO,50428.719,59819.607,9390.888,
Contact STARLINK-4674 - MoonIOAGEO,61959.031,71347.534,9388.503,
Contact STARLINK-4674 - MoonIOAGEO,73491.105,77116.138,3625.033,
Contact STARLINK-4674 - MoonIOAGEO,85861.545,86400.000,538.455,
Contact STARLINK-4674 - MoonIOAGNO,4261.768,13668.598,9406.830,
Contact STARLINK-4674 - MoonIOAGNO,15779.549,25197.820,9418.271,
Contact STARLINK-4674 - MoonIOAGNO,27319.292,30968.397,3649.105,
Contact STARLINK-4674 - MoonIOAGNO,33094.433,41481.772,8387.339,
Contact STARLINK-4674 - MoonIOAGNO,45563.550,48291.624,2728.075,
Contact STARLINK-4674 - MoonIOAGNO,50421.251,59800.721,9379.470,
Contact STARLINK-4674 - MoonIOAGNO,61939.636,71333.521,9393.884,
Contact STARLINK-4674 - MoonIOAGNO,73479.430,77105.139,3625.709,
Contact STARLINK-4674 - MoonIOAGNO,79254.193,82879.738,3625.545,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,2129.166,2129.166,
Contact STARLINK-4674 - MoonIOAGNO 0001,4233.836,13672.524,9438.689,
Contact STARLINK-4674 - MoonIOAGNO 0001,15787.758,19448.461,3660.702,
Contact STARLINK-4674 - MoonIOAGNO 0001,23759.778,30978.473,7218.695,
Contact STARLINK-4674 - MoonIOAGNO 0001,33098.876,42498.114,9399.239,
Contact STARLINK-4674 - MoonIOAGNO 0001,44629.257,48265.839,3636.582,
Contact STARLINK-4674 - MoonIOAGNO 0001,50401.022,59810.923,9409.902,
Contact STARLINK-4674 - MoonIOAGNO 0001,67733.681,71355.039,3621.357,
Contact STARLINK-4674 - MoonIOAGNO 0001,73494.163,77106.571,3612.408,
Contact STARLINK-4674 - MoonIOAGNO 0001,79251.069,86400.000,7148.931,
Contact STARLINK-4674 - MoonIOAGSO,0.000,2144.631,2144.631,
Contact STARLINK-4674 - MoonIOAGSO,4249.818,13698.906,9449.088,
Contact STARLINK-4674 - MoonIOAGSO,15812.437,30994.946,15182.509,
Contact STARLINK-4674 - MoonIOAGSO,33113.258,42515.541,9402.283,
Contact STARLINK-4674 - MoonIOAGSO,44643.451,48281.968,3638.517,
Contact STARLINK-4674 - MoonIOAGSO,50424.708,59834.840,9410.132,
Contact STARLINK-4674 - MoonIOAGSO,61974.679,71364.565,9389.886,
Contact STARLINK-4674 - MoonIOAGSO,73505.779,77125.856,3620.077,
Contact STARLINK-4674 - MoonIOAGSO,79268.675,86400.000,7131.325,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,2165.566,2165.566,
Contact STARLINK-4674 - MoonIOAGSO 0001,4263.719,13689.753,9426.034,
Contact STARLINK-4674 - MoonIOAGSO 0001,15795.254,30993.737,15198.483,
Contact STARLINK-4674 - MoonIOAGSO 0001,33123.034,42534.731,9411.697,
Contact STARLINK-4674 - MoonIOAGSO 0001,44663.359,48298.800,3635.442,
Contact STARLINK-4674 - MoonIOAGSO 0001,50428.811,59820.835,9392.024,
Contact STARLINK-4674 - MoonIOAGSO 0001,61956.070,71353.263,9397.193,
Contact STARLINK-4674 - MoonIOAGSO 0001,73505.747,77132.157,3626.411,
Contact STARLINK-4674 - MoonIOAGSO 0001,79281.577,86400.000,7118.423,
Contact STARLINK-4674 - MoonLRO,10024.835,11621.419,1596.584,
Contact STARLINK-4674 - MoonLRO,15799.620,30982.108,15182.488,
Contact STARLINK-4674 - MoonLRO,34985.950,36752.424,1766.474,
Contact STARLINK-4674 - MoonLRO,56193.600,59386.890,3193.290,
Contact STARLINK-4674 - MoonLRO,62314.759,65582.145,3267.386,
Contact STARLINK-4674 - MoonLRO,82765.322,86400.000,3634.678,
Contact STARLINK-4674 - MarsSat1,1649.480,5285.925,3636.445,
Contact STARLINK-4674 - MarsSat1,7410.528,16808.445,9397.917,
Contact STARLINK-4674 - MarsSat1,18932.585,28330.974,9398.389,
Contact STARLINK-4674 - MarsSat1,30454.583,34092.241,3637.658,
Contact STARLINK-4674 - MarsSat1,36215.557,45614.775,9399.218,
Contact STARLINK-4674 - MarsSat1,47737.456,57137.311,9399.855,
Contact STARLINK-4674 - MarsSat1,59259.293,62898.581,3639.288,
Contact STARLINK-4674 - MarsSat1,65020.190,74421.132,9400.942,
Contact STARLINK-4674 - MarsSat1,76541.948,85943.703,9401.755,
Contact STARLINK-4674 - MarsSat2,1649.427,5285.881,3636.454,
Contact STARLINK-4674 - MarsSat2,7410.481,16808.423,9397.942,
Contact STARLINK-4674 - MarsSat2,18932.563,28330.989,9398.426,
Contact STARLINK-4674 - MarsSat2,30454.602,34092.269,3637.667,
Contact STARLINK-4674 - MarsSat2,36215.591,45614.815,9399.223,
Contact STARLINK-4674 - MarsSat2,47737.507,57137.354,9399.847,
Contact STARLINK-4674 - MarsSat2,59259.351,62898.625,3639.274,
Contact STARLINK-4674 - MarsSat2,65020.249,74421.173,9400.924,
Contact STARLINK-4674 - MarsSat2,76541.999,85943.732,9401.733,
Contact STARLINK-4674 - MarsSat3,1649.534,5285.966,3636.432,
Contact STARLINK-4674 - MarsSat3,18932.558,28330.913,9398.355,
Contact STARLINK-4674 - MarsSat3,30454.513,34092.169,3637.656,
Contact STARLINK-4674 - MarsSat3,36215.483,45614.734,9399.251,
Contact STARLINK-4674 - MarsSat3,47737.433,57137.348,9399.915,
Contact STARLINK-4674 - MarsSat3,59259.349,62898.646,3639.297,
Contact STARLINK-4674 - MarsSat3,65020.270,74421.218,9400.948,
Contact STARLINK-4674 - MarsSat3,76542.038,85943.772,9401.734,
Contact STARLINK-4674 - MarsSat4,1649.478,5285.950,3636.472,
Contact STARLINK-4674 - MarsSat4,7410.560,11047.212,3636.651,
Contact STARLINK-4674 - MarsSat4,18932.546,28330.923,9398.377,
Contact STARLINK-4674 - MarsSat4,30454.536,34092.216,3637.680,
Contact STARLINK-4674 - MarsSat4,36215.545,44756.303,8540.758,
Contact STARLINK-4674 - MarsSat4,47737.434,57137.255,9399.821,
Contact STARLINK-4674 - MarsSat4,59259.247,62898.546,3639.299,
Contact STARLINK-4674 - MarsSat4,65020.175,74421.167,9400.993,
Contact STARLINK-4674 - MarsSat4,82302.795,85943.672,3640.878,
Contact MoonARTEMIS1 - MoonARTEMIS2,2555.737,45950.788,43395.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,51391.813,86400.000,35008.187,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16464.226,16464.226,
Contact MoonARTEMIS1 - MoonIOAGEO,21265.671,56022.657,34756.986,
Contact MoonARTEMIS1 - MoonIOAGEO,60915.480,81338.101,20422.621,
Contact MoonARTEMIS1 - MoonIOAGEO,83427.340,86400.000,2972.660,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6353.538,6353.538,
Contact MoonARTEMIS1 - MoonIOAGNO,9501.962,48886.784,39384.822,
Contact MoonARTEMIS1 - MoonIOAGNO,51663.720,81663.921,30000.201,
Contact MoonARTEMIS1 - MoonIOAGNO,83811.350,86400.000,2588.650,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27545.021,27545.021,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30604.134,70087.191,39483.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72262.638,86400.000,14137.362,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,83335.450,83335.450,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1266.158,1266.158,
Contact MoonARTEMIS1 - MoonLRO,4439.408,8088.143,3648.734,
Contact MoonARTEMIS1 - MoonLRO,11221.191,14905.858,3684.667,
Contact MoonARTEMIS1 - MoonLRO,18014.876,28535.363,10520.487,
Contact MoonARTEMIS1 - MoonLRO,31615.773,35347.019,3731.246,
Contact MoonARTEMIS1 - MoonLRO,38418.238,42155.507,3737.270,
Contact MoonARTEMIS1 - MoonLRO,45219.885,48958.922,3739.037,
Contact MoonARTEMIS1 - MoonLRO,52018.806,55753.239,3734.433,
Contact MoonARTEMIS1 - MoonLRO,58811.719,62528.263,3716.544,
Contact MoonARTEMIS1 - MoonLRO,65590.770,69247.972,3657.202,
Contact MoonARTEMIS1 - MoonLRO,72325.385,79775.695,7450.310,
Contact MoonARTEMIS1 - MarsSat1,3439.855,86400.000,82960.145,
Contact MoonARTEMIS1 - MarsSat2,3431.111,86400.000,82968.889,
Contact MoonARTEMIS1 - MarsSat3,3439.845,10578.781,7138.935,
Contact MoonARTEMIS1 - MarsSat3,15835.728,86400.000,70564.272,
Contact MoonARTEMIS1 - MarsSat4,3437.067,12405.212,8968.145,
Contact MoonARTEMIS1 - MarsSat4,15061.179,44756.334,29695.155,
Contact MoonARTEMIS1 - MarsSat4,47391.916,77107.718,29715.802,
Contact MoonARTEMIS1 - MarsSat4,79722.032,86400.000,6677.968,
Contact MoonARTEMIS2 - MoonIOAGEO,2972.810,82988.195,80015.385,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1858.354,1858.354,
Contact MoonARTEMIS2 - MoonIOAGNO,4354.012,42911.007,38556.995,
Contact MoonARTEMIS2 - MoonIOAGNO,46074.784,86400.000,40325.216,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,35943.311,35943.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37597.983,64186.387,26588.404,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68747.525,86400.000,17652.475,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27191.439,27191.439,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31178.510,86400.000,55221.490,
Contact MoonARTEMIS2 - MoonLRO,1315.866,5102.310,3786.444,
Contact MoonARTEMIS2 - MoonLRO,8150.672,11932.531,3781.859,
Contact MoonARTEMIS2 - MoonLRO,14993.413,18762.280,3768.866,
Contact MoonARTEMIS2 - MoonLRO,21857.979,25587.720,3729.742,
Contact MoonARTEMIS2 - MoonLRO,42439.365,45918.605,3479.240,
Contact MoonARTEMIS2 - MoonLRO,49132.286,52798.734,3666.448,
Contact MoonARTEMIS2 - MoonLRO,55928.051,59646.787,3718.735,
Contact MoonARTEMIS2 - MoonLRO,62740.978,66485.810,3744.832,
Contact MoonARTEMIS2 - MoonLRO,69560.083,73320.908,3760.825,
Contact MoonARTEMIS2 - MoonLRO,76382.321,80153.936,3771.615,
Contact MoonARTEMIS2 - MoonLRO,83206.585,86400.000,3193.415,
Contact MoonARTEMIS2 - MarsSat1,0.000,35657.101,35657.101,
Contact MoonARTEMIS2 - MarsSat1,37434.642,86400.000,48965.358,
Contact MoonARTEMIS2 - MarsSat2,0.000,35657.067,35657.067,
Contact MoonARTEMIS2 - MarsSat2,37434.617,86400.000,48965.383,
Contact MoonARTEMIS2 - MarsSat3,0.000,10579.230,10579.230,
Contact MoonARTEMIS2 - MarsSat3,15836.082,35657.132,19821.050,
Contact MoonARTEMIS2 - MarsSat3,37434.612,86400.000,48965.388,
Contact MoonARTEMIS2 - MarsSat4,0.000,12405.292,12405.292,
Contact MoonARTEMIS2 - MarsSat4,15061.235,35657.124,20595.890,
Contact MoonARTEMIS2 - MarsSat4,37434.650,44756.408,7321.757,
Contact MoonARTEMIS2 - MarsSat4,47391.635,77107.815,29716.180,
Contact MoonARTEMIS2 - MarsSat4,79721.963,86400.000,6678.037,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15697.609,15697.609,
Contact MoonIOAGEO - MoonIOAGNO 0001,21074.234,25116.532,4042.298,
Contact MoonIOAGEO - MoonIOAGNO 0001,26499.087,58896.330,32397.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,64255.054,68322.182,4067.129,
Contact MoonIOAGEO - MoonIOAGNO 0001,69698.313,86400.000,16701.687,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26996.220,26996.220,
Contact MoonIOAGEO - MoonIOAGSO 0001,31649.786,70194.746,38544.959,
Contact MoonIOAGEO - MoonIOAGSO 0001,74847.733,86400.000,11552.267,
Contact MoonIOAGEO - MoonLRO,0.000,1024.313,1024.313,
Contact MoonIOAGEO - MoonLRO,4619.590,11281.080,6661.490,
Contact MoonIOAGEO - MoonLRO,14889.486,18230.919,3341.434,
Contact MoonIOAGEO - MoonLRO,31157.029,34965.319,3808.289,
Contact MoonIOAGEO - MoonLRO,38615.892,41962.267,3346.375,
Contact MoonIOAGEO - MoonLRO,45528.028,48758.404,3230.377,
Contact MoonIOAGEO - MoonLRO,55853.353,59156.072,3302.718,
Contact MoonIOAGEO - MoonLRO,62690.886,66071.226,3380.340,
Contact MoonIOAGEO - MoonLRO,69755.228,75615.178,5859.950,
Contact MoonIOAGEO - MoonLRO,79522.695,82886.874,3364.179,
Contact MoonIOAGEO - MarsSat1,1606.130,40925.234,39319.104,
Contact MoonIOAGEO - MarsSat1,44845.335,84163.552,39318.218,
Contact MoonIOAGEO - MarsSat2,1606.629,40924.752,39318.123,
Contact MoonIOAGEO - MarsSat2,44844.785,84163.016,39318.231,
Contact MoonIOAGEO - MarsSat3,1606.479,10579.273,8972.794,
Contact MoonIOAGEO - MarsSat3,15835.319,40925.101,25089.782,
Contact MoonIOAGEO - MarsSat3,44845.025,84163.616,39318.591,
Contact MoonIOAGEO - MarsSat4,1606.432,12405.252,10798.820,
Contact MoonIOAGEO - MarsSat4,15061.038,40925.156,25864.118,
Contact MoonIOAGEO - MarsSat4,47391.663,77107.709,29716.046,
Contact MoonIOAGEO - MarsSat4,79722.051,84163.536,4441.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3521.246,3521.246,
Contact MoonIOAGNO - MoonIOAGSO,6397.649,46719.411,40321.762,
Contact MoonIOAGNO - MoonIOAGSO,49595.845,86400.000,36804.155,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30280.952,30280.952,
Contact MoonIOAGNO - MoonIOAGSO 0001,36549.185,73478.955,36929.770,
Contact MoonIOAGNO - MoonIOAGSO 0001,79746.339,86400.000,6653.661,
Contact MoonIOAGNO - MoonLRO,0.000,1017.362,1017.362,
Contact MoonIOAGNO - MoonLRO,8651.189,12474.908,3823.719,
Contact MoonIOAGNO - MoonLRO,16113.354,19958.205,3844.851,
Contact MoonIOAGNO - MoonLRO,23328.235,27192.296,3864.061,
Contact MoonIOAGNO - MoonLRO,30549.293,34395.333,3846.040,
Contact MoonIOAGNO - MoonLRO,37921.275,41709.016,3787.741,
Contact MoonIOAGNO - MoonLRO,46545.562,52952.058,6406.496,
Contact MoonIOAGNO - MoonLRO,56911.212,60742.183,3830.971,
Contact MoonIOAGNO - MoonLRO,64156.132,68017.821,3861.689,
Contact MoonIOAGNO - MoonLRO,71362.529,75218.382,3855.853,
Contact MoonIOAGNO - MoonLRO,78660.261,82470.610,3810.350,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,10579.386,10579.386,
Contact MoonIOAGNO - MarsSat3,15836.255,86400.000,70563.745,
Contact MoonIOAGNO - MarsSat4,0.000,12405.324,12405.324,
Contact MoonIOAGNO - MarsSat4,15061.233,44756.344,29695.111,
Contact MoonIOAGNO - MarsSat4,47391.691,77107.801,29716.109,
Contact MoonIOAGNO - MarsSat4,79722.116,86400.000,6677.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8681.951,8681.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14950.608,51879.954,36929.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58147.762,86400.000,28252.238,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25120.329,25120.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27996.747,68318.494,40321.747,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71194.943,86400.000,15205.057,
Contact MoonIOAGNO 0001 - MoonLRO,2914.349,6778.178,3863.829,
Contact MoonIOAGNO 0001 - MoonLRO,10147.624,13987.108,3839.484,
Contact MoonIOAGNO 0001 - MoonLRO,17573.091,21350.185,3777.093,
Contact MoonIOAGNO 0001 - MoonLRO,28862.842,32755.197,3892.355,
Contact MoonIOAGNO 0001 - MoonLRO,36515.311,40353.573,3838.262,
Contact MoonIOAGNO 0001 - MoonLRO,43742.325,47605.672,3863.347,
Contact MoonIOAGNO 0001 - MoonLRO,50954.502,54805.983,3851.481,
Contact MoonIOAGNO 0001 - MoonLRO,58284.968,62084.229,3799.260,
Contact MoonIOAGNO 0001 - MoonLRO,66284.216,72904.328,6620.112,
Contact MoonIOAGNO 0001 - MoonLRO,77298.457,81121.891,3823.434,
Contact MoonIOAGNO 0001 - MoonLRO,84569.132,86400.000,1830.868,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,10579.390,10579.390,
Contact MoonIOAGNO 0001 - MarsSat3,15836.169,86400.000,70563.831,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12405.324,12405.324,
Contact MoonIOAGNO 0001 - MarsSat4,15061.260,44756.489,29695.228,
Contact MoonIOAGNO 0001 - MarsSat4,47391.919,77107.801,29715.883,
Contact MoonIOAGNO 0001 - MarsSat4,79722.082,86400.000,6677.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3560.157,6376.659,2816.502,
Contact MoonIOAGSO - MoonLRO,13665.291,17132.462,3467.171,
Contact MoonIOAGSO - MoonLRO,20563.607,24116.520,3552.913,
Contact MoonIOAGSO - MoonLRO,27480.828,31077.257,3596.429,
Contact MoonIOAGSO - MoonLRO,34472.984,38123.267,3650.283,
Contact MoonIOAGSO - MoonLRO,42280.222,47159.126,4878.904,
Contact MoonIOAGSO - MoonLRO,54598.596,58001.344,3402.748,
Contact MoonIOAGSO - MoonLRO,61489.963,71981.648,10491.685,
Contact MoonIOAGSO - MoonLRO,75352.344,78977.754,3625.410,
Contact MoonIOAGSO - MoonLRO,82573.724,86400.000,3826.276,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,10578.867,10578.867,
Contact MoonIOAGSO - MarsSat3,15834.864,86400.000,70565.136,
Contact MoonIOAGSO - MarsSat4,0.000,12405.168,12405.168,
Contact MoonIOAGSO - MarsSat4,15060.989,44756.375,29695.386,
Contact MoonIOAGSO - MarsSat4,47391.780,77107.625,29715.844,
Contact MoonIOAGSO - MarsSat4,79721.994,86400.000,6678.006,
Contact MoonIOAGSO 0001 - MoonLRO,101.091,10627.375,10526.283,
Contact MoonIOAGSO 0001 - MoonLRO,14045.585,17718.492,3672.908,
Contact MoonIOAGSO 0001 - MoonLRO,23378.849,26848.503,3469.654,
Contact MoonIOAGSO 0001 - MoonLRO,34130.765,37570.737,3439.972,
Contact MoonIOAGSO 0001 - MoonLRO,41026.595,44570.089,3543.493,
Contact MoonIOAGSO 0001 - MoonLRO,47938.668,51528.846,3590.178,
Contact MoonIOAGSO 0001 - MoonLRO,54909.457,58545.277,3635.820,
Contact MoonIOAGSO 0001 - MoonLRO,62305.534,67212.171,4906.637,
Contact MoonIOAGSO 0001 - MoonLRO,75073.301,78419.735,3346.434,
Contact MoonIOAGSO 0001 - MoonLRO,81953.644,85474.368,3520.724,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,10578.374,10578.374,
Contact MoonIOAGSO 0001 - MarsSat3,15835.527,86400.000,70564.473,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12405.150,12405.150,
Contact MoonIOAGSO 0001 - MarsSat4,15061.141,44756.236,29695.095,
Contact MoonIOAGSO 0001 - MarsSat4,47391.652,77107.647,29715.995,
Contact MoonIOAGSO 0001 - MarsSat4,79721.840,86400.000,6678.160,
Contact MoonLRO - MarsSat1,945.376,4908.920,3963.544,
Contact MoonLRO - MarsSat1,7770.582,11734.335,3963.753,
Contact MoonLRO - MarsSat1,14595.784,32210.553,17614.770,
Contact MoonLRO - MarsSat1,35071.338,39035.948,3964.610,
Contact MoonLRO - MarsSat1,41896.510,45861.340,3964.831,
Contact MoonLRO - MarsSat1,48721.679,52686.733,3965.053,
Contact MoonLRO - MarsSat1,55546.852,59512.128,3965.277,
Contact MoonLRO - MarsSat1,62372.030,66337.530,3965.500,
Contact MoonLRO - MarsSat1,69197.216,73162.938,3965.722,
Contact MoonLRO - MarsSat1,76022.411,79988.353,3965.942,
Contact MoonLRO - MarsSat1,82847.612,86400.000,3552.388,
Contact MoonLRO - MarsSat2,945.269,4908.821,3963.552,
Contact MoonLRO - MarsSat2,7770.471,11734.244,3963.773,
Contact MoonLRO - MarsSat2,14595.685,32210.581,17614.896,
Contact MoonLRO - MarsSat2,35071.384,39036.014,3964.630,
Contact MoonLRO - MarsSat2,41896.596,45861.433,3964.837,
Contact MoonLRO - MarsSat2,48721.795,52686.843,3965.047,
Contact MoonLRO - MarsSat2,55546.985,59512.246,3965.261,
Contact MoonLRO - MarsSat2,62372.168,66337.646,3965.477,
Contact MoonLRO - MarsSat2,69197.347,73163.043,3965.695,
Contact MoonLRO - MarsSat2,76022.523,79988.438,3965.915,
Contact MoonLRO - MarsSat2,82847.696,86400.000,3552.304,
Contact MoonLRO - MarsSat3,945.430,4908.957,3963.527,
Contact MoonLRO - MarsSat3,15835.457,32210.452,16374.995,
Contact MoonLRO - MarsSat3,35071.242,39035.862,3964.620,
Contact MoonLRO - MarsSat3,41896.447,45861.305,3964.858,
Contact MoonLRO - MarsSat3,48721.681,52686.767,3965.086,
Contact MoonLRO - MarsSat3,55546.922,59512.221,3965.300,
Contact MoonLRO - MarsSat3,62372.146,66337.654,3965.508,
Contact MoonLRO - MarsSat3,69197.349,73163.067,3965.718,
Contact MoonLRO - MarsSat3,76022.534,79988.465,3965.931,
Contact MoonLRO - MarsSat3,82847.706,86400.000,3552.294,
Contact MoonLRO - MarsSat4,945.349,4908.925,3963.576,
Contact MoonLRO - MarsSat4,7770.589,11734.338,3963.749,
Contact MoonLRO - MarsSat4,15061.093,32210.496,17149.403,
Contact MoonLRO - MarsSat4,35071.306,39035.957,3964.651,
Contact MoonLRO - MarsSat4,41896.534,44756.390,2859.856,
Contact MoonLRO - MarsSat4,48721.672,52686.695,3965.023,
Contact MoonLRO - MarsSat4,55546.825,59512.094,3965.268,
Contact MoonLRO - MarsSat4,62372.023,66337.539,3965.516,
Contact MoonLRO - MarsSat4,69197.258,73162.997,3965.740,
Contact MoonLRO - MarsSat4,82847.593,86400.000,3552.407,
Contact MarsSat1 - MarsSat2,0.000,68520.692,68520.692,
Contact MarsSat1 - MarsSat2,75652.884,86400.000,10747.116,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,32336.719,32336.719,
Contact MarsSat1 - MarsSat4,37466.474,75906.408,38439.935,
Contact MarsSat1 - MarsSat4,79911.427,86400.000,6488.573,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,4201.718,40751.978,36550.260,
Contact MarsSat3 - MarsSat4,47269.454,86400.000,39130.546,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2476 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-2476 - STARLINK-5641,11831.881,74568.119,13.6943%,6,
Contact STARLINK-2476 - STARLINK-32076,40391.248,46008.752,46.7491%,1,
Contact STARLINK-2476 - STARLINK-4674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2476 - MoonARTEMIS1,85460.828,939.172,98.9130%,2,
Contact STARLINK-2476 - MoonARTEMIS2,82642.432,3757.568,95.6510%,4,
Contact STARLINK-2476 - MoonIOAGEO,77729.542,8670.458,89.9647%,4,
Contact STARLINK-2476 - MoonIOAGNO,78063.420,8336.580,90.3512%,4,
Contact STARLINK-2476 - MoonIOAGNO 0001,77790.051,8609.949,90.0348%,4,
Contact STARLINK-2476 - MoonIOAGSO,84907.944,1492.056,98.2731%,3,
Contact STARLINK-2476 - MoonIOAGSO 0001,84020.112,2379.888,97.2455%,4,
Contact STARLINK-2476 - MoonLRO,52748.310,33651.690,61.0513%,9,
Contact STARLINK-2476 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2476 - MarsSat3,81161.902,5238.098,93.9374%,2,
Contact STARLINK-2476 - MarsSat4,78503.103,7896.897,90.8601%,4,
Contact STARLINK-5352 - STARLINK-5641,0.000,86400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-32076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5352 - STARLINK-4674,86400.000,0.000,100.0000%,1,
Contact STARLINK-5352 - MoonARTEMIS1,67323.057,19076.943,77.9202%,10,
Contact STARLINK-5352 - MoonARTEMIS2,61539.700,24860.300,71.2265%,10,
Contact STARLINK-5352 - MoonIOAGEO,59732.554,26667.446,69.1349%,10,
