sl_50_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5433 - MarsSat4,1571.943,5155.814,3583.870,
Contact STARLINK-2089 - STARLINK-30532,4398.518,5400.000,1001.482,
Contact STARLINK-2089 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-30515,3502.087,4569.269,1067.182,
Contact STARLINK-2089 - STARLINK-3670,0.000,52.239,52.239,
Contact STARLINK-2089 - STARLINK-3869,2892.367,4172.066,1279.699,
Contact STARLINK-2089 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonARTEMIS1,937.753,4576.556,3638.803,
Contact STARLINK-2089 - MoonARTEMIS2,1020.318,4668.434,3648.116,
Contact STARLINK-2089 - MoonIOAGNO,964.510,4622.248,3657.739,
Contact STARLINK-2089 - MoonIOAGNO 0001,981.634,4614.028,3632.394,
Contact STARLINK-2089 - MoonIOAGSO,973.770,4620.697,3646.927,
Contact STARLINK-2089 - MoonIOAGSO 0001,972.670,4631.277,3658.606,
Contact STARLINK-2089 - MoonLRO,976.893,4381.143,3404.250,
Contact STARLINK-2089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-32179,3266.924,4128.637,861.713,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGEO,0.000,3636.678,3636.678,
Contact STARLINK-30247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonLRO,0.000,4420.762,4420.762,
Contact STARLINK-30247 - MarsSat1,0.000,2931.180,2931.180,
Contact STARLINK-30247 - MarsSat1,5037.641,5400.000,362.359,
Contact STARLINK-30247 - MarsSat2,0.000,2931.158,2931.158,
Contact STARLINK-30247 - MarsSat2,5037.606,5400.000,362.394,
Contact STARLINK-30247 - MarsSat3,0.000,2931.100,2931.100,
Contact STARLINK-30247 - MarsSat3,5037.549,5400.000,362.451,
Contact STARLINK-30247 - MarsSat4,0.000,2931.115,2931.115,
Contact STARLINK-30247 - MarsSat4,5037.562,5400.000,362.438,
Contact STARLINK-30532 - STARLINK-3570,644.414,5310.243,4665.829,
Contact STARLINK-30532 - STARLINK-30515,0.000,581.520,581.520,
Contact STARLINK-30532 - STARLINK-3670,258.233,5154.193,4895.960,
Contact STARLINK-30532 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-30532 - STARLINK-3869,5267.268,5400.000,132.732,
Contact STARLINK-30532 - STARLINK-6100,4426.257,5400.000,973.743,
Contact STARLINK-30532 - MoonARTEMIS1,707.055,4368.432,3661.376,
Contact STARLINK-30532 - MoonARTEMIS2,750.333,4440.818,3690.484,
Contact STARLINK-30532 - MoonIOAGNO,724.925,4409.558,3684.633,
Contact STARLINK-30532 - MoonIOAGNO 0001,710.643,4386.493,3675.850,
Contact STARLINK-30532 - MoonIOAGSO,730.451,4401.429,3670.978,
Contact STARLINK-30532 - MoonIOAGSO 0001,757.224,4427.828,3670.604,
Contact STARLINK-30532 - MoonLRO,737.236,4360.879,3623.643,
Contact STARLINK-30532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-5862,0.000,372.438,372.438,
Contact STARLINK-6296 - STARLINK-5862,5355.566,5400.000,44.434,
Contact STARLINK-6296 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-6296 - STARLINK-32179,0.000,364.084,364.084,
Contact STARLINK-6296 - STARLINK-32179,5129.427,5400.000,270.573,
Contact STARLINK-6296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGEO,0.000,391.287,391.287,
Contact STARLINK-6296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6296 - MoonLRO,0.000,4395.368,4395.368,
Contact STARLINK-6296 - MarsSat1,0.000,2375.838,2375.838,
Contact STARLINK-6296 - MarsSat1,4008.199,5400.000,1391.801,
Contact STARLINK-6296 - MarsSat2,0.000,2375.717,2375.717,
Contact STARLINK-6296 - MarsSat2,4008.150,5400.000,1391.850,
Contact STARLINK-6296 - MarsSat3,0.000,2375.732,2375.732,
Contact STARLINK-6296 - MarsSat3,4008.039,5400.000,1391.961,
Contact STARLINK-6296 - MarsSat4,0.000,2375.699,2375.699,
Contact STARLINK-6296 - MarsSat4,4008.067,5400.000,1391.933,
Contact STARLINK-4275 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-4275 - STARLINK-31008,737.596,5400.000,4662.404,
Contact STARLINK-4275 - MoonARTEMIS1,0.000,3099.193,3099.193,
Contact STARLINK-4275 - MoonARTEMIS1,5221.034,5400.000,178.966,
Contact STARLINK-4275 - MoonARTEMIS2,0.000,3178.739,3178.739,
Contact STARLINK-4275 - MoonARTEMIS2,5289.838,5400.000,110.162,
Contact STARLINK-4275 - MoonIOAGEO,0.000,3133.503,3133.503,
Contact STARLINK-4275 - MoonIOAGNO,0.000,3130.040,3130.040,
Contact STARLINK-4275 - MoonIOAGNO,5250.795,5400.000,149.205,
Contact STARLINK-4275 - MoonIOAGNO 0001,0.000,3137.446,3137.446,
Contact STARLINK-4275 - MoonIOAGNO 0001,5258.564,5400.000,141.436,
Contact STARLINK-4275 - MoonIOAGSO,0.000,3135.910,3135.910,
Contact STARLINK-4275 - MoonIOAGSO,5255.028,5400.000,144.972,
Contact STARLINK-4275 - MoonIOAGSO 0001,0.000,3137.647,3137.647,
Contact STARLINK-4275 - MoonIOAGSO 0001,5245.282,5400.000,154.718,
Contact STARLINK-4275 - MoonLRO,0.000,3140.667,3140.667,
Contact STARLINK-4275 - MarsSat1,1696.534,5279.763,3583.229,
Contact STARLINK-4275 - MarsSat2,1696.511,5279.757,3583.246,
Contact STARLINK-4275 - MarsSat3,1696.459,5279.674,3583.215,
Contact STARLINK-4275 - MarsSat4,1696.471,5279.699,3583.228,
Contact STARLINK-1350 - STARLINK-30361,3499.097,4132.870,633.773,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,2679.160,2679.160,
Contact STARLINK-1350 - MoonARTEMIS1,4843.088,5400.000,556.912,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,2738.658,2738.658,
Contact STARLINK-1350 - MoonARTEMIS2,4898.676,5400.000,501.324,
Contact STARLINK-1350 - MoonIOAGEO,0.000,2703.025,2703.025,
Contact STARLINK-1350 - MoonIOAGNO,0.000,2698.887,2698.887,
Contact STARLINK-1350 - MoonIOAGNO,4864.439,5400.000,535.561,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,2713.595,2713.595,
Contact STARLINK-1350 - MoonIOAGNO 0001,4876.612,5400.000,523.388,
Contact STARLINK-1350 - MoonIOAGSO,0.000,2706.228,2706.228,
Contact STARLINK-1350 - MoonIOAGSO,4870.799,5400.000,529.201,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,2698.753,2698.753,
Contact STARLINK-1350 - MoonIOAGSO 0001,4858.471,5400.000,541.529,
Contact STARLINK-1350 - MoonLRO,0.000,2710.236,2710.236,
Contact STARLINK-1350 - MarsSat1,1246.194,5038.360,3792.166,
Contact STARLINK-1350 - MarsSat2,1246.149,5038.371,3792.222,
Contact STARLINK-1350 - MarsSat3,1246.093,5038.258,3792.166,
Contact STARLINK-1350 - MarsSat4,1246.100,5038.295,3792.195,
Contact STARLINK-5862 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-5862 - MoonARTEMIS1,0.000,3011.254,3011.254,
Contact STARLINK-5862 - MoonARTEMIS1,4653.763,5400.000,746.237,
Contact STARLINK-5862 - MoonARTEMIS2,0.000,2949.401,2949.401,
Contact STARLINK-5862 - MoonARTEMIS2,4748.411,5400.000,651.589,
Contact STARLINK-5862 - MoonIOAGEO,0.000,2975.306,2975.306,
Contact STARLINK-5862 - MoonIOAGNO,0.000,2968.321,2968.321,
Contact STARLINK-5862 - MoonIOAGNO,4689.608,5400.000,710.392,
Contact STARLINK-5862 - MoonIOAGNO 0001,0.000,3011.127,3011.127,
Contact STARLINK-5862 - MoonIOAGNO 0001,4722.241,5400.000,677.759,
Contact STARLINK-5862 - MoonIOAGSO,0.000,2979.567,2979.567,
Contact STARLINK-5862 - MoonIOAGSO,4705.543,5400.000,694.457,
Contact STARLINK-5862 - MoonIOAGSO 0001,0.000,2925.143,2925.143,
Contact STARLINK-5862 - MoonIOAGSO 0001,4674.976,5400.000,725.024,
Contact STARLINK-5862 - MoonLRO,0.000,2974.129,2974.129,
Contact STARLINK-5862 - MarsSat1,0.000,2881.182,2881.182,
Contact STARLINK-5862 - MarsSat1,4507.251,5400.000,892.749,
Contact STARLINK-5862 - MarsSat2,0.000,2881.058,2881.058,
Contact STARLINK-5862 - MarsSat2,4507.259,5400.000,892.741,
Contact STARLINK-5862 - MarsSat3,0.000,2881.150,2881.150,
Contact STARLINK-5862 - MarsSat3,4507.421,5400.000,892.579,
Contact STARLINK-5862 - MarsSat4,0.000,2881.092,2881.092,
Contact STARLINK-5862 - MarsSat4,4507.370,5400.000,892.630,
Contact STARLINK-3570 - STARLINK-30515,3077.898,3980.491,902.592,
Contact STARLINK-3570 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-3570 - STARLINK-31008,0.000,3564.630,3564.630,
Contact STARLINK-3570 - STARLINK-31008,4191.207,5400.000,1208.793,
Contact STARLINK-3570 - STARLINK-3869,0.000,690.459,690.459,
Contact STARLINK-3570 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS1,963.950,4559.244,3595.293,
Contact STARLINK-3570 - MoonARTEMIS2,1041.806,4621.626,3579.820,
Contact STARLINK-3570 - MoonIOAGNO,993.395,4597.869,3604.474,
Contact STARLINK-3570 - MoonIOAGNO 0001,991.666,4573.435,3581.769,
Contact STARLINK-3570 - MoonIOAGSO,1001.645,4588.625,3586.980,
Contact STARLINK-3570 - MoonIOAGSO 0001,1021.728,4615.519,3593.791,
Contact STARLINK-3570 - MoonLRO,1008.846,4359.101,3350.255,
Contact STARLINK-3570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5869 - STARLINK-32179,0.000,721.870,721.870,
Contact STARLINK-5869 - STARLINK-32179,5195.650,5400.000,204.350,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGEO,0.000,3620.295,3620.295,
Contact STARLINK-5869 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonLRO,0.000,4405.425,4405.425,
Contact STARLINK-5869 - MarsSat1,0.000,2589.008,2589.008,
Contact STARLINK-5869 - MarsSat1,4651.024,5400.000,748.976,
Contact STARLINK-5869 - MarsSat2,0.000,2588.936,2588.936,
Contact STARLINK-5869 - MarsSat2,4650.959,5400.000,749.041,
Contact STARLINK-5869 - MarsSat3,0.000,2588.943,2588.943,
Contact STARLINK-5869 - MarsSat3,4650.942,5400.000,749.058,
Contact STARLINK-5869 - MarsSat4,0.000,2588.924,2588.924,
Contact STARLINK-5869 - MarsSat4,4650.938,5400.000,749.062,
Contact STARLINK-30515 - STARLINK-3670,2842.445,3764.896,922.451,
Contact STARLINK-30515 - STARLINK-31008,3125.774,3928.273,802.499,
Contact STARLINK-30515 - STARLINK-5796,0.000,224.821,224.821,
Contact STARLINK-30515 - STARLINK-5796,5162.323,5400.000,237.677,
Contact STARLINK-30515 - STARLINK-32024,0.000,469.126,469.126,
Contact STARLINK-30515 - STARLINK-32024,4972.822,5400.000,427.178,
Contact STARLINK-30515 - STARLINK-3869,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-6100,3555.868,4293.872,738.004,
Contact STARLINK-30515 - MoonARTEMIS1,711.652,4871.160,4159.508,
Contact STARLINK-30515 - MoonARTEMIS2,876.027,4932.091,4056.064,
Contact STARLINK-30515 - MoonIOAGNO,770.974,4886.552,4115.578,
Contact STARLINK-30515 - MoonIOAGNO 0001,784.621,4926.450,4141.829,
Contact STARLINK-30515 - MoonIOAGSO,789.815,4904.627,4114.812,
Contact STARLINK-30515 - MoonIOAGSO 0001,811.435,4864.975,4053.540,
Contact STARLINK-30515 - MoonLRO,799.732,4402.938,3603.206,
Contact STARLINK-30515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-32024,617.396,4840.351,4222.955,
Contact STARLINK-3670 - STARLINK-3869,0.000,482.910,482.910,
Contact STARLINK-3670 - STARLINK-3869,5248.438,5400.000,151.562,
Contact STARLINK-3670 - MoonARTEMIS1,717.559,4168.149,3450.590,
Contact STARLINK-3670 - MoonARTEMIS2,786.435,4224.901,3438.467,
Contact STARLINK-3670 - MoonIOAGNO,743.439,4202.389,3458.950,
Contact STARLINK-3670 - MoonIOAGNO 0001,740.020,4180.135,3440.115,
Contact STARLINK-3670 - MoonIOAGSO,751.616,4194.414,3442.798,
Contact STARLINK-3670 - MoonIOAGSO 0001,772.260,4220.822,3448.561,
Contact STARLINK-3670 - MoonLRO,757.980,4196.635,3438.655,
Contact STARLINK-3670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31008 - STARLINK-3869,0.000,673.498,673.498,
Contact STARLINK-31008 - STARLINK-3869,5344.957,5400.000,55.043,
Contact STARLINK-31008 - MoonARTEMIS1,311.624,3813.376,3501.752,
Contact STARLINK-31008 - MoonARTEMIS2,394.093,3896.436,3502.343,
Contact STARLINK-31008 - MoonIOAGNO,338.778,3852.712,3513.934,
Contact STARLINK-31008 - MoonIOAGNO 0001,351.064,3845.808,3494.745,
Contact STARLINK-31008 - MoonIOAGSO,348.686,3852.432,3503.746,
Contact STARLINK-31008 - MoonIOAGSO 0001,355.167,3866.315,3511.148,
Contact STARLINK-31008 - MoonLRO,350.983,3855.079,3504.096,
Contact STARLINK-31008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-32024,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-3869,4836.430,5400.000,563.570,
Contact STARLINK-5796 - STARLINK-30361,3542.430,4042.609,500.178,
Contact STARLINK-5796 - MoonARTEMIS1,0.000,3367.037,3367.037,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,3396.785,3396.785,
Contact STARLINK-5796 - MoonIOAGEO,0.000,3384.170,3384.170,
Contact STARLINK-5796 - MoonIOAGNO,0.000,3388.348,3388.348,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,3363.688,3363.688,
Contact STARLINK-5796 - MoonIOAGSO,0.000,3380.232,3380.232,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,3409.885,3409.885,
Contact STARLINK-5796 - MoonLRO,0.000,3382.617,3382.617,
Contact STARLINK-5796 - MarsSat1,1262.360,5400.000,4137.640,
Contact STARLINK-5796 - MarsSat2,1262.311,5400.000,4137.689,
Contact STARLINK-5796 - MarsSat3,1262.224,5400.000,4137.776,
Contact STARLINK-5796 - MarsSat4,1262.241,5400.000,4137.759,
Contact STARLINK-32024 - STARLINK-3869,4759.800,5400.000,640.200,
Contact STARLINK-32024 - MoonARTEMIS1,186.287,3733.104,3546.816,
Contact STARLINK-32024 - MoonARTEMIS2,217.645,3785.717,3568.072,
Contact STARLINK-32024 - MoonIOAGNO,198.767,3763.754,3564.987,
Contact STARLINK-32024 - MoonIOAGNO 0001,185.497,3741.342,3555.846,
Contact STARLINK-32024 - MoonIOAGSO,205.257,3756.442,3551.185,
Contact STARLINK-32024 - MoonIOAGSO 0001,228.985,3784.462,3555.477,
Contact STARLINK-32024 - MoonLRO,210.014,3759.182,3549.168,
Contact STARLINK-32024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGEO,0.000,3645.275,3645.275,
Contact STARLINK-32179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonLRO,0.000,4394.492,4394.492,
Contact STARLINK-32179 - MarsSat1,0.000,2608.874,2608.874,
Contact STARLINK-32179 - MarsSat1,4664.848,5400.000,735.152,
Contact STARLINK-32179 - MarsSat2,0.000,2608.808,2608.808,
Contact STARLINK-32179 - MarsSat2,4664.800,5400.000,735.200,
Contact STARLINK-32179 - MarsSat3,0.000,2608.849,2608.849,
Contact STARLINK-32179 - MarsSat3,4664.883,5400.000,735.117,
Contact STARLINK-32179 - MarsSat4,0.000,2608.820,2608.820,
Contact STARLINK-32179 - MarsSat4,4664.849,5400.000,735.151,
Contact STARLINK-3869 - STARLINK-6100,3059.775,3773.800,714.025,
Contact STARLINK-3869 - MoonARTEMIS1,777.580,4432.013,3654.433,
Contact STARLINK-3869 - MoonARTEMIS2,843.579,4463.892,3620.313,
Contact STARLINK-3869 - MoonIOAGNO,798.708,4437.958,3639.250,
Contact STARLINK-3869 - MoonIOAGNO 0001,819.582,4461.189,3641.607,
Contact STARLINK-3869 - MoonIOAGSO,806.175,4448.763,3642.588,
Contact STARLINK-3869 - MoonIOAGSO 0001,797.833,4425.483,3627.650,
Contact STARLINK-3869 - MoonLRO,806.522,4421.457,3614.936,
Contact STARLINK-3869 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MoonARTEMIS1,1425.930,4928.054,3502.124,
Contact STARLINK-6100 - MoonARTEMIS2,1509.192,5005.791,3496.599,
Contact STARLINK-6100 - MoonIOAGNO,1456.836,4972.436,3515.600,
Contact STARLINK-6100 - MoonIOAGNO 0001,1460.721,4953.803,3493.082,
Contact STARLINK-6100 - MoonIOAGSO,1464.624,4965.813,3501.190,
Contact STARLINK-6100 - MoonIOAGSO 0001,1477.742,4984.533,3506.792,
Contact STARLINK-6100 - MoonLRO,1471.728,4371.866,2900.138,
Contact STARLINK-6100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,2126.259,2126.259,
Contact STARLINK-30361 - MoonARTEMIS1,4245.091,5400.000,1154.909,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,2210.228,2210.228,
Contact STARLINK-30361 - MoonARTEMIS2,4329.834,5400.000,1070.166,
Contact STARLINK-30361 - MoonIOAGEO,0.000,2161.993,2161.993,
Contact STARLINK-30361 - MoonIOAGNO,0.000,2159.603,2159.603,
Contact STARLINK-30361 - MoonIOAGNO,4283.348,5400.000,1116.652,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,2160.291,2160.291,
Contact STARLINK-30361 - MoonIOAGNO 0001,4283.288,5400.000,1116.712,
Contact STARLINK-30361 - MoonIOAGSO,0.000,2165.010,2165.010,
Contact STARLINK-30361 - MoonIOAGSO,4285.551,5400.000,1114.449,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,2179.346,2179.346,
Contact STARLINK-30361 - MoonIOAGSO 0001,4289.841,5400.000,1110.159,
Contact STARLINK-30361 - MoonLRO,0.000,2172.780,2172.780,
Contact STARLINK-30361 - MarsSat1,515.237,4101.521,3586.284,
Contact STARLINK-30361 - MarsSat2,515.209,4101.491,3586.282,
Contact STARLINK-30361 - MarsSat3,515.169,4101.436,3586.267,
Contact STARLINK-30361 - MarsSat4,515.174,4101.448,3586.274,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1251.915,5400.000,4148.085,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,762.881,762.881,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.864,5400.000,1135.136,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,219.743,3982.776,3763.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3479.977,5400.000,1920.023,
Contact MoonIOAGEO - MarsSat1,97.324,5400.000,5302.676,
Contact MoonIOAGEO - MarsSat2,96.931,5400.000,5303.069,
Contact MoonIOAGEO - MarsSat3,96.752,5400.000,5303.248,
Contact MoonIOAGEO - MarsSat4,96.701,5400.000,5303.299,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4162.349,4162.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3598.318,3598.318,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1751.236,5400.000,3648.764,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4162.349,4162.349,
Contact MoonIOAGSO - MoonLRO,1678.810,5296.604,3617.795,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2523.984,2523.984,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3768.412,3768.412,
Contact MoonLRO - MarsSat2,0.000,3768.359,3768.359,
Contact MoonLRO - MarsSat3,0.000,3768.437,3768.437,
Contact MoonLRO - MarsSat4,0.000,3768.401,3768.401,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,2773.699,2773.699,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30344 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-32090,0.000,5400.000,0.0000%,0,
