sl_100_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:17 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - MoonIOAGSO 0001,7955.317,17080.053,9124.736,
Contact STARLINK-31970 - MoonIOAGSO 0001,19126.930,28262.832,9135.902,
Contact STARLINK-31970 - MoonIOAGSO 0001,30323.799,39431.410,9107.611,
Contact STARLINK-31970 - MoonIOAGSO 0001,41480.799,45009.324,3528.525,
Contact STARLINK-31970 - MoonIOAGSO 0001,47059.236,56164.200,9104.963,
Contact STARLINK-31970 - MoonIOAGSO 0001,58222.245,67326.848,9104.603,
Contact STARLINK-31970 - MoonIOAGSO 0001,69407.358,78509.315,9101.956,
Contact STARLINK-31970 - MoonIOAGSO 0001,80582.111,86400.000,5817.889,
Contact STARLINK-31970 - MoonLRO,0.000,336.277,336.277,
Contact STARLINK-31970 - MoonLRO,13555.863,15452.282,1896.418,
Contact STARLINK-31970 - MoonLRO,19143.651,28254.388,9110.737,
Contact STARLINK-31970 - MoonLRO,31790.220,33838.785,2048.565,
Contact STARLINK-31970 - MoonLRO,52656.685,56168.497,3511.812,
Contact STARLINK-31970 - MoonLRO,59134.394,61749.689,2615.294,
Contact STARLINK-31970 - MoonLRO,74990.556,76857.949,1867.393,
Contact STARLINK-31970 - MoonLRO,80577.768,83661.844,3084.076,
Contact STARLINK-31970 - MarsSat1,5587.779,9111.606,3523.827,
Contact STARLINK-31970 - MarsSat1,11158.369,20251.406,9093.038,
Contact STARLINK-31970 - MarsSat1,22299.482,31391.095,9091.613,
Contact STARLINK-31970 - MarsSat1,33440.526,42530.703,9090.176,
Contact STARLINK-31970 - MarsSat1,44581.540,53670.247,9088.707,
Contact STARLINK-31970 - MarsSat1,55722.554,59239.996,3517.442,
Contact STARLINK-31970 - MarsSat1,61293.063,70379.434,9086.371,
Contact STARLINK-31970 - MarsSat1,72434.072,81518.769,9084.697,
Contact STARLINK-31970 - MarsSat1,83575.034,86400.000,2824.966,
Contact STARLINK-31970 - MarsSat2,5587.676,9111.601,3523.924,
Contact STARLINK-31970 - MarsSat2,11158.277,20251.453,9093.176,
Contact STARLINK-31970 - MarsSat2,22299.451,31391.200,9091.749,
Contact STARLINK-31970 - MarsSat2,33440.583,42530.842,9090.259,
Contact STARLINK-31970 - MarsSat2,44581.669,53670.379,9088.710,
Contact STARLINK-31970 - MarsSat2,55722.706,59240.108,3517.403,
Contact STARLINK-31970 - MarsSat2,61293.204,70379.489,9086.285,
Contact STARLINK-31970 - MarsSat2,72434.158,81518.765,9084.607,
Contact STARLINK-31970 - MarsSat2,83575.054,86400.000,2824.946,
Contact STARLINK-31970 - MarsSat3,5587.636,9111.508,3523.872,
Contact STARLINK-31970 - MarsSat3,11158.242,20251.431,9093.189,
Contact STARLINK-31970 - MarsSat3,22299.456,31391.224,9091.768,
Contact STARLINK-31970 - MarsSat3,33440.618,42530.874,9090.256,
Contact STARLINK-31970 - MarsSat3,44581.708,53670.389,9088.680,
Contact STARLINK-31970 - MarsSat3,55722.723,59240.098,3517.376,
Contact STARLINK-31970 - MarsSat3,61293.202,70379.430,9086.228,
Contact STARLINK-31970 - MarsSat3,72434.104,81518.664,9084.559,
Contact STARLINK-31970 - MarsSat3,83574.946,86400.000,2825.054,
Contact STARLINK-31970 - MarsSat4,5587.638,9111.507,3523.869,
Contact STARLINK-31970 - MarsSat4,11158.254,20251.406,9093.152,
Contact STARLINK-31970 - MarsSat4,22299.443,31391.056,9091.613,
Contact STARLINK-31970 - MarsSat4,33440.493,42530.735,9090.242,
Contact STARLINK-31970 - MarsSat4,44581.602,53670.321,9088.719,
Contact STARLINK-31970 - MarsSat4,55722.646,59240.001,3517.355,
Contact STARLINK-31970 - MarsSat4,61293.101,70379.374,9086.273,
Contact STARLINK-31970 - MarsSat4,72434.044,81518.758,9084.715,
Contact STARLINK-31970 - MarsSat4,83575.012,86400.000,2824.988,
Contact STARLINK-1479 - STARLINK-4355,32014.886,32602.799,587.913,
Contact STARLINK-1479 - STARLINK-4355,46094.838,47017.942,923.104,
Contact STARLINK-1479 - STARLINK-4355,57419.033,61342.132,3923.099,
Contact STARLINK-1479 - STARLINK-4355,71624.159,78477.175,6853.017,
Contact STARLINK-1479 - STARLINK-4355,85860.414,86400.000,539.586,
Contact STARLINK-1479 - STARLINK-3830,61156.641,61659.515,502.874,
Contact STARLINK-1479 - STARLINK-3830,75193.792,76103.093,909.301,
Contact STARLINK-1479 - STARLINK-2574,75083.715,86400.000,11316.285,
Contact STARLINK-1479 - STARLINK-3175,0.000,86400.000,86400.000,
Contact STARLINK-1479 - STARLINK-2524,43038.794,43689.426,650.633,
Contact STARLINK-1479 - STARLINK-2524,57137.015,57940.785,803.770,
Contact STARLINK-1479 - STARLINK-2524,71266.259,72161.521,895.263,
Contact STARLINK-1479 - STARLINK-2524,82571.201,83536.273,965.073,
Contact STARLINK-1479 - STARLINK-2493,0.000,86400.000,86400.000,
Contact STARLINK-1479 - STARLINK-1338,2829.015,3650.958,821.943,
Contact STARLINK-1479 - STARLINK-1338,14077.893,14876.129,798.236,
Contact STARLINK-1479 - STARLINK-1338,28149.185,28897.167,747.983,
Contact STARLINK-1479 - STARLINK-1338,39414.025,40106.343,692.318,
Contact STARLINK-1479 - STARLINK-1338,53505.548,54107.601,602.053,
Contact STARLINK-1479 - STARLINK-1338,64791.629,65295.575,503.945,
Contact STARLINK-1479 - STARLINK-1338,78929.494,79250.032,320.538,
Contact STARLINK-1479 - STARLINK-4121,6875.503,7985.727,1110.224,
Contact STARLINK-1479 - STARLINK-4121,21191.004,22042.857,851.853,
Contact STARLINK-1479 - STARLINK-4121,35540.911,36065.813,524.903,
Contact STARLINK-1479 - STARLINK-31575,10228.711,11137.149,908.438,
Contact STARLINK-1479 - STARLINK-30514,7120.842,7533.407,412.565,
Contact STARLINK-1479 - STARLINK-30514,17964.679,21634.967,3670.288,
Contact STARLINK-1479 - STARLINK-30514,31802.654,32704.789,902.134,
Contact STARLINK-1479 - STARLINK-30514,43075.902,43590.086,514.184,
Contact STARLINK-1479 - STARLINK-4357,71927.495,72246.339,318.845,
Contact STARLINK-1479 - STARLINK-4357,86091.588,86400.000,308.412,
Contact STARLINK-1479 - STARLINK-1790,0.000,57196.366,57196.366,
Contact STARLINK-1479 - STARLINK-1790,57630.552,68384.203,10753.651,
Contact STARLINK-1479 - STARLINK-1790,72030.524,82397.183,10366.660,
Contact STARLINK-1479 - STARLINK-1790,83527.979,86400.000,2872.021,
Contact STARLINK-1479 - STARLINK-31609,3372.217,4045.509,673.292,
Contact STARLINK-1479 - STARLINK-31609,17447.888,18158.912,711.023,
Contact STARLINK-1479 - STARLINK-31609,28711.507,29446.601,735.094,
Contact STARLINK-1479 - STARLINK-31609,42794.344,43552.957,758.613,
Contact STARLINK-1479 - STARLINK-31609,56875.808,57660.475,784.668,
Contact STARLINK-1479 - STARLINK-31609,68143.522,68943.993,800.471,
Contact STARLINK-1479 - STARLINK-31609,82230.983,83045.623,814.641,
Contact STARLINK-1479 - STARLINK-2585,0.000,327.371,327.371,
Contact STARLINK-1479 - STARLINK-2585,10525.258,17267.418,6742.160,
Contact STARLINK-1479 - STARLINK-2585,24624.627,25743.306,1118.678,
Contact STARLINK-1479 - STARLINK-2585,33095.288,39851.823,6756.535,
Contact STARLINK-1479 - STARLINK-2585,50024.451,51143.035,1118.584,
Contact STARLINK-1479 - STARLINK-2585,64126.640,65262.489,1135.848,
Contact STARLINK-1479 - STARLINK-2585,75414.318,79368.190,3953.872,
Contact STARLINK-1479 - STARLINK-3738,3385.535,4325.320,939.785,
Contact STARLINK-1479 - STARLINK-3738,17523.856,18471.533,947.677,
Contact STARLINK-1479 - STARLINK-3738,31669.689,32610.162,940.474,
Contact STARLINK-1479 - STARLINK-3738,42983.830,43923.573,939.743,
Contact STARLINK-1479 - STARLINK-3738,57123.301,58068.536,945.235,
Contact STARLINK-1479 - STARLINK-3738,71270.385,72205.778,935.393,
Contact STARLINK-1479 - STARLINK-3738,82585.490,83518.130,932.641,
Contact STARLINK-1479 - STARLINK-6060,0.000,343.317,343.317,
Contact STARLINK-1479 - STARLINK-3849,60662.297,61582.702,920.405,
Contact STARLINK-1479 - STARLINK-3849,68826.265,86400.000,17573.735,
Contact STARLINK-1479 - STARLINK-31996,46580.951,47065.152,484.201,
Contact STARLINK-1479 - STARLINK-31996,57469.239,58337.926,868.687,
Contact STARLINK-1479 - STARLINK-31996,71320.634,72184.248,863.614,
Contact STARLINK-1479 - STARLINK-31996,82588.124,83077.933,489.809,
Contact STARLINK-1479 - STARLINK-31664,34904.829,86400.000,51495.171,
Contact STARLINK-1479 - STARLINK-4022,0.000,81.204,81.204,
Contact STARLINK-1479 - STARLINK-4022,10789.655,11298.654,508.998,
Contact STARLINK-1479 - STARLINK-4022,25106.400,25277.494,171.094,
Contact STARLINK-1479 - STARLINK-1071,55009.460,78163.193,23153.733,
Contact STARLINK-1479 - STARLINK-30212,10516.116,11388.364,872.248,
Contact STARLINK-1479 - STARLINK-30212,24654.859,25690.012,1035.153,
Contact STARLINK-1479 - STARLINK-30212,33161.551,39949.803,6788.252,
Contact STARLINK-1479 - STARLINK-30212,50197.867,54187.964,3990.097,
Contact STARLINK-1479 - STARLINK-30212,64423.022,65553.601,1130.580,
Contact STARLINK-1479 - STARLINK-30212,78688.209,79728.913,1040.703,
Contact STARLINK-1479 - STARLINK-5718,0.000,3285.585,3285.585,
Contact STARLINK-1479 - STARLINK-5718,10228.764,17482.372,7253.608,
Contact STARLINK-1479 - STARLINK-5718,24468.861,31641.436,7172.575,
Contact STARLINK-1479 - STARLINK-5718,33052.506,40101.321,7048.814,
Contact STARLINK-1479 - STARLINK-5718,50258.596,54180.162,3921.566,
Contact STARLINK-1479 - STARLINK-5718,64664.407,65379.416,715.009,
Contact STARLINK-1479 - STARLINK-1834,0.000,3337.312,3337.312,
Contact STARLINK-1479 - STARLINK-1834,4107.327,17463.353,13356.026,
Contact STARLINK-1479 - STARLINK-1834,18134.103,28755.501,10621.398,
Contact STARLINK-1479 - STARLINK-1834,29384.509,42854.918,13470.409,
Contact STARLINK-1479 - STARLINK-1834,43487.681,68137.873,24650.192,
Contact STARLINK-1479 - STARLINK-1834,68900.151,82172.548,13272.396,
Contact STARLINK-1479 - STARLINK-1834,83068.782,86400.000,3331.218,
Contact STARLINK-1479 - STARLINK-4486,3359.078,4194.964,835.886,
Contact STARLINK-1479 - STARLINK-4486,17495.910,18410.565,914.654,
Contact STARLINK-1479 - STARLINK-4486,31650.394,32608.575,958.181,
Contact STARLINK-1479 - STARLINK-4486,42974.935,46809.310,3834.375,
Contact STARLINK-1479 - STARLINK-4486,57131.928,58161.217,1029.289,
Contact STARLINK-1479 - STARLINK-4486,71304.850,72340.521,1035.671,
Contact STARLINK-1479 - STARLINK-4486,82644.094,86400.000,3755.906,
Contact STARLINK-1479 - STARLINK-31599,3118.044,3938.526,820.482,
Contact STARLINK-1479 - STARLINK-31599,28531.828,29108.445,576.618,
Contact STARLINK-1479 - STARLINK-3854,49924.749,50469.648,544.900,
Contact STARLINK-1479 - STARLINK-3854,61195.952,61927.807,731.854,
Contact STARLINK-1479 - STARLINK-3854,75314.124,76220.762,906.637,
Contact STARLINK-1479 - STARLINK-3109,6513.622,13767.830,7254.208,
Contact STARLINK-1479 - STARLINK-3109,14874.658,28268.011,13393.353,
Contact STARLINK-1479 - STARLINK-3109,28877.667,53823.230,24945.563,
Contact STARLINK-1479 - STARLINK-3109,54699.479,67753.743,13054.264,
Contact STARLINK-1479 - STARLINK-3109,75154.672,76075.873,921.201,
Contact STARLINK-1479 - STARLINK-3060,85992.852,86400.000,407.148,
Contact STARLINK-1479 - STARLINK-4136,0.000,86400.000,86400.000,
Contact STARLINK-1479 - STARLINK-2252,0.000,50591.865,50591.865,
Contact STARLINK-1479 - STARLINK-3347,53973.955,54551.426,577.471,
Contact STARLINK-1479 - STARLINK-3347,67730.392,68496.286,765.894,
Contact STARLINK-1479 - STARLINK-3347,78832.489,79554.770,722.281,
Contact STARLINK-1479 - MoonARTEMIS1,1953.126,5487.898,3534.772,
Contact STARLINK-1479 - MoonARTEMIS1,7619.200,16823.094,9203.893,
Contact STARLINK-1479 - MoonARTEMIS1,18948.422,28155.234,9206.812,
Contact STARLINK-1479 - MoonARTEMIS1,30275.429,39485.611,9210.182,
Contact STARLINK-1479 - MoonARTEMIS1,41601.236,45150.376,3549.140,
Contact STARLINK-1479 - MoonARTEMIS1,47263.899,56479.462,9215.563,
Contact STARLINK-1479 - MoonARTEMIS1,64252.001,67808.741,3556.741,
Contact STARLINK-1479 - MoonARTEMIS1,69915.294,79141.928,9226.633,
Contact STARLINK-1479 - MoonARTEMIS1,81248.373,84825.985,3577.612,
Contact STARLINK-1479 - MoonARTEMIS2,1939.286,5463.901,3524.615,
Contact STARLINK-1479 - MoonARTEMIS2,7600.415,16787.799,9187.384,
Contact STARLINK-1479 - MoonARTEMIS2,18922.825,28114.292,9191.467,
Contact STARLINK-1479 - MoonARTEMIS2,30246.781,39443.394,9196.613,
Contact STARLINK-1479 - MoonARTEMIS2,41572.477,45108.928,3536.452,
Contact STARLINK-1479 - MoonARTEMIS2,47236.009,56442.078,9206.069,
Contact STARLINK-1479 - MoonARTEMIS2,58564.580,67778.372,9213.792,
Contact STARLINK-1479 - MoonARTEMIS2,69895.522,79118.752,9223.231,
Contact STARLINK-1479 - MoonARTEMIS2,81229.763,84791.129,3561.366,
Contact STARLINK-1479 - MoonIOAGEO,1946.310,5478.217,3531.907,
Contact STARLINK-1479 - MoonIOAGEO,7611.473,16796.009,9184.536,
Contact STARLINK-1479 - MoonIOAGEO,18924.531,28121.556,9197.024,
Contact STARLINK-1479 - MoonIOAGEO,30250.426,33796.941,3546.515,
Contact STARLINK-1479 - MoonIOAGEO,41600.034,45153.156,3553.121,
Contact STARLINK-1479 - MoonIOAGEO,47271.706,56481.708,9210.001,
Contact STARLINK-1479 - MoonIOAGEO,58592.217,67799.539,9207.322,
Contact STARLINK-1479 - MoonIOAGEO,69909.307,78837.756,8928.449,
Contact STARLINK-1479 - MoonIOAGEO,82770.921,84829.328,2058.407,
Contact STARLINK-1479 - MoonIOAGNO,1937.840,5464.866,3527.026,
Contact STARLINK-1479 - MoonIOAGNO,7597.418,16794.183,9196.765,
Contact STARLINK-1479 - MoonIOAGNO,18930.666,28133.787,9203.120,
Contact STARLINK-1479 - MoonIOAGNO,30264.743,39474.793,9210.050,
Contact STARLINK-1479 - MoonIOAGNO,42901.144,45144.173,2243.029,
Contact STARLINK-1479 - MoonIOAGNO,47259.812,56469.400,9209.588,
Contact STARLINK-1479 - MoonIOAGNO,58588.788,67808.011,9219.223,
Contact STARLINK-1479 - MoonIOAGNO,69923.490,79151.158,9227.668,
Contact STARLINK-1479 - MoonIOAGNO,81257.982,83179.831,1921.849,
Contact STARLINK-1479 - MoonIOAGNO 0001,1936.930,5463.974,3527.045,
Contact STARLINK-1479 - MoonIOAGNO 0001,7603.745,16803.615,9199.870,
Contact STARLINK-1479 - MoonIOAGNO 0001,18935.131,28133.958,9198.827,
Contact STARLINK-1479 - MoonIOAGNO 0001,30259.041,39465.119,9206.078,
Contact STARLINK-1479 - MoonIOAGNO 0001,41592.721,45134.889,3542.168,
Contact STARLINK-1479 - MoonIOAGNO 0001,47259.971,56476.672,9216.701,
Contact STARLINK-1479 - MoonIOAGNO 0001,58593.698,61910.492,3316.794,
Contact STARLINK-1479 - MoonIOAGNO 0001,69923.179,79143.689,9220.510,
Contact STARLINK-1479 - MoonIOAGNO 0001,81253.626,84812.482,3558.857,
Contact STARLINK-1479 - MoonIOAGSO,1928.472,5468.527,3540.055,
Contact STARLINK-1479 - MoonIOAGSO,7605.784,16792.696,9186.913,
Contact STARLINK-1479 - MoonIOAGSO,18917.194,28116.648,9199.454,
Contact STARLINK-1479 - MoonIOAGSO,30239.287,39453.676,9214.389,
Contact STARLINK-1479 - MoonIOAGSO,41577.816,45131.407,3553.592,
Contact STARLINK-1479 - MoonIOAGSO,47258.703,56477.307,9218.604,
Contact STARLINK-1479 - MoonIOAGSO,58583.793,67799.917,9216.124,
Contact STARLINK-1479 - MoonIOAGSO,69902.463,79132.462,9229.999,
Contact STARLINK-1479 - MoonIOAGSO,81235.481,84805.174,3569.693,
Contact STARLINK-1479 - MoonIOAGSO 0001,1915.828,5445.798,3529.970,
Contact STARLINK-1479 - MoonIOAGSO 0001,7577.861,16781.157,9203.296,
Contact STARLINK-1479 - MoonIOAGSO 0001,18914.240,28141.467,9227.227,
Contact STARLINK-1479 - MoonIOAGSO 0001,30266.400,39464.121,9197.722,
Contact STARLINK-1479 - MoonIOAGSO 0001,41578.569,45125.561,3546.992,
Contact STARLINK-1479 - MoonIOAGSO 0001,47238.661,56456.717,9218.057,
Contact STARLINK-1479 - MoonIOAGSO 0001,58569.778,67808.367,9238.589,
Contact STARLINK-1479 - MoonIOAGSO 0001,69926.448,79152.268,9225.820,
Contact STARLINK-1479 - MoonIOAGSO 0001,81247.849,84813.510,3565.661,
Contact STARLINK-1479 - MoonLRO,13262.373,15450.588,2188.215,
Contact STARLINK-1479 - MoonLRO,18928.003,28134.131,9206.129,
Contact STARLINK-1479 - MoonLRO,31782.819,33800.312,2017.493,
Contact STARLINK-1479 - MoonLRO,52922.354,56382.359,3460.004,
Contact STARLINK-1479 - MoonLRO,59115.997,62143.671,3027.673,
Contact STARLINK-1479 - MoonLRO,75588.545,76850.037,1261.491,
Contact STARLINK-1479 - MoonLRO,81252.966,83684.313,2431.347,
Contact STARLINK-1479 - MarsSat1,0.000,3015.599,3015.599,
Contact STARLINK-1479 - MarsSat1,5045.228,14329.292,9284.064,
Contact STARLINK-1479 - MarsSat1,16355.899,19986.145,3630.246,
Contact STARLINK-1479 - MarsSat1,22011.233,31299.877,9288.644,
Contact STARLINK-1479 - MarsSat1,33321.912,42613.684,9291.772,
Contact STARLINK-1479 - MarsSat1,44632.646,53927.614,9294.968,
Contact STARLINK-1479 - MarsSat1,55943.486,59584.634,3641.148,
Contact STARLINK-1479 - MarsSat1,61598.956,70898.778,9299.822,
Contact STARLINK-1479 - MarsSat1,72909.997,82213.031,9303.034,
Contact STARLINK-1479 - MarsSat1,84221.141,86400.000,2178.859,
Contact STARLINK-1479 - MarsSat2,0.000,3015.456,3015.456,
Contact STARLINK-1479 - MarsSat2,5045.038,14329.153,9284.116,
Contact STARLINK-1479 - MarsSat2,16355.704,19986.036,3630.333,
Contact STARLINK-1479 - MarsSat2,22011.066,31299.865,9288.799,
Contact STARLINK-1479 - MarsSat2,33321.846,42613.777,9291.930,
Contact STARLINK-1479 - MarsSat2,44632.696,53927.767,9295.071,
Contact STARLINK-1479 - MarsSat2,55943.615,59584.792,3641.178,
Contact STARLINK-1479 - MarsSat2,61599.099,70898.900,9299.800,
Contact STARLINK-1479 - MarsSat2,72910.120,82213.084,9302.963,
Contact STARLINK-1479 - MarsSat2,84221.210,86400.000,2178.790,
Contact STARLINK-1479 - MarsSat3,0.000,3015.476,3015.476,
Contact STARLINK-1479 - MarsSat3,5045.124,14329.157,9284.032,
Contact STARLINK-1479 - MarsSat3,16355.742,19986.048,3630.306,
Contact STARLINK-1479 - MarsSat3,22011.096,31299.899,9288.803,
Contact STARLINK-1479 - MarsSat3,33321.877,42613.818,9291.942,
Contact STARLINK-1479 - MarsSat3,44632.732,53927.798,9295.065,
Contact STARLINK-1479 - MarsSat3,55943.649,59584.808,3641.159,
Contact STARLINK-1479 - MarsSat3,61599.127,70898.870,9299.743,
Contact STARLINK-1479 - MarsSat3,72910.116,82212.990,9302.874,
Contact STARLINK-1479 - MarsSat3,84221.142,86400.000,2178.858,
Contact STARLINK-1479 - MarsSat4,0.000,3015.477,3015.477,
Contact STARLINK-1479 - MarsSat4,5045.131,14329.186,9284.055,
Contact STARLINK-1479 - MarsSat4,16355.787,19986.083,3630.297,
Contact STARLINK-1479 - MarsSat4,22011.163,31299.840,9288.677,
Contact STARLINK-1479 - MarsSat4,33321.896,42613.724,9291.827,
Contact STARLINK-1479 - MarsSat4,44632.691,53927.738,9295.047,
Contact STARLINK-1479 - MarsSat4,55943.613,59584.724,3641.111,
Contact STARLINK-1479 - MarsSat4,61599.073,70898.784,9299.711,
Contact STARLINK-1479 - MarsSat4,72910.030,82213.012,9302.981,
Contact STARLINK-1479 - MarsSat4,84221.118,86400.000,2178.882,
Contact STARLINK-4355 - STARLINK-32077,0.000,6720.463,6720.463,
Contact STARLINK-4355 - STARLINK-32077,13894.229,20881.951,6987.722,
Contact STARLINK-4355 - STARLINK-32077,28195.503,29342.364,1146.860,
Contact STARLINK-4355 - STARLINK-32077,42632.717,43317.867,685.150,
Contact STARLINK-4355 - STARLINK-3830,0.000,2881.177,2881.177,
Contact STARLINK-4355 - STARLINK-3830,3882.118,14385.194,10503.076,
Contact STARLINK-4355 - STARLINK-3830,18225.900,28769.403,10543.503,
Contact STARLINK-4355 - STARLINK-3830,32599.024,43146.174,10547.150,
Contact STARLINK-4355 - STARLINK-3830,46942.059,57532.307,10590.247,
Contact STARLINK-4355 - STARLINK-3830,61316.399,71908.453,10592.054,
Contact STARLINK-4355 - STARLINK-3830,75658.611,86296.650,10638.039,
Contact STARLINK-4355 - STARLINK-4270,6585.393,7278.408,693.014,
Contact STARLINK-4355 - STARLINK-4270,32351.537,32957.204,605.667,
Contact STARLINK-4355 - STARLINK-4270,46662.742,47227.124,564.383,
Contact STARLINK-4355 - STARLINK-4270,60992.287,61478.139,485.851,
Contact STARLINK-4355 - STARLINK-4270,75314.881,75736.733,421.852,
Contact STARLINK-4355 - STARLINK-2574,0.000,580.325,580.325,
Contact STARLINK-4355 - STARLINK-2574,75051.357,75682.071,630.714,
Contact STARLINK-4355 - STARLINK-2574,86109.533,86400.000,290.467,
Contact STARLINK-4355 - STARLINK-3175,57323.477,58276.036,952.559,
Contact STARLINK-4355 - STARLINK-3175,71204.889,78531.317,7326.428,
Contact STARLINK-4355 - STARLINK-3175,79635.794,86400.000,6764.206,
Contact STARLINK-4355 - STARLINK-3875,6658.700,7359.511,700.811,
Contact STARLINK-4355 - STARLINK-3875,20954.839,21611.491,656.652,
Contact STARLINK-4355 - STARLINK-3875,32390.252,33014.931,624.679,
Contact STARLINK-4355 - STARLINK-3875,46682.025,47272.106,590.081,
Contact STARLINK-4355 - STARLINK-3875,60989.853,61512.611,522.759,
Contact STARLINK-4355 - STARLINK-3875,75289.766,75761.696,471.931,
Contact STARLINK-4355 - STARLINK-1770,6635.608,7412.798,777.190,
Contact STARLINK-4355 - STARLINK-1770,20956.052,21687.489,731.437,
Contact STARLINK-4355 - STARLINK-1770,46727.686,47388.658,660.972,
Contact STARLINK-4355 - STARLINK-1770,61063.127,61648.572,585.445,
Contact STARLINK-4355 - STARLINK-1770,75391.707,75916.361,524.654,
Contact STARLINK-4355 - STARLINK-4031,0.000,346.640,346.640,
Contact STARLINK-4355 - STARLINK-4031,13901.964,14542.482,640.518,
Contact STARLINK-4355 - STARLINK-4031,39401.991,40093.999,692.008,
Contact STARLINK-4355 - STARLINK-4031,53572.678,54285.715,713.038,
Contact STARLINK-4355 - STARLINK-4031,67750.628,68469.198,718.570,
Contact STARLINK-4355 - STARLINK-4031,79095.947,79813.318,717.371,
Contact STARLINK-4355 - STARLINK-2524,0.000,674.057,674.057,
Contact STARLINK-4355 - STARLINK-2524,14262.062,14966.306,704.243,
Contact STARLINK-4355 - STARLINK-2524,28547.361,29264.732,717.370,
Contact STARLINK-4355 - STARLINK-2524,42839.284,43556.743,717.460,
Contact STARLINK-4355 - STARLINK-2524,57125.955,57853.737,727.781,
Contact STARLINK-4355 - STARLINK-2524,71417.944,72145.648,727.704,
Contact STARLINK-4355 - STARLINK-2524,85705.927,86400.000,694.073,
Contact STARLINK-4355 - STARLINK-2493,3390.747,3875.316,484.569,
Contact STARLINK-4355 - STARLINK-2493,17656.156,18280.036,623.880,
Contact STARLINK-4355 - STARLINK-2493,31956.270,32647.907,691.636,
Contact STARLINK-4355 - STARLINK-2493,46244.361,47029.448,785.086,
Contact STARLINK-4355 - STARLINK-2493,60556.135,61385.275,829.140,
Contact STARLINK-4355 - STARLINK-2493,74855.946,75754.618,898.672,
Contact STARLINK-4355 - STARLINK-2493,86305.176,86400.000,94.824,
Contact STARLINK-4355 - STARLINK-3637,2966.605,3789.080,822.475,
Contact STARLINK-4355 - STARLINK-3637,14147.732,14859.281,711.549,
Contact STARLINK-4355 - STARLINK-1338,79174.025,79798.282,624.257,
Contact STARLINK-4355 - STARLINK-4121,32377.351,32889.624,512.272,
Contact STARLINK-4355 - STARLINK-4121,46659.503,47214.981,555.478,
Contact STARLINK-4355 - STARLINK-4121,60955.529,61526.732,571.203,
Contact STARLINK-4355 - STARLINK-4121,75240.917,75848.736,607.818,
Contact STARLINK-4355 - STARLINK-30357,6810.490,7415.689,605.198,
Contact STARLINK-4355 - STARLINK-30357,21127.835,21694.404,566.568,
Contact STARLINK-4355 - STARLINK-30357,75523.825,75965.043,441.218,
Contact STARLINK-4355 - STARLINK-5420,6839.666,7600.291,760.625,
Contact STARLINK-4355 - STARLINK-5420,21156.370,21899.774,743.404,
Contact STARLINK-4355 - STARLINK-5420,35465.195,36207.975,742.781,
Contact STARLINK-4355 - STARLINK-5420,49784.117,50505.295,721.178,
Contact STARLINK-4355 - STARLINK-5420,64094.750,64811.712,716.962,
Contact STARLINK-4355 - STARLINK-5420,75547.844,76251.960,704.116,
Contact STARLINK-4355 - STARLINK-31575,27957.230,28900.366,943.136,
Contact STARLINK-4355 - STARLINK-31575,39045.697,46269.988,7224.291,
Contact STARLINK-4355 - STARLINK-31575,47446.395,60462.985,13016.590,
Contact STARLINK-4355 - STARLINK-31575,61669.168,68873.301,7204.133,
Contact STARLINK-4355 - STARLINK-31575,79060.583,79941.923,881.340,
Contact STARLINK-4355 - STARLINK-32134,0.000,180.672,180.672,
Contact STARLINK-4355 - STARLINK-32134,25037.984,25621.309,583.325,
Contact STARLINK-4355 - STARLINK-32134,39067.680,39737.255,669.575,
Contact STARLINK-4355 - STARLINK-32134,50307.574,51013.753,706.179,
Contact STARLINK-4355 - STARLINK-32134,64380.349,65086.673,706.324,
Contact STARLINK-4355 - STARLINK-30514,17817.309,18296.146,478.837,
Contact STARLINK-4355 - STARLINK-30514,42898.418,43495.647,597.230,
Contact STARLINK-4355 - STARLINK-30514,68013.154,68658.202,645.047,
Contact STARLINK-4355 - STARLINK-30870,6887.201,10998.405,4111.205,
Contact STARLINK-4355 - STARLINK-30870,21257.996,25378.643,4120.648,
Contact STARLINK-4355 - STARLINK-30870,35614.899,42629.017,7014.118,
Contact STARLINK-4355 - STARLINK-30870,49986.445,56999.608,7013.163,
Contact STARLINK-4355 - STARLINK-30870,64343.788,71379.515,7035.727,
Contact STARLINK-4355 - STARLINK-30870,78716.163,85750.150,7033.987,
Contact STARLINK-4355 - STARLINK-1237,10419.202,11019.755,600.553,
Contact STARLINK-4355 - STARLINK-1237,24650.026,25327.575,677.549,
Contact STARLINK-4355 - STARLINK-1237,38895.164,39620.407,725.243,
Contact STARLINK-4355 - STARLINK-1237,50291.010,51055.156,764.146,
Contact STARLINK-4355 - STARLINK-1237,64535.726,65349.054,813.328,
Contact STARLINK-4355 - STARLINK-1237,78795.989,79626.583,830.594,
Contact STARLINK-4355 - STARLINK-4357,2955.546,3966.334,1010.788,
Contact STARLINK-4355 - STARLINK-4357,17306.316,18316.549,1010.233,
Contact STARLINK-4355 - STARLINK-4357,28796.764,32636.613,3839.849,
