sl_10_5400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5328 - MoonLRO,2556.035,2843.965,47.3340%,2,
Contact STARLINK-5328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31472 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - MoonARTEMIS1,3331.268,2068.732,61.6902%,1,
Contact STARLINK-31472 - MoonARTEMIS2,3356.257,2043.743,62.1529%,1,
Contact STARLINK-31472 - MoonIOAGEO,3357.646,2042.354,62.1786%,1,
Contact STARLINK-31472 - MoonIOAGNO,3351.112,2048.888,62.0576%,1,
Contact STARLINK-31472 - MoonIOAGNO 0001,3344.740,2055.260,61.9396%,1,
Contact STARLINK-31472 - MoonIOAGSO,3349.527,2050.473,62.0283%,1,
Contact STARLINK-31472 - MoonIOAGSO 0001,3328.012,2071.988,61.6299%,1,
Contact STARLINK-31472 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31472 - MarsSat1,3287.743,2112.257,60.8841%,1,
Contact STARLINK-31472 - MarsSat2,3287.863,2112.137,60.8864%,1,
Contact STARLINK-31472 - MarsSat3,3287.770,2112.230,60.8846%,1,
Contact STARLINK-31472 - MarsSat4,3287.808,2112.192,60.8853%,1,
Contact STARLINK-2270 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGEO,4782.262,617.738,88.5604%,1,
Contact STARLINK-2270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2270 - MoonLRO,2562.408,2837.592,47.4520%,2,
Contact STARLINK-2270 - MarsSat1,3314.820,2085.180,61.3856%,2,
Contact STARLINK-2270 - MarsSat2,3314.851,2085.149,61.3861%,2,
Contact STARLINK-2270 - MarsSat3,3314.834,2085.166,61.3858%,2,
Contact STARLINK-2270 - MarsSat4,3314.829,2085.171,61.3857%,2,
Contact STARLINK-30371 - MoonARTEMIS1,3833.128,1566.872,70.9839%,2,
Contact STARLINK-30371 - MoonARTEMIS2,3848.686,1551.314,71.2720%,2,
Contact STARLINK-30371 - MoonIOAGEO,889.281,4510.719,16.4682%,1,
Contact STARLINK-30371 - MoonIOAGNO,3809.452,1590.548,70.5454%,2,
Contact STARLINK-30371 - MoonIOAGNO 0001,3881.944,1518.056,71.8878%,2,
Contact STARLINK-30371 - MoonIOAGSO,2915.702,2484.298,53.9945%,1,
Contact STARLINK-30371 - MoonIOAGSO 0001,3791.514,1608.486,70.2132%,2,
Contact STARLINK-30371 - MoonLRO,2604.185,2795.815,48.2257%,2,
Contact STARLINK-30371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3410.965,1989.035,63.1660%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1608.029,3791.971,29.7783%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2617.651,2782.349,48.4750%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3137.759,2262.241,58.1067%,1,
Contact MoonIOAGEO - MarsSat1,4524.478,875.522,83.7866%,1,
Contact MoonIOAGEO - MarsSat2,4523.753,876.247,83.7732%,1,
Contact MoonIOAGEO - MarsSat3,4523.773,876.227,83.7736%,1,
Contact MoonIOAGEO - MarsSat4,4523.851,876.149,83.7750%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3799.129,1600.871,70.3542%,1,
Contact MoonIOAGNO - MoonIOAGSO,3212.889,2187.111,59.4980%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1624.282,3775.718,30.0793%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3800.171,1599.829,70.3735%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3799.129,1600.871,70.3542%,1,
Contact MoonIOAGSO - MoonLRO,3768.988,1631.012,69.7961%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2100.916,3299.084,38.9059%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1292.494,4107.506,23.9351%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
