sl_5_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31073 - MoonIOAGEO,53215.630,56848.055,3632.425,
Contact STARLINK-31073 - MoonIOAGEO,58934.020,68279.324,9345.304,
Contact STARLINK-31073 - MoonIOAGEO,70352.101,73986.350,3634.249,
Contact STARLINK-31073 - MoonIOAGEO,76057.298,85418.111,9360.813,
Contact STARLINK-31073 - MoonIOAGNO,1789.111,5380.645,3591.534,
Contact STARLINK-31073 - MoonIOAGNO,7514.934,16822.352,9307.417,
Contact STARLINK-31073 - MoonIOAGNO,18946.674,28244.266,9297.592,
Contact STARLINK-31073 - MoonIOAGNO,30362.152,33955.389,3593.238,
Contact STARLINK-31073 - MoonIOAGNO,36068.561,45388.242,9319.681,
Contact STARLINK-31073 - MoonIOAGNO,47490.847,56846.423,9355.576,
Contact STARLINK-31073 - MoonIOAGNO,58938.717,68272.944,9334.227,
Contact STARLINK-31073 - MoonIOAGNO,70358.358,73985.531,3627.172,
Contact STARLINK-31073 - MoonIOAGNO,76065.681,85417.866,9352.185,
Contact STARLINK-31073 - MoonIOAGNO 0001,1806.997,5381.242,3574.245,
Contact STARLINK-31073 - MoonIOAGNO 0001,7513.949,16802.729,9288.780,
Contact STARLINK-31073 - MoonIOAGNO 0001,18926.873,28251.002,9324.129,
Contact STARLINK-31073 - MoonIOAGNO 0001,30367.582,33974.878,3607.296,
Contact STARLINK-31073 - MoonIOAGNO 0001,36085.695,45400.711,9315.015,
Contact STARLINK-31073 - MoonIOAGNO 0001,47505.466,56824.665,9319.200,
Contact STARLINK-31073 - MoonIOAGNO 0001,58919.279,68265.028,9345.749,
Contact STARLINK-31073 - MoonIOAGNO 0001,70348.663,74003.757,3655.094,
Contact STARLINK-31073 - MoonIOAGNO 0001,76078.718,85437.505,9358.786,
Contact STARLINK-31073 - MoonIOAGSO,1797.028,5381.868,3584.840,
Contact STARLINK-31073 - MoonIOAGSO,8399.602,16813.088,8413.485,
Contact STARLINK-31073 - MoonIOAGSO,18926.180,28244.755,9318.575,
Contact STARLINK-31073 - MoonIOAGSO,30350.258,33961.500,3611.242,
Contact STARLINK-31073 - MoonIOAGSO,36064.975,45397.099,9332.124,
Contact STARLINK-31073 - MoonIOAGSO,53207.751,56837.061,3629.310,
Contact STARLINK-31073 - MoonIOAGSO,58916.919,68275.514,9358.595,
Contact STARLINK-31073 - MoonIOAGSO,70342.321,73994.812,3652.491,
Contact STARLINK-31073 - MoonIOAGSO,76057.825,85432.784,9374.959,
Contact STARLINK-31073 - MoonIOAGSO 0001,1788.791,5378.074,3589.284,
Contact STARLINK-31073 - MoonIOAGSO 0001,7500.673,16809.922,9309.249,
Contact STARLINK-31073 - MoonIOAGSO 0001,18929.828,27592.364,8662.537,
Contact STARLINK-31073 - MoonIOAGSO 0001,30357.854,33964.745,3606.891,
Contact STARLINK-31073 - MoonIOAGSO 0001,36065.651,45399.118,9333.467,
Contact STARLINK-31073 - MoonIOAGSO 0001,47488.285,56834.832,9346.547,
Contact STARLINK-31073 - MoonIOAGSO 0001,58918.328,68271.724,9353.396,
Contact STARLINK-31073 - MoonIOAGSO 0001,76060.736,85437.071,9376.335,
Contact STARLINK-31073 - MoonLRO,1800.305,4407.799,2607.494,
Contact STARLINK-31073 - MoonLRO,7508.110,16816.315,9308.205,
Contact STARLINK-31073 - MoonLRO,20390.627,22533.599,2142.972,
Contact STARLINK-31073 - MoonLRO,41783.241,45396.895,3613.654,
Contact STARLINK-31073 - MoonLRO,47653.615,51119.089,3465.473,
Contact STARLINK-31073 - MoonLRO,64641.198,66312.311,1671.113,
Contact STARLINK-31073 - MoonLRO,70354.775,73152.237,2797.462,
Contact STARLINK-31073 - MoonLRO,76064.530,85434.095,9369.565,
Contact STARLINK-31073 - MarsSat1,0.000,1890.772,1890.772,
Contact STARLINK-31073 - MarsSat1,3935.446,13296.145,9360.698,
Contact STARLINK-31073 - MarsSat1,15344.690,24701.495,9356.804,
Contact STARLINK-31073 - MarsSat1,26753.796,30404.166,3650.370,
Contact STARLINK-31073 - MarsSat1,32458.307,41809.524,9351.217,
Contact STARLINK-31073 - MarsSat1,43867.272,53214.933,9347.661,
Contact STARLINK-31073 - MarsSat1,55276.197,64620.417,9344.220,
Contact STARLINK-31073 - MarsSat1,66685.097,70323.185,3638.089,
Contact STARLINK-31073 - MarsSat1,72389.533,81728.758,9339.225,
Contact STARLINK-31073 - MarsSat1,83798.359,86400.000,2601.641,
Contact STARLINK-31073 - MarsSat2,0.000,1890.773,1890.773,
Contact STARLINK-31073 - MarsSat2,3935.417,13296.153,9360.737,
Contact STARLINK-31073 - MarsSat2,15344.680,24701.553,9356.872,
Contact STARLINK-31073 - MarsSat2,26753.851,30404.258,3650.407,
Contact STARLINK-31073 - MarsSat2,32458.402,41809.678,9351.276,
Contact STARLINK-31073 - MarsSat2,43867.430,53215.096,9347.666,
Contact STARLINK-31073 - MarsSat2,55276.351,64620.496,9344.145,
Contact STARLINK-31073 - MarsSat2,66685.154,70323.196,3638.042,
Contact STARLINK-31073 - MarsSat2,72389.522,81728.646,9339.124,
Contact STARLINK-31073 - MarsSat2,83798.231,86400.000,2601.769,
Contact STARLINK-31073 - MarsSat3,0.000,1890.710,1890.710,
Contact STARLINK-31073 - MarsSat3,3935.351,13296.012,9360.660,
Contact STARLINK-31073 - MarsSat3,15344.575,24701.382,9356.807,
Contact STARLINK-31073 - MarsSat3,26753.733,30404.088,3650.355,
Contact STARLINK-31073 - MarsSat3,32458.286,41809.535,9351.249,
Contact STARLINK-31073 - MarsSat3,43867.333,53215.017,9347.683,
Contact STARLINK-31073 - MarsSat3,55276.301,64620.521,9344.220,
Contact STARLINK-31073 - MarsSat3,66685.185,70323.277,3638.092,
Contact STARLINK-31073 - MarsSat3,72389.593,81728.779,9339.187,
Contact STARLINK-31073 - MarsSat3,83798.333,86400.000,2601.667,
Contact STARLINK-31073 - MarsSat4,0.000,1890.732,1890.732,
Contact STARLINK-31073 - MarsSat4,3935.367,13296.052,9360.685,
Contact STARLINK-31073 - MarsSat4,21049.200,24701.473,3652.273,
Contact STARLINK-31073 - MarsSat4,26753.768,30404.171,3650.403,
Contact STARLINK-31073 - MarsSat4,32458.311,41809.552,9351.241,
Contact STARLINK-31073 - MarsSat4,43867.331,47512.275,3644.944,
Contact STARLINK-31073 - MarsSat4,55276.290,64620.503,9344.213,
Contact STARLINK-31073 - MarsSat4,66685.158,70323.231,3638.073,
Contact STARLINK-31073 - MarsSat4,72389.559,80082.560,7693.001,
Contact STARLINK-31073 - MarsSat4,83798.323,86400.000,2601.677,
Contact STARLINK-30779 - MoonARTEMIS1,0.000,5997.119,5997.119,
Contact STARLINK-30779 - MoonARTEMIS1,8091.655,17303.338,9211.683,
Contact STARLINK-30779 - MoonARTEMIS1,19391.553,28615.696,9224.144,
Contact STARLINK-30779 - MoonARTEMIS1,30696.718,34274.548,3577.830,
Contact STARLINK-30779 - MoonARTEMIS1,36351.636,45599.006,9247.370,
Contact STARLINK-30779 - MoonARTEMIS1,47667.543,56936.991,9269.448,
Contact STARLINK-30779 - MoonARTEMIS1,58996.136,62611.436,3615.300,
Contact STARLINK-30779 - MoonARTEMIS1,70292.241,73897.634,3605.393,
Contact STARLINK-30779 - MoonARTEMIS1,75935.422,85195.100,9259.678,
Contact STARLINK-30779 - MoonARTEMIS2,0.000,6086.046,6086.046,
Contact STARLINK-30779 - MoonARTEMIS2,8171.440,17390.786,9219.346,
Contact STARLINK-30779 - MoonARTEMIS2,19468.060,28692.820,9224.760,
Contact STARLINK-30779 - MoonARTEMIS2,30761.846,34342.595,3580.750,
Contact STARLINK-30779 - MoonARTEMIS2,36407.417,45638.918,9231.501,
Contact STARLINK-30779 - MoonARTEMIS2,47695.111,55022.373,7327.262,
Contact STARLINK-30779 - MoonARTEMIS2,59009.084,68295.984,9286.900,
Contact STARLINK-30779 - MoonARTEMIS2,70340.907,73962.022,3621.115,
Contact STARLINK-30779 - MoonARTEMIS2,76002.343,85288.727,9286.384,
Contact STARLINK-30779 - MoonIOAGEO,0.000,3618.173,3618.173,
Contact STARLINK-30779 - MoonIOAGEO,8135.675,17369.682,9234.006,
Contact STARLINK-30779 - MoonIOAGEO,19445.568,28661.341,9215.773,
Contact STARLINK-30779 - MoonIOAGEO,30729.788,34306.129,3576.342,
Contact STARLINK-30779 - MoonIOAGEO,36374.540,45624.789,9250.249,
Contact STARLINK-30779 - MoonIOAGEO,53353.400,56963.504,3610.104,
Contact STARLINK-30779 - MoonIOAGEO,59013.476,68270.928,9257.452,
Contact STARLINK-30779 - MoonIOAGEO,70308.471,73914.243,3605.772,
Contact STARLINK-30779 - MoonIOAGEO,75950.476,85220.090,9269.613,
Contact STARLINK-30779 - MoonIOAGNO,0.000,6047.103,6047.103,
Contact STARLINK-30779 - MoonIOAGNO,8139.601,17356.397,9216.796,
Contact STARLINK-30779 - MoonIOAGNO,19442.731,28653.326,9210.595,
Contact STARLINK-30779 - MoonIOAGNO,30733.676,34304.261,3570.585,
Contact STARLINK-30779 - MoonIOAGNO,36379.489,45623.208,9243.719,
Contact STARLINK-30779 - MoonIOAGNO,47687.792,56955.088,9267.296,
Contact STARLINK-30779 - MoonIOAGNO,59012.004,68253.927,9241.923,
Contact STARLINK-30779 - MoonIOAGNO,70307.215,73904.976,3597.761,
Contact STARLINK-30779 - MoonIOAGNO,75954.016,85218.919,9264.903,
Contact STARLINK-30779 - MoonIOAGNO 0001,0.000,6033.959,6033.959,
Contact STARLINK-30779 - MoonIOAGNO 0001,8129.852,17336.273,9206.421,
Contact STARLINK-30779 - MoonIOAGNO 0001,19421.652,28672.461,9250.810,
Contact STARLINK-30779 - MoonIOAGNO 0001,30747.338,34329.197,3581.859,
Contact STARLINK-30779 - MoonIOAGNO 0001,36401.340,45627.150,9225.811,
Contact STARLINK-30779 - MoonIOAGNO 0001,47695.686,56929.529,9233.843,
Contact STARLINK-30779 - MoonIOAGNO 0001,58988.518,68255.787,9267.269,
Contact STARLINK-30779 - MoonIOAGNO 0001,70305.451,73931.698,3626.246,
Contact STARLINK-30779 - MoonIOAGNO 0001,75974.284,85234.185,9259.901,
Contact STARLINK-30779 - MoonIOAGSO,0.000,5933.164,5933.164,
Contact STARLINK-30779 - MoonIOAGSO,8401.691,17360.995,8959.304,
Contact STARLINK-30779 - MoonIOAGSO,19430.049,28671.340,9241.291,
Contact STARLINK-30779 - MoonIOAGSO,30732.335,34325.074,3592.739,
Contact STARLINK-30779 - MoonIOAGSO,36384.997,45630.568,9245.571,
Contact STARLINK-30779 - MoonIOAGSO,53345.788,56956.878,3611.089,
Contact STARLINK-30779 - MoonIOAGSO,58997.960,68275.863,9277.903,
Contact STARLINK-30779 - MoonIOAGSO,70304.875,73932.380,3627.505,
Contact STARLINK-30779 - MoonIOAGSO,75959.346,85239.309,9279.963,
Contact STARLINK-30779 - MoonIOAGSO 0001,0.000,6047.483,6047.483,
Contact STARLINK-30779 - MoonIOAGSO 0001,8125.856,17352.963,9227.107,
Contact STARLINK-30779 - MoonIOAGSO 0001,19430.081,27591.436,8161.355,
Contact STARLINK-30779 - MoonIOAGSO 0001,30736.626,34327.954,3591.327,
Contact STARLINK-30779 - MoonIOAGSO 0001,36386.892,45644.064,9257.172,
Contact STARLINK-30779 - MoonIOAGSO 0001,47690.310,56954.066,9263.756,
Contact STARLINK-30779 - MoonIOAGSO 0001,58997.183,68259.269,9262.086,
Contact STARLINK-30779 - MoonIOAGSO 0001,75959.867,85252.097,9292.230,
Contact STARLINK-30779 - MoonLRO,0.000,4418.029,4418.029,
Contact STARLINK-30779 - MoonLRO,8132.960,17353.071,9220.111,
Contact STARLINK-30779 - MoonLRO,20385.472,23012.486,2627.013,
Contact STARLINK-30779 - MoonLRO,42041.976,45576.630,3534.654,
Contact STARLINK-30779 - MoonLRO,47689.543,51290.809,3601.266,
Contact STARLINK-30779 - MoonLRO,64655.897,66311.734,1655.837,
Contact STARLINK-30779 - MoonLRO,70310.867,73133.481,2822.614,
Contact STARLINK-30779 - MoonLRO,75961.017,85237.721,9276.704,
Contact STARLINK-30779 - MarsSat1,0.000,2408.441,2408.441,
Contact STARLINK-30779 - MarsSat1,4541.354,13684.368,9143.015,
Contact STARLINK-30779 - MarsSat1,15818.330,24960.293,9141.963,
Contact STARLINK-30779 - MarsSat1,27095.241,30598.260,3503.019,
Contact STARLINK-30779 - MarsSat1,32733.681,41874.224,9140.543,
Contact STARLINK-30779 - MarsSat1,44010.551,53150.259,9139.708,
Contact STARLINK-30779 - MarsSat1,55287.436,64426.383,9138.946,
Contact STARLINK-30779 - MarsSat1,66564.353,70064.477,3500.124,
Contact STARLINK-30779 - MarsSat1,72202.820,81340.714,9137.894,
Contact STARLINK-30779 - MarsSat1,83479.751,86400.000,2920.249,
Contact STARLINK-30779 - MarsSat2,0.000,2408.430,2408.430,
Contact STARLINK-30779 - MarsSat2,4541.332,13684.366,9143.033,
Contact STARLINK-30779 - MarsSat2,15818.327,24960.339,9142.012,
Contact STARLINK-30779 - MarsSat2,27095.296,30598.339,3503.043,
Contact STARLINK-30779 - MarsSat2,32733.770,41874.362,9140.592,
Contact STARLINK-30779 - MarsSat2,44010.694,53150.407,9139.712,
Contact STARLINK-30779 - MarsSat2,55287.577,64426.458,9138.881,
Contact STARLINK-30779 - MarsSat2,66564.406,70064.491,3500.085,
Contact STARLINK-30779 - MarsSat2,72202.811,81340.615,9137.804,
Contact STARLINK-30779 - MarsSat2,83479.636,86400.000,2920.364,
Contact STARLINK-30779 - MarsSat3,0.000,2408.373,2408.373,
Contact STARLINK-30779 - MarsSat3,4541.268,13684.255,9142.987,
Contact STARLINK-30779 - MarsSat3,15818.222,24960.209,9141.986,
Contact STARLINK-30779 - MarsSat3,27095.179,30598.210,3503.030,
Contact STARLINK-30779 - MarsSat3,32733.656,41874.252,9140.597,
Contact STARLINK-30779 - MarsSat3,44010.600,53150.343,9139.743,
Contact STARLINK-30779 - MarsSat3,55287.529,64426.474,9138.945,
Contact STARLINK-30779 - MarsSat3,66564.437,70064.552,3500.115,
Contact STARLINK-30779 - MarsSat3,72202.879,81340.720,9137.840,
Contact STARLINK-30779 - MarsSat3,83479.735,86400.000,2920.265,
Contact STARLINK-30779 - MarsSat4,0.000,2408.389,2408.389,
Contact STARLINK-30779 - MarsSat4,4541.285,13684.287,9143.002,
Contact STARLINK-30779 - MarsSat4,21456.744,24960.267,3503.523,
Contact STARLINK-30779 - MarsSat4,27095.221,30598.260,3503.039,
Contact STARLINK-30779 - MarsSat4,32733.688,41874.261,9140.573,
Contact STARLINK-30779 - MarsSat4,44010.600,47512.291,3501.691,
Contact STARLINK-30779 - MarsSat4,55287.523,64426.455,9138.933,
Contact STARLINK-30779 - MarsSat4,66564.412,70064.518,3500.105,
Contact STARLINK-30779 - MarsSat4,72202.845,80082.524,7879.679,
Contact STARLINK-30779 - MarsSat4,83479.722,86400.000,2920.278,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55773.116,55773.116,
Contact MoonARTEMIS1 - MoonARTEMIS2,59549.115,86400.000,26850.885,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15095.530,15095.530,
Contact MoonARTEMIS1 - MoonIOAGEO,19896.777,52676.554,32779.777,
Contact MoonARTEMIS1 - MoonIOAGEO,57415.590,65773.044,8357.453,
Contact MoonARTEMIS1 - MoonIOAGEO,70227.586,86400.000,16172.414,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6045.921,6045.921,
Contact MoonARTEMIS1 - MoonIOAGNO,9127.212,48617.772,39490.560,
Contact MoonARTEMIS1 - MoonIOAGNO,50863.475,86400.000,35536.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27386.289,27386.289,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30192.909,86400.000,56207.091,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63128.521,63128.521,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67446.554,86400.000,18953.446,
Contact MoonARTEMIS1 - MoonLRO,0.000,6972.172,6972.172,
Contact MoonARTEMIS1 - MoonLRO,10039.946,13784.936,3744.990,
Contact MoonARTEMIS1 - MoonLRO,16842.110,20594.825,3752.715,
Contact MoonARTEMIS1 - MoonLRO,23643.741,27400.250,3756.509,
Contact MoonARTEMIS1 - MoonLRO,30443.034,34197.923,3754.889,
Contact MoonARTEMIS1 - MoonLRO,37237.090,40979.921,3742.831,
Contact MoonARTEMIS1 - MoonLRO,44019.472,47720.817,3701.345,
Contact MoonARTEMIS1 - MoonLRO,50768.426,58967.022,8198.597,
Contact MoonARTEMIS1 - MoonLRO,71712.436,75247.403,3534.966,
Contact MoonARTEMIS1 - MoonLRO,78433.649,82074.091,3640.442,
Contact MoonARTEMIS1 - MoonLRO,85207.578,86400.000,1192.422,
Contact MoonARTEMIS1 - MarsSat1,0.000,85879.846,85879.846,
Contact MoonARTEMIS1 - MarsSat2,0.000,85872.728,85872.728,
Contact MoonARTEMIS1 - MarsSat3,0.000,85889.311,85889.311,
Contact MoonARTEMIS1 - MarsSat4,0.000,15393.854,15393.854,
Contact MoonARTEMIS1 - MarsSat4,18494.633,47736.857,29242.224,
Contact MoonARTEMIS1 - MarsSat4,50839.237,80079.867,29240.630,
Contact MoonARTEMIS2 - MoonIOAGEO,1251.915,44501.873,43249.958,
Contact MoonARTEMIS2 - MoonIOAGEO,54595.309,81145.290,26549.981,
Contact MoonARTEMIS2 - MoonIOAGEO,85901.179,86400.000,498.821,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,762.881,762.881,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.864,53622.188,49357.324,
Contact MoonARTEMIS2 - MoonIOAGNO,56112.090,86042.007,29929.917,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23691.921,23691.921,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26059.723,63437.289,37377.567,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68181.292,86400.000,18218.708,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48837.117,48837.117,
Contact MoonARTEMIS2 - MoonIOAGSO,53746.182,86400.000,32653.818,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,219.743,17641.411,17421.668,
Contact MoonARTEMIS2 - MoonLRO,20706.160,24470.161,3764.001,
Contact MoonARTEMIS2 - MoonLRO,27541.590,31298.362,3756.772,
Contact MoonARTEMIS2 - MoonLRO,34385.888,38124.949,3739.060,
Contact MoonARTEMIS2 - MoonLRO,41256.017,44942.244,3686.227,
Contact MoonARTEMIS2 - MoonLRO,48319.667,54139.369,5819.703,
Contact MoonARTEMIS2 - MoonLRO,61804.576,65314.339,3509.764,
Contact MoonARTEMIS2 - MoonLRO,68520.876,79026.559,10505.683,
Contact MoonARTEMIS2 - MoonLRO,82131.266,85863.198,3731.932,
Contact MoonARTEMIS2 - MarsSat1,0.000,53808.643,53808.643,
Contact MoonARTEMIS2 - MarsSat1,55574.717,86400.000,30825.283,
Contact MoonARTEMIS2 - MarsSat2,0.000,53808.828,53808.828,
Contact MoonARTEMIS2 - MarsSat2,55574.817,86400.000,30825.183,
Contact MoonARTEMIS2 - MarsSat3,0.000,53808.769,53808.769,
Contact MoonARTEMIS2 - MarsSat3,55574.811,86400.000,30825.189,
Contact MoonARTEMIS2 - MarsSat4,0.000,15393.939,15393.939,
Contact MoonARTEMIS2 - MarsSat4,18494.736,47736.851,29242.115,
Contact MoonARTEMIS2 - MarsSat4,55574.765,80079.944,24505.180,
Contact MoonARTEMIS2 - MarsSat4,83183.629,86400.000,3216.371,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15761.082,15761.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,26534.936,58959.370,32424.433,
Contact MoonIOAGEO - MoonIOAGNO 0001,69734.012,86400.000,16665.988,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27058.243,27058.243,
Contact MoonIOAGEO - MoonIOAGSO 0001,31734.664,70256.763,38522.099,
Contact MoonIOAGEO - MoonIOAGSO 0001,74932.674,86400.000,11467.326,
Contact MoonIOAGEO - MoonLRO,3479.977,6696.558,3216.581,
Contact MoonIOAGEO - MoonLRO,13812.772,17106.742,3293.970,
Contact MoonIOAGEO - MoonLRO,20666.179,24030.097,3363.917,
Contact MoonIOAGEO - MoonLRO,27850.280,33756.531,5906.251,
Contact MoonIOAGEO - MoonLRO,37482.515,40862.285,3379.771,
Contact MoonIOAGEO - MoonLRO,44400.742,47707.920,3307.179,
Contact MoonIOAGEO - MoonLRO,54814.713,58028.526,3213.813,
Contact MoonIOAGEO - MoonLRO,61593.259,64940.232,3346.973,
Contact MoonIOAGEO - MoonLRO,68570.591,72183.912,3613.321,
Contact MoonIOAGEO - MoonLRO,78368.684,81776.000,3407.316,
Contact MoonIOAGEO - MoonLRO,85326.094,86400.000,1073.906,
Contact MoonIOAGEO - MarsSat1,97.324,39417.092,39319.767,
Contact MoonIOAGEO - MarsSat1,43332.191,82653.338,39321.147,
Contact MoonIOAGEO - MarsSat2,96.931,39417.863,39320.932,
Contact MoonIOAGEO - MarsSat2,43332.891,82652.654,39319.763,
Contact MoonIOAGEO - MarsSat3,96.752,39417.535,39320.782,
Contact MoonIOAGEO - MarsSat3,43332.841,82653.011,39320.170,
Contact MoonIOAGEO - MarsSat4,96.701,15393.814,15297.112,
Contact MoonIOAGEO - MarsSat4,18494.615,39417.416,20922.800,
Contact MoonIOAGEO - MarsSat4,43332.723,47736.766,4404.043,
Contact MoonIOAGEO - MarsSat4,50839.147,80079.923,29240.776,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3598.318,3598.318,
Contact MoonIOAGNO - MoonIOAGSO,6473.436,46796.483,40323.048,
Contact MoonIOAGNO - MoonIOAGSO,49671.631,86400.000,36728.369,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30364.879,30364.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,36668.761,73562.880,36894.119,
Contact MoonIOAGNO - MoonIOAGSO 0001,79865.913,86400.000,6534.087,
Contact MoonIOAGNO - MoonLRO,7300.132,11167.720,3867.588,
Contact MoonIOAGNO - MoonLRO,14948.562,18777.357,3828.795,
Contact MoonIOAGNO - MoonLRO,22166.588,26034.548,3867.960,
Contact MoonIOAGNO - MoonLRO,29371.238,33239.129,3867.892,
Contact MoonIOAGNO - MoonLRO,36694.575,40518.661,3824.086,
Contact MoonIOAGNO - MoonLRO,44668.183,51269.127,6600.944,
Contact MoonIOAGNO - MoonLRO,55735.146,59543.697,3808.551,
Contact MoonIOAGNO - MoonLRO,62996.055,66855.581,3859.526,
Contact MoonIOAGNO - MoonLRO,70191.759,74063.837,3872.078,
Contact MoonIOAGNO - MoonLRO,77456.390,81299.718,3843.328,
Contact MoonIOAGNO - MoonLRO,85048.477,86400.000,1351.523,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,15393.947,15393.947,
Contact MoonIOAGNO - MarsSat4,18494.778,47736.761,29241.982,
Contact MoonIOAGNO - MarsSat4,50839.187,80079.987,29240.799,
Contact MoonIOAGNO - MarsSat4,83183.621,86400.000,3216.379,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8765.879,8765.879,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15070.185,51963.879,36893.695,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58267.337,86400.000,28132.663,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25197.401,25197.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28072.533,68395.566,40323.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71270.729,86400.000,15129.271,
Contact MoonIOAGNO 0001 - MoonLRO,1751.236,5621.913,3870.677,
Contact MoonIOAGNO 0001 - MoonLRO,8964.928,12829.049,3864.122,
Contact MoonIOAGNO 0001 - MoonLRO,16329.591,20142.642,3813.051,
Contact MoonIOAGNO 0001 - MoonLRO,24858.985,31356.082,6497.097,
Contact MoonIOAGNO 0001 - MoonLRO,35346.141,39165.030,3818.889,
Contact MoonIOAGNO 0001 - MoonLRO,42581.702,46445.948,3864.247,
Contact MoonIOAGNO 0001 - MoonLRO,49780.385,53650.912,3870.527,
Contact MoonIOAGNO 0001 - MoonLRO,57071.046,60905.349,3834.303,
Contact MoonIOAGNO 0001 - MoonLRO,64806.829,68677.391,3870.563,
Contact MoonIOAGNO 0001 - MoonLRO,76111.308,79910.151,3798.843,
Contact MoonIOAGNO 0001 - MoonLRO,83409.054,86400.000,2990.946,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,15393.919,15393.919,
Contact MoonIOAGNO 0001 - MarsSat4,18494.675,47736.943,29242.267,
Contact MoonIOAGNO 0001 - MarsSat4,50839.344,80080.013,29240.669,
Contact MoonIOAGNO 0001 - MarsSat4,83183.721,86400.000,3216.279,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1678.810,5296.604,3617.795,
Contact MoonIOAGSO - MoonLRO,12517.799,15964.669,3446.869,
Contact MoonIOAGSO - MoonLRO,19433.774,22976.380,3542.606,
Contact MoonIOAGSO - MoonLRO,26354.270,29941.150,3586.880,
Contact MoonIOAGSO - MoonLRO,33330.788,36961.114,3630.326,
Contact MoonIOAGSO - MoonLRO,40722.455,45555.975,4833.521,
Contact MoonIOAGSO - MoonLRO,53438.441,56803.644,3365.203,
Contact MoonIOAGSO - MoonLRO,60356.759,63877.880,3521.121,
Contact MoonIOAGSO - MoonLRO,67271.574,70845.929,3574.355,
Contact MoonIOAGSO - MoonLRO,74219.739,77832.277,3612.537,
Contact MoonIOAGSO - MoonLRO,81347.434,85142.534,3795.100,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,15393.731,15393.731,
Contact MoonIOAGSO - MarsSat4,18494.480,47736.836,29242.357,
Contact MoonIOAGSO - MarsSat4,50839.158,80079.881,29240.723,
Contact MoonIOAGSO - MarsSat4,83183.556,86400.000,3216.444,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2523.984,2523.984,
Contact MoonIOAGSO 0001 - MoonLRO,5897.450,9490.301,3592.851,
Contact MoonIOAGSO 0001 - MoonLRO,12894.931,16538.923,3643.991,
Contact MoonIOAGSO 0001 - MoonLRO,20680.023,25571.094,4891.071,
Contact MoonIOAGSO 0001 - MoonLRO,32977.425,36391.153,3413.728,
Contact MoonIOAGSO 0001 - MoonLRO,39895.257,43427.829,3532.572,
