sl_100_86400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:06 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4624 - STARLINK-1780,53358.777,54077.971,719.193,
Contact STARLINK-4624 - STARLINK-1780,64793.526,65516.664,723.138,
Contact STARLINK-4624 - STARLINK-1780,79081.745,79820.170,738.425,
Contact STARLINK-4624 - STARLINK-30386,3563.606,4195.785,632.179,
Contact STARLINK-4624 - STARLINK-30386,17829.082,18506.883,677.800,
Contact STARLINK-4624 - STARLINK-30386,32101.142,32810.541,709.399,
Contact STARLINK-4624 - STARLINK-30386,46368.884,47119.500,750.616,
Contact STARLINK-4624 - STARLINK-30386,60643.834,61420.311,776.477,
Contact STARLINK-4624 - STARLINK-30386,74914.275,75726.701,812.426,
Contact STARLINK-4624 - STARLINK-30386,86334.214,86400.000,65.786,
Contact STARLINK-4624 - STARLINK-31247,6551.845,7251.113,699.268,
Contact STARLINK-4624 - STARLINK-31247,17869.531,18559.733,690.202,
Contact STARLINK-4624 - STARLINK-31247,32021.554,32689.672,668.118,
Contact STARLINK-4624 - STARLINK-31247,46175.593,46819.572,643.979,
Contact STARLINK-4624 - STARLINK-31247,57501.048,58120.554,619.506,
Contact STARLINK-4624 - STARLINK-31247,71662.700,72240.899,578.199,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,3343.661,3343.661,
Contact STARLINK-4624 - MoonARTEMIS1,5493.619,9078.717,3585.099,
Contact STARLINK-4624 - MoonARTEMIS1,11227.842,20549.458,9321.615,
Contact STARLINK-4624 - MoonARTEMIS1,22696.618,32021.215,9324.597,
Contact STARLINK-4624 - MoonARTEMIS1,34165.810,37757.606,3591.796,
Contact STARLINK-4624 - MoonARTEMIS1,39900.565,49232.060,9331.495,
Contact STARLINK-4624 - MoonARTEMIS1,51370.385,60710.207,9339.823,
Contact STARLINK-4624 - MoonARTEMIS1,62835.716,66443.965,3608.249,
Contact STARLINK-4624 - MoonARTEMIS1,74299.131,77912.315,3613.183,
Contact STARLINK-4624 - MoonARTEMIS1,80031.636,86400.000,6368.364,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,3363.531,3363.531,
Contact STARLINK-4624 - MoonARTEMIS2,5513.049,9100.568,3587.518,
Contact STARLINK-4624 - MoonARTEMIS2,11248.585,20573.231,9324.646,
Contact STARLINK-4624 - MoonARTEMIS2,22718.062,32044.494,9326.431,
Contact STARLINK-4624 - MoonARTEMIS2,34185.782,37779.689,3593.906,
Contact STARLINK-4624 - MoonARTEMIS2,39919.049,49249.283,9330.234,
Contact STARLINK-4624 - MoonARTEMIS2,51384.435,60717.852,9333.417,
Contact STARLINK-4624 - MoonARTEMIS2,62848.247,66451.752,3603.505,
Contact STARLINK-4624 - MoonARTEMIS2,68579.506,77918.822,9339.316,
Contact STARLINK-4624 - MoonARTEMIS2,80040.441,86400.000,6359.559,
Contact STARLINK-4624 - MoonIOAGEO,5500.547,9089.131,3588.584,
Contact STARLINK-4624 - MoonIOAGEO,11235.855,20559.021,9323.167,
Contact STARLINK-4624 - MoonIOAGEO,22703.516,32025.753,9322.237,
Contact STARLINK-4624 - MoonIOAGEO,34168.716,37761.739,3593.022,
Contact STARLINK-4624 - MoonIOAGEO,46135.453,49238.921,3103.468,
Contact STARLINK-4624 - MoonIOAGEO,51370.837,60712.276,9341.439,
Contact STARLINK-4624 - MoonIOAGEO,62838.674,66445.537,3606.863,
Contact STARLINK-4624 - MoonIOAGEO,68571.384,77913.501,9342.117,
Contact STARLINK-4624 - MoonIOAGEO,80035.912,83651.286,3615.373,
Contact STARLINK-4624 - MoonIOAGNO,0.000,3346.372,3346.372,
Contact STARLINK-4624 - MoonIOAGNO,5495.994,9090.803,3594.809,
Contact STARLINK-4624 - MoonIOAGNO,11243.748,20572.548,9328.799,
Contact STARLINK-4624 - MoonIOAGNO,22719.762,32039.565,9319.803,
Contact STARLINK-4624 - MoonIOAGNO,34181.261,37770.001,3588.740,
Contact STARLINK-4624 - MoonIOAGNO,39908.208,49233.930,9325.722,
Contact STARLINK-4624 - MoonIOAGNO,51372.838,60723.256,9350.419,
Contact STARLINK-4624 - MoonIOAGNO,62855.448,66459.793,3604.345,
Contact STARLINK-4624 - MoonIOAGNO,68588.809,77925.360,9336.551,
Contact STARLINK-4624 - MoonIOAGNO,80046.309,86400.000,6353.691,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,3365.417,3365.417,
Contact STARLINK-4624 - MoonIOAGNO 0001,5516.205,9098.085,3581.880,
Contact STARLINK-4624 - MoonIOAGNO 0001,11246.532,20557.796,9311.264,
Contact STARLINK-4624 - MoonIOAGNO 0001,22700.479,32036.354,9335.875,
Contact STARLINK-4624 - MoonIOAGNO 0001,34181.562,37778.499,3596.937,
Contact STARLINK-4624 - MoonIOAGNO 0001,39920.594,49249.935,9329.341,
Contact STARLINK-4624 - MoonIOAGNO 0001,51386.148,60712.244,9326.096,
Contact STARLINK-4624 - MoonIOAGNO 0001,62840.436,66441.767,3601.331,
Contact STARLINK-4624 - MoonIOAGNO 0001,68565.453,77929.218,9363.766,
Contact STARLINK-4624 - MoonIOAGNO 0001,80052.390,86400.000,6347.610,
Contact STARLINK-4624 - MoonIOAGSO,0.000,3353.253,3353.253,
Contact STARLINK-4624 - MoonIOAGSO,5504.913,9084.509,3579.596,
Contact STARLINK-4624 - MoonIOAGSO,11227.055,20541.447,9314.393,
Contact STARLINK-4624 - MoonIOAGSO,22684.973,32013.356,9328.383,
Contact STARLINK-4624 - MoonIOAGSO,34157.082,37753.909,3596.828,
Contact STARLINK-4624 - MoonIOAGSO,39897.343,49239.745,9342.402,
Contact STARLINK-4624 - MoonIOAGSO,51369.456,60695.105,9325.649,
Contact STARLINK-4624 - MoonIOAGSO,62820.018,66428.026,3608.009,
Contact STARLINK-4624 - MoonIOAGSO,68552.433,77903.530,9351.098,
Contact STARLINK-4624 - MoonIOAGSO,80026.580,86400.000,6373.420,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,3333.420,3333.420,
Contact STARLINK-4624 - MoonIOAGSO 0001,5483.539,9070.079,3586.540,
Contact STARLINK-4624 - MoonIOAGSO 0001,11220.547,20552.572,9332.025,
Contact STARLINK-4624 - MoonIOAGSO 0001,22702.638,32024.688,9322.050,
Contact STARLINK-4624 - MoonIOAGSO 0001,34159.892,37752.221,3592.329,
Contact STARLINK-4624 - MoonIOAGSO 0001,39887.470,49219.427,9331.957,
Contact STARLINK-4624 - MoonIOAGSO 0001,51354.442,60699.319,9344.877,
Contact STARLINK-4624 - MoonIOAGSO 0001,62833.195,66444.281,3611.086,
Contact STARLINK-4624 - MoonIOAGSO 0001,68575.136,77909.197,9334.060,
Contact STARLINK-4624 - MoonIOAGSO 0001,80022.201,86400.000,6377.799,
Contact STARLINK-4624 - MoonLRO,0.000,1452.801,1452.801,
Contact STARLINK-4624 - MoonLRO,5497.836,8301.561,2803.726,
Contact STARLINK-4624 - MoonLRO,11230.479,14825.925,3595.446,
Contact STARLINK-4624 - MoonLRO,24862.061,26291.689,1429.627,
Contact STARLINK-4624 - MoonLRO,45633.001,49240.675,3607.674,
Contact STARLINK-4624 - MoonLRO,52146.821,54976.049,2829.228,
Contact STARLINK-4624 - MoonLRO,74302.906,76591.586,2288.680,
Contact STARLINK-4624 - MoonLRO,80032.659,86400.000,6367.341,
Contact STARLINK-4624 - MarsSat1,0.000,6235.030,6235.030,
Contact STARLINK-4624 - MarsSat1,7941.677,17704.911,9763.234,
Contact STARLINK-4624 - MarsSat1,19409.216,34909.642,15500.427,
Contact STARLINK-4624 - MarsSat1,36610.642,46379.464,9768.822,
Contact STARLINK-4624 - MarsSat1,48078.374,63584.300,15505.926,
Contact STARLINK-4624 - MarsSat1,65280.027,75054.266,9774.239,
Contact STARLINK-4624 - MarsSat1,76747.720,86400.000,9652.280,
Contact STARLINK-4624 - MarsSat2,0.000,6235.079,6235.079,
Contact STARLINK-4624 - MarsSat2,7942.016,17705.002,9762.986,
Contact STARLINK-4624 - MarsSat2,19409.643,34909.830,15500.187,
Contact STARLINK-4624 - MarsSat2,36610.961,46379.621,9768.660,
Contact STARLINK-4624 - MarsSat2,48078.401,63584.228,15505.827,
Contact STARLINK-4624 - MarsSat2,65279.693,75054.054,9774.361,
Contact STARLINK-4624 - MarsSat2,76747.356,86400.000,9652.644,
Contact STARLINK-4624 - MarsSat3,0.000,6234.702,6234.702,
Contact STARLINK-4624 - MarsSat3,7941.529,17704.593,9763.064,
Contact STARLINK-4624 - MarsSat3,19409.298,34909.568,15500.271,
Contact STARLINK-4624 - MarsSat3,36610.940,46379.597,9768.657,
Contact STARLINK-4624 - MarsSat3,48078.640,63584.552,15505.912,
Contact STARLINK-4624 - MarsSat3,65279.975,75054.306,9774.330,
Contact STARLINK-4624 - MarsSat3,76747.433,86400.000,9652.567,
Contact STARLINK-4624 - MarsSat4,0.000,6234.905,6234.905,
Contact STARLINK-4624 - MarsSat4,7941.706,17704.954,9763.248,
Contact STARLINK-4624 - MarsSat4,19409.352,34909.576,15500.225,
Contact STARLINK-4624 - MarsSat4,36610.791,46379.658,9768.867,
Contact STARLINK-4624 - MarsSat4,48078.520,63584.359,15505.838,
Contact STARLINK-4624 - MarsSat4,65279.856,75054.349,9774.492,
Contact STARLINK-4624 - MarsSat4,76747.640,86400.000,9652.360,
Contact STARLINK-2058 - STARLINK-31533,28552.182,29203.155,650.974,
Contact STARLINK-2058 - STARLINK-31533,42572.350,43405.816,833.466,
Contact STARLINK-2058 - STARLINK-31533,53823.877,54731.728,907.851,
Contact STARLINK-2058 - STARLINK-31533,67927.592,68849.228,921.637,
Contact STARLINK-2058 - STARLINK-31533,82073.288,82925.441,852.153,
Contact STARLINK-2058 - STARLINK-4367,6630.205,7228.775,598.570,
Contact STARLINK-2058 - STARLINK-4367,32378.143,33023.255,645.112,
Contact STARLINK-2058 - STARLINK-4367,46674.919,47360.817,685.897,
Contact STARLINK-2058 - STARLINK-4367,60986.828,61683.624,696.795,
Contact STARLINK-2058 - STARLINK-4367,75287.585,76017.001,729.416,
Contact STARLINK-2058 - STARLINK-31108,0.000,86400.000,86400.000,
Contact STARLINK-2058 - STARLINK-31958,53966.372,54493.039,526.666,
Contact STARLINK-2058 - STARLINK-31958,67916.070,68738.669,822.599,
Contact STARLINK-2058 - STARLINK-31958,79134.007,82907.377,3773.370,
Contact STARLINK-2058 - STARLINK-1361,0.000,86400.000,86400.000,
Contact STARLINK-2058 - STARLINK-31273,556.822,10624.144,10067.322,
Contact STARLINK-2058 - STARLINK-31273,14591.710,24844.481,10252.771,
Contact STARLINK-2058 - STARLINK-31273,25880.396,38940.594,13060.198,
Contact STARLINK-2058 - STARLINK-31273,40077.167,47367.380,7290.214,
Contact STARLINK-2058 - STARLINK-31273,57251.550,61314.588,4063.038,
Contact STARLINK-2058 - STARLINK-31273,71715.048,72382.347,667.299,
Contact STARLINK-2058 - STARLINK-30798,3176.721,10161.970,6985.249,
Contact STARLINK-2058 - STARLINK-30798,17269.736,18685.080,1415.344,
Contact STARLINK-2058 - STARLINK-30798,25762.955,32824.566,7061.612,
Contact STARLINK-2058 - STARLINK-30798,42802.058,49723.125,6921.067,
Contact STARLINK-2058 - STARLINK-30798,57060.095,58148.745,1088.650,
Contact STARLINK-2058 - STARLINK-30798,71413.726,72102.124,688.398,
Contact STARLINK-2058 - STARLINK-4722,10348.663,10844.822,496.158,
Contact STARLINK-2058 - STARLINK-5065,0.000,86400.000,86400.000,
Contact STARLINK-2058 - STARLINK-4339,3552.765,4254.692,701.927,
Contact STARLINK-2058 - STARLINK-4339,17830.854,18596.424,765.570,
Contact STARLINK-2058 - STARLINK-4339,32123.534,32923.088,799.554,
Contact STARLINK-2058 - STARLINK-4339,46406.562,47259.943,853.381,
Contact STARLINK-2058 - STARLINK-4339,60703.874,61582.125,878.250,
Contact STARLINK-2058 - STARLINK-4339,74991.947,75913.996,922.049,
Contact STARLINK-2058 - STARLINK-5984,661.865,7566.663,6904.798,
Contact STARLINK-2058 - STARLINK-5984,17882.406,21860.537,3978.131,
Contact STARLINK-2058 - STARLINK-5984,32250.601,36159.374,3908.772,
Contact STARLINK-2058 - STARLINK-5984,46616.689,50431.942,3815.253,
Contact STARLINK-2058 - STARLINK-5984,61007.346,61848.103,840.757,
Contact STARLINK-2058 - STARLINK-5984,75396.160,76115.487,719.327,
Contact STARLINK-2058 - STARLINK-1571,0.000,491.195,491.195,
Contact STARLINK-2058 - STARLINK-1571,86011.593,86400.000,388.407,
Contact STARLINK-2058 - STARLINK-1682,569.070,24550.526,23981.456,
Contact STARLINK-2058 - STARLINK-1682,31909.068,32425.669,516.601,
Contact STARLINK-2058 - STARLINK-2249,35424.601,36112.737,688.136,
Contact STARLINK-2058 - STARLINK-2249,46155.271,53703.874,7548.602,
Contact STARLINK-2058 - STARLINK-2249,54358.840,67791.382,13432.542,
Contact STARLINK-2058 - STARLINK-2249,68421.449,78700.815,10279.365,
Contact STARLINK-2058 - STARLINK-2249,85990.108,86400.000,409.892,
Contact STARLINK-2058 - STARLINK-2380,6647.043,7896.657,1249.614,
Contact STARLINK-2058 - STARLINK-2380,21117.271,21706.610,589.338,
Contact STARLINK-2058 - STARLINK-30843,0.000,617.526,617.526,
Contact STARLINK-2058 - STARLINK-30843,13945.671,14895.645,949.975,
Contact STARLINK-2058 - STARLINK-30843,28240.552,29171.942,931.389,
Contact STARLINK-2058 - STARLINK-30843,42537.254,43446.496,909.242,
Contact STARLINK-2058 - STARLINK-30843,53975.892,57719.264,3743.372,
Contact STARLINK-2058 - STARLINK-30843,68275.710,69136.121,860.411,
Contact STARLINK-2058 - STARLINK-30843,82577.775,83405.332,827.557,
Contact STARLINK-2058 - STARLINK-11144 [DTC],43760.935,73655.504,29894.568,
Contact STARLINK-2058 - STARLINK-31187,10642.571,37738.604,27096.033,
Contact STARLINK-2058 - STARLINK-1780,14303.278,14854.644,551.366,
Contact STARLINK-2058 - STARLINK-1780,28555.027,29112.385,557.358,
Contact STARLINK-2058 - STARLINK-1780,42807.018,43370.325,563.308,
Contact STARLINK-2058 - STARLINK-1780,57058.861,57627.946,569.085,
Contact STARLINK-2058 - STARLINK-1780,82712.467,83291.957,579.490,
Contact STARLINK-2058 - STARLINK-30386,6946.907,7931.664,984.757,
Contact STARLINK-2058 - STARLINK-30386,21232.961,22136.859,903.898,
Contact STARLINK-2058 - STARLINK-30386,35498.510,36361.151,862.641,
Contact STARLINK-2058 - STARLINK-30386,49791.739,50559.116,767.377,
Contact STARLINK-2058 - STARLINK-30386,75493.402,76139.681,646.279,
Contact STARLINK-2058 - STARLINK-31247,10281.295,10805.080,523.784,
Contact STARLINK-2058 - MoonARTEMIS1,947.244,10466.162,9518.918,
Contact STARLINK-2058 - MoonARTEMIS1,12386.870,16175.112,3788.242,
Contact STARLINK-2058 - MoonARTEMIS1,18107.119,27594.307,9487.187,
Contact STARLINK-2058 - MoonARTEMIS1,29549.044,39015.780,9466.736,
Contact STARLINK-2058 - MoonARTEMIS1,40994.185,56157.558,15163.373,
Contact STARLINK-2058 - MoonARTEMIS1,58182.878,67579.761,9396.883,
Contact STARLINK-2058 - MoonARTEMIS1,75331.972,78993.588,3661.616,
Contact STARLINK-2058 - MoonARTEMIS1,81044.944,84701.171,3656.228,
Contact STARLINK-2058 - MoonARTEMIS2,995.951,10503.856,9507.905,
Contact STARLINK-2058 - MoonARTEMIS2,12442.430,16213.943,3771.513,
Contact STARLINK-2058 - MoonARTEMIS2,18163.626,27632.401,9468.776,
Contact STARLINK-2058 - MoonARTEMIS2,29603.108,39049.168,9446.060,
Contact STARLINK-2058 - MoonARTEMIS2,41039.437,56171.974,15132.537,
Contact STARLINK-2058 - MoonARTEMIS2,58189.109,67585.946,9396.836,
Contact STARLINK-2058 - MoonARTEMIS2,69619.618,78999.369,9379.751,
Contact STARLINK-2058 - MoonARTEMIS2,81049.274,84706.608,3657.333,
Contact STARLINK-2058 - MoonIOAGEO,2169.528,10488.854,8319.326,
Contact STARLINK-2058 - MoonIOAGEO,12432.172,16197.534,3765.362,
Contact STARLINK-2058 - MoonIOAGEO,18147.752,27605.983,9458.231,
Contact STARLINK-2058 - MoonIOAGEO,29567.674,39025.104,9457.430,
Contact STARLINK-2058 - MoonIOAGEO,46748.024,56168.167,9420.144,
Contact STARLINK-2058 - MoonIOAGEO,58196.089,67579.792,9383.703,
Contact STARLINK-2058 - MoonIOAGEO,69614.649,78993.848,9379.199,
Contact STARLINK-2058 - MoonIOAGEO,81045.622,84707.632,3662.010,
Contact STARLINK-2058 - MoonIOAGNO,960.992,10490.697,9529.704,
Contact STARLINK-2058 - MoonIOAGNO,12419.243,16206.816,3787.573,
Contact STARLINK-2058 - MoonIOAGNO,18138.104,27623.961,9485.856,
Contact STARLINK-2058 - MoonIOAGNO,29574.938,39032.182,9457.245,
Contact STARLINK-2058 - MoonIOAGNO,41014.382,56172.453,15158.071,
Contact STARLINK-2058 - MoonIOAGNO,58188.048,67593.633,9405.584,
Contact STARLINK-2058 - MoonIOAGNO,69619.126,79004.906,9385.780,
Contact STARLINK-2058 - MoonIOAGNO,81049.863,84709.300,3659.437,
Contact STARLINK-2058 - MoonIOAGNO 0001,963.394,10491.744,9528.350,
Contact STARLINK-2058 - MoonIOAGNO 0001,12405.433,16194.889,3789.455,
Contact STARLINK-2058 - MoonIOAGNO 0001,18128.026,27608.120,9480.094,
Contact STARLINK-2058 - MoonIOAGNO 0001,29586.341,39045.708,9459.367,
Contact STARLINK-2058 - MoonIOAGNO 0001,41024.545,56166.396,15141.851,
Contact STARLINK-2058 - MoonIOAGNO 0001,58175.001,67575.404,9400.402,
Contact STARLINK-2058 - MoonIOAGNO 0001,69618.548,79013.462,9394.915,
Contact STARLINK-2058 - MoonIOAGNO 0001,81062.951,84724.829,3661.878,
Contact STARLINK-2058 - MoonIOAGSO,955.203,10477.775,9522.571,
Contact STARLINK-2058 - MoonIOAGSO,12419.807,16177.023,3757.217,
Contact STARLINK-2058 - MoonIOAGSO,18134.511,27589.303,9454.792,
Contact STARLINK-2058 - MoonIOAGSO,29566.463,39016.871,9450.409,
Contact STARLINK-2058 - MoonIOAGSO,41008.817,56153.383,15144.565,
Contact STARLINK-2058 - MoonIOAGSO,58182.093,67562.752,9380.659,
Contact STARLINK-2058 - MoonIOAGSO,69608.839,78985.732,9376.893,
Contact STARLINK-2058 - MoonIOAGSO,81043.423,84702.598,3659.175,
Contact STARLINK-2058 - MoonIOAGSO 0001,959.784,10459.404,9499.620,
Contact STARLINK-2058 - MoonIOAGSO 0001,12397.187,16174.651,3777.463,
Contact STARLINK-2058 - MoonIOAGSO 0001,18120.717,27616.155,9495.438,
Contact STARLINK-2058 - MoonIOAGSO 0001,29588.281,39016.227,9427.946,
Contact STARLINK-2058 - MoonIOAGSO 0001,41017.779,56143.164,15125.385,
Contact STARLINK-2058 - MoonIOAGSO 0001,58167.411,67580.333,9412.922,
Contact STARLINK-2058 - MoonIOAGSO 0001,69621.016,78992.788,9371.772,
Contact STARLINK-2058 - MoonIOAGSO 0001,81054.418,84697.021,3642.603,
Contact STARLINK-2058 - MoonLRO,6693.354,8269.335,1575.981,
Contact STARLINK-2058 - MoonLRO,12414.263,15116.961,2702.698,
Contact STARLINK-2058 - MoonLRO,18135.423,27614.469,9479.046,
Contact STARLINK-2058 - MoonLRO,31676.623,33319.844,1643.221,
Contact STARLINK-2058 - MoonLRO,46743.087,49262.344,2519.257,
Contact STARLINK-2058 - MoonLRO,52460.833,56105.403,3644.570,
Contact STARLINK-2058 - MoonLRO,58975.392,61874.448,2899.056,
Contact STARLINK-2058 - MoonLRO,75341.662,76564.631,1222.969,
Contact STARLINK-2058 - MoonLRO,81057.441,83411.384,2353.942,
Contact STARLINK-2058 - MarsSat1,0.000,6374.483,6374.483,
Contact STARLINK-2058 - MarsSat1,7957.782,17798.478,9840.696,
Contact STARLINK-2058 - MarsSat1,19381.384,34934.391,15553.007,
Contact STARLINK-2058 - MarsSat1,36517.284,46358.281,9840.997,
Contact STARLINK-2058 - MarsSat1,47941.471,63493.796,15552.325,
Contact STARLINK-2058 - MarsSat1,65077.938,74917.092,9839.155,
Contact STARLINK-2058 - MarsSat1,76502.312,86340.037,9837.724,
Contact STARLINK-2058 - MarsSat2,0.000,6374.896,6374.896,
Contact STARLINK-2058 - MarsSat2,7957.837,17798.990,9841.152,
Contact STARLINK-2058 - MarsSat2,19381.413,34934.722,15553.309,
Contact STARLINK-2058 - MarsSat2,36517.156,46358.261,9841.106,
Contact STARLINK-2058 - MarsSat2,47941.292,63493.414,15552.122,
Contact STARLINK-2058 - MarsSat2,65077.912,74916.743,9838.831,
Contact STARLINK-2058 - MarsSat2,76502.450,86339.892,9837.442,
Contact STARLINK-2058 - MarsSat3,0.000,6374.527,6374.527,
Contact STARLINK-2058 - MarsSat3,7958.185,17798.827,9840.641,
Contact STARLINK-2058 - MarsSat3,19381.831,34934.861,15553.030,
Contact STARLINK-2058 - MarsSat3,36517.468,46358.565,9841.097,
Contact STARLINK-2058 - MarsSat3,47941.370,63493.586,15552.216,
Contact STARLINK-2058 - MarsSat3,65077.592,74916.696,9839.104,
Contact STARLINK-2058 - MarsSat3,76502.177,86339.794,9837.617,
Contact STARLINK-2058 - MarsSat4,0.000,6374.576,6374.576,
Contact STARLINK-2058 - MarsSat4,7957.915,17798.631,9840.716,
Contact STARLINK-2058 - MarsSat4,19381.372,34934.619,15553.247,
Contact STARLINK-2058 - MarsSat4,36517.409,46358.363,9840.954,
Contact STARLINK-2058 - MarsSat4,47941.243,63493.525,15552.282,
Contact STARLINK-2058 - MarsSat4,65077.824,74916.915,9839.091,
Contact STARLINK-2058 - MarsSat4,76502.141,86339.830,9837.689,
Contact STARLINK-31533 - STARLINK-4137,6675.090,7572.946,897.856,
Contact STARLINK-31533 - STARLINK-4137,20838.266,21624.392,786.127,
Contact STARLINK-31533 - STARLINK-4137,32207.615,32827.091,619.476,
Contact STARLINK-31533 - STARLINK-5782,3008.980,4155.419,1146.439,
Contact STARLINK-31533 - STARLINK-5782,11526.958,18217.941,6690.983,
Contact STARLINK-31533 - STARLINK-5782,28726.082,29358.446,632.364,
Contact STARLINK-31533 - STARLINK-30887,0.000,3335.732,3335.732,
Contact STARLINK-31533 - STARLINK-30887,10119.759,17300.238,7180.480,
Contact STARLINK-31533 - STARLINK-30887,18596.968,25650.981,7054.014,
Contact STARLINK-31533 - STARLINK-30887,35560.527,36779.492,1218.965,
Contact STARLINK-31533 - STARLINK-30887,49724.540,50666.855,942.315,
Contact STARLINK-31533 - STARLINK-30887,61123.078,61712.253,589.175,
Contact STARLINK-31533 - STARLINK-31108,17692.456,18214.626,522.170,
Contact STARLINK-31533 - STARLINK-31108,31627.287,32401.141,773.854,
Contact STARLINK-31533 - STARLINK-31108,42812.719,43712.219,899.500,
Contact STARLINK-31533 - STARLINK-31108,56825.607,57819.231,993.623,
Contact STARLINK-31533 - STARLINK-31108,68054.478,69086.319,1031.841,
Contact STARLINK-31533 - STARLINK-31108,82113.016,83147.972,1034.956,
Contact STARLINK-31533 - STARLINK-31958,0.000,86400.000,86400.000,
Contact STARLINK-31533 - STARLINK-1361,53936.175,54185.424,249.249,
Contact STARLINK-31533 - STARLINK-1361,67846.352,68496.582,650.229,
Contact STARLINK-31533 - STARLINK-1361,79054.309,79865.267,810.958,
Contact STARLINK-31533 - STARLINK-31273,0.000,3753.815,3753.815,
Contact STARLINK-31533 - STARLINK-31273,13906.409,14965.904,1059.495,
Contact STARLINK-31533 - STARLINK-31273,25110.065,28981.995,3871.930,
Contact STARLINK-31533 - STARLINK-31273,39113.694,40186.607,1072.912,
Contact STARLINK-31533 - STARLINK-31273,50324.741,54182.025,3857.283,
Contact STARLINK-31533 - STARLINK-31273,64348.869,65379.214,1030.345,
Contact STARLINK-31533 - STARLINK-31273,75567.409,79376.976,3809.568,
Contact STARLINK-31533 - STARLINK-30798,0.000,6563.064,6563.064,
Contact STARLINK-31533 - STARLINK-30798,13631.620,14981.656,1350.035,
Contact STARLINK-31533 - STARLINK-30798,22014.842,31820.044,9805.203,
Contact STARLINK-31533 - STARLINK-30798,38808.742,40239.696,1430.954,
Contact STARLINK-31533 - STARLINK-30798,47219.413,57052.488,9833.076,
Contact STARLINK-31533 - STARLINK-30798,64038.855,65445.408,1406.553,
Contact STARLINK-31533 - STARLINK-30798,72447.343,82232.552,9785.209,
Contact STARLINK-31533 - STARLINK-2682,7045.164,10979.076,3933.913,
Contact STARLINK-31533 - STARLINK-2682,21024.137,22316.936,1292.798,
Contact STARLINK-31533 - STARLINK-2682,29458.837,36415.274,6956.437,
Contact STARLINK-31533 - STARLINK-2682,46393.427,53244.260,6850.832,
Contact STARLINK-31533 - STARLINK-2682,60582.494,61625.374,1042.881,
Contact STARLINK-31533 - STARLINK-5733,64536.986,64904.416,367.430,
Contact STARLINK-31533 - STARLINK-5733,78417.068,79298.319,881.251,
Contact STARLINK-31533 - STARLINK-5065,14172.326,14656.440,484.114,
Contact STARLINK-31533 - STARLINK-5065,28233.785,28978.116,744.331,
Contact STARLINK-31533 - STARLINK-5065,39540.515,43220.009,3679.495,
Contact STARLINK-31533 - STARLINK-5065,53731.091,54569.613,838.522,
Contact STARLINK-31533 - STARLINK-5065,67982.422,68700.470,718.047,
Contact STARLINK-31533 - STARLINK-4339,10305.962,11327.379,1021.417,
Contact STARLINK-31533 - STARLINK-4339,24513.143,25444.907,931.764,
Contact STARLINK-31533 - STARLINK-4339,35942.384,36677.140,734.755,
Contact STARLINK-31533 - STARLINK-30387,10145.113,10998.826,853.713,
Contact STARLINK-31533 - STARLINK-1740,7102.897,7711.848,608.951,
Contact STARLINK-31533 - STARLINK-1740,21195.930,21679.058,483.128,
Contact STARLINK-31533 - STARLINK-5984,71766.940,72446.688,679.748,
Contact STARLINK-31533 - STARLINK-5984,85854.455,86400.000,545.545,
Contact STARLINK-31533 - STARLINK-4057,0.000,3592.088,3592.088,
Contact STARLINK-31533 - STARLINK-4057,7393.301,17348.916,9955.614,
Contact STARLINK-31533 - STARLINK-4057,24955.364,25404.438,449.074,
Contact STARLINK-31533 - STARLINK-1682,2832.218,3733.524,901.305,
Contact STARLINK-31533 - STARLINK-1682,13973.469,14794.796,821.328,
Contact STARLINK-31533 - STARLINK-1682,25137.150,25833.803,696.653,
Contact STARLINK-31533 - STARLINK-2249,53748.127,54339.589,591.462,
Contact STARLINK-31533 - STARLINK-2249,78733.297,79497.665,764.368,
Contact STARLINK-31533 - STARLINK-30090,0.000,3317.841,3317.841,
Contact STARLINK-31533 - STARLINK-30090,4268.217,11555.634,7287.416,
Contact STARLINK-31533 - STARLINK-5893,0.000,67.187,67.187,
Contact STARLINK-31533 - STARLINK-5315,0.000,15284.958,15284.958,
Contact STARLINK-31533 - STARLINK-30843,15059.511,71137.852,56078.341,
Contact STARLINK-31533 - STARLINK-11144 [DTC],20930.269,21610.298,680.028,
Contact STARLINK-31533 - STARLINK-11144 [DTC],31936.139,32722.893,786.754,
Contact STARLINK-31533 - STARLINK-11144 [DTC],42975.706,43801.477,825.771,
Contact STARLINK-31533 - STARLINK-11144 [DTC],56820.847,57604.439,783.592,
Contact STARLINK-31533 - STARLINK-11144 [DTC],67934.274,68609.537,675.262,
Contact STARLINK-31533 - STARLINK-11144 [DTC],79095.068,79567.772,472.704,
Contact STARLINK-31533 - STARLINK-5098,0.000,31938.465,31938.465,
Contact STARLINK-31533 - STARLINK-4710,0.000,6539.454,6539.454,
Contact STARLINK-31533 - STARLINK-31187,3504.494,4335.168,830.674,
