sl_50_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:56 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,9694.029,9694.029,
Contact STARLINK-5895 - MoonARTEMIS1,11495.165,21231.111,9735.946,
Contact STARLINK-5895 - MoonARTEMIS1,23052.641,26999.164,3946.523,
Contact STARLINK-5895 - MoonARTEMIS1,28831.180,38534.647,9703.467,
Contact STARLINK-5895 - MoonARTEMIS1,40388.550,50069.804,9681.255,
Contact STARLINK-5895 - MoonARTEMIS1,51947.683,55837.575,3889.892,
Contact STARLINK-5895 - MoonARTEMIS1,57728.975,67376.476,9647.501,
Contact STARLINK-5895 - MoonARTEMIS1,69307.819,78926.953,9619.133,
Contact STARLINK-5895 - MoonARTEMIS1,80880.092,84695.733,3815.641,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,9655.749,9655.749,
Contact STARLINK-5895 - MoonARTEMIS2,11476.578,21196.309,9719.731,
Contact STARLINK-5895 - MoonARTEMIS2,23037.479,26967.152,3929.673,
Contact STARLINK-5895 - MoonARTEMIS2,28818.131,38510.035,9691.904,
Contact STARLINK-5895 - MoonARTEMIS2,40380.218,50054.923,9674.706,
Contact STARLINK-5895 - MoonARTEMIS2,51944.468,55828.526,3884.059,
Contact STARLINK-5895 - MoonARTEMIS2,57728.485,67381.701,9653.216,
Contact STARLINK-5895 - MoonARTEMIS2,69445.078,78916.145,9471.068,
Contact STARLINK-5895 - MoonARTEMIS2,80879.614,84680.979,3801.365,
Contact STARLINK-5895 - MoonIOAGEO,540.034,9690.712,9150.678,
Contact STARLINK-5895 - MoonIOAGEO,11514.287,21221.986,9707.699,
Contact STARLINK-5895 - MoonIOAGEO,23054.220,26988.652,3934.431,
Contact STARLINK-5895 - MoonIOAGEO,28826.407,38533.788,9707.381,
Contact STARLINK-5895 - MoonIOAGEO,46199.965,50080.302,3880.337,
Contact STARLINK-5895 - MoonIOAGEO,51988.261,55848.188,3859.926,
Contact STARLINK-5895 - MoonIOAGEO,57765.198,67377.445,9612.247,
Contact STARLINK-5895 - MoonIOAGEO,69300.366,78915.211,9614.845,
Contact STARLINK-5895 - MoonIOAGEO,80858.758,84379.810,3521.053,
Contact STARLINK-5895 - MoonIOAGNO,2903.746,9674.486,6770.740,
Contact STARLINK-5895 - MoonIOAGNO,11483.804,21193.504,9709.700,
Contact STARLINK-5895 - MoonIOAGNO,23034.403,26964.993,3930.590,
Contact STARLINK-5895 - MoonIOAGNO,28817.629,38521.748,9704.119,
Contact STARLINK-5895 - MoonIOAGNO,46322.355,50078.508,3756.152,
Contact STARLINK-5895 - MoonIOAGNO,51970.293,55826.317,3856.024,
Contact STARLINK-5895 - MoonIOAGNO,57734.266,67352.927,9618.661,
Contact STARLINK-5895 - MoonIOAGNO,69283.412,78901.017,9617.605,
Contact STARLINK-5895 - MoonIOAGNO,80850.949,84680.896,3829.947,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,9656.312,9656.312,
Contact STARLINK-5895 - MoonIOAGNO 0001,11471.115,21092.634,9621.520,
Contact STARLINK-5895 - MoonIOAGNO 0001,24687.286,27004.035,2316.749,
Contact STARLINK-5895 - MoonIOAGNO 0001,28848.958,38508.675,9659.717,
Contact STARLINK-5895 - MoonIOAGNO 0001,40384.640,50046.470,9661.830,
Contact STARLINK-5895 - MoonIOAGNO 0001,51944.879,55822.622,3877.743,
Contact STARLINK-5895 - MoonIOAGNO 0001,57731.435,65293.972,7562.537,
Contact STARLINK-5895 - MoonIOAGNO 0001,69317.350,78899.474,9582.124,
Contact STARLINK-5895 - MoonIOAGNO 0001,80849.091,84660.975,3811.884,
Contact STARLINK-5895 - MoonIOAGSO,0.000,9694.790,9694.790,
Contact STARLINK-5895 - MoonIOAGSO,11511.754,21249.859,9738.105,
Contact STARLINK-5895 - MoonIOAGSO,23069.446,27016.837,3947.391,
Contact STARLINK-5895 - MoonIOAGSO,28844.068,38540.033,9695.965,
Contact STARLINK-5895 - MoonIOAGSO,40394.632,50072.893,9678.261,
Contact STARLINK-5895 - MoonIOAGSO,51983.147,55860.470,3877.323,
Contact STARLINK-5895 - MoonIOAGSO,57769.809,67403.557,9633.748,
Contact STARLINK-5895 - MoonIOAGSO,69319.866,78928.520,9608.654,
Contact STARLINK-5895 - MoonIOAGSO,80862.375,84687.256,3824.881,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,9700.626,9700.626,
Contact STARLINK-5895 - MoonIOAGSO 0001,11483.981,21221.377,9737.396,
Contact STARLINK-5895 - MoonIOAGSO 0001,23045.585,26988.275,3942.689,
Contact STARLINK-5895 - MoonIOAGSO 0001,28851.594,38558.102,9706.507,
Contact STARLINK-5895 - MoonIOAGSO 0001,40423.902,50093.716,9669.813,
Contact STARLINK-5895 - MoonIOAGSO 0001,51971.717,55855.578,3883.861,
Contact STARLINK-5895 - MoonIOAGSO 0001,57744.440,67374.314,9629.874,
Contact STARLINK-5895 - MoonIOAGSO 0001,69302.905,78937.311,9634.406,
Contact STARLINK-5895 - MoonIOAGSO 0001,80887.117,84709.504,3822.386,
Contact STARLINK-5895 - MoonLRO,0.000,7534.258,7534.258,
Contact STARLINK-5895 - MoonLRO,17281.856,21156.575,3874.719,
Contact STARLINK-5895 - MoonLRO,24083.639,26990.303,2906.664,
Contact STARLINK-5895 - MoonLRO,30900.108,32765.690,1865.582,
Contact STARLINK-5895 - MoonLRO,46190.690,48486.003,2295.313,
Contact STARLINK-5895 - MoonLRO,51974.515,55295.740,3321.225,
Contact STARLINK-5895 - MoonLRO,58232.491,61607.019,3374.528,
Contact STARLINK-5895 - MoonLRO,71866.792,75813.590,3946.798,
Contact STARLINK-5895 - MarsSat1,0.000,17552.946,17552.946,
Contact STARLINK-5895 - MarsSat1,18334.761,46418.269,28083.507,
Contact STARLINK-5895 - MarsSat1,47111.001,75292.038,28181.038,
Contact STARLINK-5895 - MarsSat1,75878.609,86400.000,10521.391,
Contact STARLINK-5895 - MarsSat2,0.000,17553.562,17553.562,
Contact STARLINK-5895 - MarsSat2,18335.351,46418.690,28083.339,
Contact STARLINK-5895 - MarsSat2,47111.653,75292.495,28180.841,
Contact STARLINK-5895 - MarsSat2,75880.009,86400.000,10519.991,
Contact STARLINK-5895 - MarsSat3,0.000,17552.161,17552.161,
Contact STARLINK-5895 - MarsSat3,18335.856,46418.415,28082.559,
Contact STARLINK-5895 - MarsSat3,47109.706,75294.371,28184.665,
Contact STARLINK-5895 - MarsSat3,75877.735,86400.000,10522.265,
Contact STARLINK-5895 - MarsSat4,0.000,17552.398,17552.398,
Contact STARLINK-5895 - MarsSat4,18334.763,46417.739,28082.976,
Contact STARLINK-5895 - MarsSat4,47110.541,75292.253,28181.712,
Contact STARLINK-5895 - MarsSat4,75878.823,86400.000,10521.177,
Contact STARLINK-30180 - STARLINK-31226,80048.363,86400.000,6351.637,
Contact STARLINK-30180 - STARLINK-3459,53306.025,86400.000,33093.975,
Contact STARLINK-30180 - STARLINK-31700,69877.698,86400.000,16522.302,
Contact STARLINK-30180 - STARLINK-1683,46651.643,53326.075,6674.432,
Contact STARLINK-30180 - STARLINK-1683,60564.278,61757.811,1193.533,
Contact STARLINK-30180 - STARLINK-1683,71928.970,72814.976,886.006,
Contact STARLINK-30180 - STARLINK-30877,0.000,86400.000,86400.000,
Contact STARLINK-30180 - STARLINK-3175,37.272,72890.608,72853.336,
Contact STARLINK-30180 - STARLINK-30988,0.000,638.759,638.759,
Contact STARLINK-30180 - STARLINK-30988,13985.650,14921.824,936.174,
Contact STARLINK-30180 - STARLINK-30988,28342.247,29189.753,847.507,
Contact STARLINK-30180 - STARLINK-30988,42693.663,43463.054,769.391,
Contact STARLINK-30180 - STARLINK-30988,57064.773,57716.523,651.749,
Contact STARLINK-30180 - STARLINK-1865,11558.046,21590.237,10032.191,
Contact STARLINK-30180 - STARLINK-1865,25241.722,35698.807,10457.085,
Contact STARLINK-30180 - STARLINK-1865,36555.799,43932.996,7377.197,
Contact STARLINK-30180 - STARLINK-5632,2897.992,3953.012,1055.020,
Contact STARLINK-30180 - STARLINK-5632,14382.676,18250.788,3868.112,
Contact STARLINK-30180 - STARLINK-5632,28750.581,32554.317,3803.736,
Contact STARLINK-30180 - STARLINK-5632,43112.715,46837.710,3724.995,
Contact STARLINK-30180 - STARLINK-5632,57497.339,58263.104,765.765,
Contact STARLINK-30180 - STARLINK-5632,71878.063,72542.755,664.692,
Contact STARLINK-30180 - STARLINK-5632,86295.357,86400.000,104.643,
Contact STARLINK-30180 - STARLINK-5469,0.000,7126.385,7126.385,
Contact STARLINK-30180 - STARLINK-5469,10890.587,21170.966,10280.379,
Contact STARLINK-30180 - STARLINK-5469,28547.338,29539.817,992.479,
Contact STARLINK-30180 - STARLINK-30926,6981.062,7699.262,718.199,
Contact STARLINK-30180 - STARLINK-30926,21261.822,22030.393,768.571,
Contact STARLINK-30180 - STARLINK-30926,35547.152,36357.286,810.134,
Contact STARLINK-30180 - STARLINK-30926,49832.104,50684.208,852.104,
Contact STARLINK-30180 - STARLINK-30926,64120.944,65007.544,886.601,
Contact STARLINK-30180 - STARLINK-30926,75552.303,79331.037,3778.734,
Contact STARLINK-30180 - STARLINK-6267,0.000,86400.000,86400.000,
Contact STARLINK-30180 - STARLINK-2723,3317.318,3680.159,362.841,
Contact STARLINK-30180 - STARLINK-2723,17437.361,18051.868,614.507,
Contact STARLINK-30180 - STARLINK-2723,28756.467,29525.526,769.060,
Contact STARLINK-30180 - STARLINK-2723,42916.888,43855.083,938.195,
Contact STARLINK-30180 - STARLINK-2723,57107.910,58155.739,1047.828,
Contact STARLINK-30180 - STARLINK-2723,71293.928,72459.363,1165.435,
Contact STARLINK-30180 - STARLINK-2723,79821.594,86400.000,6578.406,
Contact STARLINK-30180 - STARLINK-2403,68115.569,68849.289,733.720,
Contact STARLINK-30180 - STARLINK-2403,82026.948,82947.694,920.746,
Contact STARLINK-30180 - STARLINK-11072 [DTC],10322.846,10979.724,656.878,
Contact STARLINK-30180 - STARLINK-4144,0.000,86400.000,86400.000,
Contact STARLINK-30180 - STARLINK-11129 [DTC],10210.074,11029.827,819.753,
Contact STARLINK-30180 - STARLINK-11129 [DTC],21530.179,21982.892,452.713,
Contact STARLINK-30180 - MoonARTEMIS1,526.953,10103.644,9576.691,
Contact STARLINK-30180 - MoonARTEMIS1,11966.866,21570.514,9603.647,
Contact STARLINK-30180 - MoonARTEMIS1,23405.989,27304.796,3898.808,
Contact STARLINK-30180 - MoonARTEMIS1,29125.327,38776.044,9650.716,
Contact STARLINK-30180 - MoonARTEMIS1,40563.634,50252.995,9689.361,
Contact STARLINK-30180 - MoonARTEMIS1,52001.515,55995.181,3993.666,
Contact STARLINK-30180 - MoonARTEMIS1,57720.352,67500.662,9780.310,
Contact STARLINK-30180 - MoonARTEMIS1,69159.934,79034.820,9874.886,
Contact STARLINK-30180 - MoonARTEMIS1,80610.790,86400.000,5789.210,
Contact STARLINK-30180 - MoonARTEMIS2,497.575,10074.370,9576.795,
Contact STARLINK-30180 - MoonARTEMIS2,11936.014,21544.681,9608.667,
Contact STARLINK-30180 - MoonARTEMIS2,23376.351,27281.630,3905.279,
Contact STARLINK-30180 - MoonARTEMIS2,29097.280,38759.714,9662.434,
Contact STARLINK-30180 - MoonARTEMIS2,40540.889,50244.996,9704.106,
Contact STARLINK-30180 - MoonARTEMIS2,51987.465,55991.730,4004.265,
Contact STARLINK-30180 - MoonARTEMIS2,57712.336,67510.469,9798.134,
Contact STARLINK-30180 - MoonARTEMIS2,69438.350,79039.473,9601.123,
Contact STARLINK-30180 - MoonARTEMIS2,80589.295,86400.000,5810.705,
Contact STARLINK-30180 - MoonIOAGEO,520.504,10113.934,9593.430,
Contact STARLINK-30180 - MoonIOAGEO,11960.227,21569.201,9608.974,
Contact STARLINK-30180 - MoonIOAGEO,23397.319,27296.831,3899.512,
Contact STARLINK-30180 - MoonIOAGEO,29117.691,38785.779,9668.088,
Contact STARLINK-30180 - MoonIOAGEO,46283.018,50300.209,4017.191,
Contact STARLINK-30180 - MoonIOAGEO,52002.742,56045.340,4042.598,
Contact STARLINK-30180 - MoonIOAGEO,57721.327,67504.818,9783.491,
Contact STARLINK-30180 - MoonIOAGEO,69159.844,78992.301,9832.457,
Contact STARLINK-30180 - MoonIOAGEO,80603.385,84338.234,3734.849,
Contact STARLINK-30180 - MoonIOAGNO,2892.978,10088.954,7195.976,
Contact STARLINK-30180 - MoonIOAGNO,11943.661,21542.970,9599.310,
Contact STARLINK-30180 - MoonIOAGNO,23370.627,27281.596,3910.969,
Contact STARLINK-30180 - MoonIOAGNO,29093.151,38776.992,9683.840,
Contact STARLINK-30180 - MoonIOAGNO,40552.157,50285.357,9733.199,
Contact STARLINK-30180 - MoonIOAGNO,51995.781,56006.983,4011.201,
Contact STARLINK-30180 - MoonIOAGNO,57696.088,67480.917,9784.830,
Contact STARLINK-30180 - MoonIOAGNO,69127.441,78985.725,9858.284,
Contact STARLINK-30180 - MoonIOAGNO,80584.000,86400.000,5816.000,
Contact STARLINK-30180 - MoonIOAGNO 0001,491.635,10071.719,9580.084,
Contact STARLINK-30180 - MoonIOAGNO 0001,11938.950,21075.713,9136.763,
Contact STARLINK-30180 - MoonIOAGNO 0001,24662.156,27321.108,2658.952,
Contact STARLINK-30180 - MoonIOAGNO 0001,29121.006,38767.053,9646.047,
Contact STARLINK-30180 - MoonIOAGNO 0001,40530.992,50246.465,9715.473,
Contact STARLINK-30180 - MoonIOAGNO 0001,51973.007,55996.252,4023.245,
Contact STARLINK-30180 - MoonIOAGNO 0001,57701.912,65496.763,7794.851,
Contact STARLINK-30180 - MoonIOAGNO 0001,69172.042,78994.078,9822.035,
Contact STARLINK-30180 - MoonIOAGNO 0001,80571.532,86400.000,5828.468,
Contact STARLINK-30180 - MoonIOAGSO,517.304,10112.612,9595.308,
Contact STARLINK-30180 - MoonIOAGSO,11973.546,21587.461,9613.915,
Contact STARLINK-30180 - MoonIOAGSO,23426.032,27318.618,3892.586,
Contact STARLINK-30180 - MoonIOAGSO,29143.950,38781.220,9637.270,
Contact STARLINK-30180 - MoonIOAGSO,40567.299,50286.243,9718.945,
Contact STARLINK-30180 - MoonIOAGSO,52006.269,56045.778,4039.510,
Contact STARLINK-30180 - MoonIOAGSO,57745.251,67525.127,9779.876,
Contact STARLINK-30180 - MoonIOAGSO,69194.493,78999.451,9804.959,
Contact STARLINK-30180 - MoonIOAGSO,80620.296,86400.000,5779.704,
Contact STARLINK-30180 - MoonIOAGSO 0001,542.447,10097.617,9555.171,
Contact STARLINK-30180 - MoonIOAGSO 0001,11976.293,21558.828,9582.535,
Contact STARLINK-30180 - MoonIOAGSO 0001,23395.996,27309.631,3913.635,
Contact STARLINK-30180 - MoonIOAGSO 0001,29119.257,38813.063,9693.806,
Contact STARLINK-30180 - MoonIOAGSO 0001,40587.926,50281.656,9693.730,
Contact STARLINK-30180 - MoonIOAGSO 0001,52026.753,56015.273,3988.520,
Contact STARLINK-30180 - MoonIOAGSO 0001,57738.919,67498.996,9760.078,
Contact STARLINK-30180 - MoonIOAGSO 0001,69152.688,79037.570,9884.882,
Contact STARLINK-30180 - MoonIOAGSO 0001,80632.524,86400.000,5767.476,
Contact STARLINK-30180 - MoonLRO,3551.276,7528.013,3976.737,
Contact STARLINK-30180 - MoonLRO,17685.612,21157.450,3471.838,
Contact STARLINK-30180 - MoonLRO,24082.743,27308.403,3225.661,
Contact STARLINK-30180 - MoonLRO,30893.296,33051.035,2157.739,
Contact STARLINK-30180 - MoonLRO,46282.677,48472.836,2190.159,
Contact STARLINK-30180 - MoonLRO,52008.132,55293.233,3285.101,
Contact STARLINK-30180 - MoonLRO,58233.598,61765.885,3532.287,
Contact STARLINK-30180 - MoonLRO,71856.059,75808.351,3952.291,
Contact STARLINK-30180 - MoonLRO,86331.303,86400.000,68.697,
Contact STARLINK-30180 - MarsSat1,0.000,6858.519,6858.519,
Contact STARLINK-30180 - MarsSat1,8990.981,12576.522,3585.541,
Contact STARLINK-30180 - MarsSat1,14708.944,24012.511,9303.567,
Contact STARLINK-30180 - MarsSat1,26144.811,35448.470,9303.658,
Contact STARLINK-30180 - MarsSat1,37580.601,41166.444,3585.843,
Contact STARLINK-30180 - MarsSat1,43298.477,52602.412,9303.935,
Contact STARLINK-30180 - MarsSat1,54734.221,64038.446,9304.225,
Contact STARLINK-30180 - MarsSat1,66169.991,75474.572,9304.581,
Contact STARLINK-30180 - MarsSat1,77605.804,81192.668,3586.864,
Contact STARLINK-30180 - MarsSat1,83323.722,86400.000,3076.278,
Contact STARLINK-30180 - MarsSat2,0.000,6858.604,6858.604,
Contact STARLINK-30180 - MarsSat2,8991.043,12576.556,3585.514,
Contact STARLINK-30180 - MarsSat2,14708.957,24012.478,9303.521,
Contact STARLINK-30180 - MarsSat2,26144.768,35448.426,9303.658,
Contact STARLINK-30180 - MarsSat2,37580.556,41166.411,3585.855,
Contact STARLINK-30180 - MarsSat2,43298.443,52602.405,9303.962,
Contact STARLINK-30180 - MarsSat2,54734.205,64038.436,9304.231,
Contact STARLINK-30180 - MarsSat2,66169.957,75474.513,9304.555,
Contact STARLINK-30180 - MarsSat2,77605.712,81192.574,3586.862,
Contact STARLINK-30180 - MarsSat2,83323.597,86400.000,3076.403,
Contact STARLINK-30180 - MarsSat3,0.000,6858.456,6858.456,
Contact STARLINK-30180 - MarsSat3,8990.880,12576.371,3585.491,
Contact STARLINK-30180 - MarsSat3,14708.763,24012.271,9303.508,
Contact STARLINK-30180 - MarsSat3,26144.579,35448.362,9303.782,
Contact STARLINK-30180 - MarsSat3,37580.548,41166.463,3585.915,
Contact STARLINK-30180 - MarsSat3,43298.552,52602.644,9304.092,
Contact STARLINK-30180 - MarsSat3,54734.483,64038.759,9304.276,
Contact STARLINK-30180 - MarsSat3,66170.297,75474.828,9304.531,
Contact STARLINK-30180 - MarsSat3,77606.021,81192.854,3586.833,
Contact STARLINK-30180 - MarsSat3,83323.857,86400.000,3076.143,
Contact STARLINK-30180 - MarsSat4,0.000,6858.359,6858.359,
Contact STARLINK-30180 - MarsSat4,8990.825,12576.393,3585.568,
Contact STARLINK-30180 - MarsSat4,14708.842,24012.457,9303.615,
Contact STARLINK-30180 - MarsSat4,26144.720,35448.295,9303.575,
Contact STARLINK-30180 - MarsSat4,37580.445,41166.325,3585.881,
Contact STARLINK-30180 - MarsSat4,43298.403,52602.530,9304.127,
Contact STARLINK-30180 - MarsSat4,54734.352,64038.451,9304.099,
Contact STARLINK-30180 - MarsSat4,66169.974,75474.574,9304.600,
Contact STARLINK-30180 - MarsSat4,77605.821,81192.730,3586.909,
Contact STARLINK-30180 - MarsSat4,83323.798,86400.000,3076.202,
Contact STARLINK-5780 - STARLINK-5923,0.000,62.809,62.809,
Contact STARLINK-5780 - STARLINK-31226,46787.697,79569.737,32782.039,
Contact STARLINK-5780 - STARLINK-3459,0.000,53388.317,53388.317,
Contact STARLINK-5780 - STARLINK-31700,45080.896,69008.256,23927.360,
Contact STARLINK-5780 - STARLINK-1683,0.000,502.774,502.774,
Contact STARLINK-5780 - STARLINK-1683,13601.085,14620.930,1019.845,
Contact STARLINK-5780 - STARLINK-1683,24843.922,25777.413,933.491,
Contact STARLINK-5780 - STARLINK-4067,35847.309,36214.732,367.422,
Contact STARLINK-5780 - STARLINK-4067,49981.128,50529.271,548.143,
Contact STARLINK-5780 - STARLINK-4067,64155.857,64803.894,648.038,
Contact STARLINK-5780 - STARLINK-4067,75494.755,76224.043,729.288,
Contact STARLINK-5780 - STARLINK-2317,64041.978,65093.277,1051.299,
Contact STARLINK-5780 - STARLINK-2317,75142.888,82224.195,7081.306,
Contact STARLINK-5780 - STARLINK-2317,83525.068,86400.000,2874.932,
Contact STARLINK-5780 - STARLINK-30988,57570.692,61220.637,3649.945,
Contact STARLINK-5780 - STARLINK-30988,71751.022,75602.185,3851.163,
Contact STARLINK-5780 - STARLINK-30988,85971.395,86400.000,428.605,
Contact STARLINK-5780 - STARLINK-2245,53586.835,54415.349,828.514,
Contact STARLINK-5780 - STARLINK-2245,64568.912,71348.499,6779.587,
Contact STARLINK-5780 - STARLINK-2245,78644.386,79610.734,966.349,
Contact STARLINK-5780 - STARLINK-3245,0.000,43153.863,43153.863,
Contact STARLINK-5780 - STARLINK-3245,43888.165,57279.151,13390.987,
Contact STARLINK-5780 - STARLINK-3245,64129.236,71368.533,7239.297,
Contact STARLINK-5780 - STARLINK-3245,78546.681,79864.645,1317.964,
Contact STARLINK-5780 - STARLINK-5632,46797.167,47374.675,577.508,
Contact STARLINK-5780 - STARLINK-5632,60955.164,61839.748,884.584,
Contact STARLINK-5780 - STARLINK-5632,75175.053,76244.964,1069.910,
Contact STARLINK-5780 - STARLINK-5469,32267.201,36184.133,3916.933,
Contact STARLINK-5780 - STARLINK-5469,46401.019,53599.735,7198.716,
Contact STARLINK-5780 - STARLINK-5469,60581.389,68066.529,7485.140,
Contact STARLINK-5780 - STARLINK-5469,69116.261,82457.324,13341.062,
Contact STARLINK-5780 - STARLINK-5469,83376.036,86400.000,3023.964,
Contact STARLINK-5780 - STARLINK-5849,10458.375,11305.352,846.977,
Contact STARLINK-5780 - STARLINK-5849,24731.184,25598.279,867.095,
Contact STARLINK-5780 - STARLINK-5849,38999.021,39895.574,896.553,
Contact STARLINK-5780 - STARLINK-5849,53275.309,54184.887,909.578,
Contact STARLINK-5780 - STARLINK-5849,64694.956,68478.330,3783.374,
Contact STARLINK-5780 - STARLINK-5849,78968.055,79909.487,941.432,
Contact STARLINK-5780 - STARLINK-1964,82726.589,83060.743,334.155,
Contact STARLINK-5780 - STARLINK-5481,2866.014,3960.382,1094.369,
Contact STARLINK-5780 - STARLINK-5481,14304.182,18270.664,3966.483,
Contact STARLINK-5780 - STARLINK-5481,28611.269,32574.280,3963.011,
Contact STARLINK-5780 - STARLINK-5481,42925.246,46866.184,3940.938,
Contact STARLINK-5780 - STARLINK-5481,57250.907,58294.040,1043.133,
Contact STARLINK-5780 - STARLINK-5481,71583.557,72571.670,988.113,
Contact STARLINK-5780 - STARLINK-5481,85929.077,86400.000,470.923,
Contact STARLINK-5780 - STARLINK-31684,81814.685,86088.907,4274.222,
Contact STARLINK-5780 - STARLINK-6278,0.000,86400.000,86400.000,
Contact STARLINK-5780 - STARLINK-30372,42698.929,43517.856,818.928,
Contact STARLINK-5780 - STARLINK-30372,53807.152,57650.553,3843.401,
Contact STARLINK-5780 - STARLINK-30372,67848.276,68826.560,978.284,
Contact STARLINK-5780 - STARLINK-2723,6712.358,7302.519,590.161,
Contact STARLINK-5780 - STARLINK-2403,21194.942,21727.885,532.943,
Contact STARLINK-5780 - STARLINK-2403,32197.777,33106.258,908.481,
Contact STARLINK-5780 - STARLINK-2403,46159.393,47117.446,958.053,
Contact STARLINK-5780 - STARLINK-2403,57474.999,58181.482,706.483,
Contact STARLINK-5780 - STARLINK-11072 [DTC],74993.410,75762.723,769.313,
Contact STARLINK-5780 - STARLINK-11072 [DTC],86057.876,86400.000,342.124,
Contact STARLINK-5780 - STARLINK-11129 [DTC],85915.609,86400.000,484.391,
Contact STARLINK-5780 - MoonARTEMIS1,0.000,6192.372,6192.372,
Contact STARLINK-5780 - MoonARTEMIS1,7735.223,17655.777,9920.554,
Contact STARLINK-5780 - MoonARTEMIS1,19150.168,34860.138,15709.970,
Contact STARLINK-5780 - MoonARTEMIS1,36272.575,46340.594,10068.019,
Contact STARLINK-5780 - MoonARTEMIS1,47688.095,63601.234,15913.139,
Contact STARLINK-5780 - MoonARTEMIS1,64815.175,75191.274,10376.099,
Contact STARLINK-5780 - MoonARTEMIS1,76262.480,86400.000,10137.520,
Contact STARLINK-5780 - MoonARTEMIS2,0.000,6164.035,6164.035,
Contact STARLINK-5780 - MoonARTEMIS2,7689.437,17633.704,9944.268,
Contact STARLINK-5780 - MoonARTEMIS2,19103.502,34851.943,15748.441,
Contact STARLINK-5780 - MoonARTEMIS2,36232.449,46341.638,10109.189,
Contact STARLINK-5780 - MoonARTEMIS2,47658.866,63608.532,15949.666,
Contact STARLINK-5780 - MoonARTEMIS2,70537.834,75213.197,4675.362,
Contact STARLINK-5780 - MoonARTEMIS2,76237.719,86400.000,10162.281,
Contact STARLINK-5780 - MoonIOAGEO,2018.396,6211.144,4192.748,
Contact STARLINK-5780 - MoonIOAGEO,7725.907,17675.751,9949.844,
Contact STARLINK-5780 - MoonIOAGEO,19137.237,34863.884,15726.647,
Contact STARLINK-5780 - MoonIOAGEO,36265.906,40390.218,4124.312,
Contact STARLINK-5780 - MoonIOAGEO,47690.883,63654.116,15963.233,
Contact STARLINK-5780 - MoonIOAGEO,64818.031,75113.461,10295.430,
Contact STARLINK-5780 - MoonIOAGEO,76244.870,84469.384,8224.514,
Contact STARLINK-5780 - MoonIOAGNO,3018.321,6191.833,3173.511,
Contact STARLINK-5780 - MoonIOAGNO,7723.071,17635.172,9912.100,
Contact STARLINK-5780 - MoonIOAGNO,19097.490,34867.112,15769.622,
Contact STARLINK-5780 - MoonIOAGNO,36238.122,43416.313,7178.192,
Contact STARLINK-5780 - MoonIOAGNO,47701.893,75134.811,27432.919,
Contact STARLINK-5780 - MoonIOAGNO,76195.888,86400.000,10204.112,
Contact STARLINK-5780 - MoonIOAGNO 0001,0.000,6149.825,6149.825,
Contact STARLINK-5780 - MoonIOAGNO 0001,7686.657,17645.326,9958.669,
Contact STARLINK-5780 - MoonIOAGNO 0001,24858.241,34879.802,10021.561,
Contact STARLINK-5780 - MoonIOAGNO 0001,36228.442,46359.608,10131.165,
Contact STARLINK-5780 - MoonIOAGNO 0001,47633.603,63632.024,15998.421,
Contact STARLINK-5780 - MoonIOAGNO 0001,67758.314,75166.124,7407.811,
Contact STARLINK-5780 - MoonIOAGNO 0001,76214.974,86400.000,10185.026,
Contact STARLINK-5780 - MoonIOAGSO,0.000,6187.348,6187.348,
Contact STARLINK-5780 - MoonIOAGSO,7723.317,17675.965,9952.648,
Contact STARLINK-5780 - MoonIOAGSO,19177.601,34864.092,15686.492,
Contact STARLINK-5780 - MoonIOAGSO,36290.047,46370.099,10080.052,
Contact STARLINK-5780 - MoonIOAGSO,47672.040,63640.482,15968.442,
Contact STARLINK-5780 - MoonIOAGSO,64876.993,75113.430,10236.438,
Contact STARLINK-5780 - MoonIOAGSO,76291.842,86400.000,10108.158,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,6175.270,6175.270,
Contact STARLINK-5780 - MoonIOAGSO 0001,7755.096,17633.725,9878.629,
Contact STARLINK-5780 - MoonIOAGSO 0001,19147.953,34915.631,15767.678,
Contact STARLINK-5780 - MoonIOAGSO 0001,36301.640,46377.942,10076.302,
Contact STARLINK-5780 - MoonIOAGSO 0001,47732.994,63605.515,15872.520,
Contact STARLINK-5780 - MoonIOAGSO 0001,64821.845,75183.522,10361.677,
Contact STARLINK-5780 - MoonIOAGSO 0001,76283.270,86400.000,10116.730,
Contact STARLINK-5780 - MoonLRO,0.000,6179.786,6179.786,
Contact STARLINK-5780 - MoonLRO,10384.885,11921.580,1536.695,
Contact STARLINK-5780 - MoonLRO,24857.243,27983.160,3125.917,
Contact STARLINK-5780 - MoonLRO,30914.019,34827.555,3913.537,
Contact STARLINK-5780 - MoonLRO,37728.511,40640.597,2912.086,
Contact STARLINK-5780 - MoonLRO,53397.470,55303.836,1906.366,
Contact STARLINK-5780 - MoonLRO,59120.393,62120.537,3000.144,
Contact STARLINK-5780 - MoonLRO,65063.247,75164.215,10100.968,
Contact STARLINK-5780 - MoonLRO,78687.296,80917.638,2230.342,
