sl_10_86400_20290124 Contact Analysis.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6051 - MarsSat4,1184.019,10579.217,9395.199,
Contact STARLINK-6051 - MarsSat4,12698.024,16336.398,3638.374,
Contact STARLINK-6051 - MarsSat4,18454.971,27850.786,9395.815,
Contact STARLINK-6051 - MarsSat4,29968.885,39365.307,9396.422,
Contact STARLINK-6051 - MarsSat4,41482.895,45122.520,3639.625,
Contact STARLINK-6051 - MarsSat4,47239.835,56636.928,9397.093,
Contact STARLINK-6051 - MarsSat4,58753.689,68151.465,9397.775,
Contact STARLINK-6051 - MarsSat4,70267.661,73908.726,3641.065,
Contact STARLINK-6051 - MarsSat4,76024.608,85423.172,9398.564,
Contact STARLINK-2110 - STARLINK-4786,6847.189,67789.702,60942.513,
Contact STARLINK-2110 - MoonARTEMIS1,1869.318,5315.918,3446.600,
Contact STARLINK-2110 - MoonARTEMIS1,7492.290,16565.359,9073.069,
Contact STARLINK-2110 - MoonARTEMIS1,18741.701,27827.107,9085.406,
Contact STARLINK-2110 - MoonARTEMIS1,29997.076,39076.118,9079.042,
Contact STARLINK-2110 - MoonARTEMIS1,41242.071,44699.729,3457.658,
Contact STARLINK-2110 - MoonARTEMIS1,52485.461,55946.486,3461.025,
Contact STARLINK-2110 - MoonARTEMIS1,58106.884,67193.259,9086.375,
Contact STARLINK-2110 - MoonARTEMIS1,69349.431,78440.573,9091.142,
Contact STARLINK-2110 - MoonARTEMIS1,80591.791,86400.000,5808.209,
Contact STARLINK-2110 - MoonARTEMIS2,1873.175,5319.306,3446.131,
Contact STARLINK-2110 - MoonARTEMIS2,7494.278,16563.924,9069.646,
Contact STARLINK-2110 - MoonARTEMIS2,18736.958,27809.850,9072.892,
Contact STARLINK-2110 - MoonARTEMIS2,29980.316,39057.070,9076.755,
Contact STARLINK-2110 - MoonARTEMIS2,41224.355,44681.174,3456.819,
Contact STARLINK-2110 - MoonARTEMIS2,52469.123,55930.432,3461.310,
Contact STARLINK-2110 - MoonARTEMIS2,58091.817,67181.299,9089.482,
Contact STARLINK-2110 - MoonARTEMIS2,69337.979,78434.375,9096.395,
Contact STARLINK-2110 - MoonARTEMIS2,80585.657,86400.000,5814.343,
Contact STARLINK-2110 - MoonIOAGEO,2437.419,5326.783,2889.364,
Contact STARLINK-2110 - MoonIOAGEO,7502.819,16574.439,9071.620,
Contact STARLINK-2110 - MoonIOAGEO,18746.500,27815.218,9068.718,
Contact STARLINK-2110 - MoonIOAGEO,29986.949,39066.802,9079.854,
Contact STARLINK-2110 - MoonIOAGEO,52486.664,55951.254,3464.589,
Contact STARLINK-2110 - MoonIOAGEO,58108.512,67193.576,9085.064,
Contact STARLINK-2110 - MoonIOAGEO,69347.639,78440.450,9092.811,
Contact STARLINK-2110 - MoonIOAGEO,80591.674,84069.793,3478.120,
Contact STARLINK-2110 - MoonIOAGNO,3390.604,5327.914,1937.311,
Contact STARLINK-2110 - MoonIOAGNO,7500.655,16553.812,9053.157,
Contact STARLINK-2110 - MoonIOAGNO,18726.218,27799.426,9073.209,
Contact STARLINK-2110 - MoonIOAGNO,29972.064,39059.274,9087.210,
Contact STARLINK-2110 - MoonIOAGNO,41230.570,44694.278,3463.708,
Contact STARLINK-2110 - MoonIOAGNO,52479.831,55933.657,3453.826,
Contact STARLINK-2110 - MoonIOAGNO,58090.338,67173.183,9082.845,
Contact STARLINK-2110 - MoonIOAGNO,69328.842,78429.647,9100.805,
Contact STARLINK-2110 - MoonIOAGNO,80581.669,86400.000,5818.331,
Contact STARLINK-2110 - MoonIOAGNO 0001,1854.049,5301.436,3447.387,
Contact STARLINK-2110 - MoonIOAGNO 0001,7478.731,16559.772,9081.041,
Contact STARLINK-2110 - MoonIOAGNO 0001,18737.141,27825.696,9088.556,
Contact STARLINK-2110 - MoonIOAGNO 0001,29991.126,39051.538,9060.412,
Contact STARLINK-2110 - MoonIOAGNO 0001,41217.657,44673.096,3455.439,
Contact STARLINK-2110 - MoonIOAGNO 0001,52463.667,55927.759,3464.092,
Contact STARLINK-2110 - MoonIOAGNO 0001,58091.491,67196.593,9105.102,
Contact STARLINK-2110 - MoonIOAGNO 0001,69355.170,78433.718,9078.548,
Contact STARLINK-2110 - MoonIOAGNO 0001,80578.243,86400.000,5821.757,
Contact STARLINK-2110 - MoonIOAGSO,1869.973,5316.890,3446.917,
Contact STARLINK-2110 - MoonIOAGSO,7498.570,16586.425,9087.855,
Contact STARLINK-2110 - MoonIOAGSO,18761.348,27833.240,9071.892,
Contact STARLINK-2110 - MoonIOAGSO,30004.168,39071.266,9067.098,
Contact STARLINK-2110 - MoonIOAGSO,41237.851,44689.500,3451.649,
Contact STARLINK-2110 - MoonIOAGSO,52487.856,55958.098,3470.242,
Contact STARLINK-2110 - MoonIOAGSO,58120.031,67211.697,9091.666,
Contact STARLINK-2110 - MoonIOAGSO,69366.836,78453.101,9086.265,
Contact STARLINK-2110 - MoonIOAGSO,80601.512,86400.000,5798.488,
Contact STARLINK-2110 - MoonIOAGSO 0001,1890.332,5335.351,3445.019,
Contact STARLINK-2110 - MoonIOAGSO 0001,7511.006,16573.544,9062.538,
Contact STARLINK-2110 - MoonIOAGSO 0001,18746.264,27816.950,9070.686,
Contact STARLINK-2110 - MoonIOAGSO 0001,29994.181,39086.026,9091.845,
Contact STARLINK-2110 - MoonIOAGSO 0001,41254.183,44710.706,3456.523,
Contact STARLINK-2110 - MoonIOAGSO 0001,52495.579,55952.135,3456.556,
Contact STARLINK-2110 - MoonIOAGSO 0001,58112.515,67189.322,9076.807,
Contact STARLINK-2110 - MoonIOAGSO 0001,69344.078,78461.532,9117.453,
Contact STARLINK-2110 - MoonIOAGSO 0001,80610.541,86400.000,5789.459,
Contact STARLINK-2110 - MoonLRO,13125.719,16567.234,3441.514,
Contact STARLINK-2110 - MoonLRO,19788.494,22194.139,2405.646,
Contact STARLINK-2110 - MoonLRO,35613.865,37363.200,1749.335,
Contact STARLINK-2110 - MoonLRO,41240.633,44174.040,2933.407,
Contact STARLINK-2110 - MoonLRO,53930.207,55944.957,2014.749,
Contact STARLINK-2110 - MoonLRO,60737.410,61573.839,836.429,
Contact STARLINK-2110 - MoonLRO,74976.535,78315.314,3338.779,
Contact STARLINK-2110 - MoonLRO,81260.287,84069.922,2809.635,
Contact STARLINK-2110 - MarsSat1,0.000,2428.740,2428.740,
Contact STARLINK-2110 - MarsSat1,4413.864,13667.000,9253.136,
Contact STARLINK-2110 - MarsSat1,15656.634,24905.133,9248.498,
Contact STARLINK-2110 - MarsSat1,26899.199,30524.156,3624.958,
Contact STARLINK-2110 - MarsSat1,32520.399,41762.136,9241.736,
Contact STARLINK-2110 - MarsSat1,43762.652,53000.050,9237.398,
Contact STARLINK-2110 - MarsSat1,55004.741,64237.914,9233.173,
Contact STARLINK-2110 - MarsSat1,66246.712,75475.723,9229.011,
Contact STARLINK-2110 - MarsSat1,77488.589,81094.601,3606.012,
Contact STARLINK-2110 - MarsSat1,83109.490,86400.000,3290.510,
Contact STARLINK-2110 - MarsSat2,0.000,2428.635,2428.635,
Contact STARLINK-2110 - MarsSat2,4413.800,13667.014,9253.215,
Contact STARLINK-2110 - MarsSat2,15656.579,24905.251,9248.671,
Contact STARLINK-2110 - MarsSat2,26899.193,30524.313,3625.120,
Contact STARLINK-2110 - MarsSat2,32520.432,41762.345,9241.913,
Contact STARLINK-2110 - MarsSat2,43762.775,53000.267,9237.492,
Contact STARLINK-2110 - MarsSat2,55004.947,64238.091,9233.144,
Contact STARLINK-2110 - MarsSat2,66246.954,75475.825,9228.871,
Contact STARLINK-2110 - MarsSat2,77488.801,81094.659,3605.858,
Contact STARLINK-2110 - MarsSat2,83109.666,86400.000,3290.334,
Contact STARLINK-2110 - MarsSat3,0.000,2428.624,2428.624,
Contact STARLINK-2110 - MarsSat3,4413.841,13666.814,9252.973,
Contact STARLINK-2110 - MarsSat3,15656.460,24905.024,9248.564,
Contact STARLINK-2110 - MarsSat3,26899.023,30524.143,3625.120,
Contact STARLINK-2110 - MarsSat3,32520.298,41762.298,9242.000,
Contact STARLINK-2110 - MarsSat3,43762.737,53000.275,9237.538,
Contact STARLINK-2110 - MarsSat3,55004.959,64238.096,9233.137,
Contact STARLINK-2110 - MarsSat3,66246.962,75475.791,9228.829,
Contact STARLINK-2110 - MarsSat3,77488.765,81094.600,3605.836,
Contact STARLINK-2110 - MarsSat3,83109.597,86400.000,3290.403,
Contact STARLINK-2110 - MarsSat4,0.000,2428.722,2428.722,
Contact STARLINK-2110 - MarsSat4,4413.866,13666.851,9252.985,
Contact STARLINK-2110 - MarsSat4,15656.462,24905.104,9248.642,
Contact STARLINK-2110 - MarsSat4,26899.107,30524.202,3625.095,
Contact STARLINK-2110 - MarsSat4,32520.374,41762.092,9241.719,
Contact STARLINK-2110 - MarsSat4,43762.549,53000.063,9237.514,
Contact STARLINK-2110 - MarsSat4,55004.745,64238.018,9233.273,
Contact STARLINK-2110 - MarsSat4,66246.851,75475.647,9228.796,
Contact STARLINK-2110 - MarsSat4,77488.571,81094.508,3605.937,
Contact STARLINK-2110 - MarsSat4,83109.452,86400.000,3290.548,
Contact STARLINK-1304 - STARLINK-6073,10386.265,10983.535,597.271,
Contact STARLINK-1304 - STARLINK-3584,0.000,178.579,178.579,
Contact STARLINK-1304 - STARLINK-3584,13672.693,14594.669,921.975,
Contact STARLINK-1304 - STARLINK-3584,24948.546,31785.758,6837.212,
Contact STARLINK-1304 - STARLINK-3584,39087.500,46060.531,6973.030,
Contact STARLINK-1304 - STARLINK-3584,53243.573,54623.259,1379.686,
Contact STARLINK-1304 - STARLINK-3584,61766.208,68843.880,7077.672,
Contact STARLINK-1304 - STARLINK-3584,78832.520,85873.794,7041.274,
Contact STARLINK-1304 - STARLINK-3775,0.000,86400.000,86400.000,
Contact STARLINK-1304 - STARLINK-5288,0.000,267.375,267.375,
Contact STARLINK-1304 - STARLINK-5288,13836.430,14495.559,659.129,
Contact STARLINK-1304 - MoonARTEMIS1,0.000,1456.600,1456.600,
Contact STARLINK-1304 - MoonARTEMIS1,9296.785,12792.904,3496.119,
Contact STARLINK-1304 - MoonARTEMIS1,14968.214,24145.784,9177.570,
Contact STARLINK-1304 - MoonARTEMIS1,26319.858,35474.543,9154.685,
Contact STARLINK-1304 - MoonARTEMIS1,37646.890,41137.880,3490.990,
Contact STARLINK-1304 - MoonARTEMIS1,43309.984,52464.980,9154.996,
Contact STARLINK-1304 - MoonARTEMIS1,54636.711,63793.298,9156.586,
Contact STARLINK-1304 - MoonARTEMIS1,65964.663,75123.378,9158.715,
Contact STARLINK-1304 - MoonARTEMIS1,77294.340,80789.281,3494.941,
Contact STARLINK-1304 - MoonARTEMIS1,82960.029,86400.000,3439.971,
Contact STARLINK-1304 - MoonARTEMIS2,0.000,1489.948,1489.948,
Contact STARLINK-1304 - MoonARTEMIS2,9331.786,12823.773,3491.988,
Contact STARLINK-1304 - MoonARTEMIS2,14998.593,24155.207,9156.615,
Contact STARLINK-1304 - MoonARTEMIS2,26330.601,35485.511,9154.911,
Contact STARLINK-1304 - MoonARTEMIS2,37661.175,41150.403,3489.229,
Contact STARLINK-1304 - MoonARTEMIS2,43326.060,52479.859,9153.799,
Contact STARLINK-1304 - MoonARTEMIS2,54655.183,63809.102,9153.920,
Contact STARLINK-1304 - MoonARTEMIS2,65983.619,75138.554,9154.935,
Contact STARLINK-1304 - MoonARTEMIS2,77311.749,80803.697,3491.949,
Contact STARLINK-1304 - MoonARTEMIS2,82976.076,86400.000,3423.924,
Contact STARLINK-1304 - MoonIOAGEO,9324.124,12817.691,3493.567,
Contact STARLINK-1304 - MoonIOAGEO,14990.887,24137.057,9146.170,
Contact STARLINK-1304 - MoonIOAGEO,26308.411,35461.673,9153.262,
Contact STARLINK-1304 - MoonIOAGEO,37637.546,41134.198,3496.651,
Contact STARLINK-1304 - MoonIOAGEO,46250.015,52484.523,6234.508,
Contact STARLINK-1304 - MoonIOAGEO,54659.698,63813.139,9153.441,
Contact STARLINK-1304 - MoonIOAGEO,65983.554,75131.987,9148.433,
Contact STARLINK-1304 - MoonIOAGEO,77304.199,80800.387,3496.188,
Contact STARLINK-1304 - MoonIOAGNO,0.000,709.426,709.426,
Contact STARLINK-1304 - MoonIOAGNO,9316.130,12809.477,3493.347,
Contact STARLINK-1304 - MoonIOAGNO,14982.736,24139.446,9156.710,
Contact STARLINK-1304 - MoonIOAGNO,26312.637,35469.062,9156.425,
Contact STARLINK-1304 - MoonIOAGNO,37642.965,41135.102,3492.137,
Contact STARLINK-1304 - MoonIOAGNO,43309.648,52477.050,9167.402,
Contact STARLINK-1304 - MoonIOAGNO,54652.198,63808.668,9156.469,
Contact STARLINK-1304 - MoonIOAGNO,65982.397,75138.833,9156.436,
Contact STARLINK-1304 - MoonIOAGNO,77311.553,80805.087,3493.533,
Contact STARLINK-1304 - MoonIOAGNO,82977.168,86400.000,3422.832,
Contact STARLINK-1304 - MoonIOAGNO 0001,0.000,1474.754,1474.754,
Contact STARLINK-1304 - MoonIOAGNO 0001,9310.612,12803.803,3493.191,
Contact STARLINK-1304 - MoonIOAGNO 0001,14976.134,22900.207,7924.073,
Contact STARLINK-1304 - MoonIOAGNO 0001,26312.155,35475.803,9163.648,
Contact STARLINK-1304 - MoonIOAGNO 0001,37650.286,41140.913,3490.627,
Contact STARLINK-1304 - MoonIOAGNO 0001,43315.084,52470.513,9155.430,
Contact STARLINK-1304 - MoonIOAGNO 0001,54644.428,63803.090,9158.662,
Contact STARLINK-1304 - MoonIOAGNO 0001,65977.038,75147.194,9170.156,
Contact STARLINK-1304 - MoonIOAGNO 0001,77320.396,80813.280,3492.884,
Contact STARLINK-1304 - MoonIOAGNO 0001,82985.682,86400.000,3414.318,
Contact STARLINK-1304 - MoonIOAGSO,0.000,1465.076,1465.076,
Contact STARLINK-1304 - MoonIOAGSO,9318.606,12807.851,3489.245,
Contact STARLINK-1304 - MoonIOAGSO,14979.436,24128.788,9149.352,
Contact STARLINK-1304 - MoonIOAGSO,26301.973,35457.584,9155.612,
Contact STARLINK-1304 - MoonIOAGSO,37632.897,41126.738,3493.841,
Contact STARLINK-1304 - MoonIOAGSO,43303.884,52479.263,9175.379,
Contact STARLINK-1304 - MoonIOAGSO,54651.584,63802.807,9151.223,
Contact STARLINK-1304 - MoonIOAGSO,65973.692,75130.251,9156.559,
Contact STARLINK-1304 - MoonIOAGSO,77301.942,80797.409,3495.467,
Contact STARLINK-1304 - MoonIOAGSO,82970.075,86400.000,3429.925,
Contact STARLINK-1304 - MoonIOAGSO 0001,0.000,1463.106,1463.106,
Contact STARLINK-1304 - MoonIOAGSO 0001,9298.488,12790.483,3491.996,
Contact STARLINK-1304 - MoonIOAGSO 0001,14964.772,24132.765,9167.993,
Contact STARLINK-1304 - MoonIOAGSO 0001,26312.592,35473.623,9161.031,
Contact STARLINK-1304 - MoonIOAGSO 0001,37645.737,41134.231,3488.494,
Contact STARLINK-1304 - MoonIOAGSO 0001,48969.170,52460.091,3490.921,
Contact STARLINK-1304 - MoonIOAGSO 0001,54633.788,63796.569,9162.780,
Contact STARLINK-1304 - MoonIOAGSO 0001,65973.198,75148.655,9175.457,
Contact STARLINK-1304 - MoonIOAGSO 0001,77318.348,80811.205,3492.857,
Contact STARLINK-1304 - MoonIOAGSO 0001,82979.383,86400.000,3420.617,
Contact STARLINK-1304 - MoonLRO,0.000,1472.878,1472.878,
Contact STARLINK-1304 - MoonLRO,20644.881,23719.515,3074.634,
Contact STARLINK-1304 - MoonLRO,26596.831,29807.371,3210.539,
Contact STARLINK-1304 - MoonLRO,48980.379,51024.739,2044.360,
Contact STARLINK-1304 - MoonLRO,54646.053,63809.534,9163.481,
Contact STARLINK-1304 - MoonLRO,67584.295,69475.104,1890.809,
Contact STARLINK-1304 - MarsSat1,179.087,9398.060,9218.974,
Contact STARLINK-1304 - MarsSat1,11494.936,20711.595,9216.659,
Contact STARLINK-1304 - MarsSat1,22810.695,32025.070,9214.375,
Contact STARLINK-1304 - MarsSat1,34126.311,37681.774,3555.464,
Contact STARLINK-1304 - MarsSat1,39784.057,48995.115,9211.058,
Contact STARLINK-1304 - MarsSat1,51099.438,60308.397,9208.960,
Contact STARLINK-1304 - MarsSat1,62414.711,71621.677,9206.966,
Contact STARLINK-1304 - MarsSat1,73729.938,77278.332,3548.393,
Contact STARLINK-1304 - MarsSat1,79387.548,86400.000,7012.452,
Contact STARLINK-1304 - MarsSat2,179.184,9398.016,9218.832,
Contact STARLINK-1304 - MarsSat2,11494.848,20711.406,9216.559,
Contact STARLINK-1304 - MarsSat2,22810.499,32024.841,9214.342,
Contact STARLINK-1304 - MarsSat2,34126.109,37681.562,3555.453,
Contact STARLINK-1304 - MarsSat2,39783.889,48994.998,9211.109,
Contact STARLINK-1304 - MarsSat2,51099.389,60308.421,9209.031,
Contact STARLINK-1304 - MarsSat2,62414.808,71621.825,9207.017,
Contact STARLINK-1304 - MarsSat2,73730.142,77278.520,3548.377,
Contact STARLINK-1304 - MarsSat2,79387.778,86400.000,7012.222,
Contact STARLINK-1304 - MarsSat3,179.289,9398.189,9218.900,
Contact STARLINK-1304 - MarsSat3,11495.000,20711.555,9216.555,
Contact STARLINK-1304 - MarsSat3,22810.579,32024.884,9214.304,
Contact STARLINK-1304 - MarsSat3,34126.108,37681.572,3555.464,
Contact STARLINK-1304 - MarsSat3,39783.877,48994.993,9211.116,
Contact STARLINK-1304 - MarsSat3,51099.386,60308.427,9209.041,
Contact STARLINK-1304 - MarsSat3,62414.820,71621.842,9207.022,
Contact STARLINK-1304 - MarsSat3,73730.155,77278.536,3548.381,
Contact STARLINK-1304 - MarsSat3,79387.783,86400.000,7012.217,
Contact STARLINK-1304 - MarsSat4,179.182,9398.119,9218.937,
Contact STARLINK-1304 - MarsSat4,11494.932,20711.503,9216.570,
Contact STARLINK-1304 - MarsSat4,22810.556,32024.942,9214.386,
Contact STARLINK-1304 - MarsSat4,34126.202,37681.691,3555.489,
Contact STARLINK-1304 - MarsSat4,39783.966,48995.040,9211.075,
Contact STARLINK-1304 - MarsSat4,51099.359,60308.384,9209.024,
Contact STARLINK-1304 - MarsSat4,62414.750,71621.811,9207.061,
Contact STARLINK-1304 - MarsSat4,73730.074,77278.461,3548.387,
Contact STARLINK-1304 - MarsSat4,79387.655,86400.000,7012.345,
Contact STARLINK-6073 - STARLINK-3584,6660.186,7640.872,980.686,
Contact STARLINK-6073 - STARLINK-3584,21019.921,21978.834,958.913,
Contact STARLINK-6073 - STARLINK-3584,35374.803,36322.057,947.254,
Contact STARLINK-6073 - STARLINK-3584,49743.676,50650.832,907.156,
Contact STARLINK-6073 - STARLINK-3584,64107.400,64985.334,877.934,
Contact STARLINK-6073 - STARLINK-3584,78486.521,79303.843,817.322,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,6805.961,6805.961,
Contact STARLINK-6073 - MoonARTEMIS1,8664.672,12573.323,3908.651,
Contact STARLINK-6073 - MoonARTEMIS1,14409.938,24126.038,9716.100,
Contact STARLINK-6073 - MoonARTEMIS1,25887.202,35672.313,9785.111,
Contact STARLINK-6073 - MoonARTEMIS1,37388.835,52985.262,15596.427,
Contact STARLINK-6073 - MoonARTEMIS1,54637.333,64528.461,9891.127,
Contact STARLINK-6073 - MoonARTEMIS1,66130.781,81849.255,15718.474,
Contact STARLINK-6073 - MoonARTEMIS1,83357.960,86400.000,3042.040,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,6801.173,6801.173,
Contact STARLINK-6073 - MoonARTEMIS2,8622.643,24099.931,15477.288,
Contact STARLINK-6073 - MoonARTEMIS2,25865.734,35637.205,9771.471,
Contact STARLINK-6073 - MoonARTEMIS2,37361.372,52951.176,15589.804,
Contact STARLINK-6073 - MoonARTEMIS2,54603.118,64500.465,9897.347,
Contact STARLINK-6073 - MoonARTEMIS2,66095.410,81839.769,15744.359,
Contact STARLINK-6073 - MoonARTEMIS2,83326.307,86400.000,3073.693,
Contact STARLINK-6073 - MoonIOAGEO,2895.613,6816.710,3921.097,
Contact STARLINK-6073 - MoonIOAGEO,8637.470,24115.260,15477.789,
Contact STARLINK-6073 - MoonIOAGEO,25899.073,35654.688,9755.615,
Contact STARLINK-6073 - MoonIOAGEO,37399.927,41431.790,4031.863,
Contact STARLINK-6073 - MoonIOAGEO,46341.716,52989.537,6647.820,
Contact STARLINK-6073 - MoonIOAGEO,54599.568,64529.890,9930.322,
Contact STARLINK-6073 - MoonIOAGEO,66098.290,81854.692,15756.402,
Contact STARLINK-6073 - MoonIOAGEO,83327.974,86400.000,3072.026,
Contact STARLINK-6073 - MoonIOAGNO,0.000,6816.900,6816.900,
Contact STARLINK-6073 - MoonIOAGNO,8644.456,24085.629,15441.172,
Contact STARLINK-6073 - MoonIOAGNO,25883.221,35636.648,9753.427,
Contact STARLINK-6073 - MoonIOAGNO,37386.443,52971.010,15584.566,
Contact STARLINK-6073 - MoonIOAGNO,54608.549,64486.959,9878.410,
Contact STARLINK-6073 - MoonIOAGNO,66092.599,81836.464,15743.864,
Contact STARLINK-6073 - MoonIOAGNO,83321.268,86400.000,3078.732,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,6782.095,6782.095,
Contact STARLINK-6073 - MoonIOAGNO 0001,8639.248,23163.336,14524.088,
Contact STARLINK-6073 - MoonIOAGNO 0001,25899.058,35637.074,9738.017,
Contact STARLINK-6073 - MoonIOAGNO 0001,37374.418,52943.722,15569.304,
Contact STARLINK-6073 - MoonIOAGNO 0001,54617.086,64520.938,9903.852,
Contact STARLINK-6073 - MoonIOAGNO 0001,66108.826,81823.522,15714.695,
Contact STARLINK-6073 - MoonIOAGNO 0001,83302.175,86400.000,3097.825,
Contact STARLINK-6073 - MoonIOAGSO,0.000,6807.590,6807.590,
Contact STARLINK-6073 - MoonIOAGSO,8643.206,12597.919,3954.712,
Contact STARLINK-6073 - MoonIOAGSO,14405.898,24145.566,9739.668,
Contact STARLINK-6073 - MoonIOAGSO,25919.245,35673.133,9753.887,
Contact STARLINK-6073 - MoonIOAGSO,37412.098,52992.990,15580.893,
Contact STARLINK-6073 - MoonIOAGSO,54616.639,64564.297,9947.658,
Contact STARLINK-6073 - MoonIOAGSO,66123.457,81869.197,15745.739,
Contact STARLINK-6073 - MoonIOAGSO,83340.288,86400.000,3059.712,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,6832.331,6832.331,
Contact STARLINK-6073 - MoonIOAGSO 0001,8674.328,12594.093,3919.765,
Contact STARLINK-6073 - MoonIOAGSO 0001,14421.646,24111.339,9689.693,
Contact STARLINK-6073 - MoonIOAGSO 0001,25893.591,35685.029,9791.439,
Contact STARLINK-6073 - MoonIOAGSO 0001,37397.132,53000.234,15603.102,
Contact STARLINK-6073 - MoonIOAGSO 0001,54648.889,64523.683,9874.795,
Contact STARLINK-6073 - MoonIOAGSO 0001,66115.712,81904.578,15788.866,
Contact STARLINK-6073 - MoonIOAGSO 0001,83322.736,86400.000,3077.264,
Contact STARLINK-6073 - MoonLRO,0.000,1044.134,1044.134,
Contact STARLINK-6073 - MoonLRO,20150.851,23689.133,3538.282,
Contact STARLINK-6073 - MoonLRO,26625.253,29883.487,3258.234,
Contact STARLINK-6073 - MoonLRO,40252.958,44211.610,3958.652,
Contact STARLINK-6073 - MoonLRO,48878.150,51022.425,2144.274,
Contact STARLINK-6073 - MoonLRO,54623.968,64521.455,9897.487,
Contact STARLINK-6073 - MoonLRO,67600.086,70301.291,2701.205,
Contact STARLINK-6073 - MoonLRO,74408.942,76087.578,1678.636,
Contact STARLINK-6073 - MarsSat1,329.523,9730.767,9401.245,
Contact STARLINK-6073 - MarsSat1,11851.915,21253.473,9401.557,
Contact STARLINK-6073 - MarsSat1,23374.265,27014.825,3640.560,
Contact STARLINK-6073 - MarsSat1,29135.431,38537.544,9402.113,
Contact STARLINK-6073 - MarsSat1,40657.765,50060.303,9402.538,
Contact STARLINK-6073 - MarsSat1,52180.115,55821.700,3641.584,
Contact STARLINK-6073 - MarsSat1,57941.298,67344.524,9403.226,
Contact STARLINK-6073 - MarsSat1,69463.667,78867.370,9403.702,
Contact STARLINK-6073 - MarsSat1,80986.019,84628.793,3642.774,
Contact STARLINK-6073 - MarsSat2,329.409,9730.757,9401.348,
Contact STARLINK-6073 - MarsSat2,11851.935,21253.577,9401.642,
Contact STARLINK-6073 - MarsSat2,23374.395,27014.968,3640.573,
Contact STARLINK-6073 - MarsSat2,29135.597,38537.731,9402.134,
Contact STARLINK-6073 - MarsSat2,40657.961,50060.485,9402.524,
Contact STARLINK-6073 - MarsSat2,52180.288,55821.862,3641.574,
Contact STARLINK-6073 - MarsSat2,57941.441,67344.620,9403.179,
Contact STARLINK-6073 - MarsSat2,69463.731,78867.388,9403.657,
Contact STARLINK-6073 - MarsSat2,80986.000,84628.776,3642.776,
Contact STARLINK-6073 - MarsSat3,329.403,9730.618,9401.215,
Contact STARLINK-6073 - MarsSat3,11851.766,21253.374,9401.608,
Contact STARLINK-6073 - MarsSat3,23374.201,27014.800,3640.599,
Contact STARLINK-6073 - MarsSat3,29135.451,38537.674,9402.223,
Contact STARLINK-6073 - MarsSat3,40657.922,50060.486,9402.564,
Contact STARLINK-6073 - MarsSat3,52180.293,55821.870,3641.577,
Contact STARLINK-6073 - MarsSat3,57941.449,67344.615,9403.166,
Contact STARLINK-6073 - MarsSat3,69463.719,78867.348,9403.629,
Contact STARLINK-6073 - MarsSat3,80985.956,84628.718,3642.762,
Contact STARLINK-6073 - MarsSat4,329.508,9730.657,9401.150,
Contact STARLINK-6073 - MarsSat4,11851.808,21253.435,9401.627,
Contact STARLINK-6073 - MarsSat4,23374.264,27014.858,3640.594,
Contact STARLINK-6073 - MarsSat4,29135.494,38537.549,9402.055,
Contact STARLINK-6073 - MarsSat4,40657.761,50060.306,9402.545,
Contact STARLINK-6073 - MarsSat4,52180.138,55821.744,3641.606,
Contact STARLINK-6073 - MarsSat4,57941.357,67344.551,9403.195,
Contact STARLINK-6073 - MarsSat4,69463.644,78867.277,9403.632,
Contact STARLINK-6073 - MarsSat4,80985.923,84628.719,3642.796,
Contact STARLINK-4786 - MoonARTEMIS1,1047.664,10465.909,9418.245,
Contact STARLINK-4786 - MoonARTEMIS1,12539.494,16204.774,3665.280,
Contact STARLINK-4786 - MoonARTEMIS1,18289.348,27692.360,9403.012,
Contact STARLINK-4786 - MoonARTEMIS1,29792.543,39172.375,9379.832,
Contact STARLINK-4786 - MoonARTEMIS1,41278.482,44911.405,3632.923,
Contact STARLINK-4786 - MoonARTEMIS1,47020.538,56388.652,9368.114,
Contact STARLINK-4786 - MoonARTEMIS1,58503.931,67865.338,9361.407,
Contact STARLINK-4786 - MoonARTEMIS1,69986.885,73603.589,3616.704,
Contact STARLINK-4786 - MoonARTEMIS1,75728.324,85080.102,9351.778,
Contact STARLINK-4786 - MoonARTEMIS2,1061.990,10458.577,9396.588,
Contact STARLINK-4786 - MoonARTEMIS2,12547.676,16195.877,3648.202,
Contact STARLINK-4786 - MoonARTEMIS2,18290.395,27671.804,9381.409,
Contact STARLINK-4786 - MoonARTEMIS2,29775.913,39149.242,9373.329,
Contact STARLINK-4786 - MoonARTEMIS2,41261.679,44888.480,3626.801,
Contact STARLINK-4786 - MoonARTEMIS2,47004.692,56367.978,9363.285,
Contact STARLINK-4786 - MoonARTEMIS2,58491.079,67848.945,9357.866,
Contact STARLINK-4786 - MoonARTEMIS2,69978.190,73590.088,3611.898,
Contact STARLINK-4786 - MoonARTEMIS2,75722.197,85074.355,9352.158,
