sl_10_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-31927,146.932,5253.068,2.7210%,1,
Contact STARLINK-4134 - STARLINK-5176,381.805,5018.195,7.0705%,2,
Contact STARLINK-4134 - MoonARTEMIS1,3309.348,2090.652,61.2842%,2,
Contact STARLINK-4134 - MoonARTEMIS2,3305.074,2094.926,61.2051%,2,
Contact STARLINK-4134 - MoonIOAGEO,3318.430,2081.570,61.4524%,2,
Contact STARLINK-4134 - MoonIOAGNO,3315.398,2084.602,61.3963%,2,
Contact STARLINK-4134 - MoonIOAGNO 0001,3303.329,2096.671,61.1728%,2,
Contact STARLINK-4134 - MoonIOAGSO,3318.203,2081.797,61.4482%,2,
Contact STARLINK-4134 - MoonIOAGSO 0001,3316.401,2083.599,61.4148%,2,
Contact STARLINK-4134 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - MarsSat1,3268.268,2131.732,60.5235%,2,
Contact STARLINK-4134 - MarsSat2,3268.270,2131.730,60.5235%,2,
Contact STARLINK-4134 - MarsSat3,3268.276,2131.724,60.5236%,2,
Contact STARLINK-4134 - MarsSat4,3268.262,2131.738,60.5234%,2,
Contact STARLINK-31927 - STARLINK-5176,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonLRO,1385.659,4014.341,25.6604%,1,
Contact STARLINK-31927 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MoonLRO,1382.029,4017.971,25.5931%,1,
Contact STARLINK-5176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5346.670,53.330,99.0124%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3690.846,1709.154,68.3490%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1462.478,3937.522,27.0829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2338.306,3061.694,43.3020%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3268.606,2131.394,60.5297%,1,
Contact MoonIOAGEO - MarsSat1,2768.082,2631.918,51.2608%,1,
Contact MoonIOAGEO - MarsSat2,2769.083,2630.917,51.2793%,1,
Contact MoonIOAGEO - MarsSat3,2768.398,2631.602,51.2666%,1,
Contact MoonIOAGEO - MarsSat4,2768.689,2631.311,51.2720%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4044.735,1355.265,74.9025%,1,
Contact MoonIOAGNO - MoonIOAGSO,3473.532,1926.468,64.3247%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4559.953,840.047,84.4436%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2691.294,2708.706,49.8388%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4044.735,1355.265,74.9025%,1,
Contact MoonIOAGSO - MoonLRO,1594.143,3805.857,29.5212%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2301.090,3098.910,42.6128%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2585.349,2814.651,47.8768%,2,
Contact MoonLRO - MarsSat2,2585.309,2814.691,47.8761%,2,
Contact MoonLRO - MarsSat3,2585.322,2814.678,47.8763%,2,
Contact MoonLRO - MarsSat4,2585.319,2814.681,47.8763%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
