sl_20_86400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3445 - MoonARTEMIS2,77683.421,81220.895,3537.474,
Contact STARLINK-3445 - MoonARTEMIS2,83373.781,86400.000,3026.219,
Contact STARLINK-3445 - MoonIOAGEO,0.000,1614.654,1614.654,
Contact STARLINK-3445 - MoonIOAGEO,3724.503,12984.651,9260.148,
Contact STARLINK-3445 - MoonIOAGEO,15099.164,24359.630,9260.466,
Contact STARLINK-3445 - MoonIOAGEO,26484.455,29987.555,3503.100,
Contact STARLINK-3445 - MoonIOAGEO,37877.286,41428.110,3550.824,
Contact STARLINK-3445 - MoonIOAGEO,43569.790,52800.091,9230.301,
Contact STARLINK-3445 - MoonIOAGEO,54944.950,64173.660,9228.711,
Contact STARLINK-3445 - MoonIOAGEO,66323.204,69863.736,3540.532,
Contact STARLINK-3445 - MoonIOAGEO,77958.281,81246.091,3287.810,
Contact STARLINK-3445 - MoonIOAGEO,83405.263,86400.000,2994.737,
Contact STARLINK-3445 - MoonIOAGNO,0.000,1615.433,1615.433,
Contact STARLINK-3445 - MoonIOAGNO,3726.358,12974.780,9248.422,
Contact STARLINK-3445 - MoonIOAGNO,15089.056,24344.988,9255.932,
Contact STARLINK-3445 - MoonIOAGNO,26475.193,35728.614,9253.420,
Contact STARLINK-3445 - MoonIOAGNO,37869.664,41423.568,3553.904,
Contact STARLINK-3445 - MoonIOAGNO,43568.000,52794.990,9226.990,
Contact STARLINK-3445 - MoonIOAGNO,54935.207,64160.841,9225.634,
Contact STARLINK-3445 - MoonIOAGNO,66312.867,69850.746,3537.879,
Contact STARLINK-3445 - MoonIOAGNO,77702.436,81237.941,3535.505,
Contact STARLINK-3445 - MoonIOAGNO,83399.532,86400.000,3000.468,
Contact STARLINK-3445 - MoonIOAGNO 0001,0.000,1594.929,1594.929,
Contact STARLINK-3445 - MoonIOAGNO 0001,3705.198,12976.642,9271.444,
Contact STARLINK-3445 - MoonIOAGNO 0001,15100.973,24366.179,9265.206,
Contact STARLINK-3445 - MoonIOAGNO 0001,26494.835,35723.629,9228.794,
Contact STARLINK-3445 - MoonIOAGNO 0001,37856.707,41408.213,3551.505,
Contact STARLINK-3445 - MoonIOAGNO 0001,43548.026,52788.535,9240.509,
Contact STARLINK-3445 - MoonIOAGNO 0001,54938.279,64177.886,9239.607,
Contact STARLINK-3445 - MoonIOAGNO 0001,66333.378,69870.998,3537.620,
Contact STARLINK-3445 - MoonIOAGNO 0001,77697.379,81227.732,3530.352,
Contact STARLINK-3445 - MoonIOAGNO 0001,83384.375,86400.000,3015.625,
Contact STARLINK-3445 - MoonIOAGSO,3811.949,12996.350,9184.401,
Contact STARLINK-3445 - MoonIOAGSO,15113.090,24378.237,9265.146,
Contact STARLINK-3445 - MoonIOAGSO,26499.874,35747.843,9247.969,
Contact STARLINK-3445 - MoonIOAGSO,37877.809,41429.290,3551.481,
Contact STARLINK-3445 - MoonIOAGSO,49252.241,52803.741,3551.500,
Contact STARLINK-3445 - MoonIOAGSO,54952.640,64191.730,9239.090,
Contact STARLINK-3445 - MoonIOAGSO,66340.619,69880.116,3539.497,
Contact STARLINK-3445 - MoonIOAGSO,77718.143,81250.113,3531.970,
Contact STARLINK-3445 - MoonIOAGSO,83404.064,86400.000,2995.936,
Contact STARLINK-3445 - MoonIOAGSO 0001,0.000,1630.120,1630.120,
Contact STARLINK-3445 - MoonIOAGSO 0001,3730.199,12999.578,9269.379,
Contact STARLINK-3445 - MoonIOAGSO 0001,15110.659,21765.634,6654.975,
Contact STARLINK-3445 - MoonIOAGSO 0001,26485.360,35747.485,9262.125,
Contact STARLINK-3445 - MoonIOAGSO 0001,37882.195,41439.656,3557.461,
Contact STARLINK-3445 - MoonIOAGSO 0001,43575.599,52814.245,9238.646,
Contact STARLINK-3445 - MoonIOAGSO 0001,54955.213,64179.834,9224.622,
Contact STARLINK-3445 - MoonIOAGSO 0001,77717.703,81254.515,3536.812,
Contact STARLINK-3445 - MoonIOAGSO 0001,83412.154,86400.000,2987.846,
Contact STARLINK-3445 - MoonLRO,0.000,1614.327,1614.327,
Contact STARLINK-3445 - MoonLRO,6308.043,10843.092,4535.048,
Contact STARLINK-3445 - MoonLRO,20794.711,24364.302,3569.591,
Contact STARLINK-3445 - MoonLRO,26715.608,30053.518,3337.910,
Contact STARLINK-3445 - MoonLRO,49257.442,52061.005,2803.563,
Contact STARLINK-3445 - MoonLRO,54944.577,64181.313,9236.736,
Contact STARLINK-3445 - MoonLRO,67678.831,69867.561,2188.730,
Contact STARLINK-3445 - MoonLRO,77714.065,79570.882,1856.817,
Contact STARLINK-3445 - MoonLRO,83402.566,86400.000,2997.434,
Contact STARLINK-3445 - MarsSat1,1194.856,10606.881,9412.025,
Contact STARLINK-3445 - MarsSat1,12568.455,16296.194,3727.738,
Contact STARLINK-3445 - MarsSat1,18255.283,27674.955,9419.673,
Contact STARLINK-3445 - MarsSat1,29628.981,39053.904,9424.923,
Contact STARLINK-3445 - MarsSat1,41002.708,56122.605,15119.896,
Contact STARLINK-3445 - MarsSat1,58063.296,67501.850,9438.554,
Contact STARLINK-3445 - MarsSat1,69437.019,78881.152,9444.133,
Contact STARLINK-3445 - MarsSat1,80810.773,84570.828,3760.055,
Contact STARLINK-3445 - MarsSat2,1195.129,10607.135,9412.005,
Contact STARLINK-3445 - MarsSat2,12568.692,16296.474,3727.783,
Contact STARLINK-3445 - MarsSat2,18255.479,27675.236,9419.757,
Contact STARLINK-3445 - MarsSat2,29629.071,39054.111,9425.040,
Contact STARLINK-3445 - MarsSat2,41002.691,56122.643,15119.952,
Contact STARLINK-3445 - MarsSat2,58063.184,67501.816,9438.632,
Contact STARLINK-3445 - MarsSat2,69436.895,78881.113,9444.217,
Contact STARLINK-3445 - MarsSat2,80810.652,84570.809,3760.157,
Contact STARLINK-3445 - MarsSat3,1195.119,10607.160,9412.042,
Contact STARLINK-3445 - MarsSat3,12568.709,16296.501,3727.792,
Contact STARLINK-3445 - MarsSat3,18255.488,27675.224,9419.736,
Contact STARLINK-3445 - MarsSat3,29629.033,39054.018,9424.985,
Contact STARLINK-3445 - MarsSat3,41002.592,56122.416,15119.825,
Contact STARLINK-3445 - MarsSat3,58063.068,67501.607,9438.540,
Contact STARLINK-3445 - MarsSat3,69436.941,78881.090,9444.149,
Contact STARLINK-3445 - MarsSat3,80810.945,84570.887,3759.941,
Contact STARLINK-3445 - MarsSat4,1194.940,10607.001,9412.061,
Contact STARLINK-3445 - MarsSat4,12568.506,16296.228,3727.722,
Contact STARLINK-3445 - MarsSat4,18255.227,27674.965,9419.738,
Contact STARLINK-3445 - MarsSat4,29628.931,39054.016,9425.085,
Contact STARLINK-3445 - MarsSat4,41002.713,56122.405,15119.691,
Contact STARLINK-3445 - MarsSat4,58063.145,67501.734,9438.589,
Contact STARLINK-3445 - MarsSat4,69437.068,78881.042,9443.974,
Contact STARLINK-3445 - MarsSat4,80810.733,84570.669,3759.936,
Contact STARLINK-1476 - STARLINK-31821,82436.584,86400.000,3963.416,
Contact STARLINK-1476 - STARLINK-4051,0.000,3598.183,3598.183,
Contact STARLINK-1476 - STARLINK-4051,7481.034,17948.779,10467.746,
Contact STARLINK-1476 - STARLINK-4051,21759.245,32304.693,10545.449,
Contact STARLINK-1476 - STARLINK-4051,36035.358,46622.663,10587.305,
Contact STARLINK-1476 - STARLINK-4051,47475.948,60942.658,13466.710,
Contact STARLINK-1476 - STARLINK-4051,61802.081,75223.416,13421.335,
Contact STARLINK-1476 - STARLINK-4051,76129.274,86400.000,10270.726,
Contact STARLINK-1476 - STARLINK-6339,0.000,442.481,442.481,
Contact STARLINK-1476 - STARLINK-6339,13945.652,14449.630,503.978,
Contact STARLINK-1476 - STARLINK-31011,82799.790,83334.421,534.630,
Contact STARLINK-1476 - MoonARTEMIS1,159.136,9522.860,9363.724,
Contact STARLINK-1476 - MoonARTEMIS1,11649.093,15268.128,3619.036,
Contact STARLINK-1476 - MoonARTEMIS1,23143.072,26778.987,3635.914,
Contact STARLINK-1476 - MoonARTEMIS1,28898.983,38300.379,9401.396,
Contact STARLINK-1476 - MoonARTEMIS1,40404.604,49816.585,9411.981,
Contact STARLINK-1476 - MoonARTEMIS1,51906.169,55573.477,3667.308,
Contact STARLINK-1476 - MoonARTEMIS1,57655.959,67085.292,9429.333,
Contact STARLINK-1476 - MoonARTEMIS1,69153.970,78594.615,9440.645,
Contact STARLINK-1476 - MoonARTEMIS1,80650.118,86400.000,5749.882,
Contact STARLINK-1476 - MoonARTEMIS2,121.278,9486.714,9365.437,
Contact STARLINK-1476 - MoonARTEMIS2,11624.334,21000.765,9376.431,
Contact STARLINK-1476 - MoonARTEMIS2,23130.291,26760.225,3629.934,
Contact STARLINK-1476 - MoonARTEMIS2,40386.801,49765.509,9378.708,
Contact STARLINK-1476 - MoonARTEMIS2,51869.624,55512.786,3643.161,
Contact STARLINK-1476 - MoonARTEMIS2,57614.125,67012.665,9398.540,
Contact STARLINK-1476 - MoonARTEMIS2,69106.413,78517.888,9411.475,
Contact STARLINK-1476 - MoonARTEMIS2,80601.899,86400.000,5798.101,
Contact STARLINK-1476 - MoonIOAGEO,152.231,9512.031,9359.801,
Contact STARLINK-1476 - MoonIOAGEO,11642.046,21008.485,9366.439,
Contact STARLINK-1476 - MoonIOAGEO,23136.258,26765.136,3628.878,
Contact STARLINK-1476 - MoonIOAGEO,34642.456,38285.950,3643.494,
Contact STARLINK-1476 - MoonIOAGEO,40394.391,49790.599,9396.207,
Contact STARLINK-1476 - MoonIOAGEO,51887.551,55536.604,3649.053,
Contact STARLINK-1476 - MoonIOAGEO,57631.788,67039.770,9407.982,
Contact STARLINK-1476 - MoonIOAGEO,69129.165,72801.339,3672.174,
Contact STARLINK-1476 - MoonIOAGEO,80636.291,86400.000,5763.709,
Contact STARLINK-1476 - MoonIOAGNO,150.294,9504.062,9353.768,
Contact STARLINK-1476 - MoonIOAGNO,11632.726,21004.089,9371.363,
Contact STARLINK-1476 - MoonIOAGNO,23125.802,26761.106,3635.304,
Contact STARLINK-1476 - MoonIOAGNO,28877.949,38280.429,9402.480,
Contact STARLINK-1476 - MoonIOAGNO,40388.461,49786.343,9397.882,
Contact STARLINK-1476 - MoonIOAGNO,51881.619,55526.372,3644.754,
Contact STARLINK-1476 - MoonIOAGNO,57619.960,67037.631,9417.671,
Contact STARLINK-1476 - MoonIOAGNO,69117.270,78561.204,9443.934,
Contact STARLINK-1476 - MoonIOAGNO,80626.983,86400.000,5773.017,
Contact STARLINK-1476 - MoonIOAGNO 0001,130.489,9506.647,9376.158,
Contact STARLINK-1476 - MoonIOAGNO 0001,11635.847,21024.391,9388.544,
Contact STARLINK-1476 - MoonIOAGNO 0001,23147.252,26776.301,3629.050,
Contact STARLINK-1476 - MoonIOAGNO 0001,28890.541,38262.631,9372.090,
Contact STARLINK-1476 - MoonIOAGNO 0001,40371.415,49777.402,9405.987,
Contact STARLINK-1476 - MoonIOAGNO 0001,51874.156,55538.211,3664.054,
Contact STARLINK-1476 - MoonIOAGNO 0001,57629.302,67059.125,9429.823,
Contact STARLINK-1476 - MoonIOAGNO 0001,69140.639,78545.466,9404.827,
Contact STARLINK-1476 - MoonIOAGNO 0001,80614.549,86400.000,5785.451,
Contact STARLINK-1476 - MoonIOAGSO,5891.913,9514.060,3622.147,
Contact STARLINK-1476 - MoonIOAGSO,11649.890,21024.816,9374.927,
Contact STARLINK-1476 - MoonIOAGSO,23154.220,26777.366,3623.147,
Contact STARLINK-1476 - MoonIOAGSO,28902.249,38279.869,9377.621,
Contact STARLINK-1476 - MoonIOAGSO,40392.410,43721.332,3328.922,
Contact STARLINK-1476 - MoonIOAGSO,51888.028,55544.122,3656.094,
Contact STARLINK-1476 - MoonIOAGSO,57645.348,67054.820,9409.473,
Contact STARLINK-1476 - MoonIOAGSO,69146.826,78561.931,9415.104,
Contact STARLINK-1476 - MoonIOAGSO,80638.668,86400.000,5761.332,
Contact STARLINK-1476 - MoonIOAGSO 0001,158.043,9518.796,9360.753,
Contact STARLINK-1476 - MoonIOAGSO 0001,11653.333,21018.292,9364.960,
Contact STARLINK-1476 - MoonIOAGSO 0001,28889.329,38283.538,9394.209,
Contact STARLINK-1476 - MoonIOAGSO 0001,40400.602,49790.772,9390.169,
Contact STARLINK-1476 - MoonIOAGSO 0001,51897.847,55543.125,3645.279,
Contact STARLINK-1476 - MoonIOAGSO 0001,57643.299,65681.885,8038.585,
Contact STARLINK-1476 - MoonIOAGSO 0001,69129.790,78565.295,9435.504,
Contact STARLINK-1476 - MoonIOAGSO 0001,80643.496,86400.000,5756.504,
Contact STARLINK-1476 - MoonLRO,143.685,9516.271,9372.586,
Contact STARLINK-1476 - MoonLRO,13097.463,15268.117,2170.654,
Contact STARLINK-1476 - MoonLRO,34638.201,38277.254,3639.053,
Contact STARLINK-1476 - MoonLRO,40384.401,44034.722,3650.322,
Contact STARLINK-1476 - MoonLRO,60927.253,65824.240,4896.987,
Contact STARLINK-1476 - MoonLRO,69133.559,78562.599,9429.039,
Contact STARLINK-1476 - MoonLRO,81299.811,86400.000,5100.189,
Contact STARLINK-1476 - MarsSat1,0.000,2210.765,2210.765,
Contact STARLINK-1476 - MarsSat1,3672.482,13709.755,10037.273,
Contact STARLINK-1476 - MarsSat1,15173.292,30957.935,15784.642,
Contact STARLINK-1476 - MarsSat1,32424.979,42456.659,10031.679,
Contact STARLINK-1476 - MarsSat1,43926.386,53955.286,10028.900,
Contact STARLINK-1476 - MarsSat1,55427.925,71202.714,15774.788,
Contact STARLINK-1476 - MarsSat1,72680.289,82700.464,10020.174,
Contact STARLINK-1476 - MarsSat1,84181.856,86400.000,2218.144,
Contact STARLINK-1476 - MarsSat2,0.000,2210.534,2210.534,
Contact STARLINK-1476 - MarsSat2,3672.889,13709.905,10037.016,
Contact STARLINK-1476 - MarsSat2,15173.785,30958.502,15784.717,
Contact STARLINK-1476 - MarsSat2,32425.384,42457.246,10031.861,
Contact STARLINK-1476 - MarsSat2,43926.614,53955.723,10029.109,
Contact STARLINK-1476 - MarsSat2,55427.963,71202.925,15774.963,
Contact STARLINK-1476 - MarsSat2,72680.191,82700.707,10020.517,
Contact STARLINK-1476 - MarsSat2,84181.797,86400.000,2218.203,
Contact STARLINK-1476 - MarsSat3,0.000,2210.528,2210.528,
Contact STARLINK-1476 - MarsSat3,3672.893,13709.942,10037.049,
Contact STARLINK-1476 - MarsSat3,15173.832,30958.538,15784.706,
Contact STARLINK-1476 - MarsSat3,32425.304,42457.195,10031.891,
Contact STARLINK-1476 - MarsSat3,43926.377,53955.484,10029.108,
Contact STARLINK-1476 - MarsSat3,55427.590,71202.264,15774.674,
Contact STARLINK-1476 - MarsSat3,72680.014,82699.984,10019.970,
Contact STARLINK-1476 - MarsSat3,84181.983,86400.000,2218.017,
Contact STARLINK-1476 - MarsSat4,0.000,2210.490,2210.490,
Contact STARLINK-1476 - MarsSat4,3672.595,13709.915,10037.320,
Contact STARLINK-1476 - MarsSat4,15173.364,30958.153,15784.789,
Contact STARLINK-1476 - MarsSat4,32425.048,42456.957,10031.909,
Contact STARLINK-1476 - MarsSat4,43926.439,53955.277,10028.838,
Contact STARLINK-1476 - MarsSat4,55427.580,71202.372,15774.792,
Contact STARLINK-1476 - MarsSat4,72680.239,82700.200,10019.961,
Contact STARLINK-1476 - MarsSat4,84181.604,86400.000,2218.396,
Contact STARLINK-31821 - STARLINK-30074,6636.813,7997.568,1360.755,
Contact STARLINK-31821 - STARLINK-30074,21052.267,21797.056,744.790,
Contact STARLINK-31821 - STARLINK-4051,81321.751,86400.000,5078.249,
Contact STARLINK-31821 - STARLINK-6339,46430.002,46904.682,474.681,
Contact STARLINK-31821 - STARLINK-6339,57516.252,61330.540,3814.289,
Contact STARLINK-31821 - STARLINK-6339,71592.232,72688.775,1096.544,
Contact STARLINK-31821 - STARLINK-6339,85875.995,86400.000,524.005,
Contact STARLINK-31821 - STARLINK-31011,51763.851,86400.000,34636.149,
Contact STARLINK-31821 - MoonARTEMIS1,0.000,1483.746,1483.746,
Contact STARLINK-31821 - MoonARTEMIS1,9179.846,12635.026,3455.180,
Contact STARLINK-31821 - MoonARTEMIS1,20326.160,23796.281,3470.121,
Contact STARLINK-31821 - MoonARTEMIS1,25926.282,34988.408,9062.126,
Contact STARLINK-31821 - MoonARTEMIS1,37116.137,46168.211,9052.075,
Contact STARLINK-31821 - MoonARTEMIS1,48295.341,57340.952,9045.611,
Contact STARLINK-31821 - MoonARTEMIS1,59468.087,62925.269,3457.183,
Contact STARLINK-31821 - MoonARTEMIS1,65052.533,74090.373,9037.840,
Contact STARLINK-31821 - MoonARTEMIS1,76218.038,85251.118,9033.080,
Contact STARLINK-31821 - MoonARTEMIS2,0.000,7002.896,7002.896,
Contact STARLINK-31821 - MoonARTEMIS2,9125.256,12592.086,3466.830,
Contact STARLINK-31821 - MoonARTEMIS2,14714.970,23773.855,9058.885,
Contact STARLINK-31821 - MoonARTEMIS2,25898.843,32408.277,6509.434,
Contact STARLINK-31821 - MoonARTEMIS2,37090.576,46115.445,9024.869,
Contact STARLINK-31821 - MoonARTEMIS2,48233.941,57268.110,9034.169,
Contact STARLINK-31821 - MoonARTEMIS2,59387.500,62847.099,3459.599,
Contact STARLINK-31821 - MoonARTEMIS2,64966.966,74008.424,9041.458,
Contact STARLINK-31821 - MoonARTEMIS2,76129.561,85173.103,9043.542,
Contact STARLINK-31821 - MoonIOAGEO,0.000,7045.423,7045.423,
Contact STARLINK-31821 - MoonIOAGEO,9164.527,12617.886,3453.358,
Contact STARLINK-31821 - MoonIOAGEO,14737.423,23778.684,9041.261,
Contact STARLINK-31821 - MoonIOAGEO,25904.375,29371.678,3467.303,
Contact STARLINK-31821 - MoonIOAGEO,37095.024,46143.558,9048.534,
Contact STARLINK-31821 - MoonIOAGEO,48265.346,57290.982,9025.636,
Contact STARLINK-31821 - MoonIOAGEO,59412.217,62867.504,3455.288,
Contact STARLINK-31821 - MoonIOAGEO,64992.188,73829.678,8837.490,
Contact STARLINK-31821 - MoonIOAGEO,77877.567,85230.796,7353.229,
Contact STARLINK-31821 - MoonIOAGNO,0.000,7033.500,7033.500,
Contact STARLINK-31821 - MoonIOAGNO,9153.012,12616.819,3463.807,
Contact STARLINK-31821 - MoonIOAGNO,14737.518,23799.635,9062.117,
Contact STARLINK-31821 - MoonIOAGNO,25918.205,34977.612,9059.407,
Contact STARLINK-31821 - MoonIOAGNO,37097.705,46138.787,9041.082,
Contact STARLINK-31821 - MoonIOAGNO,48257.898,57293.118,9035.220,
Contact STARLINK-31821 - MoonIOAGNO,59415.015,62883.870,3468.855,
Contact STARLINK-31821 - MoonIOAGNO,65005.232,74062.628,9057.396,
Contact STARLINK-31821 - MoonIOAGNO,76185.747,85230.912,9045.165,
Contact STARLINK-31821 - MoonIOAGNO 0001,0.000,7051.199,7051.199,
Contact STARLINK-31821 - MoonIOAGNO 0001,9170.034,12639.803,3469.770,
Contact STARLINK-31821 - MoonIOAGNO 0001,14759.328,23803.576,9044.248,
Contact STARLINK-31821 - MoonIOAGNO 0001,25922.591,34955.540,9032.948,
Contact STARLINK-31821 - MoonIOAGNO 0001,37076.182,46137.594,9061.411,
Contact STARLINK-31821 - MoonIOAGNO 0001,48257.140,57314.014,9056.874,
Contact STARLINK-31821 - MoonIOAGNO 0001,59435.962,62897.251,3461.290,
Contact STARLINK-31821 - MoonIOAGNO 0001,65020.592,74041.419,9020.827,
Contact STARLINK-31821 - MoonIOAGNO 0001,76165.972,85219.400,9053.428,
Contact STARLINK-31821 - MoonIOAGSO,9162.591,12616.206,3453.614,
Contact STARLINK-31821 - MoonIOAGSO,14741.676,23776.127,9034.451,
Contact STARLINK-31821 - MoonIOAGSO,25905.639,34947.300,9041.661,
Contact STARLINK-31821 - MoonIOAGSO,37076.205,43806.117,6729.912,
Contact STARLINK-31821 - MoonIOAGSO,48256.102,57288.466,9032.363,
Contact STARLINK-31821 - MoonIOAGSO,59415.880,62866.236,3450.356,
Contact STARLINK-31821 - MoonIOAGSO,64996.529,74031.266,9034.736,
Contact STARLINK-31821 - MoonIOAGSO,76163.616,85208.247,9044.631,
Contact STARLINK-31821 - MoonIOAGSO 0001,0.000,7023.479,7023.479,
Contact STARLINK-31821 - MoonIOAGSO 0001,9153.441,12610.302,3456.861,
Contact STARLINK-31821 - MoonIOAGSO 0001,14739.250,21864.290,7125.040,
Contact STARLINK-31821 - MoonIOAGSO 0001,25917.249,34952.917,9035.668,
Contact STARLINK-31821 - MoonIOAGSO 0001,37078.779,46112.335,9033.556,
Contact STARLINK-31821 - MoonIOAGSO 0001,48242.409,57283.301,9040.892,
Contact STARLINK-31821 - MoonIOAGSO 0001,59413.365,62873.263,3459.897,
Contact STARLINK-31821 - MoonIOAGSO 0001,70594.892,74049.315,3454.423,
Contact STARLINK-31821 - MoonIOAGSO 0001,76174.496,85200.116,9025.620,
Contact STARLINK-31821 - MoonLRO,0.000,4035.445,4035.445,
Contact STARLINK-31821 - MoonLRO,9165.680,10875.778,1710.099,
Contact STARLINK-31821 - MoonLRO,20331.888,23790.830,3458.942,
Contact STARLINK-31821 - MoonLRO,26765.174,29379.699,2614.526,
Contact STARLINK-31821 - MoonLRO,42673.675,45159.582,2485.906,
Contact STARLINK-31821 - MoonLRO,48256.871,51710.208,3453.337,
Contact STARLINK-31821 - MoonLRO,60903.503,62885.940,1982.437,
Contact STARLINK-31821 - MoonLRO,67716.687,72677.553,4960.866,
Contact STARLINK-31821 - MoonLRO,76180.606,85214.347,9033.740,
Contact STARLINK-31821 - MarsSat1,1802.313,5225.956,3423.643,
Contact STARLINK-31821 - MarsSat1,12940.757,16363.361,3422.604,
Contact STARLINK-31821 - MarsSat1,18509.960,27500.796,8990.836,
Contact STARLINK-31821 - MarsSat1,29648.368,38638.307,8989.940,
Contact STARLINK-31821 - MarsSat1,40786.802,49775.893,8989.091,
Contact STARLINK-31821 - MarsSat1,51925.249,60913.507,8988.258,
Contact STARLINK-31821 - MarsSat1,63063.655,66482.304,3418.649,
Contact STARLINK-31821 - MarsSat1,68632.822,77619.847,8987.024,
Contact STARLINK-31821 - MarsSat1,79771.059,86400.000,6628.941,
Contact STARLINK-31821 - MarsSat2,1802.219,5225.883,3423.664,
Contact STARLINK-31821 - MarsSat2,12940.823,16363.450,3422.627,
Contact STARLINK-31821 - MarsSat2,18510.102,27501.011,8990.909,
Contact STARLINK-31821 - MarsSat2,29648.613,38638.564,8989.951,
Contact STARLINK-31821 - MarsSat2,40787.062,49776.109,8989.047,
Contact STARLINK-31821 - MarsSat2,51925.449,60913.646,8988.197,
Contact STARLINK-31821 - MarsSat2,63063.775,66482.411,3418.637,
Contact STARLINK-31821 - MarsSat2,68632.914,77619.935,8987.021,
Contact STARLINK-31821 - MarsSat2,79771.146,86400.000,6628.854,
Contact STARLINK-31821 - MarsSat3,1802.216,5225.885,3423.669,
Contact STARLINK-31821 - MarsSat3,12940.839,16363.468,3422.629,
Contact STARLINK-31821 - MarsSat3,18510.123,27501.031,8990.908,
Contact STARLINK-31821 - MarsSat3,29648.628,38638.561,8989.933,
Contact STARLINK-31821 - MarsSat3,40787.042,49776.044,8989.002,
Contact STARLINK-31821 - MarsSat3,51925.354,60913.471,8988.117,
Contact STARLINK-31821 - MarsSat3,63063.564,66482.171,3418.608,
Contact STARLINK-31821 - MarsSat3,68632.647,77619.621,8986.974,
Contact STARLINK-31821 - MarsSat3,79770.843,86400.000,6629.157,
Contact STARLINK-31821 - MarsSat4,1802.193,5225.878,3423.685,
Contact STARLINK-31821 - MarsSat4,12940.822,16363.444,3422.622,
Contact STARLINK-31821 - MarsSat4,18510.047,27500.890,8990.843,
Contact STARLINK-31821 - MarsSat4,29648.459,38638.418,8989.959,
Contact STARLINK-31821 - MarsSat4,40786.928,49775.959,8989.031,
Contact STARLINK-31821 - MarsSat4,51925.267,60913.402,8988.136,
Contact STARLINK-31821 - MarsSat4,63063.519,66482.153,3418.635,
Contact STARLINK-31821 - MarsSat4,68632.666,77619.737,8987.071,
Contact STARLINK-31821 - MarsSat4,79770.944,86400.000,6629.056,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,1617.216,1617.216,
Contact STARLINK-30074 - MoonARTEMIS1,3688.321,13096.356,9408.035,
Contact STARLINK-30074 - MoonARTEMIS1,20898.533,24590.013,3691.480,
Contact STARLINK-30074 - MoonARTEMIS1,26655.904,30353.547,3697.643,
Contact STARLINK-30074 - MoonARTEMIS1,32410.138,41870.448,9460.310,
Contact STARLINK-30074 - MoonARTEMIS1,43911.956,53379.646,9467.689,
Contact STARLINK-30074 - MoonARTEMIS1,55408.429,70633.554,15225.125,
Contact STARLINK-30074 - MoonARTEMIS1,72646.102,82130.423,9484.321,
Contact STARLINK-30074 - MoonARTEMIS1,84133.760,86400.000,2266.240,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,1552.099,1552.099,
Contact STARLINK-30074 - MoonARTEMIS2,3643.412,13056.056,9412.644,
Contact STARLINK-30074 - MoonARTEMIS2,15137.304,24566.197,9428.892,
Contact STARLINK-30074 - MoonARTEMIS2,26635.679,41827.042,15191.363,
Contact STARLINK-30074 - MoonARTEMIS2,43875.886,53304.864,9428.979,
Contact STARLINK-30074 - MoonARTEMIS2,55353.304,64792.547,9439.243,
Contact STARLINK-30074 - MoonARTEMIS2,66836.176,70538.695,3702.519,
Contact STARLINK-30074 - MoonARTEMIS2,72579.031,82034.735,9455.705,
Contact STARLINK-30074 - MoonARTEMIS2,84067.181,86400.000,2332.819,
Contact STARLINK-30074 - MoonIOAGEO,0.000,1602.847,1602.847,
Contact STARLINK-30074 - MoonIOAGEO,3678.777,13079.245,9400.467,
Contact STARLINK-30074 - MoonIOAGEO,15149.925,24570.356,9420.432,
Contact STARLINK-30074 - MoonIOAGEO,26637.684,29868.029,3230.345,
Contact STARLINK-30074 - MoonIOAGEO,34024.210,41848.631,7824.422,
Contact STARLINK-30074 - MoonIOAGEO,43894.685,53334.026,9439.341,
Contact STARLINK-30074 - MoonIOAGEO,55370.720,70572.527,15201.807,
Contact STARLINK-30074 - MoonIOAGEO,78359.188,82099.502,3740.314,
Contact STARLINK-30074 - MoonIOAGEO,84114.166,86400.000,2285.834,
Contact STARLINK-30074 - MoonIOAGNO,0.000,1600.532,1600.532,
Contact STARLINK-30074 - MoonIOAGNO,3671.997,13081.240,9409.243,
Contact STARLINK-30074 - MoonIOAGNO,15161.974,24593.747,9431.772,
Contact STARLINK-30074 - MoonIOAGNO,26664.389,30348.307,3683.919,
Contact STARLINK-30074 - MoonIOAGNO,32411.582,41849.120,9437.538,
Contact STARLINK-30074 - MoonIOAGNO,43893.251,53323.432,9430.182,
Contact STARLINK-30074 - MoonIOAGNO,55371.063,70593.523,15222.459,
Contact STARLINK-30074 - MoonIOAGNO,72627.681,82102.929,9475.248,
Contact STARLINK-30074 - MoonIOAGNO,84118.035,86400.000,2281.965,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,1598.214,1598.214,
Contact STARLINK-30074 - MoonIOAGNO 0001,3685.593,13104.116,9418.522,
Contact STARLINK-30074 - MoonIOAGNO 0001,15176.936,24593.014,9416.079,
Contact STARLINK-30074 - MoonIOAGNO 0001,26645.742,41835.649,15189.907,
Contact STARLINK-30074 - MoonIOAGNO 0001,43895.006,53347.322,9452.316,
Contact STARLINK-30074 - MoonIOAGNO 0001,55392.084,70583.617,15191.532,
Contact STARLINK-30074 - MoonIOAGNO 0001,72602.970,82082.072,9479.103,
