sl_20_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31626 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonIOAGSO 0001,3437.540,1962.460,63.6582%,1,
Contact STARLINK-31626 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MarsSat1,3511.241,1888.759,65.0230%,2,
Contact STARLINK-31626 - MarsSat2,3511.329,1888.671,65.0246%,2,
Contact STARLINK-31626 - MarsSat3,3511.162,1888.838,65.0215%,2,
Contact STARLINK-31626 - MarsSat4,3511.217,1888.783,65.0225%,2,
Contact STARLINK-1060 - STARLINK-31051,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonARTEMIS2,4567.137,832.863,84.5766%,2,
Contact STARLINK-1060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonIOAGSO,1373.211,4026.789,25.4298%,2,
Contact STARLINK-1060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MoonLRO,3109.258,2290.742,57.5789%,2,
Contact STARLINK-1060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31907,2770.593,2629.407,51.3073%,1,
Contact STARLINK-31051 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,3619.855,1780.145,67.0344%,2,
Contact STARLINK-31051 - MoonARTEMIS2,3545.186,1854.814,65.6516%,2,
Contact STARLINK-31051 - MoonIOAGEO,3596.735,1803.265,66.6062%,2,
Contact STARLINK-31051 - MoonIOAGNO,3602.904,1797.096,66.7205%,2,
Contact STARLINK-31051 - MoonIOAGNO 0001,3568.406,1831.594,66.0816%,2,
Contact STARLINK-31051 - MoonIOAGSO,1535.089,3864.911,28.4276%,2,
Contact STARLINK-31051 - MoonIOAGSO 0001,3597.879,1802.121,66.6274%,2,
Contact STARLINK-31051 - MoonLRO,2852.879,2547.121,52.8311%,2,
Contact STARLINK-31051 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31247 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - STARLINK-31907,753.273,4646.727,13.9495%,1,
Contact STARLINK-31247 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31247 - MoonARTEMIS1,3808.120,1591.880,70.5207%,2,
Contact STARLINK-31247 - MoonARTEMIS2,3966.514,1433.486,73.4540%,2,
Contact STARLINK-31247 - MoonIOAGEO,3855.392,1544.608,71.3961%,2,
Contact STARLINK-31247 - MoonIOAGNO,3868.470,1531.530,71.6383%,2,
Contact STARLINK-31247 - MoonIOAGNO 0001,3844.229,1555.771,71.1894%,2,
Contact STARLINK-31247 - MoonIOAGSO,1581.620,3818.380,29.2893%,2,
Contact STARLINK-31247 - MoonIOAGSO 0001,3947.594,1452.406,73.1036%,2,
Contact STARLINK-31247 - MoonLRO,2896.920,2503.080,53.6467%,2,
Contact STARLINK-31247 - MarsSat1,3446.851,1953.149,63.8306%,1,
Contact STARLINK-31247 - MarsSat2,3446.896,1953.104,63.8314%,1,
Contact STARLINK-31247 - MarsSat3,3446.888,1953.112,63.8313%,1,
Contact STARLINK-31247 - MarsSat4,3446.906,1953.094,63.8316%,1,
Contact STARLINK-5648 - STARLINK-4393,703.617,4696.383,13.0299%,1,
Contact STARLINK-5648 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonARTEMIS1,3641.824,1758.176,67.4412%,1,
Contact STARLINK-5648 - MoonARTEMIS2,3653.383,1746.617,67.6552%,1,
Contact STARLINK-5648 - MoonIOAGEO,3641.830,1758.170,67.4413%,1,
Contact STARLINK-5648 - MoonIOAGNO,3634.967,1765.033,67.3142%,1,
Contact STARLINK-5648 - MoonIOAGNO 0001,3657.316,1742.684,67.7281%,1,
Contact STARLINK-5648 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MoonIOAGSO 0001,3639.414,1760.586,67.3965%,1,
Contact STARLINK-5648 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5648 - MarsSat1,3272.309,2127.691,60.5983%,2,
Contact STARLINK-5648 - MarsSat2,3272.315,2127.685,60.5984%,2,
Contact STARLINK-5648 - MarsSat3,3272.346,2127.654,60.5990%,2,
Contact STARLINK-5648 - MarsSat4,3272.321,2127.679,60.5985%,2,
Contact STARLINK-4393 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,3537.677,1862.323,65.5125%,1,
Contact STARLINK-4393 - MoonARTEMIS2,3517.550,1882.450,65.1398%,1,
Contact STARLINK-4393 - MoonIOAGEO,3529.954,1870.046,65.3695%,1,
Contact STARLINK-4393 - MoonIOAGNO,3527.919,1872.081,65.3318%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,3541.651,1858.349,65.5861%,1,
Contact STARLINK-4393 - MoonIOAGSO,1291.741,4108.259,23.9211%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,3502.781,1897.219,64.8663%,1,
Contact STARLINK-4393 - MoonLRO,432.979,4967.021,8.0181%,1,
Contact STARLINK-4393 - MarsSat1,3588.188,1811.812,66.4479%,2,
Contact STARLINK-4393 - MarsSat2,3588.090,1811.910,66.4461%,2,
Contact STARLINK-4393 - MarsSat3,3587.959,1812.041,66.4437%,2,
Contact STARLINK-4393 - MarsSat4,3588.018,1811.982,66.4448%,2,
Contact STARLINK-31907 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,3266.091,2133.909,60.4832%,2,
Contact STARLINK-31907 - MoonARTEMIS2,3251.817,2148.183,60.2188%,2,
Contact STARLINK-31907 - MoonIOAGEO,3261.902,2138.098,60.4056%,2,
Contact STARLINK-31907 - MoonIOAGNO,3266.132,2133.868,60.4839%,2,
Contact STARLINK-31907 - MoonIOAGNO 0001,3254.059,2145.941,60.2604%,2,
Contact STARLINK-31907 - MoonIOAGSO,1574.820,3825.180,29.1633%,2,
Contact STARLINK-31907 - MoonIOAGSO 0001,3262.277,2137.723,60.4125%,2,
Contact STARLINK-31907 - MoonLRO,2174.073,3225.927,40.2606%,2,
Contact STARLINK-31907 - MarsSat1,3522.903,1877.097,65.2389%,1,
Contact STARLINK-31907 - MarsSat2,3523.105,1876.895,65.2427%,1,
Contact STARLINK-31907 - MarsSat3,3523.007,1876.993,65.2409%,1,
Contact STARLINK-31907 - MarsSat4,3523.055,1876.945,65.2418%,1,
Contact STARLINK-2260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonIOAGSO,1740.676,3659.324,32.2347%,2,
Contact STARLINK-2260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MoonLRO,1565.856,3834.144,28.9973%,2,
Contact STARLINK-2260 - MarsSat1,3981.685,1418.315,73.7349%,1,
Contact STARLINK-2260 - MarsSat2,3981.408,1418.592,73.7298%,1,
Contact STARLINK-2260 - MarsSat3,3981.643,1418.357,73.7341%,1,
Contact STARLINK-2260 - MarsSat4,3981.588,1418.412,73.7331%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2459.059,2940.941,45.5381%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1841.558,3558.442,34.1029%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1783.629,3616.371,33.0302%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3722.741,1677.259,68.9396%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1894.414,3505.586,35.0817%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4961.433,438.567,91.8784%,1,
Contact MoonIOAGNO - MoonIOAGSO,4445.654,954.346,82.3269%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1583.104,3816.896,29.3167%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2177.939,3222.061,40.3322%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4961.433,438.567,91.8784%,1,
Contact MoonIOAGSO - MoonLRO,2981.679,2418.321,55.2163%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3678.687,1721.313,68.1238%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4556.954,843.046,84.3880%,1,
Contact MoonLRO - MarsSat2,4557.454,842.546,84.3973%,1,
Contact MoonLRO - MarsSat3,4557.285,842.715,84.3942%,1,
Contact MoonLRO - MarsSat4,4557.401,842.599,84.3963%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,849.695,4550.305,15.7351%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
