sl_5_86400_20290923 Contact Analysis.csv
2029/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/09/23 07:47:00.00, Stop: 2029/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,78192.903,82153.568,3960.664,
Contact MoonLRO - MarsSat1,85018.114,86400.000,1381.886,
Contact MoonLRO - MarsSat2,0.000,7074.197,7074.197,
Contact MoonLRO - MarsSat2,9940.908,13899.620,3958.712,
Contact MoonLRO - MarsSat2,16766.145,20725.057,3958.912,
Contact MoonLRO - MarsSat2,23591.391,27550.491,3959.100,
Contact MoonLRO - MarsSat2,30416.627,34375.910,3959.283,
Contact MoonLRO - MarsSat2,37241.846,41201.315,3959.469,
Contact MoonLRO - MarsSat2,44067.052,48026.711,3959.659,
Contact MoonLRO - MarsSat2,50892.249,54852.100,3959.851,
Contact MoonLRO - MarsSat2,57717.439,75328.249,17610.809,
Contact MoonLRO - MarsSat2,78192.988,82153.629,3960.641,
Contact MoonLRO - MarsSat2,85018.166,86400.000,1381.834,
Contact MoonLRO - MarsSat3,0.000,5894.979,5894.979,
Contact MoonLRO - MarsSat3,16766.132,20724.992,3958.860,
Contact MoonLRO - MarsSat3,23591.301,27550.363,3959.062,
Contact MoonLRO - MarsSat3,30416.486,34375.757,3959.272,
Contact MoonLRO - MarsSat3,37241.697,41201.185,3959.488,
Contact MoonLRO - MarsSat3,44066.937,48026.633,3959.696,
Contact MoonLRO - MarsSat3,50892.185,54852.073,3959.888,
Contact MoonLRO - MarsSat3,57717.416,75328.275,17610.858,
Contact MoonLRO - MarsSat3,78192.999,82153.648,3960.649,
Contact MoonLRO - MarsSat3,85018.168,86400.000,1381.832,
Contact MoonLRO - MarsSat4,0.000,7074.218,7074.218,
Contact MoonLRO - MarsSat4,9940.937,13899.651,3958.715,
Contact MoonLRO - MarsSat4,16766.184,20725.081,3958.897,
Contact MoonLRO - MarsSat4,30416.520,34375.770,3959.251,
Contact MoonLRO - MarsSat4,37241.700,41201.174,3959.475,
Contact MoonLRO - MarsSat4,44066.923,48026.618,3959.695,
Contact MoonLRO - MarsSat4,50892.169,54852.026,3959.857,
Contact MoonLRO - MarsSat4,58535.040,75328.147,16793.107,
Contact MoonLRO - MarsSat4,78192.905,82153.598,3960.693,
Contact MoonLRO - MarsSat4,85018.141,86400.000,1381.859,
Contact MarsSat1 - MarsSat2,0.000,64039.398,64039.398,
Contact MarsSat1 - MarsSat2,71174.408,86400.000,15225.592,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,24689.568,24689.568,
Contact MarsSat2 - MarsSat4,27067.512,86400.000,59332.488,
Contact MarsSat3 - MarsSat4,0.000,13706.912,13706.912,
Contact MarsSat3 - MarsSat4,18763.542,66427.605,47664.063,
Contact MarsSat3 - MarsSat4,77137.114,86400.000,9262.886,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5702 - STARLINK-31177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-32236,6100.552,80299.448,7.0608%,4,
Contact STARLINK-5702 - STARLINK-30127,86400.000,0.000,100.0000%,1,
Contact STARLINK-5702 - STARLINK-2116,0.000,86400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,66596.755,19803.245,77.0796%,8,
Contact STARLINK-5702 - MoonARTEMIS2,73921.338,12478.662,85.5571%,7,
Contact STARLINK-5702 - MoonIOAGEO,59499.854,26900.146,68.8656%,7,
Contact STARLINK-5702 - MoonIOAGNO,64900.441,21499.559,75.1163%,7,
Contact STARLINK-5702 - MoonIOAGNO 0001,64212.912,22187.088,74.3205%,7,
Contact STARLINK-5702 - MoonIOAGSO,73912.646,12487.354,85.5470%,7,
Contact STARLINK-5702 - MoonIOAGSO 0001,73896.538,12503.462,85.5284%,7,
Contact STARLINK-5702 - MoonLRO,30294.151,56105.849,35.0627%,9,
Contact STARLINK-5702 - MarsSat1,77311.786,9088.214,89.4812%,7,
Contact STARLINK-5702 - MarsSat2,77311.461,9088.539,89.4809%,7,
Contact STARLINK-5702 - MarsSat3,71315.056,15084.944,82.5406%,7,
Contact STARLINK-5702 - MarsSat4,71074.506,15325.494,82.2622%,8,
Contact STARLINK-31177 - STARLINK-32236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31177 - STARLINK-30127,528.743,85871.257,0.6120%,1,
Contact STARLINK-31177 - STARLINK-2116,17989.765,68410.235,20.8215%,1,
Contact STARLINK-31177 - MoonARTEMIS1,57286.555,29113.445,66.3039%,9,
Contact STARLINK-31177 - MoonARTEMIS2,68347.528,18052.472,79.1059%,9,
Contact STARLINK-31177 - MoonIOAGEO,51720.587,34679.413,59.8618%,9,
Contact STARLINK-31177 - MoonIOAGNO,54550.968,31849.032,63.1377%,8,
Contact STARLINK-31177 - MoonIOAGNO 0001,54970.314,31429.686,63.6230%,9,
Contact STARLINK-31177 - MoonIOAGSO,62852.155,23547.845,72.7455%,9,
Contact STARLINK-31177 - MoonIOAGSO 0001,62853.391,23546.609,72.7470%,9,
Contact STARLINK-31177 - MoonLRO,18965.928,67434.072,21.9513%,9,
Contact STARLINK-31177 - MarsSat1,62399.485,24000.515,72.2216%,9,
Contact STARLINK-31177 - MarsSat2,62399.566,24000.434,72.2217%,9,
Contact STARLINK-31177 - MarsSat3,53464.476,32935.524,61.8802%,8,
Contact STARLINK-31177 - MarsSat4,60260.930,26139.070,69.7464%,9,
Contact STARLINK-32236 - STARLINK-30127,750.259,85649.741,0.8684%,1,
Contact STARLINK-32236 - STARLINK-2116,0.000,86400.000,0.0000%,0,
Contact STARLINK-32236 - MoonARTEMIS1,54078.869,32321.131,62.5913%,9,
Contact STARLINK-32236 - MoonARTEMIS2,54032.058,32367.942,62.5371%,9,
Contact STARLINK-32236 - MoonIOAGEO,50542.068,35857.932,58.4978%,8,
Contact STARLINK-32236 - MoonIOAGNO,48672.349,37727.651,56.3337%,8,
Contact STARLINK-32236 - MoonIOAGNO 0001,45035.279,41364.721,52.1242%,9,
Contact STARLINK-32236 - MoonIOAGSO,54051.148,32348.852,62.5592%,9,
Contact STARLINK-32236 - MoonIOAGSO 0001,54088.795,32311.205,62.6028%,9,
Contact STARLINK-32236 - MoonLRO,23516.899,62883.101,27.2186%,7,
Contact STARLINK-32236 - MarsSat1,67738.388,18661.612,78.4009%,10,
Contact STARLINK-32236 - MarsSat2,67738.534,18661.466,78.4011%,10,
Contact STARLINK-32236 - MarsSat3,63794.021,22605.979,73.8357%,9,
Contact STARLINK-32236 - MarsSat4,56430.913,29969.087,65.3136%,10,
Contact STARLINK-30127 - STARLINK-2116,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,63707.909,22692.091,73.7360%,10,
Contact STARLINK-30127 - MoonARTEMIS2,69649.480,16750.520,80.6128%,10,
Contact STARLINK-30127 - MoonIOAGEO,63675.291,22724.709,73.6983%,9,
Contact STARLINK-30127 - MoonIOAGNO,59273.706,27126.294,68.6038%,9,
Contact STARLINK-30127 - MoonIOAGNO 0001,59751.510,26648.490,69.1568%,9,
Contact STARLINK-30127 - MoonIOAGSO,69417.891,16982.109,80.3448%,10,
Contact STARLINK-30127 - MoonIOAGSO 0001,69412.774,16987.226,80.3389%,10,
Contact STARLINK-30127 - MoonLRO,27766.109,58633.891,32.1367%,8,
Contact STARLINK-30127 - MarsSat1,67519.505,18880.495,78.1476%,9,
Contact STARLINK-30127 - MarsSat2,67519.301,18880.699,78.1473%,9,
Contact STARLINK-30127 - MarsSat3,61777.822,24622.178,71.5021%,9,
Contact STARLINK-30127 - MarsSat4,63185.022,23214.978,73.1308%,8,
Contact STARLINK-2116 - MoonARTEMIS1,66350.149,20049.851,76.7942%,9,
Contact STARLINK-2116 - MoonARTEMIS2,68427.124,17972.876,79.1981%,9,
Contact STARLINK-2116 - MoonIOAGEO,57019.423,29380.577,65.9947%,9,
Contact STARLINK-2116 - MoonIOAGNO,59294.369,27105.631,68.6277%,9,
Contact STARLINK-2116 - MoonIOAGNO 0001,61755.991,24644.009,71.4768%,8,
Contact STARLINK-2116 - MoonIOAGSO,68445.640,17954.360,79.2195%,9,
Contact STARLINK-2116 - MoonIOAGSO 0001,68435.341,17964.659,79.2076%,9,
Contact STARLINK-2116 - MoonLRO,25094.106,61305.894,29.0441%,9,
Contact STARLINK-2116 - MarsSat1,67654.281,18745.719,78.3036%,10,
Contact STARLINK-2116 - MarsSat2,67654.417,18745.583,78.3037%,10,
Contact STARLINK-2116 - MarsSat3,58374.847,28025.153,67.5635%,9,
Contact STARLINK-2116 - MarsSat4,60615.964,25784.036,70.1574%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73981.116,12418.884,85.6263%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72398.648,14001.352,83.7947%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81092.232,5307.768,93.8568%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81038.149,5361.851,93.7942%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81991.212,4408.788,94.8972%,2,
Contact MoonARTEMIS1 - MoonLRO,46080.486,40319.514,53.3339%,11,
Contact MoonARTEMIS1 - MarsSat1,80557.187,5842.813,93.2375%,2,
Contact MoonARTEMIS1 - MarsSat2,80550.336,5849.664,93.2296%,2,
Contact MoonARTEMIS1 - MarsSat3,74832.050,11567.950,86.6112%,3,
Contact MoonARTEMIS1 - MarsSat4,75076.608,11323.392,86.8942%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81955.765,4444.235,94.8562%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82677.341,3722.659,95.6914%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78950.906,7449.094,91.3784%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83756.453,2643.547,96.9403%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45350.463,41049.537,52.4890%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,80683.375,5716.625,93.3835%,2,
Contact MoonARTEMIS2 - MarsSat4,80918.248,5481.752,93.6554%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72709.495,13690.505,84.1545%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77088.832,9311.168,89.2232%,3,
Contact MoonIOAGEO - MoonLRO,40675.884,45724.116,47.0786%,10,
Contact MoonIOAGEO - MarsSat1,78637.130,7762.870,91.0152%,2,
Contact MoonIOAGEO - MarsSat2,78636.154,7763.846,91.0141%,2,
Contact MoonIOAGEO - MarsSat3,72920.383,13479.617,84.3986%,3,
Contact MoonIOAGEO - MarsSat4,73155.424,13244.576,84.6706%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80647.409,5752.591,93.3419%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73857.592,12542.408,85.4833%,3,
Contact MoonIOAGNO - MoonLRO,41967.246,44432.754,48.5732%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80682.578,5717.422,93.3826%,2,
Contact MoonIOAGNO - MarsSat4,80918.023,5481.977,93.6551%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73856.743,12543.257,85.4823%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80647.378,5752.622,93.3419%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40215.380,46184.620,46.5456%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80682.972,5717.028,93.3831%,2,
Contact MoonIOAGNO 0001 - MarsSat4,80918.095,5481.905,93.6552%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,35834.916,50565.084,41.4756%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80683.729,5716.271,93.3839%,2,
Contact MoonIOAGSO - MarsSat4,80918.131,5481.869,93.6552%,3,
Contact MoonIOAGSO 0001 - MoonLRO,33857.547,52542.453,39.1870%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80682.713,5717.287,93.3828%,2,
Contact MoonIOAGSO 0001 - MarsSat4,80917.992,5482.008,93.6551%,3,
Contact MoonLRO - MarsSat1,57742.569,28657.431,66.8317%,11,
Contact MoonLRO - MarsSat2,57742.466,28657.534,66.8316%,11,
Contact MoonLRO - MarsSat3,52604.583,33795.417,60.8849%,10,
Contact MoonLRO - MarsSat4,52965.767,33434.233,61.3030%,10,
Contact MarsSat1 - MarsSat2,79264.990,7135.010,91.7419%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84022.056,2377.944,97.2477%,2,
Contact MarsSat3 - MarsSat4,70633.861,15766.139,81.7522%,3,
