sl_20_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - MoonIOAGNO 0001,29476.151,70541.615,41065.464,
Contact STARLINK-6068 - MoonIOAGNO 0001,72945.093,86400.000,13454.907,
Contact STARLINK-6068 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6068 - MoonLRO,0.000,3476.274,3476.274,
Contact STARLINK-6068 - MoonLRO,6120.387,10289.568,4169.181,
Contact STARLINK-6068 - MoonLRO,12953.996,17091.219,4137.223,
Contact STARLINK-6068 - MoonLRO,19816.309,23906.815,4090.506,
Contact STARLINK-6068 - MoonLRO,26678.198,30749.281,4071.083,
Contact STARLINK-6068 - MoonLRO,33511.787,37601.285,4089.498,
Contact STARLINK-6068 - MoonLRO,40324.020,44433.919,4109.900,
Contact STARLINK-6068 - MoonLRO,47141.422,71719.071,24577.649,
Contact STARLINK-6068 - MoonLRO,74515.108,78566.181,4051.073,
Contact STARLINK-6068 - MoonLRO,81326.000,85391.473,4065.473,
Contact STARLINK-6068 - MarsSat1,0.000,9576.075,9576.075,
Contact STARLINK-6068 - MarsSat1,10829.059,21182.984,10353.925,
Contact STARLINK-6068 - MarsSat1,22459.580,38594.169,16134.588,
Contact STARLINK-6068 - MarsSat1,39904.386,50202.081,10297.695,
Contact STARLINK-6068 - MarsSat1,51533.526,67614.471,16080.945,
Contact STARLINK-6068 - MarsSat1,68976.235,85027.426,16051.191,
Contact STARLINK-6068 - MarsSat2,0.000,9576.271,9576.271,
Contact STARLINK-6068 - MarsSat2,10829.273,21182.991,10353.718,
Contact STARLINK-6068 - MarsSat2,22459.486,38593.933,16134.447,
Contact STARLINK-6068 - MarsSat2,39904.021,50201.770,10297.749,
Contact STARLINK-6068 - MarsSat2,51533.193,67614.195,16081.002,
Contact STARLINK-6068 - MarsSat2,68976.180,85027.323,16051.143,
Contact STARLINK-6068 - MarsSat3,0.000,9576.193,9576.193,
Contact STARLINK-6068 - MarsSat3,10829.339,21183.241,10353.901,
Contact STARLINK-6068 - MarsSat3,22459.632,38594.241,16134.610,
Contact STARLINK-6068 - MarsSat3,39904.116,50201.872,10297.756,
Contact STARLINK-6068 - MarsSat3,51533.284,67614.166,16080.882,
Contact STARLINK-6068 - MarsSat3,68976.295,85027.341,16051.046,
Contact STARLINK-6068 - MarsSat4,0.000,8206.203,8206.203,
Contact STARLINK-6068 - MarsSat4,10829.250,21183.217,10353.967,
Contact STARLINK-6068 - MarsSat4,22459.538,38594.113,16134.575,
Contact STARLINK-6068 - MarsSat4,42932.303,50202.156,7269.852,
Contact STARLINK-6068 - MarsSat4,51533.303,67614.330,16081.027,
Contact STARLINK-6068 - MarsSat4,68976.269,85027.570,16051.301,
Contact STARLINK-5518 - STARLINK-31382,0.000,15598.495,15598.495,
Contact STARLINK-5518 - STARLINK-31473,14158.186,14932.658,774.473,
Contact STARLINK-5518 - STARLINK-31473,28178.123,29000.417,822.294,
Contact STARLINK-5518 - STARLINK-31473,39540.909,40109.012,568.103,
Contact STARLINK-5518 - STARLINK-4507,0.000,285.019,285.019,
Contact STARLINK-5518 - STARLINK-4507,7844.230,14835.012,6990.782,
Contact STARLINK-5518 - STARLINK-4507,21961.450,32275.419,10313.970,
Contact STARLINK-5518 - STARLINK-4507,36146.680,86400.000,50253.320,
Contact STARLINK-5518 - STARLINK-32234,0.000,69273.919,69273.919,
Contact STARLINK-5518 - STARLINK-31184,20686.896,28152.455,7465.559,
Contact STARLINK-5518 - STARLINK-31184,28859.591,39395.679,10536.088,
Contact STARLINK-5518 - STARLINK-31184,46183.857,47488.896,1305.039,
Contact STARLINK-5518 - STARLINK-2338,57027.995,57752.623,724.628,
Contact STARLINK-5518 - STARLINK-2338,68188.870,72292.903,4104.033,
Contact STARLINK-5518 - STARLINK-2338,82281.353,86400.000,4118.647,
Contact STARLINK-5518 - STARLINK-5284,6511.715,7691.106,1179.391,
Contact STARLINK-5518 - STARLINK-5284,15104.765,22233.679,7128.914,
Contact STARLINK-5518 - STARLINK-5284,29485.826,42532.156,13046.330,
Contact STARLINK-5518 - STARLINK-5284,43848.819,57035.681,13186.862,
Contact STARLINK-5518 - STARLINK-5284,58257.366,71499.109,13241.743,
Contact STARLINK-5518 - STARLINK-5284,72651.039,85969.678,13318.638,
Contact STARLINK-5518 - STARLINK-3049,0.000,353.082,353.082,
Contact STARLINK-5518 - STARLINK-3049,13792.513,14702.318,909.805,
Contact STARLINK-5518 - STARLINK-3049,28099.190,29055.873,956.683,
Contact STARLINK-5518 - STARLINK-3049,39553.111,43392.588,3839.477,
Contact STARLINK-5518 - STARLINK-3049,53881.388,57733.713,3852.325,
Contact STARLINK-5518 - STARLINK-3049,68205.396,72057.665,3852.269,
Contact STARLINK-5518 - STARLINK-3049,82546.675,83516.473,969.798,
Contact STARLINK-5518 - MoonARTEMIS1,0.000,1991.407,1991.407,
Contact STARLINK-5518 - MoonARTEMIS1,4127.510,13504.243,9376.733,
Contact STARLINK-5518 - MoonARTEMIS1,15648.380,25019.248,9370.869,
Contact STARLINK-5518 - MoonARTEMIS1,27168.719,30777.920,3609.202,
Contact STARLINK-5518 - MoonARTEMIS1,33702.881,42289.123,8586.243,
Contact STARLINK-5518 - MoonARTEMIS1,44439.648,53800.389,9360.741,
Contact STARLINK-5518 - MoonARTEMIS1,55954.191,59556.565,3602.375,
Contact STARLINK-5518 - MoonARTEMIS1,61711.618,71069.993,9358.375,
Contact STARLINK-5518 - MoonARTEMIS1,73226.390,82584.896,9358.506,
Contact STARLINK-5518 - MoonARTEMIS1,84740.818,86400.000,1659.182,
Contact STARLINK-5518 - MoonARTEMIS2,0.000,2007.279,2007.279,
Contact STARLINK-5518 - MoonARTEMIS2,4148.672,13518.059,9369.387,
Contact STARLINK-5518 - MoonARTEMIS2,15664.421,25028.498,9364.077,
Contact STARLINK-5518 - MoonARTEMIS2,27178.311,30783.513,3605.202,
Contact STARLINK-5518 - MoonARTEMIS2,32934.559,42292.911,9358.352,
Contact STARLINK-5518 - MoonARTEMIS2,44445.567,53803.464,9357.898,
Contact STARLINK-5518 - MoonARTEMIS2,55960.097,59567.322,3607.225,
Contact STARLINK-5518 - MoonARTEMIS2,61722.932,71088.240,9365.308,
Contact STARLINK-5518 - MoonARTEMIS2,73242.534,82606.438,9363.904,
Contact STARLINK-5518 - MoonARTEMIS2,84758.400,86400.000,1641.600,
Contact STARLINK-5518 - MoonIOAGEO,0.000,1997.732,1997.732,
Contact STARLINK-5518 - MoonIOAGEO,4131.553,13264.948,9133.395,
Contact STARLINK-5518 - MoonIOAGEO,16967.173,25020.143,8052.970,
Contact STARLINK-5518 - MoonIOAGEO,27168.544,30775.418,3606.874,
Contact STARLINK-5518 - MoonIOAGEO,32925.819,42290.524,9364.705,
Contact STARLINK-5518 - MoonIOAGEO,44442.839,53807.350,9364.511,
Contact STARLINK-5518 - MoonIOAGEO,61718.197,71076.161,9357.963,
Contact STARLINK-5518 - MoonIOAGEO,73230.409,82590.497,9360.089,
Contact STARLINK-5518 - MoonIOAGEO,84745.489,86400.000,1654.511,
Contact STARLINK-5518 - MoonIOAGNO,0.000,1993.275,1993.275,
Contact STARLINK-5518 - MoonIOAGNO,9899.654,13521.269,3621.616,
Contact STARLINK-5518 - MoonIOAGNO,15667.528,25038.493,9370.965,
Contact STARLINK-5518 - MoonIOAGNO,27186.410,30792.055,3605.645,
Contact STARLINK-5518 - MoonIOAGNO,32940.522,42291.853,9351.332,
Contact STARLINK-5518 - MoonIOAGNO,44441.022,48043.040,3602.017,
Contact STARLINK-5518 - MoonIOAGNO,55971.687,59578.290,3606.602,
Contact STARLINK-5518 - MoonIOAGNO,61734.534,71093.523,9358.988,
Contact STARLINK-5518 - MoonIOAGNO,73247.396,82597.131,9349.735,
Contact STARLINK-5518 - MoonIOAGNO,84748.331,86400.000,1651.669,
Contact STARLINK-5518 - MoonIOAGNO 0001,0.000,2014.065,2014.065,
Contact STARLINK-5518 - MoonIOAGNO 0001,4151.719,13519.000,9367.281,
Contact STARLINK-5518 - MoonIOAGNO 0001,15659.402,25016.295,9356.893,
Contact STARLINK-5518 - MoonIOAGNO 0001,32937.353,42308.795,9371.442,
Contact STARLINK-5518 - MoonIOAGNO 0001,44462.257,53818.321,9356.064,
Contact STARLINK-5518 - MoonIOAGNO 0001,55971.200,59569.105,3597.905,
Contact STARLINK-5518 - MoonIOAGNO 0001,61721.407,70544.189,8822.782,
Contact STARLINK-5518 - MoonIOAGNO 0001,73235.318,82609.544,9374.226,
Contact STARLINK-5518 - MoonIOAGNO 0001,84763.727,86400.000,1636.273,
Contact STARLINK-5518 - MoonIOAGSO,0.000,1997.428,1997.428,
Contact STARLINK-5518 - MoonIOAGSO,4137.835,13496.789,9358.954,
Contact STARLINK-5518 - MoonIOAGSO,15636.022,25002.017,9365.995,
Contact STARLINK-5518 - MoonIOAGSO,27150.797,30760.454,3609.658,
Contact STARLINK-5518 - MoonIOAGSO,32912.635,42287.369,9374.734,
Contact STARLINK-5518 - MoonIOAGSO,44444.396,53798.472,9354.077,
Contact STARLINK-5518 - MoonIOAGSO,55948.320,59547.410,3599.090,
Contact STARLINK-5518 - MoonIOAGSO,61700.072,71059.472,9359.400,
Contact STARLINK-5518 - MoonIOAGSO,73214.704,82584.926,9370.222,
Contact STARLINK-5518 - MoonIOAGSO,84741.158,86400.000,1658.842,
Contact STARLINK-5518 - MoonIOAGSO 0001,0.000,1976.660,1976.660,
Contact STARLINK-5518 - MoonIOAGSO 0001,4114.834,13494.099,9379.265,
Contact STARLINK-5518 - MoonIOAGSO 0001,15641.452,25024.912,9383.460,
Contact STARLINK-5518 - MoonIOAGSO 0001,27172.986,30774.362,3601.376,
Contact STARLINK-5518 - MoonIOAGSO 0001,32918.076,42273.229,9355.153,
Contact STARLINK-5518 - MoonIOAGSO 0001,44425.102,53789.473,9364.371,
Contact STARLINK-5518 - MoonIOAGSO 0001,55945.788,59552.507,3606.719,
Contact STARLINK-5518 - MoonIOAGSO 0001,61710.387,71080.537,9370.150,
Contact STARLINK-5518 - MoonIOAGSO 0001,73229.941,82576.262,9346.320,
Contact STARLINK-5518 - MoonIOAGSO 0001,84728.285,86400.000,1671.715,
Contact STARLINK-5518 - MoonLRO,0.000,1995.546,1995.546,
Contact STARLINK-5518 - MoonLRO,6132.747,7755.543,1622.796,
Contact STARLINK-5518 - MoonLRO,21412.607,23913.567,2500.960,
Contact STARLINK-5518 - MoonLRO,27173.055,30735.472,3562.416,
Contact STARLINK-5518 - MoonLRO,33514.714,36531.821,3017.106,
Contact STARLINK-5518 - MoonLRO,50198.814,51256.023,1057.209,
Contact STARLINK-5518 - MoonLRO,55960.785,58058.314,2097.529,
Contact STARLINK-5518 - MoonLRO,61721.384,71073.318,9351.934,
Contact STARLINK-5518 - MoonLRO,74517.602,76834.362,2316.760,
Contact STARLINK-5518 - MarsSat1,0.000,2069.943,2069.943,
Contact STARLINK-5518 - MarsSat1,4161.103,13586.171,9425.068,
Contact STARLINK-5518 - MarsSat1,15675.649,25102.391,9426.743,
Contact STARLINK-5518 - MarsSat1,27190.135,30860.501,3670.366,
Contact STARLINK-5518 - MarsSat1,32947.360,42376.727,9429.367,
Contact STARLINK-5518 - MarsSat1,44461.794,53892.980,9431.186,
Contact STARLINK-5518 - MarsSat1,55976.223,59651.121,3674.898,
Contact STARLINK-5518 - MarsSat1,61733.438,71167.434,9433.996,
Contact STARLINK-5518 - MarsSat1,73247.866,82683.784,9435.918,
Contact STARLINK-5518 - MarsSat1,84762.270,86400.000,1637.730,
Contact STARLINK-5518 - MarsSat2,0.000,2069.835,2069.835,
Contact STARLINK-5518 - MarsSat2,4160.971,13586.110,9425.139,
Contact STARLINK-5518 - MarsSat2,15675.598,25102.421,9426.823,
Contact STARLINK-5518 - MarsSat2,27190.197,30860.568,3670.371,
Contact STARLINK-5518 - MarsSat2,32947.467,42376.847,9429.380,
Contact STARLINK-5518 - MarsSat2,44461.954,53893.121,9431.167,
Contact STARLINK-5518 - MarsSat2,55976.387,59651.259,3674.872,
Contact STARLINK-5518 - MarsSat2,61733.586,71167.543,9433.957,
Contact STARLINK-5518 - MarsSat2,73247.956,82683.840,9435.885,
Contact STARLINK-5518 - MarsSat2,84762.288,86400.000,1637.712,
Contact STARLINK-5518 - MarsSat3,0.000,2069.936,2069.936,
Contact STARLINK-5518 - MarsSat3,4161.049,13586.092,9425.043,
Contact STARLINK-5518 - MarsSat3,15675.546,25102.287,9426.741,
Contact STARLINK-5518 - MarsSat3,27190.045,30860.415,3670.369,
Contact STARLINK-5518 - MarsSat3,32947.310,42376.746,9429.436,
Contact STARLINK-5518 - MarsSat3,44461.864,53893.096,9431.232,
Contact STARLINK-5518 - MarsSat3,55976.361,59651.256,3674.896,
Contact STARLINK-5518 - MarsSat3,61733.576,71167.554,9433.978,
Contact STARLINK-5518 - MarsSat3,73247.950,82683.837,9435.887,
Contact STARLINK-5518 - MarsSat3,84762.267,86400.000,1637.733,
Contact STARLINK-5518 - MarsSat4,0.000,2069.944,2069.944,
Contact STARLINK-5518 - MarsSat4,4161.083,13586.095,9425.012,
Contact STARLINK-5518 - MarsSat4,15675.558,25102.319,9426.761,
Contact STARLINK-5518 - MarsSat4,27190.093,30860.481,3670.387,
Contact STARLINK-5518 - MarsSat4,32947.380,40539.424,7592.044,
Contact STARLINK-5518 - MarsSat4,44461.809,53892.959,9431.149,
Contact STARLINK-5518 - MarsSat4,55976.233,59651.127,3674.894,
Contact STARLINK-5518 - MarsSat4,61733.473,71167.484,9434.011,
Contact STARLINK-5518 - MarsSat4,75290.864,82683.726,7392.862,
Contact STARLINK-5518 - MarsSat4,84762.188,86400.000,1637.812,
Contact STARLINK-31382 - STARLINK-1705,16387.281,45861.620,29474.339,
Contact STARLINK-31382 - STARLINK-5709,21184.261,21960.377,776.116,
Contact STARLINK-31382 - STARLINK-5709,32135.575,38797.270,6661.695,
Contact STARLINK-31382 - STARLINK-5709,46307.465,46919.426,611.961,
Contact STARLINK-31382 - STARLINK-31473,13990.055,14417.753,427.698,
Contact STARLINK-31382 - STARLINK-31473,25043.691,25226.677,182.987,
Contact STARLINK-31382 - STARLINK-4507,0.000,3175.481,3175.481,
Contact STARLINK-31382 - STARLINK-32234,0.000,13517.667,13517.667,
Contact STARLINK-31382 - STARLINK-30590,68511.365,86400.000,17888.635,
Contact STARLINK-31382 - STARLINK-5284,6765.137,13837.165,7072.028,
Contact STARLINK-31382 - STARLINK-5284,21046.154,21857.764,811.610,
Contact STARLINK-31382 - STARLINK-31142,14597.969,38466.741,23868.772,
Contact STARLINK-31382 - STARLINK-3049,0.000,414.582,414.582,
Contact STARLINK-31382 - STARLINK-3049,10628.760,11506.319,877.559,
Contact STARLINK-31382 - STARLINK-6279,43153.612,43789.185,635.573,
Contact STARLINK-31382 - STARLINK-6279,56852.009,57868.137,1016.129,
Contact STARLINK-31382 - STARLINK-6279,68056.517,68882.259,825.741,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,2047.084,2047.084,
Contact STARLINK-31382 - MoonARTEMIS1,4263.512,12959.980,8696.468,
Contact STARLINK-31382 - MoonARTEMIS1,15177.434,23873.546,8696.112,
Contact STARLINK-31382 - MoonARTEMIS1,26090.251,29329.405,3239.153,
Contact STARLINK-31382 - MoonARTEMIS1,36987.618,45674.530,8686.912,
Contact STARLINK-31382 - MoonARTEMIS1,47888.628,56580.630,8692.002,
Contact STARLINK-31382 - MoonARTEMIS1,58794.225,67490.044,8695.819,
Contact STARLINK-31382 - MoonARTEMIS1,69701.594,78401.865,8700.271,
Contact STARLINK-31382 - MoonARTEMIS1,80609.877,86400.000,5790.123,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,2083.435,2083.435,
Contact STARLINK-31382 - MoonARTEMIS2,4297.483,12990.360,8692.877,
Contact STARLINK-31382 - MoonARTEMIS2,15204.480,23895.568,8691.088,
Contact STARLINK-31382 - MoonARTEMIS2,26108.994,34798.499,8689.504,
Contact STARLINK-31382 - MoonARTEMIS2,37010.524,45697.432,8686.908,
Contact STARLINK-31382 - MoonARTEMIS2,47907.256,56594.405,8687.150,
Contact STARLINK-31382 - MoonARTEMIS2,58808.360,67514.323,8705.963,
Contact STARLINK-31382 - MoonARTEMIS2,69723.594,78430.969,8707.374,
Contact STARLINK-31382 - MoonARTEMIS2,80634.986,86400.000,5765.014,
Contact STARLINK-31382 - MoonIOAGEO,0.000,2050.344,2050.344,
Contact STARLINK-31382 - MoonIOAGEO,4264.321,12963.886,8699.565,
Contact STARLINK-31382 - MoonIOAGEO,16942.682,23877.739,6935.057,
Contact STARLINK-31382 - MoonIOAGEO,26092.630,34779.777,8687.146,
Contact STARLINK-31382 - MoonIOAGEO,36992.969,45681.330,8688.361,
Contact STARLINK-31382 - MoonIOAGEO,47895.562,56595.606,8700.045,
Contact STARLINK-31382 - MoonIOAGEO,61002.144,67511.642,6509.498,
Contact STARLINK-31382 - MoonIOAGEO,69718.616,78415.354,8696.738,
Contact STARLINK-31382 - MoonIOAGEO,80618.297,86400.000,5781.703,
Contact STARLINK-31382 - MoonIOAGNO,0.000,2050.700,2050.700,
Contact STARLINK-31382 - MoonIOAGNO,9733.647,12978.844,3245.197,
Contact STARLINK-31382 - MoonIOAGNO,15196.487,23890.789,8694.302,
Contact STARLINK-31382 - MoonIOAGNO,26105.545,34789.605,8684.060,
Contact STARLINK-31382 - MoonIOAGNO,37002.011,45681.767,8679.755,
Contact STARLINK-31382 - MoonIOAGNO,53363.696,56611.868,3248.172,
Contact STARLINK-31382 - MoonIOAGNO,58825.371,67525.096,8699.725,
Contact STARLINK-31382 - MoonIOAGNO,69732.887,78425.123,8692.236,
Contact STARLINK-31382 - MoonIOAGNO,80627.537,86400.000,5772.463,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,2075.410,2075.410,
Contact STARLINK-31382 - MoonIOAGNO 0001,4289.065,12973.862,8684.797,
Contact STARLINK-31382 - MoonIOAGNO 0001,15186.574,23865.788,8679.214,
Contact STARLINK-31382 - MoonIOAGNO 0001,31549.624,34794.758,3245.133,
Contact STARLINK-31382 - MoonIOAGNO 0001,37011.819,45707.215,8695.396,
Contact STARLINK-31382 - MoonIOAGNO 0001,47920.037,56606.548,8686.511,
Contact STARLINK-31382 - MoonIOAGNO 0001,58815.557,67499.038,8683.481,
Contact STARLINK-31382 - MoonIOAGNO 0001,75176.190,78430.602,3254.412,
Contact STARLINK-31382 - MoonIOAGNO 0001,80637.465,86400.000,5762.535,
Contact STARLINK-31382 - MoonIOAGSO,0.000,2061.315,2061.315,
Contact STARLINK-31382 - MoonIOAGSO,4275.411,12953.308,8677.897,
Contact STARLINK-31382 - MoonIOAGSO,15166.863,23860.223,8693.360,
Contact STARLINK-31382 - MoonIOAGSO,26075.990,34775.684,8699.694,
Contact STARLINK-31382 - MoonIOAGSO,36991.696,45693.254,8701.558,
Contact STARLINK-31382 - MoonIOAGSO,47905.594,56584.713,8679.119,
Contact STARLINK-31382 - MoonIOAGSO,58794.196,67493.899,8699.703,
Contact STARLINK-31382 - MoonIOAGSO,69701.362,78411.718,8710.356,
Contact STARLINK-31382 - MoonIOAGSO,80616.090,86400.000,5783.910,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,2044.900,2044.900,
Contact STARLINK-31382 - MoonIOAGSO 0001,4260.392,12959.576,8699.184,
Contact STARLINK-31382 - MoonIOAGSO 0001,15176.881,23876.824,8699.943,
Contact STARLINK-31382 - MoonIOAGSO 0001,26091.532,34768.486,8676.954,
Contact STARLINK-31382 - MoonIOAGSO 0001,36981.486,45676.422,8694.936,
Contact STARLINK-31382 - MoonIOAGSO 0001,47889.543,56592.920,8703.377,
Contact STARLINK-31382 - MoonIOAGSO 0001,58804.664,67511.005,8706.341,
Contact STARLINK-31382 - MoonIOAGSO 0001,69717.921,78402.402,8684.481,
Contact STARLINK-31382 - MoonIOAGSO 0001,80605.291,86400.000,5794.709,
Contact STARLINK-31382 - MoonLRO,0.000,2053.894,2053.894,
Contact STARLINK-31382 - MoonLRO,6133.016,7512.570,1379.554,
Contact STARLINK-31382 - MoonLRO,20636.777,23867.648,3230.870,
Contact STARLINK-31382 - MoonLRO,26678.844,29323.136,2644.292,
Contact STARLINK-31382 - MoonLRO,42447.415,44403.035,1955.620,
Contact STARLINK-31382 - MoonLRO,47904.981,51137.913,3232.932,
Contact STARLINK-31382 - MoonLRO,60825.417,64911.091,4085.673,
Contact STARLINK-31382 - MoonLRO,75170.523,78410.386,3239.864,
Contact STARLINK-31382 - MoonLRO,81358.790,83867.154,2508.364,
Contact STARLINK-31382 - MarsSat1,0.000,2330.663,2330.663,
Contact STARLINK-31382 - MarsSat1,4476.960,13228.764,8751.803,
Contact STARLINK-31382 - MarsSat1,15372.797,24126.898,8754.101,
Contact STARLINK-31382 - MarsSat1,26268.578,35025.055,8756.477,
Contact STARLINK-31382 - MarsSat1,37164.302,45923.236,8758.934,
Contact STARLINK-31382 - MarsSat1,48059.977,56821.449,8761.472,
Contact STARLINK-31382 - MarsSat1,58955.621,67719.715,8764.094,
Contact STARLINK-31382 - MarsSat1,69851.245,78618.049,8766.805,
Contact STARLINK-31382 - MarsSat1,80746.855,86400.000,5653.145,
Contact STARLINK-31382 - MarsSat2,0.000,2330.632,2330.632,
Contact STARLINK-31382 - MarsSat2,4476.892,13228.735,8751.843,
Contact STARLINK-31382 - MarsSat2,15372.760,24126.893,8754.133,
Contact STARLINK-31382 - MarsSat2,26268.598,35025.075,8756.477,
Contact STARLINK-31382 - MarsSat2,37164.367,45923.282,8758.915,
Contact STARLINK-31382 - MarsSat2,48060.076,56821.524,8761.449,
Contact STARLINK-31382 - MarsSat2,58955.736,67719.810,8764.074,
Contact STARLINK-31382 - MarsSat2,69851.353,78618.143,8766.790,
Contact STARLINK-31382 - MarsSat2,80746.933,86400.000,5653.067,
Contact STARLINK-31382 - MarsSat3,0.000,2330.716,2330.716,
Contact STARLINK-31382 - MarsSat3,4476.968,13228.738,8751.769,
Contact STARLINK-31382 - MarsSat3,15372.732,24126.806,8754.074,
Contact STARLINK-31382 - MarsSat3,26268.476,35024.965,8756.489,
Contact STARLINK-31382 - MarsSat3,37164.244,45923.232,8758.988,
Contact STARLINK-31382 - MarsSat3,48060.026,56821.534,8761.507,
Contact STARLINK-31382 - MarsSat3,58955.741,67719.843,8764.102,
Contact STARLINK-31382 - MarsSat3,69851.375,78618.170,8766.796,
Contact STARLINK-31382 - MarsSat3,80746.943,86400.000,5653.057,
Contact STARLINK-31382 - MarsSat4,0.000,2330.705,2330.705,
Contact STARLINK-31382 - MarsSat4,4476.986,13228.725,8751.739,
Contact STARLINK-31382 - MarsSat4,15372.724,24126.815,8754.090,
Contact STARLINK-31382 - MarsSat4,26268.507,35025.043,8756.536,
Contact STARLINK-31382 - MarsSat4,37164.315,45923.179,8758.864,
Contact STARLINK-31382 - MarsSat4,48059.934,56821.403,8761.469,
Contact STARLINK-31382 - MarsSat4,58955.608,67719.772,8764.164,
Contact STARLINK-31382 - MarsSat4,69851.308,78618.052,8766.745,
Contact STARLINK-31382 - MarsSat4,80746.822,86400.000,5653.178,
Contact STARLINK-1705 - STARLINK-5709,6685.223,13643.712,6958.488,
Contact STARLINK-1705 - STARLINK-5709,20884.848,22179.056,1294.208,
Contact STARLINK-1705 - STARLINK-5709,29419.372,36382.687,6963.315,
Contact STARLINK-1705 - STARLINK-5709,46486.428,53420.380,6933.952,
Contact STARLINK-1705 - STARLINK-5709,60713.237,61939.562,1226.325,
Contact STARLINK-1705 - STARLINK-5709,74963.629,76114.810,1151.182,
Contact STARLINK-1705 - STARLINK-5709,83507.740,86400.000,2892.260,
Contact STARLINK-1705 - STARLINK-31473,49806.380,50680.593,874.214,
Contact STARLINK-1705 - STARLINK-31473,60905.449,61876.440,970.991,
Contact STARLINK-1705 - STARLINK-31473,74925.515,75725.174,799.660,
Contact STARLINK-1705 - STARLINK-31473,86317.706,86400.000,82.294,
Contact STARLINK-1705 - STARLINK-31184,82116.310,86400.000,4283.690,
Contact STARLINK-1705 - STARLINK-5284,3396.225,7331.005,3934.780,
Contact STARLINK-1705 - STARLINK-31142,0.000,64547.703,64547.703,
Contact STARLINK-1705 - STARLINK-31142,64843.237,78511.888,13668.651,
Contact STARLINK-1705 - STARLINK-31142,79327.542,86400.000,7072.458,
Contact STARLINK-1705 - STARLINK-6279,86190.650,86400.000,209.350,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,6650.640,6650.640,
Contact STARLINK-1705 - MoonARTEMIS1,8795.007,12325.609,3530.601,
Contact STARLINK-1705 - MoonARTEMIS1,14474.758,23676.285,9201.527,
Contact STARLINK-1705 - MoonARTEMIS1,25832.721,29351.337,3518.616,
Contact STARLINK-1705 - MoonARTEMIS1,37174.260,46358.134,9183.874,
Contact STARLINK-1705 - MoonARTEMIS1,48519.258,52029.830,3510.573,
Contact STARLINK-1705 - MoonARTEMIS1,54193.660,63375.449,9181.789,
Contact STARLINK-1705 - MoonARTEMIS1,65543.782,74723.270,9179.487,
Contact STARLINK-1705 - MoonARTEMIS1,76894.592,86072.866,9178.275,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,6679.952,6679.952,
Contact STARLINK-1705 - MoonARTEMIS2,8828.199,12351.998,3523.799,
Contact STARLINK-1705 - MoonARTEMIS2,14503.621,23694.959,9191.338,
Contact STARLINK-1705 - MoonARTEMIS2,25852.096,35036.005,9183.909,
Contact STARLINK-1705 - MoonARTEMIS2,37197.031,46373.789,9176.758,
Contact STARLINK-1705 - MoonARTEMIS2,48536.621,52040.355,3503.734,
Contact STARLINK-1705 - MoonARTEMIS2,54203.805,63394.592,9190.787,
Contact STARLINK-1705 - MoonARTEMIS2,65563.404,74748.805,9185.401,
Contact STARLINK-1705 - MoonARTEMIS2,76918.539,86100.463,9181.924,
Contact STARLINK-1705 - MoonIOAGEO,0.000,6655.340,6655.340,
Contact STARLINK-1705 - MoonIOAGEO,8796.019,12330.977,3534.958,
Contact STARLINK-1705 - MoonIOAGEO,16877.670,23679.806,6802.136,
Contact STARLINK-1705 - MoonIOAGEO,25835.234,35021.012,9185.778,
Contact STARLINK-1705 - MoonIOAGEO,37179.534,46364.289,9184.755,
Contact STARLINK-1705 - MoonIOAGEO,48526.608,52039.397,3512.789,
Contact STARLINK-1705 - MoonIOAGEO,61095.512,63391.456,2295.945,
Contact STARLINK-1705 - MoonIOAGEO,65560.263,74736.599,9176.337,
Contact STARLINK-1705 - MoonIOAGEO,76905.769,86078.044,9172.276,
Contact STARLINK-1705 - MoonIOAGNO,0.000,5637.317,5637.317,
Contact STARLINK-1705 - MoonIOAGNO,8806.963,12344.329,3537.367,
Contact STARLINK-1705 - MoonIOAGNO,14494.912,23696.068,9201.155,
Contact STARLINK-1705 - MoonIOAGNO,25849.516,35032.667,9183.151,
Contact STARLINK-1705 - MoonIOAGNO,37189.083,46361.923,9172.840,
Contact STARLINK-1705 - MoonIOAGNO,54218.130,63408.100,9189.970,
Contact STARLINK-1705 - MoonIOAGNO,65576.870,74749.907,9173.037,
Contact STARLINK-1705 - MoonIOAGNO,76917.938,86080.929,9162.991,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,6675.334,6675.334,
Contact STARLINK-1705 - MoonIOAGNO 0001,8816.644,12342.395,3525.751,
Contact STARLINK-1705 - MoonIOAGNO 0001,14486.188,23670.859,9184.671,
Contact STARLINK-1705 - MoonIOAGNO 0001,31514.727,35037.421,3522.694,
