sl_20_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3923 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3923 - STARLINK-30971,740.897,4659.103,13.7203%,1,
Contact STARLINK-3923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MoonLRO,4586.460,813.540,84.9344%,1,
Contact STARLINK-3923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4292,530.783,4869.217,9.8293%,1,
Contact STARLINK-5622 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,3230.118,2169.882,59.8170%,2,
Contact STARLINK-5622 - MoonARTEMIS2,3229.926,2170.074,59.8134%,2,
Contact STARLINK-5622 - MoonIOAGEO,3234.278,2165.722,59.8940%,2,
Contact STARLINK-5622 - MoonIOAGNO,3238.236,2161.764,59.9673%,2,
Contact STARLINK-5622 - MoonIOAGNO 0001,3230.486,2169.514,59.8238%,2,
Contact STARLINK-5622 - MoonIOAGSO,844.725,4555.275,15.6431%,2,
Contact STARLINK-5622 - MoonIOAGSO 0001,3231.990,2168.010,59.8517%,2,
Contact STARLINK-5622 - MoonLRO,2795.422,2604.578,51.7671%,1,
Contact STARLINK-5622 - MarsSat1,3266.202,2133.798,60.4852%,2,
Contact STARLINK-5622 - MarsSat2,3266.182,2133.818,60.4849%,2,
Contact STARLINK-5622 - MarsSat3,3266.200,2133.800,60.4852%,2,
Contact STARLINK-5622 - MarsSat4,3266.187,2133.813,60.4849%,2,
Contact STARLINK-4146 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,3613.056,1786.944,66.9084%,1,
Contact STARLINK-4146 - MoonARTEMIS2,3599.149,1800.851,66.6509%,1,
Contact STARLINK-4146 - MoonIOAGEO,3601.274,1798.726,66.6903%,1,
Contact STARLINK-4146 - MoonIOAGNO,3599.338,1800.662,66.6544%,1,
Contact STARLINK-4146 - MoonIOAGNO 0001,3608.338,1791.662,66.8211%,1,
Contact STARLINK-4146 - MoonIOAGSO,1675.659,3724.341,31.0307%,1,
Contact STARLINK-4146 - MoonIOAGSO 0001,3593.981,1806.019,66.5552%,1,
Contact STARLINK-4146 - MoonLRO,3286.062,2113.938,60.8530%,1,
Contact STARLINK-4146 - MarsSat1,3576.430,1823.570,66.2302%,1,
Contact STARLINK-4146 - MarsSat2,3576.440,1823.560,66.2304%,1,
Contact STARLINK-4146 - MarsSat3,3576.452,1823.548,66.2306%,1,
Contact STARLINK-4146 - MarsSat4,3576.424,1823.576,66.2301%,1,
Contact STARLINK-4266 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-4292,669.316,4730.684,12.3947%,1,
Contact STARLINK-4266 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - STARLINK-5362,757.191,4642.809,14.0221%,1,
Contact STARLINK-4266 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4266 - MoonARTEMIS1,3336.325,2063.675,61.7838%,2,
Contact STARLINK-4266 - MoonARTEMIS2,3319.255,2080.745,61.4677%,2,
Contact STARLINK-4266 - MoonIOAGEO,3332.803,2067.197,61.7186%,2,
Contact STARLINK-4266 - MoonIOAGNO,3337.644,2062.356,61.8082%,2,
Contact STARLINK-4266 - MoonIOAGNO 0001,3321.493,2078.507,61.5091%,2,
Contact STARLINK-4266 - MoonIOAGSO,1948.221,3451.779,36.0782%,2,
Contact STARLINK-4266 - MoonIOAGSO 0001,3331.918,2068.082,61.7022%,2,
Contact STARLINK-4266 - MoonLRO,1692.864,3707.136,31.3493%,1,
Contact STARLINK-4266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31459 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MoonARTEMIS1,3496.107,1903.893,64.7427%,1,
Contact STARLINK-31459 - MoonARTEMIS2,3484.844,1915.156,64.5341%,1,
Contact STARLINK-31459 - MoonIOAGEO,3484.587,1915.413,64.5294%,1,
Contact STARLINK-31459 - MoonIOAGNO,3483.393,1916.607,64.5073%,1,
Contact STARLINK-31459 - MoonIOAGNO 0001,3494.828,1905.172,64.7190%,1,
Contact STARLINK-31459 - MoonIOAGSO,633.729,4766.271,11.7357%,1,
Contact STARLINK-31459 - MoonIOAGSO 0001,3476.077,1923.923,64.3718%,1,
Contact STARLINK-31459 - MoonLRO,3478.266,1921.734,64.4123%,1,
Contact STARLINK-31459 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4292 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-4292 - STARLINK-30971,351.285,5048.715,6.5053%,2,
Contact STARLINK-4292 - MoonARTEMIS1,3351.782,2048.218,62.0700%,2,
Contact STARLINK-4292 - MoonARTEMIS2,3329.766,2070.234,61.6623%,2,
Contact STARLINK-4292 - MoonIOAGEO,3347.027,2052.973,61.9820%,2,
Contact STARLINK-4292 - MoonIOAGNO,3343.554,2056.446,61.9177%,2,
Contact STARLINK-4292 - MoonIOAGNO 0001,3345.758,2054.242,61.9585%,2,
Contact STARLINK-4292 - MoonIOAGSO,1973.649,3426.351,36.5491%,2,
Contact STARLINK-4292 - MoonIOAGSO 0001,3329.608,2070.392,61.6594%,2,
Contact STARLINK-4292 - MoonLRO,1729.127,3670.873,32.0209%,1,
Contact STARLINK-4292 - MarsSat1,3271.623,2128.377,60.5856%,2,
Contact STARLINK-4292 - MarsSat2,3271.611,2128.389,60.5854%,2,
Contact STARLINK-4292 - MarsSat3,3271.605,2128.395,60.5853%,2,
Contact STARLINK-4292 - MarsSat4,3271.624,2128.376,60.5856%,2,
Contact STARLINK-32081 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MarsSat1,3469.590,1930.410,64.2517%,1,
Contact STARLINK-32081 - MarsSat2,3469.677,1930.323,64.2533%,1,
Contact STARLINK-32081 - MarsSat3,3469.577,1930.423,64.2514%,1,
Contact STARLINK-32081 - MarsSat4,3469.628,1930.372,64.2524%,1,
Contact STARLINK-3341 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - MoonARTEMIS1,3432.976,1967.024,63.5736%,1,
Contact STARLINK-3341 - MoonARTEMIS2,3457.019,1942.981,64.0189%,1,
Contact STARLINK-3341 - MoonIOAGEO,3441.963,1958.037,63.7401%,1,
Contact STARLINK-3341 - MoonIOAGNO,3439.052,1960.948,63.6862%,1,
Contact STARLINK-3341 - MoonIOAGNO 0001,3461.213,1938.787,64.0965%,1,
Contact STARLINK-3341 - MoonIOAGSO,2325.060,3074.940,43.0567%,1,
Contact STARLINK-3341 - MoonIOAGSO 0001,3432.003,1967.997,63.5556%,1,
Contact STARLINK-3341 - MoonLRO,2546.396,2853.604,47.1555%,1,
Contact STARLINK-3341 - MarsSat1,3522.364,1877.636,65.2290%,1,
Contact STARLINK-3341 - MarsSat2,3522.283,1877.717,65.2275%,1,
Contact STARLINK-3341 - MarsSat3,3522.397,1877.603,65.2296%,1,
Contact STARLINK-3341 - MarsSat4,3522.320,1877.680,65.2282%,1,
Contact STARLINK-5362 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonARTEMIS1,3369.054,2030.946,62.3899%,2,
Contact STARLINK-5362 - MoonARTEMIS2,3362.324,2037.676,62.2653%,2,
Contact STARLINK-5362 - MoonIOAGEO,3372.715,2027.285,62.4577%,2,
Contact STARLINK-5362 - MoonIOAGNO,3371.857,2028.143,62.4418%,2,
Contact STARLINK-5362 - MoonIOAGNO 0001,3376.283,2023.717,62.5238%,2,
Contact STARLINK-5362 - MoonIOAGSO,1519.008,3880.992,28.1298%,2,
Contact STARLINK-5362 - MoonIOAGSO 0001,3354.894,2045.106,62.1277%,2,
Contact STARLINK-5362 - MoonLRO,2211.008,3188.992,40.9446%,1,
Contact STARLINK-5362 - MarsSat1,3308.228,2091.772,61.2635%,2,
Contact STARLINK-5362 - MarsSat2,3308.195,2091.805,61.2629%,2,
Contact STARLINK-5362 - MarsSat3,3308.209,2091.791,61.2631%,2,
Contact STARLINK-5362 - MarsSat4,3308.218,2091.782,61.2633%,2,
Contact STARLINK-30971 - MoonARTEMIS1,3279.567,2120.433,60.7327%,2,
Contact STARLINK-30971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MoonLRO,4495.502,904.498,83.2500%,1,
Contact STARLINK-30971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2219.241,3180.759,41.0971%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4392.969,1007.031,81.3513%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5378.187,21.813,99.5961%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3854.849,1545.151,71.3861%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1668.355,3731.645,30.8955%,2,
Contact MoonIOAGEO - MarsSat1,3850.377,1549.623,71.3033%,1,
Contact MoonIOAGEO - MarsSat2,3850.645,1549.355,71.3082%,1,
Contact MoonIOAGEO - MarsSat3,3849.973,1550.027,71.2958%,1,
Contact MoonIOAGEO - MarsSat4,3850.676,1549.324,71.3088%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3826.803,1573.197,70.8667%,1,
Contact MoonIOAGNO - MoonIOAGSO,3242.262,2157.738,60.0419%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,429.635,4970.365,7.9562%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3030.522,2369.478,56.1208%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3826.803,1573.197,70.8667%,1,
Contact MoonIOAGSO - MoonLRO,2386.556,3013.444,44.1955%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3114.829,2285.171,57.6820%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,473.486,4926.514,8.7683%,1,
