sl_50_5400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,5156.763,5400.000,243.237,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,0.000,3179.183,3179.183,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,5137.134,5400.000,262.866,
Contact STARLINK-11084 [DTC] - MoonLRO,5153.893,5400.000,246.107,
Contact STARLINK-11084 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11084 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MoonARTEMIS1,0.000,3319.421,3319.421,
Contact STARLINK-3799 - MoonARTEMIS1,5256.730,5400.000,143.270,
Contact STARLINK-3799 - MoonARTEMIS2,0.000,3276.441,3276.441,
Contact STARLINK-3799 - MoonARTEMIS2,5195.114,5400.000,204.886,
Contact STARLINK-3799 - MoonIOAGEO,0.000,3308.021,3308.021,
Contact STARLINK-3799 - MoonIOAGEO,5248.215,5400.000,151.785,
Contact STARLINK-3799 - MoonIOAGNO,0.000,3308.146,3308.146,
Contact STARLINK-3799 - MoonIOAGNO,5238.229,5400.000,161.771,
Contact STARLINK-3799 - MoonIOAGNO 0001,0.000,3275.013,3275.013,
Contact STARLINK-3799 - MoonIOAGNO 0001,5213.145,5400.000,186.855,
Contact STARLINK-3799 - MoonIOAGSO,0.000,3293.100,3293.100,
Contact STARLINK-3799 - MoonIOAGSO,5228.486,5400.000,171.514,
Contact STARLINK-3799 - MoonIOAGSO 0001,0.000,3316.151,3316.151,
Contact STARLINK-3799 - MoonIOAGSO 0001,5226.014,5400.000,173.986,
Contact STARLINK-3799 - MoonLRO,5226.609,5400.000,173.391,
Contact STARLINK-3799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-4758,715.566,5103.511,4387.945,
Contact STARLINK-5576 - STARLINK-2178,3306.953,3906.655,599.703,
Contact STARLINK-5576 - STARLINK-11264 [DTC],3252.099,4005.552,753.452,
Contact STARLINK-5576 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-5576 - STARLINK-30320,4870.354,5400.000,529.646,
Contact STARLINK-5576 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-5576 - MoonARTEMIS1,1002.447,4727.261,3724.813,
Contact STARLINK-5576 - MoonARTEMIS2,940.779,4684.847,3744.069,
Contact STARLINK-5576 - MoonIOAGEO,990.985,4725.170,3734.185,
Contact STARLINK-5576 - MoonIOAGNO,983.825,4711.890,3728.065,
Contact STARLINK-5576 - MoonIOAGNO 0001,966.408,4713.679,3747.271,
Contact STARLINK-5576 - MoonIOAGSO,964.435,4711.740,3747.305,
Contact STARLINK-5576 - MoonIOAGSO 0001,968.407,4687.528,3719.121,
Contact STARLINK-5576 - MoonLRO,1539.100,4708.819,3169.719,
Contact STARLINK-5576 - MarsSat1,0.000,1778.532,1778.532,
Contact STARLINK-5576 - MarsSat1,3826.264,5400.000,1573.736,
Contact STARLINK-5576 - MarsSat2,0.000,1778.962,1778.962,
Contact STARLINK-5576 - MarsSat2,3826.638,5400.000,1573.362,
Contact STARLINK-5576 - MarsSat3,0.000,1778.747,1778.747,
Contact STARLINK-5576 - MarsSat3,3826.618,5400.000,1573.382,
Contact STARLINK-5576 - MarsSat4,0.000,1778.700,1778.700,
Contact STARLINK-5576 - MarsSat4,3826.412,5400.000,1573.588,
Contact STARLINK-5615 - STARLINK-4758,0.000,496.433,496.433,
Contact STARLINK-5615 - STARLINK-2178,0.000,3588.391,3588.391,
Contact STARLINK-5615 - STARLINK-2178,4444.335,5400.000,955.665,
Contact STARLINK-5615 - STARLINK-11264 [DTC],0.000,314.626,314.626,
Contact STARLINK-5615 - STARLINK-11264 [DTC],4839.259,5400.000,560.741,
Contact STARLINK-5615 - STARLINK-30320,3185.008,3878.559,693.552,
Contact STARLINK-5615 - STARLINK-4770,0.000,646.896,646.896,
Contact STARLINK-5615 - STARLINK-3334,3373.422,3769.309,395.886,
Contact STARLINK-5615 - STARLINK-31312,0.000,4484.849,4484.849,
Contact STARLINK-5615 - MoonARTEMIS1,1717.806,5375.209,3657.403,
Contact STARLINK-5615 - MoonARTEMIS2,1718.799,5358.828,3640.028,
Contact STARLINK-5615 - MoonIOAGEO,1715.047,5367.466,3652.420,
Contact STARLINK-5615 - MoonIOAGNO,1718.096,5371.564,3653.468,
Contact STARLINK-5615 - MoonIOAGNO 0001,1702.278,5348.723,3646.446,
Contact STARLINK-5615 - MoonIOAGSO,1719.512,5361.255,3641.744,
Contact STARLINK-5615 - MoonIOAGSO 0001,1737.867,5382.921,3645.054,
Contact STARLINK-5615 - MoonLRO,1720.368,5361.884,3641.516,
Contact STARLINK-5615 - MarsSat1,0.000,2651.807,2651.807,
Contact STARLINK-5615 - MarsSat1,4714.454,5400.000,685.546,
Contact STARLINK-5615 - MarsSat2,0.000,2651.636,2651.636,
Contact STARLINK-5615 - MarsSat2,4714.150,5400.000,685.850,
Contact STARLINK-5615 - MarsSat3,0.000,2652.040,2652.040,
Contact STARLINK-5615 - MarsSat3,4714.536,5400.000,685.464,
Contact STARLINK-5615 - MarsSat4,0.000,2651.757,2651.757,
Contact STARLINK-5615 - MarsSat4,4714.332,5400.000,685.668,
Contact STARLINK-4758 - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-11264 [DTC],0.000,943.208,943.208,
Contact STARLINK-4758 - STARLINK-6122,0.000,4.670,4.670,
Contact STARLINK-4758 - STARLINK-6122,4732.964,5400.000,667.036,
Contact STARLINK-4758 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4758 - STARLINK-31312,0.000,73.495,73.495,
Contact STARLINK-4758 - STARLINK-31312,4953.019,5400.000,446.981,
Contact STARLINK-4758 - MoonARTEMIS1,1089.874,4693.999,3604.126,
Contact STARLINK-4758 - MoonARTEMIS2,1048.472,4643.931,3595.459,
Contact STARLINK-4758 - MoonIOAGEO,1083.807,4688.487,3604.681,
Contact STARLINK-4758 - MoonIOAGNO,1077.834,4677.143,3599.309,
Contact STARLINK-4758 - MoonIOAGNO 0001,1074.450,4667.701,3593.252,
Contact STARLINK-4758 - MoonIOAGSO,1062.821,4671.774,3608.952,
Contact STARLINK-4758 - MoonIOAGSO 0001,1055.964,4657.667,3601.703,
Contact STARLINK-4758 - MoonLRO,1540.975,4669.955,3128.980,
Contact STARLINK-4758 - MarsSat1,0.000,1830.221,1830.221,
Contact STARLINK-4758 - MarsSat1,3802.193,5400.000,1597.807,
Contact STARLINK-4758 - MarsSat2,0.000,1830.639,1830.639,
Contact STARLINK-4758 - MarsSat2,3802.686,5400.000,1597.314,
Contact STARLINK-4758 - MarsSat3,0.000,1830.574,1830.574,
Contact STARLINK-4758 - MarsSat3,3802.400,5400.000,1597.600,
Contact STARLINK-4758 - MarsSat4,0.000,1830.396,1830.396,
Contact STARLINK-4758 - MarsSat4,3802.385,5400.000,1597.615,
Contact STARLINK-2178 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2178 - STARLINK-2220,3487.706,4110.527,622.820,
Contact STARLINK-2178 - STARLINK-30320,3375.229,4126.091,750.861,
Contact STARLINK-2178 - STARLINK-4770,0.000,3738.454,3738.454,
Contact STARLINK-2178 - STARLINK-6198,3521.329,4144.079,622.750,
Contact STARLINK-2178 - MoonARTEMIS1,1725.721,5266.101,3540.379,
Contact STARLINK-2178 - MoonARTEMIS2,1688.581,5243.574,3554.993,
Contact STARLINK-2178 - MoonIOAGEO,1716.866,5258.180,3541.314,
Contact STARLINK-2178 - MoonIOAGNO,1714.560,5260.582,3546.022,
Contact STARLINK-2178 - MoonIOAGNO 0001,1690.423,5237.066,3546.643,
Contact STARLINK-2178 - MoonIOAGSO,1704.522,5250.174,3545.652,
Contact STARLINK-2178 - MoonIOAGSO 0001,1720.963,5269.284,3548.321,
Contact STARLINK-2178 - MoonLRO,1714.323,5250.620,3536.298,
Contact STARLINK-2178 - MarsSat1,0.000,2577.930,2577.930,
Contact STARLINK-2178 - MarsSat1,4643.721,5400.000,756.279,
Contact STARLINK-2178 - MarsSat2,0.000,2577.752,2577.752,
Contact STARLINK-2178 - MarsSat2,4643.688,5400.000,756.312,
Contact STARLINK-2178 - MarsSat3,0.000,2578.163,2578.163,
Contact STARLINK-2178 - MarsSat3,4644.035,5400.000,755.965,
Contact STARLINK-2178 - MarsSat4,0.000,2577.878,2577.878,
Contact STARLINK-2178 - MarsSat4,4643.704,5400.000,756.296,
Contact STARLINK-11264 [DTC] - STARLINK-2220,3469.710,4119.535,649.825,
Contact STARLINK-11264 [DTC] - STARLINK-6198,3462.821,4125.971,663.150,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,1612.527,4799.087,3186.560,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,1562.445,4765.076,3202.631,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,1601.738,4789.904,3188.166,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,1597.430,4790.419,3192.990,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,1571.570,4763.306,3191.736,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,1583.578,4777.989,3194.411,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,1598.558,4795.701,3197.143,
Contact STARLINK-11264 [DTC] - MoonLRO,1596.403,4779.244,3182.840,
Contact STARLINK-11264 [DTC] - MarsSat1,0.000,2276.558,2276.558,
Contact STARLINK-11264 [DTC] - MarsSat1,4348.780,5400.000,1051.220,
Contact STARLINK-11264 [DTC] - MarsSat2,0.000,2276.421,2276.421,
Contact STARLINK-11264 [DTC] - MarsSat2,4348.859,5400.000,1051.141,
Contact STARLINK-11264 [DTC] - MarsSat3,0.000,2276.875,2276.875,
Contact STARLINK-11264 [DTC] - MarsSat3,4349.190,5400.000,1050.810,
Contact STARLINK-11264 [DTC] - MarsSat4,0.000,2276.530,2276.530,
Contact STARLINK-11264 [DTC] - MarsSat4,4348.809,5400.000,1051.191,
Contact STARLINK-6122 - STARLINK-2220,0.000,831.956,831.956,
Contact STARLINK-6122 - STARLINK-30320,0.000,708.730,708.730,
Contact STARLINK-6122 - STARLINK-30320,5371.681,5400.000,28.319,
Contact STARLINK-6122 - STARLINK-4770,0.000,34.976,34.976,
Contact STARLINK-6122 - STARLINK-4770,4839.646,5400.000,560.354,
Contact STARLINK-6122 - STARLINK-6198,3077.684,3601.372,523.688,
Contact STARLINK-6122 - STARLINK-5856,3428.678,4112.619,683.941,
Contact STARLINK-6122 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS1,1087.565,4735.475,3647.910,
Contact STARLINK-6122 - MoonARTEMIS2,1057.981,4685.454,3627.473,
Contact STARLINK-6122 - MoonIOAGEO,1078.809,4725.253,3646.444,
Contact STARLINK-6122 - MoonIOAGNO,1077.230,4720.709,3643.480,
Contact STARLINK-6122 - MoonIOAGNO 0001,1051.986,4693.190,3641.204,
Contact STARLINK-6122 - MoonIOAGSO,1071.822,4707.728,3635.906,
Contact STARLINK-6122 - MoonIOAGSO 0001,1091.984,4716.885,3624.901,
Contact STARLINK-6122 - MoonLRO,1560.997,4708.257,3147.260,
Contact STARLINK-6122 - MarsSat1,0.000,1999.057,1999.057,
Contact STARLINK-6122 - MarsSat1,4032.794,5400.000,1367.206,
Contact STARLINK-6122 - MarsSat2,0.000,1999.173,1999.173,
Contact STARLINK-6122 - MarsSat2,4032.697,5400.000,1367.303,
Contact STARLINK-6122 - MarsSat3,0.000,1999.450,1999.450,
Contact STARLINK-6122 - MarsSat3,4033.096,5400.000,1366.904,
Contact STARLINK-6122 - MarsSat4,0.000,1999.129,1999.129,
Contact STARLINK-6122 - MarsSat4,4032.758,5400.000,1367.242,
Contact STARLINK-2220 - STARLINK-30320,0.000,3080.006,3080.006,
Contact STARLINK-2220 - STARLINK-30320,4197.016,5400.000,1202.984,
Contact STARLINK-2220 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonARTEMIS1,1465.925,5041.366,3575.442,
Contact STARLINK-2220 - MoonARTEMIS2,1398.129,5002.961,3604.832,
Contact STARLINK-2220 - MoonIOAGEO,1454.719,5041.351,3586.632,
Contact STARLINK-2220 - MoonIOAGNO,1445.995,5026.207,3580.212,
Contact STARLINK-2220 - MoonIOAGNO 0001,1428.202,5035.076,3606.874,
Contact STARLINK-2220 - MoonIOAGSO,1425.068,5030.685,3605.617,
Contact STARLINK-2220 - MoonIOAGSO 0001,1426.201,4998.709,3572.508,
Contact STARLINK-2220 - MoonLRO,1544.110,5027.275,3483.165,
Contact STARLINK-2220 - MarsSat1,0.000,2161.907,2161.907,
Contact STARLINK-2220 - MarsSat1,4175.052,5400.000,1224.948,
Contact STARLINK-2220 - MarsSat2,0.000,2162.385,2162.385,
Contact STARLINK-2220 - MarsSat2,4175.472,5400.000,1224.528,
Contact STARLINK-2220 - MarsSat3,0.000,2162.089,2162.089,
Contact STARLINK-2220 - MarsSat3,4175.433,5400.000,1224.567,
Contact STARLINK-2220 - MarsSat4,0.000,2162.089,2162.089,
Contact STARLINK-2220 - MarsSat4,4175.216,5400.000,1224.784,
Contact STARLINK-6199 - STARLINK-31554,2985.197,3993.146,1007.949,
Contact STARLINK-6199 - STARLINK-5856,4740.951,5400.000,659.049,
Contact STARLINK-6199 - STARLINK-5296,0.000,531.151,531.151,
Contact STARLINK-6199 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonLRO,2748.554,5400.000,2651.446,
Contact STARLINK-6199 - MarsSat1,0.000,3731.641,3731.641,
Contact STARLINK-6199 - MarsSat2,0.000,3731.698,3731.698,
Contact STARLINK-6199 - MarsSat3,0.000,3732.109,3732.109,
Contact STARLINK-6199 - MarsSat4,0.000,3731.669,3731.669,
Contact STARLINK-31554 - STARLINK-3334,3258.383,4093.709,835.326,
Contact STARLINK-31554 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31554 - MoonLRO,2889.008,5400.000,2510.992,
Contact STARLINK-31554 - MarsSat1,239.363,3859.704,3620.340,
Contact STARLINK-31554 - MarsSat2,239.352,3859.992,3620.640,
Contact STARLINK-31554 - MarsSat3,239.776,3860.175,3620.400,
Contact STARLINK-31554 - MarsSat4,239.427,3859.819,3620.393,
Contact STARLINK-31887 - STARLINK-5296,3467.987,4106.584,638.597,
Contact STARLINK-31887 - STARLINK-3516,0.000,5400.000,5400.000,
Contact STARLINK-31887 - STARLINK-1606,0.000,74.956,74.956,
Contact STARLINK-31887 - STARLINK-1606,4811.271,5400.000,588.729,
Contact STARLINK-31887 - MoonARTEMIS1,0.000,1615.742,1615.742,
Contact STARLINK-31887 - MoonARTEMIS1,3769.756,5400.000,1630.244,
Contact STARLINK-31887 - MoonARTEMIS2,0.000,1566.884,1566.884,
Contact STARLINK-31887 - MoonARTEMIS2,3729.102,5400.000,1670.898,
Contact STARLINK-31887 - MoonIOAGEO,0.000,1607.128,1607.128,
Contact STARLINK-31887 - MoonIOAGEO,3766.526,5400.000,1633.474,
Contact STARLINK-31887 - MoonIOAGNO,0.000,1600.652,1600.652,
Contact STARLINK-31887 - MoonIOAGNO,3757.041,5400.000,1642.959,
Contact STARLINK-31887 - MoonIOAGNO 0001,0.000,1589.461,1589.461,
Contact STARLINK-31887 - MoonIOAGNO 0001,3751.826,5400.000,1648.174,
Contact STARLINK-31887 - MoonIOAGSO,0.000,1585.884,1585.884,
Contact STARLINK-31887 - MoonIOAGSO,3750.381,5400.000,1649.619,
Contact STARLINK-31887 - MoonIOAGSO 0001,0.000,1584.423,1584.423,
Contact STARLINK-31887 - MoonIOAGSO 0001,3737.667,5400.000,1662.333,
Contact STARLINK-31887 - MoonLRO,3750.535,5400.000,1649.465,
Contact STARLINK-31887 - MarsSat1,881.555,4393.821,3512.266,
Contact STARLINK-31887 - MarsSat2,881.961,4394.189,3512.228,
Contact STARLINK-31887 - MarsSat3,881.751,4394.164,3512.412,
Contact STARLINK-31887 - MarsSat4,881.713,4393.964,3512.251,
Contact STARLINK-30320 - STARLINK-6198,3979.440,5400.000,1420.560,
Contact STARLINK-30320 - STARLINK-3334,4409.841,5400.000,990.159,
Contact STARLINK-30320 - STARLINK-31312,0.000,3660.338,3660.338,
Contact STARLINK-30320 - MoonARTEMIS1,1981.352,5381.888,3400.537,
Contact STARLINK-30320 - MoonARTEMIS2,1945.910,5350.475,3404.565,
Contact STARLINK-30320 - MoonIOAGEO,1977.422,5380.837,3403.415,
Contact STARLINK-30320 - MoonIOAGNO,1970.961,5369.526,3398.565,
Contact STARLINK-30320 - MoonIOAGNO 0001,1968.324,5372.465,3404.141,
Contact STARLINK-30320 - MoonIOAGSO,1960.387,5372.423,3412.036,
Contact STARLINK-30320 - MoonIOAGSO 0001,1952.107,5350.702,3398.595,
Contact STARLINK-30320 - MoonLRO,1967.426,5370.146,3402.720,
Contact STARLINK-30320 - MarsSat1,0.000,2522.854,2522.854,
Contact STARLINK-30320 - MarsSat1,4675.047,5400.000,724.953,
Contact STARLINK-30320 - MarsSat2,0.000,2523.228,2523.228,
Contact STARLINK-30320 - MarsSat2,4675.427,5400.000,724.573,
Contact STARLINK-30320 - MarsSat3,0.000,2523.028,2523.028,
Contact STARLINK-30320 - MarsSat3,4675.248,5400.000,724.752,
Contact STARLINK-30320 - MarsSat4,0.000,2522.999,2522.999,
Contact STARLINK-30320 - MarsSat4,4675.195,5400.000,724.805,
Contact STARLINK-4770 - STARLINK-5296,5338.764,5400.000,61.236,
Contact STARLINK-4770 - STARLINK-31312,0.000,231.924,231.924,
Contact STARLINK-4770 - STARLINK-31312,4945.303,5400.000,454.697,
Contact STARLINK-4770 - MoonARTEMIS1,1463.582,5150.226,3686.644,
Contact STARLINK-4770 - MoonARTEMIS2,1412.746,5090.633,3677.887,
Contact STARLINK-4770 - MoonIOAGEO,1456.296,5142.270,3685.974,
Contact STARLINK-4770 - MoonIOAGNO,1448.471,5130.293,3681.822,
Contact STARLINK-4770 - MoonIOAGNO 0001,1442.279,5113.435,3671.156,
Contact STARLINK-4770 - MoonIOAGSO,1431.630,5123.648,3692.018,
Contact STARLINK-4770 - MoonIOAGSO 0001,1424.048,5112.940,3688.892,
Contact STARLINK-4770 - MoonLRO,1537.582,5121.322,3583.740,
Contact STARLINK-4770 - MarsSat1,0.000,2336.687,2336.687,
Contact STARLINK-4770 - MarsSat1,4162.037,5400.000,1237.963,
Contact STARLINK-4770 - MarsSat2,0.000,2337.081,2337.081,
Contact STARLINK-4770 - MarsSat2,4162.640,5400.000,1237.360,
Contact STARLINK-4770 - MarsSat3,0.000,2337.197,2337.197,
Contact STARLINK-4770 - MarsSat3,4162.331,5400.000,1237.669,
Contact STARLINK-4770 - MarsSat4,0.000,2336.861,2336.861,
Contact STARLINK-4770 - MarsSat4,4162.273,5400.000,1237.727,
Contact STARLINK-6198 - MoonARTEMIS1,1340.264,5400.000,4059.736,
Contact STARLINK-6198 - MoonARTEMIS2,1235.503,5400.000,4164.497,
Contact STARLINK-6198 - MoonIOAGEO,1323.787,5400.000,4076.213,
Contact STARLINK-6198 - MoonIOAGNO,1310.677,5400.000,4089.323,
Contact STARLINK-6198 - MoonIOAGNO 0001,1285.090,5400.000,4114.910,
Contact STARLINK-6198 - MoonIOAGSO,1277.828,5400.000,4122.172,
Contact STARLINK-6198 - MoonIOAGSO 0001,1278.798,5400.000,4121.202,
Contact STARLINK-6198 - MoonLRO,1538.097,5400.000,3861.903,
Contact STARLINK-6198 - MarsSat1,0.000,2445.153,2445.153,
Contact STARLINK-6198 - MarsSat1,4124.007,5400.000,1275.993,
Contact STARLINK-6198 - MarsSat2,0.000,2445.719,2445.719,
Contact STARLINK-6198 - MarsSat2,4124.614,5400.000,1275.386,
Contact STARLINK-6198 - MarsSat3,0.000,2445.088,2445.088,
Contact STARLINK-6198 - MarsSat3,4124.537,5400.000,1275.463,
Contact STARLINK-6198 - MarsSat4,0.000,2445.353,2445.353,
Contact STARLINK-6198 - MarsSat4,4124.245,5400.000,1275.755,
Contact STARLINK-5856 - STARLINK-5296,3186.935,4437.388,1250.453,
Contact STARLINK-5856 - STARLINK-3516,0.000,627.630,627.630,
Contact STARLINK-5856 - STARLINK-3334,0.000,183.282,183.282,
Contact STARLINK-5856 - STARLINK-3334,4909.418,5400.000,490.582,
Contact STARLINK-5856 - STARLINK-31312,3445.001,4416.427,971.427,
Contact STARLINK-5856 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5856 - MoonLRO,2921.771,5400.000,2478.229,
Contact STARLINK-5856 - MarsSat1,0.000,3631.759,3631.759,
Contact STARLINK-5856 - MarsSat2,0.000,3632.153,3632.153,
Contact STARLINK-5856 - MarsSat3,0.000,3631.812,3631.812,
Contact STARLINK-5856 - MarsSat4,0.000,3631.911,3631.911,
Contact STARLINK-5296 - STARLINK-3516,3281.107,3937.274,656.167,
Contact STARLINK-5296 - STARLINK-3334,0.000,670.404,670.404,
Contact STARLINK-5296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonLRO,1544.816,5400.000,3855.184,
Contact STARLINK-5296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonLRO,3539.917,5400.000,1860.083,
Contact STARLINK-3516 - MarsSat1,618.066,4479.655,3861.589,
Contact STARLINK-3516 - MarsSat2,618.694,4479.990,3861.296,
Contact STARLINK-3516 - MarsSat3,618.325,4480.250,3861.925,
Contact STARLINK-3516 - MarsSat4,618.303,4479.783,3861.480,
Contact STARLINK-1606 - MoonARTEMIS1,0.000,1701.926,1701.926,
Contact STARLINK-1606 - MoonARTEMIS1,3877.622,5400.000,1522.378,
Contact STARLINK-1606 - MoonARTEMIS2,0.000,1672.987,1672.987,
Contact STARLINK-1606 - MoonARTEMIS2,3861.297,5400.000,1538.703,
Contact STARLINK-1606 - MoonIOAGEO,0.000,1693.431,1693.431,
Contact STARLINK-1606 - MoonIOAGEO,3871.638,5400.000,1528.362,
Contact STARLINK-1606 - MoonIOAGNO,0.000,1692.391,1692.391,
Contact STARLINK-1606 - MoonIOAGNO,3874.862,5400.000,1525.138,
Contact STARLINK-1606 - MoonIOAGNO 0001,0.000,1670.315,1670.315,
Contact STARLINK-1606 - MoonIOAGNO 0001,3852.495,5400.000,1547.505,
Contact STARLINK-1606 - MoonIOAGSO,0.000,1685.109,1685.109,
Contact STARLINK-1606 - MoonIOAGSO,3865.635,5400.000,1534.365,
Contact STARLINK-1606 - MoonIOAGSO 0001,0.000,1701.423,1701.423,
Contact STARLINK-1606 - MoonIOAGSO 0001,3885.561,5400.000,1514.439,
Contact STARLINK-1606 - MoonLRO,3870.236,5400.000,1529.764,
Contact STARLINK-1606 - MarsSat1,1271.356,4533.554,3262.198,
Contact STARLINK-1606 - MarsSat2,1271.215,4533.478,3262.263,
Contact STARLINK-1606 - MarsSat3,1271.591,4533.811,3262.220,
Contact STARLINK-1606 - MarsSat4,1271.335,4533.522,3262.187,
Contact STARLINK-3334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonLRO,2463.374,5400.000,2936.626,
Contact STARLINK-3334 - MarsSat1,0.000,3492.747,3492.747,
Contact STARLINK-3334 - MarsSat1,5217.555,5400.000,182.445,
Contact STARLINK-3334 - MarsSat2,0.000,3493.102,3493.102,
Contact STARLINK-3334 - MarsSat2,5218.224,5400.000,181.776,
Contact STARLINK-3334 - MarsSat3,0.000,3493.341,3493.341,
Contact STARLINK-3334 - MarsSat3,5217.911,5400.000,182.089,
Contact STARLINK-3334 - MarsSat4,0.000,3492.895,3492.895,
Contact STARLINK-3334 - MarsSat4,5217.816,5400.000,182.184,
Contact STARLINK-31312 - MoonARTEMIS1,1476.002,5095.093,3619.091,
Contact STARLINK-31312 - MoonARTEMIS2,1444.363,5041.969,3597.607,
Contact STARLINK-31312 - MoonIOAGEO,1466.807,5084.763,3617.955,
