sl_5_86400_20290930 Contact Analysis.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2257 - MarsSat2,65323.691,74543.688,9219.997,
Contact STARLINK-2257 - MarsSat2,76647.297,85865.025,9217.728,
Contact STARLINK-2257 - MarsSat3,0.000,6616.357,6616.357,
Contact STARLINK-2257 - MarsSat3,8704.909,17937.508,9232.599,
Contact STARLINK-2257 - MarsSat3,20028.789,23365.863,3337.073,
Contact STARLINK-2257 - MarsSat3,25690.709,34919.306,9228.597,
Contact STARLINK-2257 - MarsSat3,37014.507,46240.530,9226.024,
Contact STARLINK-2257 - MarsSat3,48338.236,51901.139,3562.904,
Contact STARLINK-2257 - MarsSat3,59661.876,63222.346,3560.470,
Contact STARLINK-2257 - MarsSat3,65323.666,74543.585,9219.919,
Contact STARLINK-2257 - MarsSat3,76647.217,85864.889,9217.672,
Contact STARLINK-2257 - MarsSat4,0.000,6616.423,6616.423,
Contact STARLINK-2257 - MarsSat4,8704.954,17937.564,9232.610,
Contact STARLINK-2257 - MarsSat4,20028.826,23598.122,3569.296,
Contact STARLINK-2257 - MarsSat4,25690.723,33344.693,7653.970,
Contact STARLINK-2257 - MarsSat4,37014.486,46240.513,9226.027,
Contact STARLINK-2257 - MarsSat4,48338.222,51901.123,3562.902,
Contact STARLINK-2257 - MarsSat4,59661.865,63222.335,3560.470,
Contact STARLINK-2257 - MarsSat4,67983.426,74543.654,6560.228,
Contact STARLINK-2257 - MarsSat4,76647.267,85864.970,9217.702,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,3266.684,3266.684,
Contact STARLINK-5706 - MoonARTEMIS1,5276.199,9023.509,3747.309,
Contact STARLINK-5706 - MoonARTEMIS1,11043.697,20539.891,9496.195,
Contact STARLINK-5706 - MoonARTEMIS1,22582.618,32062.511,9479.893,
Contact STARLINK-5706 - MoonARTEMIS1,34132.122,37825.264,3693.142,
Contact STARLINK-5706 - MoonARTEMIS1,45651.143,49325.423,3674.280,
Contact STARLINK-5706 - MoonARTEMIS1,51405.753,60829.599,9423.846,
Contact STARLINK-5706 - MoonARTEMIS1,62918.887,66582.877,3663.991,
Contact STARLINK-5706 - MoonARTEMIS1,68676.924,78091.463,9414.539,
Contact STARLINK-5706 - MoonARTEMIS1,80195.384,86400.000,6204.616,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,3299.831,3299.831,
Contact STARLINK-5706 - MoonARTEMIS2,5327.537,9051.138,3723.601,
Contact STARLINK-5706 - MoonARTEMIS2,11085.939,20552.881,9466.942,
Contact STARLINK-5706 - MoonARTEMIS2,22601.536,26307.114,3705.578,
Contact STARLINK-5706 - MoonARTEMIS2,34152.543,37840.276,3687.734,
Contact STARLINK-5706 - MoonARTEMIS2,39923.534,49359.705,9436.171,
Contact STARLINK-5706 - MoonARTEMIS2,51456.331,60874.649,9418.317,
Contact STARLINK-5706 - MoonARTEMIS2,62982.541,66631.080,3648.539,
Contact STARLINK-5706 - MoonARTEMIS2,68743.939,78142.335,9398.396,
Contact STARLINK-5706 - MoonARTEMIS2,80263.961,86400.000,6136.039,
Contact STARLINK-5706 - MoonIOAGEO,0.000,1185.503,1185.503,
Contact STARLINK-5706 - MoonIOAGEO,5377.262,9050.605,3673.344,
Contact STARLINK-5706 - MoonIOAGEO,11093.040,20560.384,9467.344,
Contact STARLINK-5706 - MoonIOAGEO,22613.327,32060.058,9446.731,
Contact STARLINK-5706 - MoonIOAGEO,34121.777,37815.087,3693.310,
Contact STARLINK-5706 - MoonIOAGEO,39885.984,43575.061,3689.077,
Contact STARLINK-5706 - MoonIOAGEO,51428.821,60853.549,9424.728,
Contact STARLINK-5706 - MoonIOAGEO,62955.038,66604.701,3649.663,
Contact STARLINK-5706 - MoonIOAGEO,68707.920,78106.627,9398.708,
Contact STARLINK-5706 - MoonIOAGEO,80217.855,86400.000,6182.145,
Contact STARLINK-5706 - MoonIOAGNO,0.000,3282.209,3282.209,
Contact STARLINK-5706 - MoonIOAGNO,5316.368,9052.734,3736.366,
Contact STARLINK-5706 - MoonIOAGNO,11090.712,20569.861,9479.149,
Contact STARLINK-5706 - MoonIOAGNO,22611.064,32072.341,9461.277,
Contact STARLINK-5706 - MoonIOAGNO,34127.256,37821.814,3694.558,
Contact STARLINK-5706 - MoonIOAGNO,39886.817,49334.459,9447.642,
Contact STARLINK-5706 - MoonIOAGNO,51429.913,60860.138,9430.225,
Contact STARLINK-5706 - MoonIOAGNO,62953.383,66613.876,3660.493,
Contact STARLINK-5706 - MoonIOAGNO,68710.097,78115.855,9405.758,
Contact STARLINK-5706 - MoonIOAGNO,80222.468,86400.000,6177.532,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,3301.424,3301.424,
Contact STARLINK-5706 - MoonIOAGNO 0001,5313.384,9051.891,3738.507,
Contact STARLINK-5706 - MoonIOAGNO 0001,11072.796,20550.548,9477.752,
Contact STARLINK-5706 - MoonIOAGNO 0001,22597.883,32077.615,9479.732,
Contact STARLINK-5706 - MoonIOAGNO 0001,34145.061,37837.083,3692.022,
Contact STARLINK-5706 - MoonIOAGNO 0001,39905.052,49343.275,9438.223,
Contact STARLINK-5706 - MoonIOAGNO 0001,51419.685,60843.428,9423.742,
Contact STARLINK-5706 - MoonIOAGNO 0001,62935.644,66595.315,3659.671,
Contact STARLINK-5706 - MoonIOAGNO 0001,68701.642,78127.427,9425.785,
Contact STARLINK-5706 - MoonIOAGNO 0001,80240.462,86400.000,6159.538,
Contact STARLINK-5706 - MoonIOAGSO,0.000,3290.773,3290.773,
Contact STARLINK-5706 - MoonIOAGSO,11082.805,20542.301,9459.496,
Contact STARLINK-5706 - MoonIOAGSO,22603.725,32053.561,9449.836,
Contact STARLINK-5706 - MoonIOAGSO,34127.196,37813.161,3685.965,
Contact STARLINK-5706 - MoonIOAGSO,39891.058,48934.262,9043.204,
Contact STARLINK-5706 - MoonIOAGSO,51423.886,60836.216,9412.330,
Contact STARLINK-5706 - MoonIOAGSO,62941.374,66589.951,3648.578,
Contact STARLINK-5706 - MoonIOAGSO,68700.980,78104.463,9403.483,
Contact STARLINK-5706 - MoonIOAGSO,80223.549,86400.000,6176.451,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,3273.109,3273.109,
Contact STARLINK-5706 - MoonIOAGSO 0001,5310.261,9029.309,3719.049,
Contact STARLINK-5706 - MoonIOAGSO 0001,11072.932,20550.480,9477.548,
Contact STARLINK-5706 - MoonIOAGSO 0001,22603.840,26314.795,3710.954,
Contact STARLINK-5706 - MoonIOAGSO 0001,34134.951,37813.021,3678.070,
Contact STARLINK-5706 - MoonIOAGSO 0001,39894.337,49320.862,9426.524,
Contact STARLINK-5706 - MoonIOAGSO 0001,51415.110,60838.727,9423.617,
Contact STARLINK-5706 - MoonIOAGSO 0001,62940.848,66601.781,3660.933,
Contact STARLINK-5706 - MoonIOAGSO 0001,74469.012,78108.469,3639.457,
Contact STARLINK-5706 - MoonIOAGSO 0001,80226.686,86400.000,6173.314,
Contact STARLINK-5706 - MoonLRO,0.000,3149.824,3149.824,
Contact STARLINK-5706 - MoonLRO,5772.952,9049.136,3276.184,
Contact STARLINK-5706 - MoonLRO,12605.032,14803.045,2198.013,
Contact STARLINK-5706 - MoonLRO,28375.099,30490.164,2115.065,
Contact STARLINK-5706 - MoonLRO,34134.957,37352.151,3217.194,
Contact STARLINK-5706 - MoonLRO,39909.142,49338.355,9429.213,
Contact STARLINK-5706 - MoonLRO,53582.509,57864.971,4282.461,
Contact STARLINK-5706 - MoonLRO,74466.402,78117.173,3650.771,
Contact STARLINK-5706 - MoonLRO,80857.727,83875.043,3017.316,
Contact STARLINK-5706 - MarsSat1,0.000,5945.805,5945.805,
Contact STARLINK-5706 - MarsSat1,7596.574,17445.995,9849.421,
Contact STARLINK-5706 - MarsSat1,19111.639,34696.327,15584.688,
Contact STARLINK-5706 - MarsSat1,36383.571,46196.600,9813.029,
Contact STARLINK-5706 - MarsSat1,53654.709,63447.004,9792.296,
Contact STARLINK-5706 - MarsSat1,65168.296,74947.205,9778.909,
Contact STARLINK-5706 - MarsSat1,76681.441,86400.000,9718.559,
Contact STARLINK-5706 - MarsSat2,0.000,5945.627,5945.627,
Contact STARLINK-5706 - MarsSat2,7596.449,17445.937,9849.488,
Contact STARLINK-5706 - MarsSat2,19111.602,34696.367,15584.765,
Contact STARLINK-5706 - MarsSat2,36383.553,46196.630,9813.077,
Contact STARLINK-5706 - MarsSat2,47897.685,63446.990,15549.305,
Contact STARLINK-5706 - MarsSat2,65168.156,74947.206,9779.050,
Contact STARLINK-5706 - MarsSat2,76681.334,86400.000,9718.666,
Contact STARLINK-5706 - MarsSat3,0.000,5945.687,5945.687,
Contact STARLINK-5706 - MarsSat3,7596.599,17446.011,9849.413,
Contact STARLINK-5706 - MarsSat3,19111.726,23196.171,4084.444,
Contact STARLINK-5706 - MarsSat3,25353.546,34696.472,9342.927,
Contact STARLINK-5706 - MarsSat3,36383.642,46196.724,9813.082,
Contact STARLINK-5706 - MarsSat3,47897.759,63446.917,15549.158,
Contact STARLINK-5706 - MarsSat3,65168.206,74947.015,9778.809,
Contact STARLINK-5706 - MarsSat3,76681.342,86400.000,9718.658,
Contact STARLINK-5706 - MarsSat4,0.000,5945.815,5945.815,
Contact STARLINK-5706 - MarsSat4,7596.563,17446.120,9849.556,
Contact STARLINK-5706 - MarsSat4,19111.734,33344.685,14232.952,
Contact STARLINK-5706 - MarsSat4,36383.642,46196.696,9813.054,
Contact STARLINK-5706 - MarsSat4,47897.750,63446.901,15549.151,
Contact STARLINK-5706 - MarsSat4,67983.483,74947.150,6963.667,
Contact STARLINK-5706 - MarsSat4,76681.310,86400.000,9718.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28290.414,28290.414,
Contact MoonARTEMIS1 - MoonARTEMIS2,32461.309,59912.119,27450.809,
Contact MoonARTEMIS1 - MoonARTEMIS2,66442.384,86400.000,19957.616,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12477.377,12477.377,
Contact MoonARTEMIS1 - MoonIOAGEO,17383.945,35837.607,18453.662,
Contact MoonARTEMIS1 - MoonIOAGEO,37976.074,60303.919,22327.845,
Contact MoonARTEMIS1 - MoonIOAGEO,65124.779,86400.000,21275.221,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5636.937,5636.937,
Contact MoonARTEMIS1 - MoonIOAGNO,8366.868,49894.704,41527.836,
Contact MoonARTEMIS1 - MoonIOAGNO,52845.671,86400.000,33554.329,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26763.475,26763.475,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28801.004,70829.825,42028.821,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73951.475,86400.000,12448.525,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38184.394,38184.394,
Contact MoonARTEMIS1 - MoonIOAGSO,42813.845,86400.000,43586.155,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28572.140,28572.140,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32297.438,86400.000,54102.562,
Contact MoonARTEMIS1 - MoonLRO,2247.034,5981.803,3734.769,
Contact MoonARTEMIS1 - MoonLRO,9044.148,12769.864,3725.716,
Contact MoonARTEMIS1 - MoonLRO,15832.997,19529.386,3696.389,
Contact MoonARTEMIS1 - MoonLRO,22600.927,26187.724,3586.796,
Contact MoonARTEMIS1 - MoonLRO,34493.617,39947.555,5453.938,
Contact MoonARTEMIS1 - MoonLRO,43590.595,53853.787,10263.192,
Contact MoonARTEMIS1 - MoonLRO,57016.139,60673.855,3657.716,
Contact MoonARTEMIS1 - MoonLRO,63802.184,67490.729,3688.545,
Contact MoonARTEMIS1 - MoonLRO,70597.802,74305.747,3707.945,
Contact MoonARTEMIS1 - MoonLRO,77397.945,81118.935,3720.990,
Contact MoonARTEMIS1 - MoonLRO,84200.108,86400.000,2199.892,
Contact MoonARTEMIS1 - MarsSat1,0.000,46059.959,46059.959,
Contact MoonARTEMIS1 - MarsSat1,51952.727,86400.000,34447.273,
Contact MoonARTEMIS1 - MarsSat2,0.000,46062.214,46062.214,
Contact MoonARTEMIS1 - MarsSat2,51952.815,86400.000,34447.185,
Contact MoonARTEMIS1 - MarsSat3,0.000,23410.581,23410.581,
Contact MoonARTEMIS1 - MarsSat3,25305.579,46062.008,20756.429,
Contact MoonARTEMIS1 - MarsSat3,51950.784,86400.000,34449.216,
Contact MoonARTEMIS1 - MarsSat4,0.000,46061.765,46061.765,
Contact MoonARTEMIS1 - MarsSat4,51951.614,86400.000,34448.386,
Contact MoonARTEMIS2 - MoonIOAGEO,4349.654,26721.056,22371.402,
Contact MoonARTEMIS2 - MoonIOAGEO,40456.385,83701.897,43245.512,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2575.012,2575.012,
Contact MoonARTEMIS2 - MoonIOAGNO,4435.872,41668.973,37233.102,
Contact MoonARTEMIS2 - MoonIOAGNO,46862.029,86400.000,39537.971,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64778.239,64778.239,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68851.076,86400.000,17548.924,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5745.672,5745.672,
Contact MoonARTEMIS2 - MoonIOAGSO,7528.565,86400.000,78871.435,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3096.399,3096.399,
Contact MoonARTEMIS2 - MoonLRO,6153.189,9926.676,3773.488,
Contact MoonARTEMIS2 - MoonLRO,13021.323,16752.240,3730.917,
Contact MoonARTEMIS2 - MoonLRO,20056.802,25854.428,5797.626,
Contact MoonARTEMIS2 - MoonLRO,33566.989,37085.828,3518.839,
Contact MoonARTEMIS2 - MoonLRO,40284.780,43961.486,3676.706,
Contact MoonARTEMIS2 - MoonLRO,47083.588,64483.023,17399.435,
Contact MoonARTEMIS2 - MoonLRO,67539.612,71316.203,3776.591,
Contact MoonARTEMIS2 - MoonLRO,74364.078,78148.216,3784.139,
Contact MoonARTEMIS2 - MoonLRO,81190.149,84979.536,3789.387,
Contact MoonARTEMIS2 - MarsSat1,0.000,49425.635,49425.635,
Contact MoonARTEMIS2 - MarsSat1,50869.046,86400.000,35530.954,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,23412.030,23412.030,
Contact MoonARTEMIS2 - MarsSat3,28094.086,86400.000,58305.914,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15685.361,15685.361,
Contact MoonIOAGEO - MoonIOAGNO 0001,20884.676,25170.151,4285.474,
Contact MoonIOAGEO - MoonIOAGNO 0001,26491.521,58884.205,32392.684,
Contact MoonIOAGEO - MoonIOAGNO 0001,64065.975,68375.178,4309.203,
Contact MoonIOAGEO - MoonIOAGNO 0001,69690.787,86400.000,16709.213,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26981.490,26981.490,
Contact MoonIOAGEO - MoonIOAGSO 0001,31629.180,70180.018,38550.838,
Contact MoonIOAGEO - MoonIOAGSO 0001,74827.111,86400.000,11572.889,
Contact MoonIOAGEO - MoonLRO,2570.900,5778.322,3207.422,
Contact MoonIOAGEO - MoonLRO,12880.031,16196.619,3316.588,
Contact MoonIOAGEO - MoonLRO,19726.056,23113.845,3387.788,
Contact MoonIOAGEO - MoonLRO,26818.729,32722.165,5903.436,
Contact MoonIOAGEO - MoonLRO,36568.195,39924.768,3356.572,
Contact MoonIOAGEO - MoonLRO,53888.813,57117.171,3228.358,
Contact MoonIOAGEO - MoonLRO,60656.072,64028.005,3371.932,
Contact MoonIOAGEO - MoonLRO,67607.894,71144.392,3536.498,
Contact MoonIOAGEO - MoonLRO,77442.155,80832.574,3390.419,
Contact MoonIOAGEO - MoonLRO,84417.444,86400.000,1982.556,
Contact MoonIOAGEO - MarsSat1,2002.218,41319.240,39317.022,
Contact MoonIOAGEO - MarsSat1,45241.081,49424.939,4183.858,
Contact MoonIOAGEO - MarsSat1,50869.353,84558.721,33689.368,
Contact MoonIOAGEO - MarsSat2,2001.568,41319.097,39317.530,
Contact MoonIOAGEO - MarsSat2,45240.779,84558.520,39317.741,
Contact MoonIOAGEO - MarsSat3,2002.225,23412.804,21410.579,
Contact MoonIOAGEO - MarsSat3,25303.796,41319.477,16015.681,
Contact MoonIOAGEO - MarsSat3,45241.070,84558.384,39317.315,
Contact MoonIOAGEO - MarsSat4,3328.269,41319.410,37991.141,
Contact MoonIOAGEO - MarsSat4,45241.033,84558.405,39317.372,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3502.895,3502.895,
Contact MoonIOAGNO - MoonIOAGSO,6379.605,46701.060,40321.454,
Contact MoonIOAGNO - MoonIOAGSO,49577.801,86400.000,36822.199,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30260.984,30260.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,36520.727,73458.988,36938.261,
Contact MoonIOAGNO - MoonIOAGSO 0001,79717.882,86400.000,6682.118,
Contact MoonIOAGNO - MoonLRO,5580.782,10061.587,4480.805,
Contact MoonIOAGNO - MoonLRO,13962.770,17796.959,3834.189,
Contact MoonIOAGNO - MoonLRO,21205.495,25066.125,3860.630,
Contact MoonIOAGNO - MoonLRO,28414.639,32265.786,3851.147,
Contact MoonIOAGNO - MoonLRO,35720.323,39523.044,3802.721,
Contact MoonIOAGNO - MoonLRO,43515.732,47461.060,3945.329,
Contact MoonIOAGNO - MoonLRO,54728.867,58549.793,3820.926,
Contact MoonIOAGNO - MoonLRO,62030.021,65885.775,3855.754,
Contact MoonIOAGNO - MoonLRO,69235.507,73093.453,3857.946,
Contact MoonIOAGNO - MoonLRO,76492.199,80314.895,3822.696,
Contact MoonIOAGNO - MoonLRO,84015.421,86400.000,2384.579,
Contact MoonIOAGNO - MarsSat1,0.000,49424.815,49424.815,
Contact MoonIOAGNO - MarsSat1,50868.796,86400.000,35531.204,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,23412.690,23412.690,
Contact MoonIOAGNO - MarsSat3,25305.012,86400.000,61094.988,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8661.983,8661.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14922.150,51859.986,36937.836,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58119.304,86400.000,28280.696,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25101.977,25101.977,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27978.703,68300.142,40321.439,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71176.899,86400.000,15223.101,
Contact MoonIOAGNO 0001 - MoonLRO,791.886,4653.554,3861.668,
Contact MoonIOAGNO 0001 - MoonLRO,8007.412,11853.648,3846.236,
Contact MoonIOAGNO 0001 - MoonLRO,15347.515,19138.938,3791.423,
Contact MoonIOAGNO 0001 - MoonLRO,23433.510,30105.664,6672.155,
Contact MoonIOAGNO 0001 - MoonLRO,34351.725,38178.984,3827.260,
Contact MoonIOAGNO 0001 - MoonLRO,41618.401,45477.062,3858.661,
Contact MoonIOAGNO 0001 - MoonLRO,48824.190,52679.228,3855.038,
Contact MoonIOAGNO 0001 - MoonLRO,56102.569,59915.798,3813.229,
Contact MoonIOAGNO 0001 - MoonLRO,63734.075,67520.371,3786.296,
Contact MoonIOAGNO 0001 - MoonLRO,75087.448,78904.999,3817.550,
Contact MoonIOAGNO 0001 - MoonLRO,82439.663,86291.572,3851.909,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,49426.531,49426.531,
Contact MoonIOAGNO 0001 - MarsSat1,50866.903,86400.000,35533.097,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,23412.566,23412.566,
Contact MoonIOAGNO 0001 - MarsSat3,25302.822,86400.000,61097.178,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4244.266,4244.266,
Contact MoonIOAGSO - MoonLRO,11643.933,15054.347,3410.414,
Contact MoonIOAGSO - MoonLRO,18531.601,22067.315,3535.713,
Contact MoonIOAGSO - MoonLRO,25438.397,36023.295,10584.899,
Contact MoonIOAGSO - MoonLRO,39643.400,43961.256,4317.856,
Contact MoonIOAGSO - MoonLRO,52614.018,55881.415,3267.397,
Contact MoonIOAGSO - MoonLRO,59460.067,62970.003,3509.936,
Contact MoonIOAGSO - MoonLRO,66360.078,69932.386,3572.308,
Contact MoonIOAGSO - MoonLRO,73292.169,76904.822,3612.653,
Contact MoonIOAGSO - MoonLRO,80365.880,84101.816,3735.936,
Contact MoonIOAGSO - MarsSat1,0.000,48833.784,48833.784,
Contact MoonIOAGSO - MarsSat1,50869.094,86400.000,35530.906,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,23412.443,23412.443,
Contact MoonIOAGSO - MarsSat3,25302.537,86400.000,61097.463,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1614.077,1614.077,
Contact MoonIOAGSO 0001 - MoonLRO,4979.216,8571.732,3592.516,
Contact MoonIOAGSO 0001 - MoonLRO,11952.697,15592.582,3639.885,
Contact MoonIOAGSO 0001 - MoonLRO,19405.665,24388.588,4982.923,
Contact MoonIOAGSO 0001 - MoonLRO,32118.689,35477.012,3358.323,
Contact MoonIOAGSO 0001 - MoonLRO,38995.655,42519.452,3523.797,
Contact MoonIOAGSO 0001 - MoonLRO,45898.755,49478.164,3579.409,
Contact MoonIOAGSO 0001 - MoonLRO,52841.487,56461.507,3620.020,
Contact MoonIOAGSO 0001 - MoonLRO,59981.827,63842.246,3860.419,
Contact MoonIOAGSO 0001 - MoonLRO,73212.799,76249.429,3036.631,
Contact MoonIOAGSO 0001 - MoonLRO,79924.881,83418.325,3493.444,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,49423.784,49423.784,
Contact MoonIOAGSO 0001 - MarsSat1,50869.401,86400.000,35530.599,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23412.368,23412.368,
Contact MoonIOAGSO 0001 - MarsSat3,25303.672,86400.000,61096.328,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2910.459,2910.459,
Contact MoonLRO - MarsSat1,5756.831,9735.906,3979.075,
Contact MoonLRO - MarsSat1,12582.019,16561.356,3979.337,
Contact MoonLRO - MarsSat1,19407.205,23386.805,3979.600,
Contact MoonLRO - MarsSat1,26232.385,30212.251,3979.865,
Contact MoonLRO - MarsSat1,33057.558,37037.691,3980.133,
Contact MoonLRO - MarsSat1,39882.721,49425.294,9542.573,
Contact MoonLRO - MarsSat1,53533.026,57513.984,3980.959,
Contact MoonLRO - MarsSat1,60358.174,64339.413,3981.238,
Contact MoonLRO - MarsSat1,67183.326,71164.844,3981.518,
Contact MoonLRO - MarsSat1,74008.484,77990.280,3981.796,
Contact MoonLRO - MarsSat1,80833.650,84815.723,3982.073,
Contact MoonLRO - MarsSat2,0.000,2910.538,2910.538,
Contact MoonLRO - MarsSat2,5756.915,9735.960,3979.045,
Contact MoonLRO - MarsSat2,12582.069,16561.381,3979.312,
Contact MoonLRO - MarsSat2,19407.222,23386.802,3979.580,
Contact MoonLRO - MarsSat2,26232.374,30212.224,3979.850,
Contact MoonLRO - MarsSat2,33057.525,37037.646,3980.121,
Contact MoonLRO - MarsSat2,39882.675,57513.918,17631.243,
Contact MoonLRO - MarsSat2,60358.127,64339.345,3981.218,
Contact MoonLRO - MarsSat2,67183.279,71164.775,3981.495,
Contact MoonLRO - MarsSat2,74008.433,77990.207,3981.774,
Contact MoonLRO - MarsSat2,80833.588,84815.643,3982.054,
Contact MoonLRO - MarsSat3,0.000,2910.568,2910.568,
Contact MoonLRO - MarsSat3,5756.924,9735.983,3979.058,
Contact MoonLRO - MarsSat3,12582.070,16561.389,3979.320,
Contact MoonLRO - MarsSat3,19407.208,23386.792,3979.584,
Contact MoonLRO - MarsSat3,26232.343,30212.196,3979.852,
Contact MoonLRO - MarsSat3,33057.480,37037.604,3980.124,
Contact MoonLRO - MarsSat3,39882.622,57513.953,17631.330,
Contact MoonLRO - MarsSat3,60358.181,64339.450,3981.270,
Contact MoonLRO - MarsSat3,67183.400,71164.938,3981.538,
Contact MoonLRO - MarsSat3,74008.602,77990.403,3981.801,
Contact MoonLRO - MarsSat3,80833.784,84815.850,3982.066,
Contact MoonLRO - MarsSat4,0.000,990.477,990.477,
Contact MoonLRO - MarsSat4,5756.818,9735.860,3979.041,
Contact MoonLRO - MarsSat4,12581.959,16561.296,3979.337,
Contact MoonLRO - MarsSat4,19407.143,23386.777,3979.634,
Contact MoonLRO - MarsSat4,26232.362,30212.259,3979.897,
Contact MoonLRO - MarsSat4,35653.590,37037.643,1384.053,
Contact MoonLRO - MarsSat4,39882.650,57513.988,17631.338,
Contact MoonLRO - MarsSat4,60358.212,64339.449,3981.236,
Contact MoonLRO - MarsSat4,67978.351,71164.828,3186.478,
Contact MoonLRO - MarsSat4,74008.475,77990.245,3981.770,
Contact MoonLRO - MarsSat4,80833.635,84815.711,3982.076,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,3717.525,86400.000,82682.475,
Contact MarsSat2 - MarsSat3,0.000,61630.428,61630.428,
Contact MarsSat2 - MarsSat3,67422.177,86400.000,18977.823,
Contact MarsSat2 - MarsSat4,0.000,22803.323,22803.323,
Contact MarsSat2 - MarsSat4,26527.434,56443.697,29916.263,
Contact MarsSat2 - MarsSat4,60122.128,86400.000,26277.872,
Contact MarsSat3 - MarsSat4,0.000,21390.429,21390.429,
Contact MarsSat3 - MarsSat4,27300.333,68586.830,41286.497,
Contact MarsSat3 - MarsSat4,83268.536,86400.000,3131.464,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5910 - STARLINK-4472,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-31367,910.361,85489.639,1.0537%,1,
Contact STARLINK-5910 - STARLINK-2257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - STARLINK-5706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5910 - MoonARTEMIS1,77085.536,9314.464,89.2194%,6,
Contact STARLINK-5910 - MoonARTEMIS2,77728.412,8671.588,89.9634%,6,
Contact STARLINK-5910 - MoonIOAGEO,74530.238,11869.762,86.2618%,5,
Contact STARLINK-5910 - MoonIOAGNO,82641.764,3758.236,95.6502%,4,
Contact STARLINK-5910 - MoonIOAGNO 0001,82692.627,3707.373,95.7091%,4,
Contact STARLINK-5910 - MoonIOAGSO,73150.261,13249.739,84.6647%,6,
