sl_20_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1482 - MarsSat3,3683.817,1716.183,68.2188%,1,
Contact STARLINK-1482 - MarsSat4,3683.784,1716.216,68.2182%,1,
Contact STARLINK-31769 - STARLINK-3778,961.649,4438.351,17.8083%,1,
Contact STARLINK-31769 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-1767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31769 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31769 - STARLINK-4315,622.827,4777.173,11.5338%,2,
Contact STARLINK-31769 - MoonARTEMIS1,3337.863,2062.137,61.8123%,1,
Contact STARLINK-31769 - MoonARTEMIS2,3389.881,2010.119,62.7756%,1,
Contact STARLINK-31769 - MoonIOAGEO,3352.088,2047.912,62.0757%,1,
Contact STARLINK-31769 - MoonIOAGNO,3347.300,2052.700,61.9870%,1,
Contact STARLINK-31769 - MoonIOAGNO 0001,3359.284,2040.716,62.2090%,1,
Contact STARLINK-31769 - MoonIOAGSO,3352.649,2047.351,62.0861%,1,
Contact STARLINK-31769 - MoonIOAGSO 0001,3349.933,2050.067,62.0358%,1,
Contact STARLINK-31769 - MoonLRO,11.416,5388.584,0.2114%,1,
Contact STARLINK-31769 - MarsSat1,3872.689,1527.311,71.7165%,1,
Contact STARLINK-31769 - MarsSat2,3872.800,1527.200,71.7185%,1,
Contact STARLINK-31769 - MarsSat3,3872.543,1527.457,71.7138%,1,
Contact STARLINK-31769 - MarsSat4,3872.650,1527.350,71.7157%,1,
Contact STARLINK-3778 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3445.514,1954.486,63.8058%,1,
Contact STARLINK-3778 - MoonARTEMIS2,3484.080,1915.920,64.5200%,1,
Contact STARLINK-3778 - MoonIOAGEO,3460.546,1939.454,64.0842%,1,
Contact STARLINK-3778 - MoonIOAGNO,3459.032,1940.968,64.0561%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,3443.857,1956.143,63.7751%,1,
Contact STARLINK-3778 - MoonIOAGSO,3458.072,1941.928,64.0384%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,3482.209,1917.791,64.4854%,1,
Contact STARLINK-3778 - MoonLRO,47.886,5352.114,0.8868%,1,
Contact STARLINK-3778 - MarsSat1,3827.086,1572.914,70.8720%,1,
Contact STARLINK-3778 - MarsSat2,3827.051,1572.949,70.8713%,1,
Contact STARLINK-3778 - MarsSat3,3827.235,1572.765,70.8747%,1,
Contact STARLINK-3778 - MarsSat4,3827.184,1572.816,70.8738%,1,
Contact STARLINK-30771 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-31184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30771 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30771 - MoonARTEMIS1,3286.244,2113.756,60.8564%,1,
Contact STARLINK-30771 - MoonARTEMIS2,3260.126,2139.874,60.3727%,1,
Contact STARLINK-30771 - MoonIOAGEO,3272.534,2127.466,60.6025%,1,
Contact STARLINK-30771 - MoonIOAGNO,3271.293,2128.707,60.5795%,1,
Contact STARLINK-30771 - MoonIOAGNO 0001,3294.578,2105.422,61.0107%,1,
Contact STARLINK-30771 - MoonIOAGSO,3278.872,2121.128,60.7199%,1,
Contact STARLINK-30771 - MoonIOAGSO 0001,3252.894,2147.106,60.2388%,1,
Contact STARLINK-30771 - MoonLRO,2636.023,2763.977,48.8152%,1,
Contact STARLINK-30771 - MarsSat1,3516.427,1883.573,65.1190%,2,
Contact STARLINK-30771 - MarsSat2,3516.358,1883.642,65.1177%,2,
Contact STARLINK-30771 - MarsSat3,3516.550,1883.450,65.1213%,2,
Contact STARLINK-30771 - MarsSat4,3516.493,1883.507,65.1202%,2,
Contact STARLINK-1767 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4315,661.248,4738.752,12.2453%,2,
Contact STARLINK-1767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - MoonLRO,30.128,5369.872,0.5579%,2,
Contact STARLINK-1767 - MarsSat1,4310.078,1089.922,79.8163%,1,
Contact STARLINK-1767 - MarsSat2,4310.219,1089.781,79.8189%,1,
Contact STARLINK-1767 - MarsSat3,4309.757,1090.243,79.8103%,1,
Contact STARLINK-1767 - MarsSat4,4309.814,1090.186,79.8114%,1,
Contact STARLINK-31184 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - MoonARTEMIS1,3236.022,2163.978,59.9263%,2,
Contact STARLINK-31184 - MoonARTEMIS2,3225.616,2174.384,59.7336%,2,
Contact STARLINK-31184 - MoonIOAGEO,3233.021,2166.979,59.8708%,2,
Contact STARLINK-31184 - MoonIOAGNO,3237.023,2162.977,59.9449%,2,
Contact STARLINK-31184 - MoonIOAGNO 0001,3228.843,2171.157,59.7934%,2,
Contact STARLINK-31184 - MoonIOAGSO,3231.713,2168.287,59.8465%,2,
Contact STARLINK-31184 - MoonIOAGSO 0001,3231.059,2168.941,59.8344%,2,
Contact STARLINK-31184 - MoonLRO,2655.125,2744.875,49.1690%,2,
Contact STARLINK-31184 - MarsSat1,3357.906,2042.094,62.1835%,2,
Contact STARLINK-31184 - MarsSat2,3357.867,2042.133,62.1827%,2,
Contact STARLINK-31184 - MarsSat3,3357.960,2042.040,62.1844%,2,
Contact STARLINK-31184 - MarsSat4,3357.926,2042.074,62.1838%,2,
Contact STARLINK-4209 - STARLINK-4366,1538.216,3861.784,28.4855%,1,
Contact STARLINK-4209 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,3704.598,1695.402,68.6037%,2,
Contact STARLINK-4209 - MoonARTEMIS2,3619.577,1780.423,67.0292%,2,
Contact STARLINK-4209 - MoonIOAGEO,3675.399,1724.601,68.0629%,2,
Contact STARLINK-4209 - MoonIOAGNO,3688.141,1711.859,68.2989%,2,
Contact STARLINK-4209 - MoonIOAGNO 0001,3671.977,1728.023,67.9996%,2,
Contact STARLINK-4209 - MoonIOAGSO,3673.760,1726.240,68.0326%,2,
Contact STARLINK-4209 - MoonIOAGSO 0001,3675.550,1724.450,68.0657%,2,
Contact STARLINK-4209 - MoonLRO,2339.301,3060.699,43.3204%,2,
Contact STARLINK-4209 - MarsSat1,3297.861,2102.139,61.0715%,2,
Contact STARLINK-4209 - MarsSat2,3297.847,2102.153,61.0712%,2,
Contact STARLINK-4209 - MarsSat3,3297.872,2102.128,61.0717%,2,
Contact STARLINK-4209 - MarsSat4,3297.860,2102.140,61.0715%,2,
Contact STARLINK-4366 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4366 - MoonARTEMIS1,3245.785,2154.215,60.1071%,2,
Contact STARLINK-4366 - MoonARTEMIS2,3246.171,2153.829,60.1143%,2,
Contact STARLINK-4366 - MoonIOAGEO,3244.391,2155.609,60.0813%,2,
Contact STARLINK-4366 - MoonIOAGNO,3247.617,2152.383,60.1410%,2,
Contact STARLINK-4366 - MoonIOAGNO 0001,3246.929,2153.071,60.1283%,2,
Contact STARLINK-4366 - MoonIOAGSO,3242.757,2157.243,60.0511%,2,
Contact STARLINK-4366 - MoonIOAGSO 0001,3245.558,2154.442,60.1029%,2,
Contact STARLINK-4366 - MoonLRO,1521.512,3878.488,28.1761%,2,
Contact STARLINK-4366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32360 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonLRO,744.442,4655.558,13.7860%,2,
Contact STARLINK-4315 - MarsSat1,3430.171,1969.829,63.5217%,1,
Contact STARLINK-4315 - MarsSat2,3430.115,1969.885,63.5207%,1,
Contact STARLINK-4315 - MarsSat3,3430.296,1969.704,63.5240%,1,
Contact STARLINK-4315 - MarsSat4,3430.239,1969.761,63.5229%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5248.229,151.771,97.1894%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2412.811,2987.189,44.6817%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1183.178,4216.822,21.9107%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2869.142,2530.858,53.1323%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2286.044,3113.956,42.3342%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4311.096,1088.904,79.8351%,1,
Contact MoonIOAGNO - MoonIOAGSO,3756.110,1643.890,69.5576%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2420.500,2979.500,44.8241%,1,
Contact MoonIOAGNO - MarsSat1,3466.429,1933.571,64.1931%,1,
Contact MoonIOAGNO - MarsSat2,3466.498,1933.502,64.1944%,1,
Contact MoonIOAGNO - MarsSat3,3466.542,1933.458,64.1952%,1,
Contact MoonIOAGNO - MarsSat4,3466.799,1933.201,64.2000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2044.770,3355.230,37.8661%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4311.096,1088.904,79.8351%,1,
Contact MoonIOAGSO - MoonLRO,278.727,5121.273,5.1616%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3567.854,1832.146,66.0714%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3360.587,2039.413,62.2331%,1,
Contact MoonLRO - MarsSat2,3360.648,2039.352,62.2342%,1,
Contact MoonLRO - MarsSat3,3360.478,2039.522,62.2311%,1,
Contact MoonLRO - MarsSat4,3360.562,2039.438,62.2326%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2218.491,3181.509,41.0832%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
