sl_50_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-2531,4537.377,5400.000,862.623,
Contact STARLINK-5757 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-2264,0.000,5400.000,5400.000,
Contact STARLINK-5757 - STARLINK-31615,3272.163,4347.625,1075.462,
Contact STARLINK-5757 - STARLINK-31246,0.000,200.215,200.215,
Contact STARLINK-5757 - MoonARTEMIS1,1209.683,5183.799,3974.116,
Contact STARLINK-5757 - MoonARTEMIS2,1175.911,5147.405,3971.494,
Contact STARLINK-5757 - MoonIOAGEO,1193.217,5169.391,3976.174,
Contact STARLINK-5757 - MoonIOAGNO,1184.987,5149.035,3964.048,
Contact STARLINK-5757 - MoonIOAGNO 0001,1148.714,5147.018,3998.305,
Contact STARLINK-5757 - MoonIOAGSO,1162.544,5152.709,3990.165,
Contact STARLINK-5757 - MoonIOAGSO 0001,1178.892,5118.788,3939.896,
Contact STARLINK-5757 - MarsSat1,0.000,2732.940,2732.940,
Contact STARLINK-5757 - MarsSat1,4579.637,5400.000,820.363,
Contact STARLINK-5757 - MarsSat2,0.000,2732.712,2732.712,
Contact STARLINK-5757 - MarsSat2,4579.487,5400.000,820.513,
Contact STARLINK-5757 - MarsSat3,0.000,2732.858,2732.858,
Contact STARLINK-5757 - MarsSat3,4579.461,5400.000,820.539,
Contact STARLINK-5757 - MarsSat4,0.000,2732.858,2732.858,
Contact STARLINK-5757 - MarsSat4,4579.463,5400.000,820.537,
Contact STARLINK-2531 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-30255,290.220,4656.342,4366.122,
Contact STARLINK-2531 - STARLINK-31850,4916.982,5400.000,483.018,
Contact STARLINK-2531 - STARLINK-2264,4096.335,5400.000,1303.665,
Contact STARLINK-2531 - STARLINK-1407,0.000,673.857,673.857,
Contact STARLINK-2531 - STARLINK-30069,3479.017,4259.662,780.645,
Contact STARLINK-2531 - MoonARTEMIS1,1757.348,5400.000,3642.652,
Contact STARLINK-2531 - MoonARTEMIS2,1739.662,5387.106,3647.444,
Contact STARLINK-2531 - MoonIOAGEO,1748.461,5400.000,3651.539,
Contact STARLINK-2531 - MoonIOAGNO,1738.575,5393.255,3654.680,
Contact STARLINK-2531 - MoonIOAGNO 0001,1735.546,5383.475,3647.929,
Contact STARLINK-2531 - MoonIOAGSO,1725.802,5393.583,3667.781,
Contact STARLINK-2531 - MoonIOAGSO 0001,1712.533,5374.806,3662.273,
Contact STARLINK-2531 - MarsSat1,0.000,3036.966,3036.966,
Contact STARLINK-2531 - MarsSat1,4946.046,5400.000,453.954,
Contact STARLINK-2531 - MarsSat2,0.000,3036.872,3036.872,
Contact STARLINK-2531 - MarsSat2,4945.838,5400.000,454.162,
Contact STARLINK-2531 - MarsSat3,0.000,3036.801,3036.801,
Contact STARLINK-2531 - MarsSat3,4945.901,5400.000,454.099,
Contact STARLINK-2531 - MarsSat4,0.000,3036.802,3036.802,
Contact STARLINK-2531 - MarsSat4,4945.908,5400.000,454.092,
Contact STARLINK-30208 - STARLINK-30255,0.000,5400.000,5400.000,
Contact STARLINK-30208 - STARLINK-6122,2919.279,3712.185,792.906,
Contact STARLINK-30208 - STARLINK-1407,0.000,3715.987,3715.987,
Contact STARLINK-30208 - STARLINK-30069,414.940,4843.136,4428.197,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonLRO,0.000,292.452,292.452,
Contact STARLINK-30208 - MoonLRO,4433.207,5400.000,966.793,
Contact STARLINK-30208 - MarsSat1,0.000,3597.297,3597.297,
Contact STARLINK-30208 - MarsSat2,0.000,3597.257,3597.257,
Contact STARLINK-30208 - MarsSat3,0.000,3597.155,3597.155,
Contact STARLINK-30208 - MarsSat4,0.000,3597.155,3597.155,
Contact STARLINK-30255 - STARLINK-6122,0.000,3873.587,3873.587,
Contact STARLINK-30255 - STARLINK-1407,2889.203,3668.247,779.044,
Contact STARLINK-30255 - STARLINK-30069,23.291,5255.679,5232.388,
Contact STARLINK-30255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30255 - MoonLRO,0.000,706.494,706.494,
Contact STARLINK-30255 - MoonLRO,4440.279,5400.000,959.721,
Contact STARLINK-30255 - MarsSat1,212.038,3997.266,3785.229,
Contact STARLINK-30255 - MarsSat2,211.952,3997.274,3785.322,
Contact STARLINK-30255 - MarsSat3,211.905,3997.143,3785.238,
Contact STARLINK-30255 - MarsSat4,211.907,3997.141,3785.234,
Contact STARLINK-31835 - STARLINK-3579,2941.479,3788.294,846.815,
Contact STARLINK-31835 - STARLINK-5068,3295.172,4082.731,787.559,
Contact STARLINK-31835 - STARLINK-31806,3137.119,3802.247,665.129,
Contact STARLINK-31835 - MoonARTEMIS1,0.000,2793.465,2793.465,
Contact STARLINK-31835 - MoonARTEMIS1,4964.940,5400.000,435.060,
Contact STARLINK-31835 - MoonARTEMIS2,0.000,2776.820,2776.820,
Contact STARLINK-31835 - MoonARTEMIS2,4949.155,5400.000,450.845,
Contact STARLINK-31835 - MoonIOAGEO,0.000,2786.099,2786.099,
Contact STARLINK-31835 - MoonIOAGEO,4958.812,5400.000,441.188,
Contact STARLINK-31835 - MoonIOAGNO,0.000,2777.102,2777.102,
Contact STARLINK-31835 - MoonIOAGNO,4946.919,5400.000,453.081,
Contact STARLINK-31835 - MoonIOAGNO 0001,0.000,2775.028,2775.028,
Contact STARLINK-31835 - MoonIOAGNO 0001,4949.667,5400.000,450.333,
Contact STARLINK-31835 - MoonIOAGSO,0.000,2770.162,2770.162,
Contact STARLINK-31835 - MoonIOAGSO,4950.077,5400.000,449.923,
Contact STARLINK-31835 - MoonIOAGSO 0001,0.000,2756.530,2756.530,
Contact STARLINK-31835 - MoonIOAGSO 0001,4927.318,5400.000,472.682,
Contact STARLINK-31835 - MoonLRO,0.000,1807.488,1807.488,
Contact STARLINK-31835 - MoonLRO,4945.138,5400.000,454.862,
Contact STARLINK-31835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-31850,0.000,600.129,600.129,
Contact STARLINK-5560 - STARLINK-31850,5219.302,5400.000,180.698,
Contact STARLINK-5560 - STARLINK-2264,0.000,5400.000,5400.000,
Contact STARLINK-5560 - STARLINK-31615,3028.198,3793.316,765.118,
Contact STARLINK-5560 - STARLINK-31246,0.000,94.530,94.530,
Contact STARLINK-5560 - STARLINK-31246,4912.182,5400.000,487.818,
Contact STARLINK-5560 - MoonARTEMIS1,1640.961,5329.473,3688.512,
Contact STARLINK-5560 - MoonARTEMIS2,1629.561,5323.235,3693.675,
Contact STARLINK-5560 - MoonIOAGEO,1635.022,5327.079,3692.057,
Contact STARLINK-5560 - MoonIOAGNO,1627.106,5315.847,3688.741,
Contact STARLINK-5560 - MoonIOAGNO 0001,1628.772,5329.502,3700.730,
Contact STARLINK-5560 - MoonIOAGSO,1617.673,5323.993,3706.321,
Contact STARLINK-5560 - MoonIOAGSO 0001,1604.237,5295.468,3691.230,
Contact STARLINK-5560 - MarsSat1,0.000,2600.688,2600.688,
Contact STARLINK-5560 - MarsSat1,4720.460,5400.000,679.540,
Contact STARLINK-5560 - MarsSat2,0.000,2600.535,2600.535,
Contact STARLINK-5560 - MarsSat2,4720.296,5400.000,679.704,
Contact STARLINK-5560 - MarsSat3,0.000,2600.661,2600.661,
Contact STARLINK-5560 - MarsSat3,4720.410,5400.000,679.590,
Contact STARLINK-5560 - MarsSat4,0.000,2600.661,2600.661,
Contact STARLINK-5560 - MarsSat4,4720.415,5400.000,679.585,
Contact STARLINK-31850 - STARLINK-2264,0.000,5400.000,5400.000,
Contact STARLINK-31850 - STARLINK-31615,727.154,4663.728,3936.574,
Contact STARLINK-31850 - MoonARTEMIS1,986.382,4674.699,3688.317,
Contact STARLINK-31850 - MoonARTEMIS2,965.611,4633.469,3667.858,
Contact STARLINK-31850 - MoonIOAGEO,976.555,4657.846,3681.292,
Contact STARLINK-31850 - MoonIOAGNO,974.165,4647.425,3673.260,
Contact STARLINK-31850 - MoonIOAGNO 0001,942.300,4622.458,3680.158,
Contact STARLINK-31850 - MoonIOAGSO,963.023,4637.029,3674.005,
Contact STARLINK-31850 - MoonIOAGSO 0001,985.632,4634.039,3648.408,
Contact STARLINK-31850 - MarsSat1,0.000,2446.313,2446.313,
Contact STARLINK-31850 - MarsSat1,4122.643,5400.000,1277.357,
Contact STARLINK-31850 - MarsSat2,0.000,2446.066,2446.066,
Contact STARLINK-31850 - MarsSat2,4122.668,5400.000,1277.332,
Contact STARLINK-31850 - MarsSat3,0.000,2446.127,2446.127,
Contact STARLINK-31850 - MarsSat3,4122.451,5400.000,1277.549,
Contact STARLINK-31850 - MarsSat4,0.000,2446.127,2446.127,
Contact STARLINK-31850 - MarsSat4,4122.449,5400.000,1277.551,
Contact STARLINK-2264 - STARLINK-31615,3168.111,4006.704,838.594,
Contact STARLINK-2264 - STARLINK-31246,0.000,73.513,73.513,
Contact STARLINK-2264 - STARLINK-31246,5088.063,5400.000,311.937,
Contact STARLINK-2264 - MoonARTEMIS1,1700.706,5354.749,3654.044,
Contact STARLINK-2264 - MoonARTEMIS2,1679.077,5339.005,3659.929,
Contact STARLINK-2264 - MoonIOAGEO,1690.189,5348.581,3658.392,
Contact STARLINK-2264 - MoonIOAGNO,1680.733,5334.284,3653.551,
Contact STARLINK-2264 - MoonIOAGNO 0001,1669.958,5343.385,3673.427,
Contact STARLINK-2264 - MoonIOAGSO,1665.237,5341.556,3676.319,
Contact STARLINK-2264 - MoonIOAGSO 0001,1658.872,5310.640,3651.768,
Contact STARLINK-2264 - MarsSat1,0.000,2749.572,2749.572,
Contact STARLINK-2264 - MarsSat1,4849.467,5400.000,550.533,
Contact STARLINK-2264 - MarsSat2,0.000,2749.410,2749.410,
Contact STARLINK-2264 - MarsSat2,4849.300,5400.000,550.700,
Contact STARLINK-2264 - MarsSat3,0.000,2749.525,2749.525,
Contact STARLINK-2264 - MarsSat3,4849.374,5400.000,550.626,
Contact STARLINK-2264 - MarsSat4,0.000,2749.525,2749.525,
Contact STARLINK-2264 - MarsSat4,4849.379,5400.000,550.621,
Contact STARLINK-31615 - STARLINK-5537,4768.639,5400.000,631.361,
Contact STARLINK-31615 - STARLINK-3764,4058.561,5400.000,1341.439,
Contact STARLINK-31615 - MoonARTEMIS1,1376.909,4668.747,3291.838,
Contact STARLINK-31615 - MoonARTEMIS2,1360.249,4648.378,3288.129,
Contact STARLINK-31615 - MoonIOAGEO,1369.204,4660.364,3291.160,
Contact STARLINK-31615 - MoonIOAGNO,1366.939,4660.930,3293.991,
Contact STARLINK-31615 - MoonIOAGNO 0001,1344.423,4638.957,3294.535,
Contact STARLINK-31615 - MoonIOAGSO,1356.734,4651.084,3294.350,
Contact STARLINK-31615 - MoonIOAGSO 0001,1371.212,4665.274,3294.061,
Contact STARLINK-31615 - MarsSat1,0.000,2127.426,2127.426,
Contact STARLINK-31615 - MarsSat1,4300.472,5400.000,1099.528,
Contact STARLINK-31615 - MarsSat2,0.000,2127.454,2127.454,
Contact STARLINK-31615 - MarsSat2,4300.516,5400.000,1099.484,
Contact STARLINK-31615 - MarsSat3,0.000,2127.330,2127.330,
Contact STARLINK-31615 - MarsSat3,4300.393,5400.000,1099.607,
Contact STARLINK-31615 - MarsSat4,0.000,2127.333,2127.333,
Contact STARLINK-31615 - MarsSat4,4300.391,5400.000,1099.609,
Contact STARLINK-5537 - STARLINK-31811,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-5537 - STARLINK-31806,3314.412,4049.217,734.805,
Contact STARLINK-5537 - MoonARTEMIS1,207.183,3800.694,3593.511,
Contact STARLINK-5537 - MoonARTEMIS2,190.689,3773.258,3582.569,
Contact STARLINK-5537 - MoonIOAGEO,197.196,3789.316,3592.120,
Contact STARLINK-5537 - MoonIOAGNO,190.372,3779.353,3588.981,
Contact STARLINK-5537 - MoonIOAGNO 0001,182.260,3766.991,3584.731,
Contact STARLINK-5537 - MoonIOAGSO,173.008,3770.907,3597.900,
Contact STARLINK-5537 - MoonIOAGSO 0001,169.975,3761.024,3591.049,
Contact STARLINK-5537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31811 - STARLINK-5335,0.000,435.803,435.803,
Contact STARLINK-31811 - STARLINK-5335,5106.120,5400.000,293.880,
Contact STARLINK-31811 - STARLINK-3579,3587.776,4522.899,935.123,
Contact STARLINK-31811 - STARLINK-3764,0.000,672.420,672.420,
Contact STARLINK-31811 - STARLINK-31806,651.126,5022.354,4371.228,
Contact STARLINK-31811 - MoonARTEMIS1,68.398,3697.313,3628.915,
Contact STARLINK-31811 - MoonARTEMIS2,47.885,3682.231,3634.347,
Contact STARLINK-31811 - MoonIOAGEO,56.079,3691.076,3634.997,
Contact STARLINK-31811 - MoonIOAGNO,48.225,3678.500,3630.275,
Contact STARLINK-31811 - MoonIOAGNO 0001,34.482,3685.280,3650.798,
Contact STARLINK-31811 - MoonIOAGSO,27.363,3678.206,3650.843,
Contact STARLINK-31811 - MoonIOAGSO 0001,28.195,3652.438,3624.243,
Contact STARLINK-31811 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-1407,0.000,5400.000,5400.000,
Contact STARLINK-6122 - STARLINK-30069,0.000,713.644,713.644,
Contact STARLINK-6122 - STARLINK-30069,4972.404,5400.000,427.596,
Contact STARLINK-6122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6122 - MoonLRO,0.000,939.988,939.988,
Contact STARLINK-6122 - MoonLRO,4420.507,5400.000,979.493,
Contact STARLINK-6122 - MarsSat1,427.756,4391.599,3963.843,
Contact STARLINK-6122 - MarsSat2,427.684,4391.308,3963.624,
Contact STARLINK-6122 - MarsSat3,427.540,4391.431,3963.891,
Contact STARLINK-6122 - MarsSat4,427.547,4391.439,3963.892,
Contact STARLINK-4254 - STARLINK-3579,0.000,2874.654,2874.654,
Contact STARLINK-4254 - STARLINK-3579,4653.738,5400.000,746.262,
Contact STARLINK-4254 - STARLINK-5068,0.000,465.765,465.765,
Contact STARLINK-4254 - STARLINK-5068,5094.832,5400.000,305.168,
Contact STARLINK-4254 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,2125.659,2125.659,
Contact STARLINK-4254 - MoonARTEMIS1,3949.392,5400.000,1450.608,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,2091.008,2091.008,
Contact STARLINK-4254 - MoonARTEMIS2,3911.381,5400.000,1488.619,
Contact STARLINK-4254 - MoonIOAGEO,0.000,2110.431,2110.431,
Contact STARLINK-4254 - MoonIOAGEO,3933.806,5400.000,1466.194,
Contact STARLINK-4254 - MoonIOAGNO,0.000,2105.612,2105.612,
Contact STARLINK-4254 - MoonIOAGNO,3917.996,5400.000,1482.004,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,2068.219,2068.219,
Contact STARLINK-4254 - MoonIOAGNO 0001,3902.069,5400.000,1497.931,
Contact STARLINK-4254 - MoonIOAGSO,0.000,2084.828,2084.828,
Contact STARLINK-4254 - MoonIOAGSO,3907.418,5400.000,1492.582,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,2104.187,2104.187,
Contact STARLINK-4254 - MoonIOAGSO 0001,3888.869,5400.000,1511.131,
Contact STARLINK-4254 - MoonLRO,0.000,1779.047,1779.047,
Contact STARLINK-4254 - MoonLRO,4446.692,5400.000,953.308,
Contact STARLINK-4254 - MarsSat1,1555.364,5357.610,3802.246,
Contact STARLINK-4254 - MarsSat2,1555.266,5357.666,3802.400,
Contact STARLINK-4254 - MarsSat3,1555.207,5357.500,3802.293,
Contact STARLINK-4254 - MarsSat4,1555.208,5357.495,3802.287,
Contact STARLINK-5335 - STARLINK-31246,3332.809,4296.457,963.648,
Contact STARLINK-5335 - STARLINK-3764,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MoonARTEMIS1,246.363,3991.677,3745.313,
Contact STARLINK-5335 - MoonARTEMIS2,221.570,3959.199,3737.630,
Contact STARLINK-5335 - MoonIOAGEO,232.334,3978.348,3746.014,
Contact STARLINK-5335 - MoonIOAGNO,223.949,3974.516,3750.566,
Contact STARLINK-5335 - MoonIOAGNO 0001,202.591,3945.655,3743.064,
Contact STARLINK-5335 - MoonIOAGSO,202.644,3959.874,3757.230,
Contact STARLINK-5335 - MoonIOAGSO 0001,209.331,3970.451,3761.120,
Contact STARLINK-5335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3579 - STARLINK-5068,0.000,5400.000,5400.000,
Contact STARLINK-3579 - STARLINK-3901,4375.954,5400.000,1024.046,
Contact STARLINK-3579 - STARLINK-31806,498.824,5400.000,4901.176,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,2235.134,2235.134,
Contact STARLINK-3579 - MoonARTEMIS1,4310.307,5400.000,1089.693,
Contact STARLINK-3579 - MoonARTEMIS2,0.000,2215.117,2215.117,
Contact STARLINK-3579 - MoonARTEMIS2,4297.440,5400.000,1102.560,
Contact STARLINK-3579 - MoonIOAGEO,0.000,2226.446,2226.446,
Contact STARLINK-3579 - MoonIOAGEO,4305.018,5400.000,1094.982,
Contact STARLINK-3579 - MoonIOAGNO,0.000,2225.839,2225.839,
Contact STARLINK-3579 - MoonIOAGNO,4310.136,5400.000,1089.864,
Contact STARLINK-3579 - MoonIOAGNO 0001,0.000,2199.992,2199.992,
Contact STARLINK-3579 - MoonIOAGNO 0001,4286.031,5400.000,1113.969,
Contact STARLINK-3579 - MoonIOAGSO,0.000,2214.223,2214.223,
Contact STARLINK-3579 - MoonIOAGSO,4299.129,5400.000,1100.871,
Contact STARLINK-3579 - MoonIOAGSO 0001,0.000,2231.358,2231.358,
Contact STARLINK-3579 - MoonIOAGSO 0001,4322.195,5400.000,1077.805,
Contact STARLINK-3579 - MoonLRO,0.000,1762.952,1762.952,
Contact STARLINK-3579 - MoonLRO,4452.221,5400.000,947.779,
Contact STARLINK-3579 - MarsSat1,1525.014,5400.000,3874.986,
Contact STARLINK-3579 - MarsSat2,1525.164,5400.000,3874.836,
Contact STARLINK-3579 - MarsSat3,1524.922,5400.000,3875.078,
Contact STARLINK-3579 - MarsSat4,1524.929,5400.000,3875.071,
Contact STARLINK-1407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MoonLRO,0.000,73.803,73.803,
Contact STARLINK-1407 - MoonLRO,4406.886,5400.000,993.114,
Contact STARLINK-1407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5068 - STARLINK-3901,0.000,263.098,263.098,
Contact STARLINK-5068 - STARLINK-3901,4905.684,5400.000,494.316,
Contact STARLINK-5068 - STARLINK-31806,720.484,5304.959,4584.475,
Contact STARLINK-5068 - MoonARTEMIS1,0.000,2592.074,2592.074,
Contact STARLINK-5068 - MoonARTEMIS1,4732.572,5400.000,667.428,
Contact STARLINK-5068 - MoonARTEMIS2,0.000,2582.301,2582.301,
Contact STARLINK-5068 - MoonARTEMIS2,4726.041,5400.000,673.959,
Contact STARLINK-5068 - MoonIOAGEO,0.000,2588.071,2588.071,
Contact STARLINK-5068 - MoonIOAGEO,4729.868,5400.000,670.132,
Contact STARLINK-5068 - MoonIOAGNO,0.000,2591.824,2591.824,
Contact STARLINK-5068 - MoonIOAGNO,4736.572,5400.000,663.428,
Contact STARLINK-5068 - MoonIOAGNO 0001,0.000,2571.671,2571.671,
Contact STARLINK-5068 - MoonIOAGNO 0001,4717.163,5400.000,682.837,
Contact STARLINK-5068 - MoonIOAGSO,0.000,2585.345,2585.345,
Contact STARLINK-5068 - MoonIOAGSO,4727.426,5400.000,672.574,
Contact STARLINK-5068 - MoonIOAGSO 0001,0.000,2605.001,2605.001,
Contact STARLINK-5068 - MoonIOAGSO 0001,4750.815,5400.000,649.185,
Contact STARLINK-5068 - MoonLRO,0.000,1764.778,1764.778,
Contact STARLINK-5068 - MoonLRO,4735.894,5400.000,664.106,
Contact STARLINK-5068 - MarsSat1,1831.017,5400.000,3568.983,
Contact STARLINK-5068 - MarsSat2,1831.170,5400.000,3568.830,
Contact STARLINK-5068 - MarsSat3,1830.986,5400.000,3569.014,
Contact STARLINK-5068 - MarsSat4,1830.990,5400.000,3569.010,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,1966.836,1966.836,
Contact STARLINK-3901 - MoonARTEMIS1,3858.156,5400.000,1541.844,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,1940.327,1940.327,
Contact STARLINK-3901 - MoonARTEMIS2,3819.689,5400.000,1580.311,
Contact STARLINK-3901 - MoonIOAGEO,0.000,1955.357,1955.357,
Contact STARLINK-3901 - MoonIOAGEO,3842.422,5400.000,1557.578,
Contact STARLINK-3901 - MoonIOAGNO,0.000,1954.080,1954.080,
Contact STARLINK-3901 - MoonIOAGNO,3831.558,5400.000,1568.442,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,1918.809,1918.809,
Contact STARLINK-3901 - MoonIOAGNO 0001,3805.775,5400.000,1594.225,
Contact STARLINK-3901 - MoonIOAGSO,0.000,1938.359,1938.359,
Contact STARLINK-3901 - MoonIOAGSO,3816.669,5400.000,1583.331,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,1962.419,1962.419,
Contact STARLINK-3901 - MoonIOAGSO 0001,3812.966,5400.000,1587.034,
Contact STARLINK-3901 - MoonLRO,0.000,1769.689,1769.689,
Contact STARLINK-3901 - MoonLRO,4452.908,5400.000,947.092,
Contact STARLINK-3901 - MarsSat1,1401.792,5072.749,3670.957,
Contact STARLINK-3901 - MarsSat2,1401.759,5072.822,3671.062,
Contact STARLINK-3901 - MarsSat3,1401.654,5072.665,3671.011,
Contact STARLINK-3901 - MarsSat4,1401.657,5072.660,3671.003,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,3624.209,3624.209,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,3591.110,3591.110,
Contact STARLINK-31246 - MoonIOAGEO,0.000,3610.322,3610.322,
Contact STARLINK-31246 - MoonIOAGNO,0.000,3607.037,3607.037,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,3575.571,3575.571,
Contact STARLINK-31246 - MoonIOAGSO,0.000,3590.753,3590.753,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,3604.384,3604.384,
Contact STARLINK-31246 - MoonLRO,0.000,1782.086,1782.086,
Contact STARLINK-31246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3764 - MoonARTEMIS1,458.068,4359.085,3901.017,
Contact STARLINK-3764 - MoonARTEMIS2,429.803,4317.415,3887.613,
Contact STARLINK-3764 - MoonIOAGEO,441.963,4342.060,3900.096,
Contact STARLINK-3764 - MoonIOAGNO,431.073,4336.330,3905.257,
Contact STARLINK-3764 - MoonIOAGNO 0001,413.265,4302.134,3888.868,
Contact STARLINK-3764 - MoonIOAGSO,404.868,4319.967,3915.099,
Contact STARLINK-3764 - MoonIOAGSO 0001,403.860,4330.161,3926.301,
Contact STARLINK-3764 - MarsSat1,0.000,1895.124,1895.124,
Contact STARLINK-3764 - MarsSat1,3795.735,5400.000,1604.265,
Contact STARLINK-3764 - MarsSat2,0.000,1895.154,1895.154,
Contact STARLINK-3764 - MarsSat2,3795.621,5400.000,1604.379,
Contact STARLINK-3764 - MarsSat3,0.000,1894.979,1894.979,
Contact STARLINK-3764 - MarsSat3,3795.568,5400.000,1604.432,
Contact STARLINK-3764 - MarsSat4,0.000,1894.983,1894.983,
Contact STARLINK-3764 - MarsSat4,3795.570,5400.000,1604.430,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,3078.054,3078.054,
Contact STARLINK-31806 - MoonARTEMIS1,5003.878,5400.000,396.122,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,3041.565,3041.565,
Contact STARLINK-31806 - MoonARTEMIS2,4975.251,5400.000,424.749,
