sl_50_5400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30897 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-2384,1186.671,4213.329,21.9754%,1,
Contact STARLINK-30897 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5085,4399.652,1000.348,81.4750%,1,
Contact STARLINK-30897 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-6299,2596.704,2803.296,48.0871%,1,
Contact STARLINK-30897 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30897 - MoonARTEMIS1,3689.054,1710.946,68.3158%,2,
Contact STARLINK-30897 - MoonARTEMIS2,3700.578,1699.422,68.5292%,2,
Contact STARLINK-30897 - MoonIOAGEO,3701.798,1698.202,68.5518%,2,
Contact STARLINK-30897 - MoonIOAGNO,3704.985,1695.015,68.6108%,2,
Contact STARLINK-30897 - MoonIOAGNO 0001,3652.393,1747.607,67.6369%,2,
Contact STARLINK-30897 - MoonIOAGSO,3692.091,1707.909,68.3721%,2,
Contact STARLINK-30897 - MoonIOAGSO 0001,3722.479,1677.521,68.9348%,2,
Contact STARLINK-30897 - MoonLRO,729.899,4670.101,13.5166%,2,
Contact STARLINK-30897 - MarsSat1,3450.120,1949.880,63.8911%,2,
Contact STARLINK-30897 - MarsSat2,3450.359,1949.641,63.8955%,2,
Contact STARLINK-30897 - MarsSat3,3450.009,1949.991,63.8891%,2,
Contact STARLINK-30897 - MarsSat4,3450.178,1949.822,63.8922%,2,
Contact STARLINK-3149 - STARLINK-1818,1249.270,4150.730,23.1346%,1,
Contact STARLINK-3149 - STARLINK-30355,4085.872,1314.128,75.6643%,2,
Contact STARLINK-3149 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4378,143.214,5256.786,2.6521%,1,
Contact STARLINK-3149 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6253,399.966,5000.034,7.4068%,1,
Contact STARLINK-3149 - STARLINK-5568,4700.472,699.528,87.0458%,1,
Contact STARLINK-3149 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31121,633.899,4766.101,11.7389%,2,
Contact STARLINK-3149 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - MarsSat1,3935.160,1464.840,72.8733%,1,
Contact STARLINK-3149 - MarsSat2,3935.621,1464.379,72.8819%,1,
Contact STARLINK-3149 - MarsSat3,3935.157,1464.843,72.8733%,1,
Contact STARLINK-3149 - MarsSat4,3935.191,1464.809,72.8739%,1,
Contact STARLINK-1818 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4304,161.917,5238.083,2.9985%,1,
Contact STARLINK-1818 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5568,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4622,407.683,4992.317,7.5497%,1,
Contact STARLINK-1818 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31088,484.730,4915.270,8.9765%,2,
Contact STARLINK-1818 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5095,1150.431,4249.569,21.3043%,1,
Contact STARLINK-1818 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1580,2259.288,3140.712,41.8387%,1,
Contact STARLINK-1818 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3138,841.705,4558.295,15.5871%,1,
Contact STARLINK-1818 - STARLINK-1494,719.747,4680.253,13.3287%,1,
Contact STARLINK-1818 - STARLINK-31092,699.702,4700.298,12.9574%,2,
Contact STARLINK-1818 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - MoonARTEMIS1,3651.913,1748.087,67.6280%,1,
Contact STARLINK-1818 - MoonARTEMIS2,3646.792,1753.208,67.5332%,1,
Contact STARLINK-1818 - MoonIOAGEO,3644.156,1755.844,67.4844%,1,
Contact STARLINK-1818 - MoonIOAGNO,3642.046,1757.954,67.4453%,1,
Contact STARLINK-1818 - MoonIOAGNO 0001,3649.646,1750.354,67.5860%,1,
Contact STARLINK-1818 - MoonIOAGSO,3652.909,1747.091,67.6465%,1,
Contact STARLINK-1818 - MoonIOAGSO 0001,3652.443,1747.557,67.6378%,1,
Contact STARLINK-1818 - MoonLRO,1457.496,3942.504,26.9907%,1,
Contact STARLINK-1818 - MarsSat1,3726.356,1673.644,69.0066%,1,
Contact STARLINK-1818 - MarsSat2,3726.187,1673.813,69.0035%,1,
Contact STARLINK-1818 - MarsSat3,3726.303,1673.697,69.0056%,1,
Contact STARLINK-1818 - MarsSat4,3726.225,1673.775,69.0042%,1,
Contact STARLINK-30355 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4378,331.633,5068.367,6.1414%,1,
Contact STARLINK-30355 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6253,4584.385,815.615,84.8960%,2,
Contact STARLINK-30355 - STARLINK-5568,673.040,4726.960,12.4637%,1,
Contact STARLINK-30355 - STARLINK-4622,3820.125,1579.875,70.7431%,1,
Contact STARLINK-30355 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5760,1127.844,4272.156,20.8860%,1,
Contact STARLINK-30355 - STARLINK-1580,876.451,4523.549,16.2306%,1,
Contact STARLINK-30355 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3138,920.561,4479.439,17.0474%,1,
Contact STARLINK-30355 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - MoonARTEMIS1,3231.624,2168.376,59.8449%,1,
Contact STARLINK-30355 - MoonARTEMIS2,3248.666,2151.334,60.1605%,1,
Contact STARLINK-30355 - MoonIOAGEO,3254.416,2145.584,60.2670%,1,
Contact STARLINK-30355 - MoonIOAGNO,3245.765,2154.235,60.1068%,1,
Contact STARLINK-30355 - MoonIOAGNO 0001,3240.785,2159.215,60.0145%,1,
Contact STARLINK-30355 - MoonIOAGSO,3236.892,2163.108,59.9424%,1,
Contact STARLINK-30355 - MoonIOAGSO 0001,3235.844,2164.156,59.9230%,1,
Contact STARLINK-30355 - MoonLRO,2309.704,3090.296,42.7723%,1,
Contact STARLINK-30355 - MarsSat1,3584.237,1815.763,66.3748%,1,
Contact STARLINK-30355 - MarsSat2,3584.267,1815.733,66.3753%,1,
Contact STARLINK-30355 - MarsSat3,3584.259,1815.741,66.3752%,1,
Contact STARLINK-30355 - MarsSat4,3584.261,1815.739,66.3752%,1,
Contact STARLINK-30404 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-4378,663.731,4736.269,12.2913%,1,
Contact STARLINK-30404 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-30404 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5643,866.120,4533.880,16.0393%,1,
Contact STARLINK-30404 - STARLINK-5396,541.503,4858.497,10.0278%,1,
Contact STARLINK-30404 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-30404 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30404 - MoonARTEMIS1,3302.885,2097.115,61.1645%,2,
Contact STARLINK-30404 - MoonARTEMIS2,3310.534,2089.466,61.3062%,2,
Contact STARLINK-30404 - MoonIOAGEO,3311.189,2088.811,61.3183%,2,
Contact STARLINK-30404 - MoonIOAGNO,3308.009,2091.991,61.2594%,2,
Contact STARLINK-30404 - MoonIOAGNO 0001,3308.311,2091.689,61.2650%,2,
Contact STARLINK-30404 - MoonIOAGSO,3308.619,2091.381,61.2707%,2,
Contact STARLINK-30404 - MoonIOAGSO 0001,3296.635,2103.365,61.0488%,2,
Contact STARLINK-30404 - MoonLRO,1055.213,4344.787,19.5410%,2,
Contact STARLINK-30404 - MarsSat1,3814.755,1585.245,70.6436%,2,
Contact STARLINK-30404 - MarsSat2,3814.282,1585.718,70.6349%,2,
Contact STARLINK-30404 - MarsSat3,3815.173,1584.827,70.6514%,2,
Contact STARLINK-30404 - MarsSat4,3814.782,1585.218,70.6441%,2,
Contact STARLINK-4304 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5568,552.731,4847.269,10.2358%,2,
Contact STARLINK-4304 - STARLINK-4622,1215.941,4184.059,22.5174%,1,
Contact STARLINK-4304 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-30392,965.664,4434.336,17.8827%,1,
Contact STARLINK-4304 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-1580,737.765,4662.235,13.6623%,2,
Contact STARLINK-4304 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31092,737.062,4662.938,13.6493%,1,
Contact STARLINK-4304 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-4304 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4304 - STARLINK-31627,1321.917,4078.083,24.4799%,1,
Contact STARLINK-4304 - MoonARTEMIS1,3658.469,1741.531,67.7494%,1,
Contact STARLINK-4304 - MoonARTEMIS2,3651.936,1748.064,67.6284%,1,
Contact STARLINK-4304 - MoonIOAGEO,3656.240,1743.760,67.7082%,1,
Contact STARLINK-4304 - MoonIOAGNO,3656.777,1743.223,67.7181%,1,
Contact STARLINK-4304 - MoonIOAGNO 0001,3675.060,1724.940,68.0567%,1,
Contact STARLINK-4304 - MoonIOAGSO,3652.167,1747.833,67.6327%,1,
Contact STARLINK-4304 - MoonIOAGSO 0001,3658.056,1741.944,67.7418%,1,
Contact STARLINK-4304 - MoonLRO,2164.898,3235.102,40.0907%,1,
Contact STARLINK-4304 - MarsSat1,3666.043,1733.957,67.8897%,1,
Contact STARLINK-4304 - MarsSat2,3666.070,1733.930,67.8902%,1,
Contact STARLINK-4304 - MarsSat3,3666.278,1733.722,67.8940%,1,
Contact STARLINK-4304 - MarsSat4,3666.157,1733.843,67.8918%,1,
Contact STARLINK-4378 - STARLINK-3761,725.039,4674.961,13.4266%,2,
Contact STARLINK-4378 - STARLINK-6253,119.990,5280.010,2.2220%,1,
Contact STARLINK-4378 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31638,733.641,4666.359,13.5859%,1,
Contact STARLINK-4378 - STARLINK-31121,260.975,5139.025,4.8329%,2,
Contact STARLINK-4378 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5643,708.166,4691.834,13.1142%,1,
Contact STARLINK-4378 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - STARLINK-1258,823.376,4576.624,15.2477%,2,
Contact STARLINK-4378 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31640,633.786,4766.214,11.7368%,2,
Contact STARLINK-4378 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-6299,735.901,4664.099,13.6278%,1,
Contact STARLINK-4378 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3138,580.141,4819.859,10.7434%,1,
Contact STARLINK-4378 - STARLINK-1494,350.736,5049.264,6.4951%,1,
Contact STARLINK-4378 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MoonARTEMIS1,3390.897,2009.103,62.7944%,2,
Contact STARLINK-4378 - MoonARTEMIS2,3402.302,1997.698,63.0056%,2,
Contact STARLINK-4378 - MoonIOAGEO,3407.838,1992.162,63.1081%,2,
Contact STARLINK-4378 - MoonIOAGNO,3405.544,1994.456,63.0656%,2,
Contact STARLINK-4378 - MoonIOAGNO 0001,3389.939,2010.061,62.7767%,2,
Contact STARLINK-4378 - MoonIOAGSO,3391.384,2008.616,62.8034%,2,
Contact STARLINK-4378 - MoonIOAGSO 0001,3402.260,1997.740,63.0048%,2,
Contact STARLINK-4378 - MoonLRO,1234.319,4165.681,22.8578%,2,
Contact STARLINK-4378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3761 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-4622,0.000,5400.000,0.0000%,0,
