sl_50_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:39 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6370 - STARLINK-6192,39216.647,39655.395,438.748,
Contact STARLINK-6370 - STARLINK-30914,42423.573,43529.246,1105.673,
Contact STARLINK-6370 - STARLINK-30914,50682.430,60994.738,10312.308,
Contact STARLINK-6370 - STARLINK-30914,61778.327,75419.798,13641.471,
Contact STARLINK-6370 - STARLINK-30914,75759.028,86400.000,10640.972,
Contact STARLINK-6370 - STARLINK-31427,4192.150,11215.219,7023.069,
Contact STARLINK-6370 - STARLINK-31427,21293.111,25242.325,3949.214,
Contact STARLINK-6370 - STARLINK-31427,35703.531,36364.805,661.274,
Contact STARLINK-6370 - STARLINK-1522,21217.522,21657.875,440.353,
Contact STARLINK-6370 - STARLINK-1522,32378.058,33119.862,741.804,
Contact STARLINK-6370 - STARLINK-1522,46423.542,47351.443,927.901,
Contact STARLINK-6370 - STARLINK-1522,60542.848,61507.330,964.482,
Contact STARLINK-6370 - STARLINK-1522,71885.399,75600.358,3714.959,
Contact STARLINK-6370 - STARLINK-1522,86128.268,86400.000,271.732,
Contact STARLINK-6370 - STARLINK-31877,3336.652,4328.039,991.387,
Contact STARLINK-6370 - STARLINK-31877,17382.758,18566.634,1183.877,
Contact STARLINK-6370 - STARLINK-31877,25866.030,32691.157,6825.127,
Contact STARLINK-6370 - STARLINK-31877,42942.469,43916.992,974.524,
Contact STARLINK-6370 - STARLINK-31877,57333.066,57814.351,481.285,
Contact STARLINK-6370 - STARLINK-2403,39431.137,39766.916,335.779,
Contact STARLINK-6370 - STARLINK-2403,50354.932,54087.201,3732.269,
Contact STARLINK-6370 - STARLINK-2403,64330.574,65300.744,970.170,
Contact STARLINK-6370 - STARLINK-31442,62016.203,86400.000,24383.797,
Contact STARLINK-6370 - STARLINK-4445,3564.067,3947.774,383.708,
Contact STARLINK-6370 - STARLINK-4445,17863.535,18205.964,342.429,
Contact STARLINK-6370 - STARLINK-4445,32172.033,32455.577,283.545,
Contact STARLINK-6370 - STARLINK-6211,4177.455,11277.796,7100.341,
Contact STARLINK-6370 - STARLINK-6211,18503.911,25593.060,7089.150,
Contact STARLINK-6370 - STARLINK-6211,35691.598,39915.592,4223.994,
Contact STARLINK-6370 - STARLINK-6211,50011.281,57097.194,7085.912,
Contact STARLINK-6370 - STARLINK-6211,64339.520,71410.652,7071.133,
Contact STARLINK-6370 - STARLINK-6211,78660.297,85731.407,7071.109,
Contact STARLINK-6370 - STARLINK-11094 [DTC],42312.509,68771.261,26458.752,
Contact STARLINK-6370 - STARLINK-6203,6825.150,7903.488,1078.338,
Contact STARLINK-6370 - STARLINK-6203,21134.887,22254.070,1119.183,
Contact STARLINK-6370 - STARLINK-6203,35453.705,36595.722,1142.016,
Contact STARLINK-6370 - STARLINK-6203,49766.907,50942.812,1175.904,
Contact STARLINK-6370 - STARLINK-6203,64088.835,65281.326,1192.492,
Contact STARLINK-6370 - STARLINK-6203,72677.150,79625.089,6947.938,
Contact STARLINK-6370 - STARLINK-30585,0.000,3952.634,3952.634,
Contact STARLINK-6370 - STARLINK-30585,14189.844,18206.668,4016.824,
Contact STARLINK-6370 - STARLINK-30585,28493.333,32446.622,3953.289,
Contact STARLINK-6370 - STARLINK-30585,42811.210,43838.207,1026.998,
Contact STARLINK-6370 - STARLINK-30585,57125.787,58077.236,951.449,
Contact STARLINK-6370 - STARLINK-30585,71457.561,72298.832,841.271,
Contact STARLINK-6370 - STARLINK-30585,85787.927,86400.000,612.073,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,7038.079,7038.079,
Contact STARLINK-6370 - MoonARTEMIS1,9145.847,12783.882,3638.035,
Contact STARLINK-6370 - MoonARTEMIS1,14887.272,24272.270,9384.999,
Contact STARLINK-6370 - MoonARTEMIS1,26367.406,35756.354,9388.948,
Contact STARLINK-6370 - MoonARTEMIS1,37843.929,41496.646,3652.717,
Contact STARLINK-6370 - MoonARTEMIS1,43580.716,52972.975,9392.258,
Contact STARLINK-6370 - MoonARTEMIS1,55050.624,64440.834,9390.210,
Contact STARLINK-6370 - MoonARTEMIS1,72255.401,81695.152,9439.750,
Contact STARLINK-6370 - MoonARTEMIS1,83762.694,86400.000,2637.306,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,4645.168,4645.168,
Contact STARLINK-6370 - MoonARTEMIS2,9411.913,12740.631,3328.718,
Contact STARLINK-6370 - MoonARTEMIS2,14843.515,24198.025,9354.510,
Contact STARLINK-6370 - MoonARTEMIS2,26300.497,35671.671,9371.173,
Contact STARLINK-6370 - MoonARTEMIS2,37769.597,41411.438,3641.841,
Contact STARLINK-6370 - MoonARTEMIS2,43506.574,52895.182,9388.607,
Contact STARLINK-6370 - MoonARTEMIS2,54984.181,64383.683,9399.502,
Contact STARLINK-6370 - MoonARTEMIS2,66466.075,70129.592,3663.517,
Contact STARLINK-6370 - MoonARTEMIS2,72208.572,81624.781,9416.209,
Contact STARLINK-6370 - MoonARTEMIS2,83696.836,86400.000,2703.164,
Contact STARLINK-6370 - MoonIOAGEO,0.000,6997.161,6997.161,
Contact STARLINK-6370 - MoonIOAGEO,9106.402,12728.812,3622.411,
Contact STARLINK-6370 - MoonIOAGEO,14837.834,24214.323,9376.489,
Contact STARLINK-6370 - MoonIOAGEO,32252.042,35723.884,3471.842,
Contact STARLINK-6370 - MoonIOAGEO,37820.027,41472.158,3652.131,
Contact STARLINK-6370 - MoonIOAGEO,43561.146,52942.864,9381.718,
Contact STARLINK-6370 - MoonIOAGEO,55024.959,64419.035,9394.076,
Contact STARLINK-6370 - MoonIOAGEO,66501.344,70171.423,3670.079,
Contact STARLINK-6370 - MoonIOAGEO,78002.987,81684.390,3681.403,
Contact STARLINK-6370 - MoonIOAGEO,83750.719,86400.000,2649.281,
Contact STARLINK-6370 - MoonIOAGNO,0.000,6990.233,6990.233,
Contact STARLINK-6370 - MoonIOAGNO,9098.911,12727.535,3628.625,
Contact STARLINK-6370 - MoonIOAGNO,14834.678,24225.143,9390.465,
Contact STARLINK-6370 - MoonIOAGNO,26322.501,35724.763,9402.262,
Contact STARLINK-6370 - MoonIOAGNO,37815.617,41471.145,3655.527,
Contact STARLINK-6370 - MoonIOAGNO,43560.011,52934.362,9374.351,
Contact STARLINK-6370 - MoonIOAGNO,55016.992,64431.738,9414.746,
Contact STARLINK-6370 - MoonIOAGNO,66503.557,70183.745,3680.188,
Contact STARLINK-6370 - MoonIOAGNO,72251.130,81684.685,9433.554,
Contact STARLINK-6370 - MoonIOAGNO,83747.173,86400.000,2652.827,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,6999.830,6999.830,
Contact STARLINK-6370 - MoonIOAGNO 0001,9107.684,12748.717,3641.032,
Contact STARLINK-6370 - MoonIOAGNO 0001,14853.642,24235.544,9381.902,
Contact STARLINK-6370 - MoonIOAGNO 0001,26333.828,35702.399,9368.571,
Contact STARLINK-6370 - MoonIOAGNO 0001,37794.972,41451.902,3656.931,
Contact STARLINK-6370 - MoonIOAGNO 0001,43539.023,52953.983,9414.960,
Contact STARLINK-6370 - MoonIOAGNO 0001,55032.872,64449.089,9416.217,
Contact STARLINK-6370 - MoonIOAGNO 0001,66523.774,70180.965,3657.191,
Contact STARLINK-6370 - MoonIOAGNO 0001,72248.660,81662.143,9413.483,
Contact STARLINK-6370 - MoonIOAGNO 0001,83724.112,86400.000,2675.888,
Contact STARLINK-6370 - MoonIOAGSO,3368.297,6995.579,3627.282,
Contact STARLINK-6370 - MoonIOAGSO,9108.733,12735.201,3626.468,
Contact STARLINK-6370 - MoonIOAGSO,14850.134,24219.562,9369.427,
Contact STARLINK-6370 - MoonIOAGSO,26330.409,35708.128,9377.719,
Contact STARLINK-6370 - MoonIOAGSO,37809.200,41454.386,3645.185,
Contact STARLINK-6370 - MoonIOAGSO,46691.301,52943.943,6252.642,
Contact STARLINK-6370 - MoonIOAGSO,55032.300,64426.368,9394.067,
Contact STARLINK-6370 - MoonIOAGSO,66514.015,70170.172,3656.158,
Contact STARLINK-6370 - MoonIOAGSO,72254.340,81662.908,9408.568,
Contact STARLINK-6370 - MoonIOAGSO,83735.502,86400.000,2664.498,
Contact STARLINK-6370 - MoonIOAGSO 0001,0.000,6991.478,6991.478,
Contact STARLINK-6370 - MoonIOAGSO 0001,9110.977,12735.290,3624.313,
Contact STARLINK-6370 - MoonIOAGSO 0001,14849.843,18480.055,3630.212,
Contact STARLINK-6370 - MoonIOAGSO 0001,26327.295,35708.373,9381.078,
Contact STARLINK-6370 - MoonIOAGSO 0001,37810.723,41450.265,3639.543,
Contact STARLINK-6370 - MoonIOAGSO 0001,43551.162,52938.029,9386.868,
Contact STARLINK-6370 - MoonIOAGSO 0001,55031.055,64432.043,9400.988,
Contact STARLINK-6370 - MoonIOAGSO 0001,72254.815,81662.357,9407.542,
Contact STARLINK-6370 - MoonIOAGSO 0001,83738.615,86400.000,2661.385,
Contact STARLINK-6370 - MoonLRO,0.000,6997.739,6997.739,
Contact STARLINK-6370 - MoonLRO,10335.483,12742.503,2407.020,
Contact STARLINK-6370 - MoonLRO,17187.964,21743.706,4555.742,
Contact STARLINK-6370 - MoonLRO,32069.018,35424.663,3355.645,
Contact STARLINK-6370 - MoonLRO,37805.435,41457.732,3652.296,
Contact STARLINK-6370 - MoonLRO,44417.193,47205.012,2787.819,
Contact STARLINK-6370 - MoonLRO,60776.188,62897.679,2121.491,
Contact STARLINK-6370 - MoonLRO,66514.989,69730.436,3215.447,
Contact STARLINK-6370 - MoonLRO,72251.982,81673.171,9421.189,
Contact STARLINK-6370 - MoonLRO,85331.875,86400.000,1068.125,
Contact STARLINK-6370 - MarsSat1,1373.739,16594.763,15221.024,
Contact STARLINK-6370 - MarsSat1,18566.982,28053.896,9486.915,
Contact STARLINK-6370 - MarsSat1,30029.150,39513.052,9483.903,
Contact STARLINK-6370 - MarsSat1,41491.362,45242.638,3751.276,
Contact STARLINK-6370 - MarsSat1,47222.471,56701.783,9479.312,
Contact STARLINK-6370 - MarsSat1,58684.642,68160.812,9476.170,
Contact STARLINK-6370 - MarsSat1,70146.669,73890.256,3743.587,
Contact STARLINK-6370 - MarsSat1,75877.609,85348.983,9471.374,
Contact STARLINK-6370 - MarsSat2,1373.934,16595.180,15221.246,
Contact STARLINK-6370 - MarsSat2,18567.293,28054.323,9487.030,
Contact STARLINK-6370 - MarsSat2,30029.416,39513.324,9483.908,
Contact STARLINK-6370 - MarsSat2,41491.448,45242.772,3751.324,
Contact STARLINK-6370 - MarsSat2,47222.439,56701.614,9479.175,
Contact STARLINK-6370 - MarsSat2,58684.431,68160.501,9476.070,
Contact STARLINK-6370 - MarsSat2,70146.450,73889.948,3743.497,
Contact STARLINK-6370 - MarsSat2,75877.440,85348.796,9471.356,
Contact STARLINK-6370 - MarsSat3,1373.676,16594.917,15221.241,
Contact STARLINK-6370 - MarsSat3,18567.327,28054.254,9486.927,
Contact STARLINK-6370 - MarsSat3,30029.586,39513.443,9483.856,
Contact STARLINK-6370 - MarsSat3,41491.696,45242.975,3751.279,
Contact STARLINK-6370 - MarsSat3,47222.694,56701.904,9479.210,
Contact STARLINK-6370 - MarsSat3,58684.584,68160.651,9476.067,
Contact STARLINK-6370 - MarsSat3,70146.376,73889.982,3743.605,
Contact STARLINK-6370 - MarsSat3,75877.285,85348.693,9471.408,
Contact STARLINK-6370 - MarsSat4,1373.732,16594.779,15221.047,
Contact STARLINK-6370 - MarsSat4,18567.012,28054.067,9487.055,
Contact STARLINK-6370 - MarsSat4,30029.399,39513.256,9483.857,
Contact STARLINK-6370 - MarsSat4,41491.423,45242.720,3751.296,
Contact STARLINK-6370 - MarsSat4,47222.408,56701.673,9479.266,
Contact STARLINK-6370 - MarsSat4,58684.521,68160.713,9476.192,
Contact STARLINK-6370 - MarsSat4,70146.482,73890.073,3743.591,
Contact STARLINK-6370 - MarsSat4,75877.339,85348.736,9471.397,
Contact STARLINK-2050 - STARLINK-11244 [DTC],0.000,505.316,505.316,
Contact STARLINK-2050 - STARLINK-4178,6963.505,7628.012,664.507,
Contact STARLINK-2050 - STARLINK-4178,21219.927,21795.801,575.874,
Contact STARLINK-2050 - STARLINK-5079,10386.114,10889.179,503.066,
Contact STARLINK-2050 - STARLINK-11137 [DTC],0.000,35.813,35.813,
Contact STARLINK-2050 - STARLINK-30914,71900.347,72287.840,387.493,
Contact STARLINK-2050 - STARLINK-30914,85958.987,86400.000,441.013,
Contact STARLINK-2050 - STARLINK-4578,10231.150,11118.309,887.159,
Contact STARLINK-2050 - STARLINK-4578,24536.560,25272.726,736.166,
Contact STARLINK-2050 - STARLINK-31427,2892.997,3987.270,1094.273,
Contact STARLINK-2050 - STARLINK-31427,14145.634,20910.382,6764.747,
Contact STARLINK-2050 - STARLINK-31427,28230.299,29358.654,1128.355,
Contact STARLINK-2050 - STARLINK-31427,36680.618,43439.697,6759.079,
Contact STARLINK-2050 - STARLINK-31427,53608.194,54689.276,1081.082,
Contact STARLINK-2050 - STARLINK-31427,67737.976,68731.385,993.409,
Contact STARLINK-2050 - STARLINK-31427,79050.717,79956.101,905.384,
Contact STARLINK-2050 - STARLINK-1522,11435.776,86400.000,74964.224,
Contact STARLINK-2050 - STARLINK-1448,50164.046,51051.193,887.147,
Contact STARLINK-2050 - STARLINK-1448,64103.780,65528.928,1425.148,
Contact STARLINK-2050 - STARLINK-1448,72521.798,85683.761,13161.963,
Contact STARLINK-2050 - STARLINK-2732,6893.793,7720.191,826.398,
Contact STARLINK-2050 - STARLINK-2732,21243.242,21928.158,684.916,
Contact STARLINK-2050 - STARLINK-2732,35625.953,36103.438,477.486,
Contact STARLINK-2050 - STARLINK-31877,0.000,36053.996,36053.996,
Contact STARLINK-2050 - STARLINK-2403,68363.029,68695.880,332.851,
Contact STARLINK-2050 - STARLINK-2403,79196.423,82993.867,3797.444,
Contact STARLINK-2050 - STARLINK-31442,85956.356,86400.000,443.644,
Contact STARLINK-2050 - STARLINK-5561,0.000,716.358,716.358,
Contact STARLINK-2050 - STARLINK-5561,14015.185,14899.893,884.708,
Contact STARLINK-2050 - STARLINK-5561,28425.281,29007.793,582.512,
Contact STARLINK-2050 - STARLINK-31010,57121.489,57751.261,629.772,
Contact STARLINK-2050 - STARLINK-31010,71304.901,72157.377,852.475,
Contact STARLINK-2050 - STARLINK-31010,82690.519,86400.000,3709.481,
Contact STARLINK-2050 - STARLINK-4445,60993.301,61549.951,556.650,
Contact STARLINK-2050 - STARLINK-4445,75109.940,75840.354,730.413,
Contact STARLINK-2050 - STARLINK-6211,0.000,4016.226,4016.226,
Contact STARLINK-2050 - STARLINK-6211,14261.800,18175.725,3913.926,
Contact STARLINK-2050 - STARLINK-6211,28620.351,29476.743,856.392,
Contact STARLINK-2050 - STARLINK-6211,43033.398,43545.935,512.537,
Contact STARLINK-2050 - STARLINK-11094 [DTC],46415.039,46991.083,576.043,
Contact STARLINK-2050 - STARLINK-11094 [DTC],57472.615,58212.344,739.729,
Contact STARLINK-2050 - STARLINK-11094 [DTC],71373.466,72159.454,785.989,
Contact STARLINK-2050 - STARLINK-11094 [DTC],82552.973,83257.998,705.025,
Contact STARLINK-2050 - STARLINK-6203,0.000,6622.888,6622.888,
Contact STARLINK-2050 - STARLINK-6203,13745.136,20907.655,7162.519,
Contact STARLINK-2050 - STARLINK-6203,22296.928,29442.310,7145.381,
Contact STARLINK-2050 - STARLINK-6203,36573.849,43638.718,7064.868,
Contact STARLINK-2050 - STARLINK-6203,53790.109,57765.380,3975.271,
Contact STARLINK-2050 - STARLINK-6203,68223.900,69019.379,795.479,
Contact STARLINK-2050 - STARLINK-30585,71990.973,78946.925,6955.952,
Contact STARLINK-2050 - STARLINK-30585,80066.601,86400.000,6333.399,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,14024.518,14024.518,
Contact STARLINK-2050 - MoonARTEMIS1,14981.246,42273.424,27292.178,
Contact STARLINK-2050 - MoonARTEMIS1,43566.443,53585.462,10019.019,
Contact STARLINK-2050 - MoonARTEMIS1,54951.287,64900.538,9949.251,
Contact STARLINK-2050 - MoonARTEMIS1,72012.799,81876.070,9863.270,
Contact STARLINK-2050 - MoonARTEMIS1,83463.188,86400.000,2936.812,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,4667.058,4667.058,
Contact STARLINK-2050 - MoonARTEMIS2,9404.363,14071.074,4666.711,
Contact STARLINK-2050 - MoonARTEMIS2,14747.237,42269.475,27522.238,
Contact STARLINK-2050 - MoonARTEMIS2,43314.871,53573.170,10258.299,
Contact STARLINK-2050 - MoonARTEMIS2,54752.666,81861.937,27109.271,
Contact STARLINK-2050 - MoonARTEMIS2,83322.710,86400.000,3077.290,
Contact STARLINK-2050 - MoonIOAGEO,0.000,14091.524,14091.524,
Contact STARLINK-2050 - MoonIOAGEO,14697.464,28106.405,13408.941,
Contact STARLINK-2050 - MoonIOAGEO,32258.102,42276.570,10018.468,
Contact STARLINK-2050 - MoonIOAGEO,43503.102,53587.460,10084.358,
Contact STARLINK-2050 - MoonIOAGEO,54874.580,70562.540,15687.960,
Contact STARLINK-2050 - MoonIOAGEO,77728.459,81875.021,4146.562,
Contact STARLINK-2050 - MoonIOAGEO,83440.166,86400.000,2959.834,
Contact STARLINK-2050 - MoonIOAGNO,0.000,14009.450,14009.450,
Contact STARLINK-2050 - MoonIOAGNO,14773.552,42268.626,27495.074,
Contact STARLINK-2050 - MoonIOAGNO,43500.253,53574.261,10074.008,
Contact STARLINK-2050 - MoonIOAGNO,54863.971,70517.687,15653.716,
Contact STARLINK-2050 - MoonIOAGNO,72020.756,81857.405,9836.649,
Contact STARLINK-2050 - MoonIOAGNO,83436.021,86400.000,2963.979,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,13990.434,13990.434,
Contact STARLINK-2050 - MoonIOAGNO 0001,14867.432,42227.740,27360.308,
Contact STARLINK-2050 - MoonIOAGNO 0001,43465.806,53546.683,10080.877,
Contact STARLINK-2050 - MoonIOAGNO 0001,54920.634,81841.992,26921.358,
Contact STARLINK-2050 - MoonIOAGNO 0001,83394.472,86400.000,3005.528,
Contact STARLINK-2050 - MoonIOAGSO,3269.178,14188.669,10919.491,
Contact STARLINK-2050 - MoonIOAGSO,14657.156,42298.845,27641.689,
Contact STARLINK-2050 - MoonIOAGSO,46684.150,53608.584,6924.434,
Contact STARLINK-2050 - MoonIOAGSO,54879.215,81897.755,27018.540,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,14185.650,14185.650,
Contact STARLINK-2050 - MoonIOAGSO 0001,14673.141,19737.519,5064.378,
Contact STARLINK-2050 - MoonIOAGSO 0001,25009.499,42356.868,17347.368,
Contact STARLINK-2050 - MoonIOAGSO 0001,43412.582,53643.822,10231.240,
Contact STARLINK-2050 - MoonIOAGSO 0001,54862.522,64589.890,9727.367,
Contact STARLINK-2050 - MoonIOAGSO 0001,68348.812,70546.246,2197.433,
Contact STARLINK-2050 - MoonIOAGSO 0001,72015.365,81913.148,9897.783,
Contact STARLINK-2050 - MoonIOAGSO 0001,83402.256,86400.000,2997.744,
Contact STARLINK-2050 - MoonLRO,0.000,14099.854,14099.854,
Contact STARLINK-2050 - MoonLRO,17137.186,28543.441,11406.255,
Contact STARLINK-2050 - MoonLRO,32019.324,35426.479,3407.155,
Contact STARLINK-2050 - MoonLRO,37733.870,42295.276,4561.405,
Contact STARLINK-2050 - MoonLRO,44392.315,47948.182,3555.867,
Contact STARLINK-2050 - MoonLRO,60611.520,62841.461,2229.941,
Contact STARLINK-2050 - MoonLRO,66314.891,69749.676,3434.785,
Contact STARLINK-2050 - MoonLRO,72008.724,81883.360,9874.637,
Contact STARLINK-2050 - MoonLRO,85294.835,86400.000,1105.165,
Contact STARLINK-2050 - MarsSat1,1952.795,5545.130,3592.335,
Contact STARLINK-2050 - MarsSat1,7617.603,16871.978,9254.375,
Contact STARLINK-2050 - MarsSat1,18947.191,28198.850,9251.659,
Contact STARLINK-2050 - MarsSat1,30276.757,39525.722,9248.965,
Contact STARLINK-2050 - MarsSat1,41606.283,45189.146,3582.863,
Contact STARLINK-2050 - MarsSat1,47271.018,56515.953,9244.935,
Contact STARLINK-2050 - MarsSat1,58600.404,67842.701,9242.297,
Contact STARLINK-2050 - MarsSat1,69929.653,79169.405,9239.752,
Contact STARLINK-2050 - MarsSat1,81258.771,84832.752,3573.981,
Contact STARLINK-2050 - MarsSat2,1952.793,5545.039,3592.247,
Contact STARLINK-2050 - MarsSat2,7617.610,16871.855,9254.245,
Contact STARLINK-2050 - MarsSat2,18947.186,28198.676,9251.491,
Contact STARLINK-2050 - MarsSat2,30276.691,39525.521,9248.830,
Contact STARLINK-2050 - MarsSat2,41606.148,45188.963,3582.815,
Contact STARLINK-2050 - MarsSat2,47270.871,56515.897,9245.026,
Contact STARLINK-2050 - MarsSat2,58600.322,67842.800,9242.478,
Contact STARLINK-2050 - MarsSat2,69929.694,79169.614,9239.919,
Contact STARLINK-2050 - MarsSat2,81258.933,84832.996,3574.063,
Contact STARLINK-2050 - MarsSat3,1952.944,5545.378,3592.433,
Contact STARLINK-2050 - MarsSat3,7617.841,16872.238,9254.397,
Contact STARLINK-2050 - MarsSat3,18947.500,28199.009,9251.510,
Contact STARLINK-2050 - MarsSat3,30276.997,39525.723,9248.726,
Contact STARLINK-2050 - MarsSat3,41606.360,45189.069,3582.709,
Contact STARLINK-2050 - MarsSat3,47270.999,56515.761,9244.762,
Contact STARLINK-2050 - MarsSat3,58600.221,67842.517,9242.296,
Contact STARLINK-2050 - MarsSat3,69929.437,79169.408,9239.971,
Contact STARLINK-2050 - MarsSat3,81258.735,84832.868,3574.133,
Contact STARLINK-2050 - MarsSat4,1952.829,5545.126,3592.297,
Contact STARLINK-2050 - MarsSat4,7617.579,16871.970,9254.391,
Contact STARLINK-2050 - MarsSat4,18947.211,28198.939,9251.728,
Contact STARLINK-2050 - MarsSat4,30276.891,39525.599,9248.708,
Contact STARLINK-2050 - MarsSat4,41606.183,45188.986,3582.803,
Contact STARLINK-2050 - MarsSat4,47270.872,56515.898,9245.026,
Contact STARLINK-2050 - MarsSat4,58600.347,67842.616,9242.270,
Contact STARLINK-2050 - MarsSat4,69929.512,79169.317,9239.805,
Contact STARLINK-2050 - MarsSat4,81258.644,84832.749,3574.105,
Contact STARLINK-11244 [DTC] - STARLINK-31759,35991.813,36596.522,604.709,
Contact STARLINK-11244 [DTC] - STARLINK-31759,49686.250,50516.419,830.169,
Contact STARLINK-11244 [DTC] - STARLINK-31759,60818.290,61474.885,656.595,
Contact STARLINK-11244 [DTC] - STARLINK-4178,67846.481,68670.649,824.169,
Contact STARLINK-11244 [DTC] - STARLINK-4178,79032.589,79688.543,655.954,
Contact STARLINK-11244 [DTC] - STARLINK-5079,57337.970,57995.237,657.267,
Contact STARLINK-11244 [DTC] - STARLINK-5079,68392.715,69159.047,766.332,
Contact STARLINK-11244 [DTC] - STARLINK-5079,82451.285,82876.938,425.653,
Contact STARLINK-11244 [DTC] - STARLINK-11137 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11244 [DTC] - STARLINK-6192,61334.487,79620.699,18286.212,
Contact STARLINK-11244 [DTC] - STARLINK-30914,64734.878,65215.817,480.939,
Contact STARLINK-11244 [DTC] - STARLINK-30914,75557.380,79217.661,3660.281,
Contact STARLINK-11244 [DTC] - STARLINK-32039,10132.775,11531.798,1399.023,
Contact STARLINK-11244 [DTC] - STARLINK-32039,18310.448,27883.112,9572.664,
Contact STARLINK-11244 [DTC] - STARLINK-5890,28410.771,46481.368,18070.597,
Contact STARLINK-11244 [DTC] - STARLINK-31197,28288.792,29447.465,1158.673,
Contact STARLINK-11244 [DTC] - STARLINK-31197,36286.204,46144.114,9857.910,
Contact STARLINK-11244 [DTC] - STARLINK-31197,47428.518,51435.300,4006.782,
Contact STARLINK-11244 [DTC] - STARLINK-4578,71249.538,72026.415,776.876,
Contact STARLINK-11244 [DTC] - STARLINK-4578,82405.419,83103.092,697.673,
Contact STARLINK-11244 [DTC] - STARLINK-32095,60706.203,67849.598,7143.396,
Contact STARLINK-11244 [DTC] - STARLINK-32095,68469.497,79004.325,10534.828,
Contact STARLINK-11244 [DTC] - STARLINK-32095,79371.926,86400.000,7028.074,
Contact STARLINK-11244 [DTC] - STARLINK-4403,53617.267,54575.151,957.884,
Contact STARLINK-11244 [DTC] - STARLINK-4403,61878.660,68442.269,6563.608,
Contact STARLINK-11244 [DTC] - STARLINK-1448,580.130,23178.811,22598.681,
Contact STARLINK-11244 [DTC] - STARLINK-6262,53377.477,71974.133,18596.656,
Contact STARLINK-11244 [DTC] - STARLINK-2732,57024.644,57767.443,742.799,
Contact STARLINK-11244 [DTC] - STARLINK-2732,68159.390,68935.598,776.208,
Contact STARLINK-11244 [DTC] - STARLINK-31877,0.000,2786.633,2786.633,
Contact STARLINK-11244 [DTC] - STARLINK-31877,4323.947,8078.174,3754.227,
Contact STARLINK-11244 [DTC] - STARLINK-4143,42574.243,63181.604,20607.361,
Contact STARLINK-11244 [DTC] - STARLINK-1563,63484.818,86400.000,22915.182,
Contact STARLINK-11244 [DTC] - STARLINK-31042,24685.668,25463.409,777.741,
Contact STARLINK-11244 [DTC] - STARLINK-31042,35781.294,36597.602,816.308,
Contact STARLINK-11244 [DTC] - STARLINK-3508,25873.267,46677.309,20804.042,
Contact STARLINK-11244 [DTC] - STARLINK-31442,78491.506,79343.195,851.689,
Contact STARLINK-11244 [DTC] - STARLINK-5561,0.000,269.066,269.066,
Contact STARLINK-11244 [DTC] - STARLINK-5561,85971.726,86400.000,428.274,
Contact STARLINK-11244 [DTC] - STARLINK-31010,13828.822,14750.611,921.789,
Contact STARLINK-11244 [DTC] - STARLINK-31922,46209.683,46921.437,711.755,
Contact STARLINK-11244 [DTC] - STARLINK-31922,57136.531,57958.748,822.217,
Contact STARLINK-11244 [DTC] - STARLINK-31922,68150.832,68908.405,757.573,
Contact STARLINK-11244 [DTC] - STARLINK-4445,11388.474,21297.167,9908.692,
Contact STARLINK-11244 [DTC] - STARLINK-4445,28281.973,29170.768,888.795,
Contact STARLINK-11244 [DTC] - STARLINK-6211,72440.176,82557.658,10117.482,
Contact STARLINK-11244 [DTC] - STARLINK-6211,83037.311,86400.000,3362.689,
Contact STARLINK-11244 [DTC] - STARLINK-6203,0.000,3991.141,3991.141,
Contact STARLINK-11244 [DTC] - STARLINK-6203,80414.850,86400.000,5985.150,
Contact STARLINK-11244 [DTC] - STARLINK-30857,53813.310,54653.732,840.422,
Contact STARLINK-11244 [DTC] - STARLINK-30857,61896.734,68688.528,6791.794,
Contact STARLINK-11244 [DTC] - STARLINK-30585,6611.125,7915.390,1304.265,
Contact STARLINK-11244 [DTC] - STARLINK-30585,14875.111,18939.068,4063.957,
Contact STARLINK-11244 [DTC] - STARLINK-4792,0.000,762.108,762.108,
Contact STARLINK-11244 [DTC] - STARLINK-4792,13695.642,14516.467,820.825,
Contact STARLINK-11244 [DTC] - STARLINK-4792,24783.738,25403.525,619.786,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,5979.324,5979.324,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,7847.963,16860.659,9012.696,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,18696.977,27737.716,9040.739,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,29544.720,38609.498,9064.778,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,40390.627,49474.202,9083.575,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,51233.542,60328.004,9094.462,
