sl_5_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,26856.640,31247.460,4390.820,
Contact MoonLRO - MarsSat4,33682.252,38072.490,4390.238,
Contact MoonLRO - MarsSat4,40507.607,44897.699,4390.092,
Contact MoonLRO - MarsSat4,47333.143,51723.052,4389.909,
Contact MoonLRO - MarsSat4,54158.842,79023.944,24865.102,
Contact MoonLRO - MarsSat4,81461.050,85849.318,4388.268,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,50360.867,50360.867,
Contact MarsSat2 - MarsSat3,55926.630,86400.000,30473.370,
Contact MarsSat2 - MarsSat4,0.000,20280.504,20280.504,
Contact MarsSat2 - MarsSat4,25491.369,55392.955,29901.587,
Contact MarsSat2 - MarsSat4,59424.032,86400.000,26975.968,
Contact MarsSat3 - MarsSat4,0.000,23907.984,23907.984,
Contact MarsSat3 - MarsSat4,30229.561,73885.573,43656.012,
Contact MarsSat3 - MarsSat4,84749.773,86400.000,1650.227,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1454 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30929,5251.970,81148.030,6.0787%,6,
Contact STARLINK-1454 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,69588.162,16811.838,80.5419%,9,
Contact STARLINK-1454 - MoonARTEMIS2,69773.891,16626.109,80.7568%,10,
Contact STARLINK-1454 - MoonIOAGEO,60542.028,25857.972,70.0718%,10,
Contact STARLINK-1454 - MoonIOAGNO,58425.079,27974.921,67.6216%,10,
Contact STARLINK-1454 - MoonIOAGNO 0001,65026.353,21373.647,75.2620%,9,
Contact STARLINK-1454 - MoonIOAGSO,69616.741,16783.259,80.5749%,10,
Contact STARLINK-1454 - MoonIOAGSO 0001,71486.073,14913.927,82.7385%,9,
Contact STARLINK-1454 - MoonLRO,34544.204,51855.796,39.9817%,10,
Contact STARLINK-1454 - MarsSat1,74120.384,12279.616,85.7875%,8,
Contact STARLINK-1454 - MarsSat2,74118.817,12281.183,85.7857%,8,
Contact STARLINK-1454 - MarsSat3,74120.212,12279.788,85.7873%,8,
Contact STARLINK-1454 - MarsSat4,74120.285,12279.715,85.7874%,8,
Contact STARLINK-5586 - STARLINK-30929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31848,18382.688,68017.312,21.2763%,4,
Contact STARLINK-5586 - MoonARTEMIS1,67689.718,18710.282,78.3446%,8,
Contact STARLINK-5586 - MoonARTEMIS2,66922.684,19477.316,77.4568%,9,
Contact STARLINK-5586 - MoonIOAGEO,55532.191,30867.809,64.2734%,9,
Contact STARLINK-5586 - MoonIOAGNO,60617.428,25782.572,70.1591%,9,
Contact STARLINK-5586 - MoonIOAGNO 0001,63054.038,23345.962,72.9792%,8,
Contact STARLINK-5586 - MoonIOAGSO,66947.042,19452.958,77.4850%,9,
Contact STARLINK-5586 - MoonIOAGSO 0001,66952.474,19447.526,77.4913%,9,
Contact STARLINK-5586 - MoonLRO,29490.056,56909.944,34.1320%,9,
Contact STARLINK-5586 - MarsSat1,66952.562,19447.438,77.4914%,9,
Contact STARLINK-5586 - MarsSat2,66951.906,19448.094,77.4906%,9,
Contact STARLINK-5586 - MarsSat3,66952.489,19447.511,77.4913%,9,
Contact STARLINK-5586 - MarsSat4,66952.524,19447.476,77.4913%,9,
Contact STARLINK-30929 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-30929 - MoonARTEMIS1,71926.704,14473.296,83.2485%,8,
Contact STARLINK-30929 - MoonARTEMIS2,74274.271,12125.729,85.9656%,8,
Contact STARLINK-30929 - MoonIOAGEO,65190.122,21209.878,75.4515%,8,
Contact STARLINK-30929 - MoonIOAGNO,62693.181,23706.819,72.5616%,8,
Contact STARLINK-30929 - MoonIOAGNO 0001,65297.684,21102.316,75.5760%,9,
Contact STARLINK-30929 - MoonIOAGSO,74266.585,12133.415,85.9567%,8,
Contact STARLINK-30929 - MoonIOAGSO 0001,74287.443,12112.557,85.9808%,8,
Contact STARLINK-30929 - MoonLRO,41202.502,45197.498,47.6881%,10,
Contact STARLINK-30929 - MarsSat1,71732.790,14667.210,83.0241%,10,
Contact STARLINK-30929 - MarsSat2,71735.790,14664.210,83.0275%,10,
Contact STARLINK-30929 - MarsSat3,71732.902,14667.098,83.0242%,10,
Contact STARLINK-30929 - MarsSat4,71732.843,14667.157,83.0241%,10,
Contact STARLINK-2315 - STARLINK-31848,21445.507,64954.493,24.8212%,1,
Contact STARLINK-2315 - MoonARTEMIS1,77369.098,9030.902,89.5476%,7,
Contact STARLINK-2315 - MoonARTEMIS2,77646.526,8753.474,89.8687%,7,
Contact STARLINK-2315 - MoonIOAGEO,66408.418,19991.582,76.8616%,8,
Contact STARLINK-2315 - MoonIOAGNO,71079.452,15320.548,82.2679%,7,
Contact STARLINK-2315 - MoonIOAGNO 0001,68763.135,17636.865,79.5870%,8,
Contact STARLINK-2315 - MoonIOAGSO,77788.530,8611.470,90.0330%,7,
Contact STARLINK-2315 - MoonIOAGSO 0001,77760.344,8639.656,90.0004%,7,
Contact STARLINK-2315 - MoonLRO,40601.901,45798.099,46.9929%,8,
Contact STARLINK-2315 - MarsSat1,77048.234,9351.766,89.1762%,7,
Contact STARLINK-2315 - MarsSat2,77049.908,9350.092,89.1781%,7,
Contact STARLINK-2315 - MarsSat3,77047.739,9352.261,89.1756%,7,
Contact STARLINK-2315 - MarsSat4,77048.357,9351.643,89.1763%,7,
Contact STARLINK-31848 - MoonARTEMIS1,66686.059,19713.941,77.1829%,9,
Contact STARLINK-31848 - MoonARTEMIS2,68075.506,18324.494,78.7911%,9,
Contact STARLINK-31848 - MoonIOAGEO,56839.773,29560.227,65.7868%,9,
Contact STARLINK-31848 - MoonIOAGNO,66807.520,19592.480,77.3235%,9,
Contact STARLINK-31848 - MoonIOAGNO 0001,62386.272,24013.728,72.2063%,9,
Contact STARLINK-31848 - MoonIOAGSO,68099.493,18300.507,78.8189%,9,
Contact STARLINK-31848 - MoonIOAGSO 0001,68114.744,18285.256,78.8365%,9,
Contact STARLINK-31848 - MoonLRO,29729.918,56670.082,34.4096%,9,
Contact STARLINK-31848 - MarsSat1,70546.894,15853.106,81.6515%,9,
Contact STARLINK-31848 - MarsSat2,70547.873,15852.127,81.6526%,9,
Contact STARLINK-31848 - MarsSat3,70546.899,15853.101,81.6515%,9,
Contact STARLINK-31848 - MarsSat4,70546.873,15853.127,81.6515%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71843.578,14556.422,83.1523%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72732.833,13667.167,84.1815%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81209.996,5190.004,93.9931%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83463.547,2936.453,96.6013%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82505.889,3894.111,95.4929%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81990.400,4409.600,94.8963%,2,
Contact MoonARTEMIS1 - MoonLRO,48003.942,38396.058,55.5601%,9,
Contact MoonARTEMIS1 - MarsSat1,84671.004,1728.996,97.9988%,1,
Contact MoonARTEMIS1 - MarsSat2,84667.587,1732.413,97.9949%,1,
Contact MoonARTEMIS1 - MarsSat3,84670.930,1729.070,97.9988%,1,
Contact MoonARTEMIS1 - MarsSat4,84676.099,1723.901,98.0047%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69762.098,16637.902,80.7432%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80150.625,6249.375,92.7669%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83336.789,3063.211,96.4546%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80627.191,5772.809,93.3185%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84563.632,1836.368,97.8746%,2,
Contact MoonARTEMIS2 - MoonLRO,52858.386,33541.614,61.1787%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66147.734,20252.266,76.5599%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76927.385,9472.615,89.0363%,3,
Contact MoonIOAGEO - MoonLRO,34025.789,52374.211,39.3817%,10,
Contact MoonIOAGEO - MarsSat1,78548.173,7851.827,90.9122%,3,
Contact MoonIOAGEO - MarsSat2,78547.916,7852.084,90.9119%,3,
Contact MoonIOAGEO - MarsSat3,78548.288,7851.712,90.9124%,3,
Contact MoonIOAGEO - MarsSat4,78548.304,7851.696,90.9124%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80674.808,5725.192,93.3736%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73068.893,13331.107,84.5705%,3,
Contact MoonIOAGNO - MoonLRO,41095.476,45304.524,47.5642%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73068.050,13331.950,84.5695%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80674.780,5725.220,93.3736%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43146.185,43253.815,49.9377%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41838.077,44561.923,48.4237%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44057.819,42342.181,50.9928%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66368.499,20031.501,76.8154%,9,
Contact MoonLRO - MarsSat2,66365.652,20034.348,76.8121%,9,
Contact MoonLRO - MarsSat3,66368.154,20031.846,76.8150%,9,
Contact MoonLRO - MarsSat4,66368.820,20031.180,76.8158%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80834.237,5565.763,93.5581%,2,
Contact MarsSat2 - MarsSat4,77158.059,9241.941,89.3033%,3,
Contact MarsSat3 - MarsSat4,69214.223,17185.777,80.1091%,3,
