sl_100_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5760 - STARLINK-30332,0.000,3627.613,3627.613,
Contact STARLINK-5760 - STARLINK-3584,0.000,3159.163,3159.163,
Contact STARLINK-5760 - STARLINK-3584,4148.433,5400.000,1251.567,
Contact STARLINK-5760 - STARLINK-5566,0.000,4051.823,4051.823,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5760 - MoonLRO,2390.058,5400.000,3009.942,
Contact STARLINK-5760 - MarsSat1,983.762,4791.990,3808.228,
Contact STARLINK-5760 - MarsSat2,983.867,4792.196,3808.328,
Contact STARLINK-5760 - MarsSat3,984.090,4792.328,3808.237,
Contact STARLINK-5760 - MarsSat4,983.782,4792.057,3808.276,
Contact STARLINK-2531 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-3708,3577.974,4317.066,739.092,
Contact STARLINK-2531 - STARLINK-5430,0.000,232.425,232.425,
Contact STARLINK-2531 - STARLINK-5430,5070.556,5400.000,329.444,
Contact STARLINK-2531 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-4392,0.000,3000.522,3000.522,
Contact STARLINK-2531 - STARLINK-4392,4269.493,5400.000,1130.507,
Contact STARLINK-2531 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-2427,0.000,4337.851,4337.851,
Contact STARLINK-2531 - STARLINK-3364,3407.356,4327.737,920.381,
Contact STARLINK-2531 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-30601,3037.339,4163.550,1126.211,
Contact STARLINK-2531 - STARLINK-31479,3061.319,3695.271,633.952,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonLRO,2415.549,5400.000,2984.451,
Contact STARLINK-2531 - MarsSat1,1708.882,5400.000,3691.118,
Contact STARLINK-2531 - MarsSat2,1708.971,5400.000,3691.029,
Contact STARLINK-2531 - MarsSat3,1709.253,5400.000,3690.747,
Contact STARLINK-2531 - MarsSat4,1708.885,5400.000,3691.115,
Contact STARLINK-31461 - STARLINK-32233,0.000,53.392,53.392,
Contact STARLINK-31461 - STARLINK-32233,5131.281,5400.000,268.719,
Contact STARLINK-31461 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-3305,3264.504,3973.778,709.274,
Contact STARLINK-31461 - STARLINK-31480,4335.753,5400.000,1064.247,
Contact STARLINK-31461 - STARLINK-4112,4967.368,5400.000,432.632,
Contact STARLINK-31461 - STARLINK-1704,0.000,2901.783,2901.783,
Contact STARLINK-31461 - STARLINK-1704,4487.815,5400.000,912.185,
Contact STARLINK-31461 - STARLINK-2720,4877.492,5400.000,522.508,
Contact STARLINK-31461 - STARLINK-5912,4334.258,5400.000,1065.742,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,2905.006,2905.006,
Contact STARLINK-31461 - MoonARTEMIS1,5070.756,5400.000,329.244,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,2905.182,2905.182,
Contact STARLINK-31461 - MoonARTEMIS2,5073.289,5400.000,326.711,
Contact STARLINK-31461 - MoonIOAGEO,0.000,2886.704,2886.704,
Contact STARLINK-31461 - MoonIOAGEO,5055.896,5400.000,344.104,
Contact STARLINK-31461 - MoonIOAGNO,0.000,2888.654,2888.654,
Contact STARLINK-31461 - MoonIOAGNO,5054.498,5400.000,345.502,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,2915.428,2915.428,
Contact STARLINK-31461 - MoonIOAGNO 0001,5084.923,5400.000,315.077,
Contact STARLINK-31461 - MoonIOAGSO,0.000,2899.283,2899.283,
Contact STARLINK-31461 - MoonIOAGSO,5066.661,5400.000,333.339,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,2876.499,2876.499,
Contact STARLINK-31461 - MoonIOAGSO 0001,5045.397,5400.000,354.603,
Contact STARLINK-31461 - MoonLRO,5058.658,5400.000,341.342,
Contact STARLINK-31461 - MarsSat1,0.000,2433.974,2433.974,
Contact STARLINK-31461 - MarsSat1,4390.346,5400.000,1009.654,
Contact STARLINK-31461 - MarsSat2,0.000,2433.852,2433.852,
Contact STARLINK-31461 - MarsSat2,4390.381,5400.000,1009.619,
Contact STARLINK-31461 - MarsSat3,0.000,2434.103,2434.103,
Contact STARLINK-31461 - MarsSat3,4390.611,5400.000,1009.389,
Contact STARLINK-31461 - MarsSat4,0.000,2433.886,2433.886,
Contact STARLINK-31461 - MarsSat4,4390.330,5400.000,1009.670,
Contact STARLINK-32233 - STARLINK-1826,3160.401,4021.764,861.363,
Contact STARLINK-32233 - STARLINK-30351,0.000,98.739,98.739,
Contact STARLINK-32233 - STARLINK-30351,4921.542,5400.000,478.458,
Contact STARLINK-32233 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-2384,881.857,5400.000,4518.143,
Contact STARLINK-32233 - STARLINK-5283,3032.552,3656.090,623.538,
Contact STARLINK-32233 - STARLINK-3820,3377.316,4217.086,839.770,
Contact STARLINK-32233 - STARLINK-31213,3484.294,4404.928,920.634,
Contact STARLINK-32233 - STARLINK-2720,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonARTEMIS1,783.608,5400.000,4616.392,
Contact STARLINK-32233 - MoonARTEMIS2,722.494,5395.953,4673.459,
Contact STARLINK-32233 - MoonIOAGEO,662.730,5400.000,4737.270,
Contact STARLINK-32233 - MoonIOAGNO,697.071,5400.000,4702.929,
Contact STARLINK-32233 - MoonIOAGNO 0001,765.630,5356.111,4590.481,
Contact STARLINK-32233 - MoonIOAGSO,722.626,5400.000,4677.374,
Contact STARLINK-32233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32233 - MoonLRO,2380.291,5400.000,3019.709,
Contact STARLINK-32233 - MarsSat1,0.000,3155.172,3155.172,
Contact STARLINK-32233 - MarsSat1,5128.257,5400.000,271.743,
Contact STARLINK-32233 - MarsSat2,0.000,3155.135,3155.135,
Contact STARLINK-32233 - MarsSat2,5128.071,5400.000,271.929,
Contact STARLINK-32233 - MarsSat3,0.000,3155.373,3155.373,
Contact STARLINK-32233 - MarsSat3,5128.252,5400.000,271.748,
Contact STARLINK-32233 - MarsSat4,0.000,3155.123,3155.123,
Contact STARLINK-32233 - MarsSat4,5128.159,5400.000,271.841,
Contact STARLINK-3786 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-1802,3005.063,4449.172,1444.109,
Contact STARLINK-3786 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-5430,0.000,585.028,585.028,
Contact STARLINK-3786 - STARLINK-5430,4837.958,5400.000,562.042,
Contact STARLINK-3786 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-4392,0.000,172.706,172.706,
Contact STARLINK-3786 - STARLINK-4392,4946.251,5400.000,453.749,
Contact STARLINK-3786 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-3786 - STARLINK-2427,2955.409,4117.077,1161.668,
Contact STARLINK-3786 - STARLINK-30601,3285.577,4045.170,759.594,
Contact STARLINK-3786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MoonLRO,2652.083,5400.000,2747.917,
Contact STARLINK-3786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-32029,0.000,621.688,621.688,
Contact STARLINK-1826 - STARLINK-32029,5251.340,5400.000,148.660,
Contact STARLINK-1826 - STARLINK-5686,0.000,301.228,301.228,
Contact STARLINK-1826 - STARLINK-5686,4765.043,5400.000,634.957,
Contact STARLINK-1826 - STARLINK-4112,2981.036,3893.212,912.177,
Contact STARLINK-1826 - STARLINK-2384,0.000,3617.933,3617.933,
Contact STARLINK-1826 - STARLINK-5283,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-2720,2954.557,3833.175,878.618,
Contact STARLINK-1826 - STARLINK-31445,3688.162,5400.000,1711.838,
Contact STARLINK-1826 - STARLINK-3584,3370.926,4143.358,772.432,
Contact STARLINK-1826 - STARLINK-5912,0.000,717.761,717.761,
Contact STARLINK-1826 - MoonARTEMIS1,695.124,4335.846,3640.722,
Contact STARLINK-1826 - MoonARTEMIS2,678.863,4333.445,3654.582,
Contact STARLINK-1826 - MoonIOAGEO,667.424,4309.328,3641.904,
Contact STARLINK-1826 - MoonIOAGNO,674.961,4311.920,3636.959,
Contact STARLINK-1826 - MoonIOAGNO 0001,689.073,4345.119,3656.046,
Contact STARLINK-1826 - MoonIOAGSO,680.571,4325.632,3645.062,
Contact STARLINK-1826 - MoonIOAGSO 0001,659.183,4305.259,3646.076,
Contact STARLINK-1826 - MoonLRO,2406.740,4317.814,1911.074,
Contact STARLINK-1826 - MarsSat1,0.000,3182.445,3182.445,
Contact STARLINK-1826 - MarsSat1,5105.178,5400.000,294.822,
Contact STARLINK-1826 - MarsSat2,0.000,3182.627,3182.627,
Contact STARLINK-1826 - MarsSat2,5105.433,5400.000,294.567,
Contact STARLINK-1826 - MarsSat3,0.000,3182.788,3182.788,
Contact STARLINK-1826 - MarsSat3,5105.476,5400.000,294.524,
Contact STARLINK-1826 - MarsSat4,0.000,3182.501,3182.501,
Contact STARLINK-1826 - MarsSat4,5105.276,5400.000,294.724,
Contact STARLINK-32029 - STARLINK-5686,4956.393,5400.000,443.607,
Contact STARLINK-32029 - STARLINK-31519,0.000,4156.498,4156.498,
Contact STARLINK-32029 - STARLINK-31480,3536.305,4539.314,1003.009,
Contact STARLINK-32029 - STARLINK-4112,456.595,4742.470,4285.875,
Contact STARLINK-32029 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-4392,3066.038,3761.583,695.545,
Contact STARLINK-32029 - STARLINK-3820,0.000,3662.376,3662.376,
Contact STARLINK-32029 - STARLINK-1704,3423.553,4578.392,1154.839,
Contact STARLINK-32029 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-32029 - STARLINK-2720,442.395,4893.654,4451.259,
Contact STARLINK-32029 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-32029 - MoonARTEMIS1,841.380,4226.794,3385.414,
Contact STARLINK-32029 - MoonARTEMIS2,819.009,4211.239,3392.230,
Contact STARLINK-32029 - MoonIOAGEO,821.202,4208.577,3387.375,
Contact STARLINK-32029 - MoonIOAGNO,826.732,4217.107,3390.375,
Contact STARLINK-32029 - MoonIOAGNO 0001,819.339,4207.815,3388.476,
Contact STARLINK-32029 - MoonIOAGSO,829.896,4212.716,3382.820,
Contact STARLINK-32029 - MoonIOAGSO 0001,830.634,4229.033,3398.400,
Contact STARLINK-32029 - MoonLRO,2391.688,4212.756,1821.068,
Contact STARLINK-32029 - MarsSat1,0.000,3264.431,3264.431,
Contact STARLINK-32029 - MarsSat1,5148.444,5400.000,251.556,
Contact STARLINK-32029 - MarsSat2,0.000,3264.730,3264.730,
Contact STARLINK-32029 - MarsSat2,5148.524,5400.000,251.476,
Contact STARLINK-32029 - MarsSat3,0.000,3264.802,3264.802,
Contact STARLINK-32029 - MarsSat3,5148.766,5400.000,251.234,
Contact STARLINK-32029 - MarsSat4,0.000,3264.550,3264.550,
Contact STARLINK-32029 - MarsSat4,5148.446,5400.000,251.554,
Contact STARLINK-31129 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-30071,2992.804,4502.823,1510.019,
Contact STARLINK-31129 - STARLINK-4483,3397.234,4006.149,608.914,
Contact STARLINK-31129 - STARLINK-1802,0.000,4772.211,4772.211,
Contact STARLINK-31129 - STARLINK-3305,0.000,143.012,143.012,
Contact STARLINK-31129 - STARLINK-3305,5073.730,5400.000,326.270,
Contact STARLINK-31129 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-5430,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-30113,0.000,689.824,689.824,
Contact STARLINK-31129 - STARLINK-6242,497.138,4842.579,4345.441,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonLRO,3275.250,5400.000,2124.750,
Contact STARLINK-31129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3100 - STARLINK-4483,0.000,4409.374,4409.374,
Contact STARLINK-3100 - STARLINK-3305,0.000,353.594,353.594,
Contact STARLINK-3100 - STARLINK-3305,5250.019,5400.000,149.981,
Contact STARLINK-3100 - STARLINK-30824,3716.253,5400.000,1683.747,
Contact STARLINK-3100 - STARLINK-31480,3367.970,4119.258,751.288,
Contact STARLINK-3100 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-3100 - STARLINK-1704,3387.463,4448.349,1060.886,
Contact STARLINK-3100 - STARLINK-30113,0.000,3618.060,3618.060,
Contact STARLINK-3100 - STARLINK-6242,0.000,2922.487,2922.487,
Contact STARLINK-3100 - STARLINK-6242,3969.465,5400.000,1430.535,
Contact STARLINK-3100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MoonLRO,3389.995,5400.000,2010.005,
Contact STARLINK-3100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-1802,0.000,2838.004,2838.004,
Contact STARLINK-31755 - STARLINK-1802,4501.323,5400.000,898.677,
Contact STARLINK-31755 - STARLINK-30824,4243.086,5400.000,1156.914,
Contact STARLINK-31755 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31755 - STARLINK-30332,3001.522,3835.121,833.599,
Contact STARLINK-31755 - STARLINK-6242,0.000,160.753,160.753,
Contact STARLINK-31755 - STARLINK-6242,4861.887,5400.000,538.113,
Contact STARLINK-31755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MoonLRO,3367.540,5400.000,2032.460,
Contact STARLINK-31755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-4483,0.000,662.376,662.376,
Contact STARLINK-5686 - STARLINK-4483,5362.787,5400.000,37.213,
Contact STARLINK-5686 - STARLINK-31480,2817.830,4014.613,1196.782,
Contact STARLINK-5686 - STARLINK-5283,0.000,3218.280,3218.280,
Contact STARLINK-5686 - STARLINK-5283,4627.449,5400.000,772.551,
Contact STARLINK-5686 - STARLINK-5839,0.000,3671.259,3671.259,
Contact STARLINK-5686 - STARLINK-1704,2855.713,3996.463,1140.750,
Contact STARLINK-5686 - STARLINK-31213,4814.557,5400.000,585.443,
Contact STARLINK-5686 - STARLINK-5912,0.000,4120.757,4120.757,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,3557.847,3557.847,
Contact STARLINK-5686 - MoonIOAGEO,0.000,3547.856,3547.856,
Contact STARLINK-5686 - MoonIOAGNO,0.000,3556.286,3556.286,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,3559.622,3559.622,
Contact STARLINK-5686 - MoonIOAGSO,0.000,3558.650,3558.650,
Contact STARLINK-5686 - MoonIOAGSO 0001,0.000,3562.174,3562.174,
Contact STARLINK-5686 - MarsSat1,0.000,2619.813,2619.813,
Contact STARLINK-5686 - MarsSat1,4705.859,5400.000,694.141,
Contact STARLINK-5686 - MarsSat2,0.000,2620.031,2620.031,
Contact STARLINK-5686 - MarsSat2,4706.002,5400.000,693.998,
Contact STARLINK-5686 - MarsSat3,0.000,2620.082,2620.082,
Contact STARLINK-5686 - MarsSat3,4706.127,5400.000,693.873,
Contact STARLINK-5686 - MarsSat4,0.000,2619.901,2619.901,
Contact STARLINK-5686 - MarsSat4,4705.902,5400.000,694.098,
Contact STARLINK-31519 - STARLINK-11151 [DTC],2954.783,3924.209,969.426,
Contact STARLINK-31519 - STARLINK-4112,563.098,4807.085,4243.987,
Contact STARLINK-31519 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-4392,3225.338,4126.874,901.536,
Contact STARLINK-31519 - STARLINK-30851,0.000,503.308,503.308,
Contact STARLINK-31519 - STARLINK-30851,5187.704,5400.000,212.296,
Contact STARLINK-31519 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-30227,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-2720,569.902,4712.280,4142.378,
Contact STARLINK-31519 - STARLINK-31861,4723.311,5400.000,676.689,
Contact STARLINK-31519 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-31519 - STARLINK-5566,0.000,144.092,144.092,
Contact STARLINK-31519 - STARLINK-5566,5277.114,5400.000,122.886,
Contact STARLINK-31519 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-31519 - MoonARTEMIS1,1289.557,4726.122,3436.565,
Contact STARLINK-31519 - MoonARTEMIS2,1268.945,4712.430,3443.485,
Contact STARLINK-31519 - MoonIOAGEO,1266.150,4698.721,3432.571,
Contact STARLINK-31519 - MoonIOAGNO,1272.806,4706.834,3434.029,
Contact STARLINK-31519 - MoonIOAGNO 0001,1271.954,4715.112,3443.157,
Contact STARLINK-31519 - MoonIOAGSO,1276.653,4708.701,3432.048,
Contact STARLINK-31519 - MoonIOAGSO 0001,1272.338,4714.659,3442.321,
Contact STARLINK-31519 - MoonLRO,2395.775,4707.381,2311.606,
Contact STARLINK-31519 - MarsSat1,300.231,3784.963,3484.732,
Contact STARLINK-31519 - MarsSat2,300.439,3785.151,3484.712,
Contact STARLINK-31519 - MarsSat3,300.503,3785.215,3484.712,
Contact STARLINK-31519 - MarsSat4,300.319,3785.034,3484.714,
Contact STARLINK-2223 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-5430,0.000,628.432,628.432,
Contact STARLINK-2223 - STARLINK-5430,5269.278,5400.000,130.722,
Contact STARLINK-2223 - STARLINK-31349,0.000,748.102,748.102,
Contact STARLINK-2223 - STARLINK-31349,5082.186,5400.000,317.814,
Contact STARLINK-2223 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-2427,2888.713,4657.875,1769.162,
Contact STARLINK-2223 - STARLINK-30601,3401.143,4379.044,977.901,
Contact STARLINK-2223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonLRO,2903.658,5400.000,2496.342,
Contact STARLINK-2223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-31896,0.000,734.554,734.554,
Contact STARLINK-11151 [DTC] - STARLINK-3708,3540.505,4272.473,731.968,
Contact STARLINK-11151 [DTC] - STARLINK-2384,3261.766,3710.289,448.522,
Contact STARLINK-11151 [DTC] - STARLINK-31349,0.000,89.886,89.886,
Contact STARLINK-11151 [DTC] - STARLINK-31349,5167.654,5400.000,232.346,
Contact STARLINK-11151 [DTC] - STARLINK-4392,369.212,5400.000,5030.788,
Contact STARLINK-11151 [DTC] - STARLINK-30851,4162.978,5400.000,1237.022,
Contact STARLINK-11151 [DTC] - STARLINK-3820,4778.047,5400.000,621.953,
Contact STARLINK-11151 [DTC] - STARLINK-4105,0.000,5204.577,5204.577,
Contact STARLINK-11151 [DTC] - STARLINK-30227,3200.138,4211.531,1011.393,
Contact STARLINK-11151 [DTC] - STARLINK-2427,0.000,1263.287,1263.287,
Contact STARLINK-11151 [DTC] - STARLINK-3364,3464.803,4172.714,707.911,
Contact STARLINK-11151 [DTC] - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-5566,4362.999,5400.000,1037.001,
Contact STARLINK-11151 [DTC] - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,1950.544,5309.797,3359.253,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,1945.680,5311.988,3366.308,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,1930.328,5291.088,3360.760,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,1934.346,5291.309,3356.963,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,1956.966,5322.373,3365.407,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,1942.121,5302.818,3360.697,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,1919.479,5284.652,3365.173,
Contact STARLINK-11151 [DTC] - MoonLRO,2413.438,5294.959,2881.521,
Contact STARLINK-11151 [DTC] - MarsSat1,689.306,4468.909,3779.602,
Contact STARLINK-11151 [DTC] - MarsSat2,689.711,4468.935,3779.224,
Contact STARLINK-11151 [DTC] - MarsSat3,689.754,4469.248,3779.493,
Contact STARLINK-11151 [DTC] - MarsSat4,689.486,4468.879,3779.392,
Contact STARLINK-30351 - STARLINK-4047,0.000,652.074,652.074,
Contact STARLINK-30351 - STARLINK-4047,4953.286,5400.000,446.714,
Contact STARLINK-30351 - STARLINK-3140,0.000,5400.000,5400.000,
Contact STARLINK-30351 - STARLINK-3305,3309.540,3868.845,559.305,
Contact STARLINK-30351 - STARLINK-31480,0.000,2757.779,2757.779,
Contact STARLINK-30351 - STARLINK-31480,4267.254,5400.000,1132.746,
Contact STARLINK-30351 - STARLINK-4112,4776.166,5400.000,623.834,
Contact STARLINK-30351 - STARLINK-5283,3092.217,3727.084,634.867,
Contact STARLINK-30351 - STARLINK-1704,0.000,2971.536,2971.536,
Contact STARLINK-30351 - STARLINK-1704,4418.724,5400.000,981.276,
Contact STARLINK-30351 - STARLINK-2720,4706.676,5400.000,693.324,
Contact STARLINK-30351 - STARLINK-5912,4192.650,5400.000,1207.350,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,3021.947,3021.947,
Contact STARLINK-30351 - MoonARTEMIS1,5115.896,5400.000,284.104,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,3021.307,3021.307,
Contact STARLINK-30351 - MoonARTEMIS2,5120.811,5400.000,279.189,
