sl_5_86400_20290614 Contact Analysis.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,47544.737,51888.433,4343.696,
Contact MoonLRO - MarsSat1,54370.665,79187.650,24816.985,
Contact MoonLRO - MarsSat1,81674.092,86012.467,4338.375,
Contact MoonLRO - MarsSat2,0.000,17763.594,17763.594,
Contact MoonLRO - MarsSat2,20241.139,24588.449,4347.309,
Contact MoonLRO - MarsSat2,27066.967,31413.325,4346.358,
Contact MoonLRO - MarsSat2,33892.803,38238.229,4345.426,
Contact MoonLRO - MarsSat2,40718.655,45063.172,4344.517,
Contact MoonLRO - MarsSat2,47544.534,51888.164,4343.630,
Contact MoonLRO - MarsSat2,54370.458,79188.056,24817.598,
Contact MoonLRO - MarsSat2,81674.265,86012.921,4338.656,
Contact MoonLRO - MarsSat3,0.000,17764.258,17764.258,
Contact MoonLRO - MarsSat3,20241.609,24589.058,4347.449,
Contact MoonLRO - MarsSat3,27067.464,31413.835,4346.370,
Contact MoonLRO - MarsSat3,33893.280,38238.599,4345.319,
Contact MoonLRO - MarsSat3,40719.064,45063.362,4344.298,
Contact MoonLRO - MarsSat3,47544.824,51888.134,4343.311,
Contact MoonLRO - MarsSat3,54370.570,79187.689,24817.119,
Contact MoonLRO - MarsSat3,81673.900,86012.713,4338.814,
Contact MoonLRO - MarsSat4,0.000,17763.962,17763.962,
Contact MoonLRO - MarsSat4,20241.225,24588.716,4347.492,
Contact MoonLRO - MarsSat4,27066.968,31413.614,4346.646,
Contact MoonLRO - MarsSat4,33892.858,38238.592,4345.734,
Contact MoonLRO - MarsSat4,40718.874,45063.512,4344.637,
Contact MoonLRO - MarsSat4,47544.809,51888.205,4343.396,
Contact MoonLRO - MarsSat4,54370.484,79187.782,24817.298,
Contact MoonLRO - MarsSat4,81674.038,86012.484,4338.446,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,66743.468,66743.468,
Contact MarsSat1 - MarsSat4,72364.688,86400.000,14035.312,
Contact MarsSat2 - MarsSat3,188.066,86400.000,86211.934,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,30481.115,30481.115,
Contact MarsSat3 - MarsSat4,39522.290,77655.177,38132.887,
Contact MarsSat3 - MarsSat4,84603.481,86400.000,1796.519,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31937 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1457,50.132,86349.868,0.0580%,1,
Contact STARLINK-31937 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,71841.854,14558.146,83.1503%,7,
Contact STARLINK-31937 - MoonARTEMIS2,75662.637,10737.363,87.5725%,7,
Contact STARLINK-31937 - MoonIOAGEO,69138.481,17261.519,80.0214%,7,
Contact STARLINK-31937 - MoonIOAGNO,77800.219,8599.781,90.0465%,7,
Contact STARLINK-31937 - MoonIOAGNO 0001,77690.635,8709.365,89.9197%,7,
Contact STARLINK-31937 - MoonIOAGSO,70247.733,16152.267,81.3052%,7,
Contact STARLINK-31937 - MoonIOAGSO 0001,70511.230,15888.770,81.6102%,7,
Contact STARLINK-31937 - MoonLRO,48211.260,38188.740,55.8001%,8,
Contact STARLINK-31937 - MarsSat1,67956.745,18443.255,78.6536%,9,
Contact STARLINK-31937 - MarsSat2,67956.479,18443.521,78.6533%,9,
Contact STARLINK-31937 - MarsSat3,67956.658,18443.342,78.6535%,9,
Contact STARLINK-31937 - MarsSat4,67956.846,18443.154,78.6538%,9,
Contact STARLINK-1316 - STARLINK-5848,1983.007,84416.993,2.2951%,3,
Contact STARLINK-1316 - STARLINK-1457,13177.411,73222.589,15.2516%,2,
Contact STARLINK-1316 - STARLINK-2457,14494.336,71905.664,16.7759%,3,
Contact STARLINK-1316 - MoonARTEMIS1,55725.614,30674.386,64.4972%,9,
Contact STARLINK-1316 - MoonARTEMIS2,61202.223,25197.777,70.8359%,9,
Contact STARLINK-1316 - MoonIOAGEO,50237.274,36162.726,58.1450%,9,
Contact STARLINK-1316 - MoonIOAGNO,61171.725,25228.275,70.8006%,9,
Contact STARLINK-1316 - MoonIOAGNO 0001,61183.457,25216.543,70.8142%,9,
Contact STARLINK-1316 - MoonIOAGSO,50248.132,36151.868,58.1576%,9,
Contact STARLINK-1316 - MoonIOAGSO 0001,52466.697,33933.303,60.7253%,8,
Contact STARLINK-1316 - MoonLRO,28210.435,58189.565,32.6510%,8,
Contact STARLINK-1316 - MarsSat1,57625.602,28774.398,66.6963%,9,
Contact STARLINK-1316 - MarsSat2,57625.311,28774.689,66.6960%,9,
Contact STARLINK-1316 - MarsSat3,57625.361,28774.639,66.6960%,9,
Contact STARLINK-1316 - MarsSat4,57625.294,28774.706,66.6959%,9,
Contact STARLINK-5848 - STARLINK-1457,3547.114,82852.886,4.1055%,5,
Contact STARLINK-5848 - STARLINK-2457,6453.921,79946.079,7.4698%,5,
Contact STARLINK-5848 - MoonARTEMIS1,70559.667,15840.333,81.6663%,9,
Contact STARLINK-5848 - MoonARTEMIS2,69074.908,17325.092,79.9478%,9,
Contact STARLINK-5848 - MoonIOAGEO,64056.643,22343.357,74.1396%,9,
Contact STARLINK-5848 - MoonIOAGNO,72646.789,13753.211,84.0819%,9,
Contact STARLINK-5848 - MoonIOAGNO 0001,72644.036,13755.964,84.0787%,9,
Contact STARLINK-5848 - MoonIOAGSO,65836.783,20563.217,76.2000%,9,
Contact STARLINK-5848 - MoonIOAGSO 0001,65250.114,21149.886,75.5210%,9,
Contact STARLINK-5848 - MoonLRO,37088.807,49311.193,42.9269%,8,
Contact STARLINK-5848 - MarsSat1,67760.386,18639.614,78.4264%,10,
Contact STARLINK-5848 - MarsSat2,67760.445,18639.555,78.4264%,10,
Contact STARLINK-5848 - MarsSat3,67760.517,18639.483,78.4265%,10,
Contact STARLINK-5848 - MarsSat4,67760.305,18639.695,78.4263%,10,
Contact STARLINK-1457 - STARLINK-2457,0.000,86400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,62296.314,24103.686,72.1022%,10,
Contact STARLINK-1457 - MoonARTEMIS2,64830.858,21569.142,75.0357%,10,
Contact STARLINK-1457 - MoonIOAGEO,56604.348,29795.652,65.5143%,10,
Contact STARLINK-1457 - MoonIOAGNO,67955.749,18444.251,78.6525%,10,
Contact STARLINK-1457 - MoonIOAGNO 0001,67958.144,18441.856,78.6553%,10,
Contact STARLINK-1457 - MoonIOAGSO,56685.141,29714.859,65.6078%,10,
Contact STARLINK-1457 - MoonIOAGSO 0001,63031.447,23368.553,72.9531%,9,
Contact STARLINK-1457 - MoonLRO,34854.050,51545.950,40.3403%,9,
Contact STARLINK-1457 - MarsSat1,70050.874,16349.126,81.0774%,9,
Contact STARLINK-1457 - MarsSat2,70050.999,16349.001,81.0775%,9,
Contact STARLINK-1457 - MarsSat3,70050.740,16349.260,81.0772%,9,
Contact STARLINK-1457 - MarsSat4,70050.926,16349.074,81.0775%,9,
Contact STARLINK-2457 - MoonARTEMIS1,67229.477,19170.523,77.8119%,9,
Contact STARLINK-2457 - MoonARTEMIS2,67805.640,18594.360,78.4788%,9,
Contact STARLINK-2457 - MoonIOAGEO,63609.445,22790.555,73.6220%,8,
Contact STARLINK-2457 - MoonIOAGNO,69434.213,16965.787,80.3637%,9,
Contact STARLINK-2457 - MoonIOAGNO 0001,69451.160,16948.840,80.3833%,9,
Contact STARLINK-2457 - MoonIOAGSO,65535.188,20864.812,75.8509%,8,
Contact STARLINK-2457 - MoonIOAGSO 0001,58235.004,28164.996,67.4016%,9,
Contact STARLINK-2457 - MoonLRO,39216.875,47183.125,45.3899%,9,
Contact STARLINK-2457 - MarsSat1,68033.374,18366.626,78.7423%,10,
Contact STARLINK-2457 - MarsSat2,68033.547,18366.453,78.7425%,10,
Contact STARLINK-2457 - MarsSat3,68033.204,18366.796,78.7421%,10,
Contact STARLINK-2457 - MarsSat4,68033.497,18366.503,78.7425%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70645.191,15754.809,81.7653%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76751.455,9648.545,88.8327%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81065.290,5334.710,93.8256%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79365.545,7034.455,91.8583%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,84272.100,2127.900,97.5372%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51109.439,35290.561,59.1544%,11,
Contact MoonARTEMIS1 - MarsSat1,78398.334,8001.666,90.7388%,1,
Contact MoonARTEMIS1 - MarsSat2,78404.662,7995.338,90.7461%,1,
Contact MoonARTEMIS1 - MarsSat3,78407.084,7992.916,90.7489%,1,
Contact MoonARTEMIS1 - MarsSat4,78402.498,7997.502,90.7436%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,68630.275,17769.725,79.4332%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,80445.114,5954.886,93.1078%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83425.027,2974.973,96.5567%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83416.589,2983.411,96.5470%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82352.030,4047.970,95.3148%,2,
Contact MoonARTEMIS2 - MoonLRO,52571.062,33828.938,60.8461%,10,
Contact MoonARTEMIS2 - MarsSat1,84276.427,2123.573,97.5422%,2,
Contact MoonARTEMIS2 - MarsSat2,84276.414,2123.586,97.5421%,2,
Contact MoonARTEMIS2 - MarsSat3,84276.663,2123.337,97.5424%,2,
Contact MoonARTEMIS2 - MarsSat4,84276.550,2123.450,97.5423%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65227.921,21172.079,75.4953%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76926.074,9473.926,89.0348%,3,
Contact MoonIOAGEO - MoonLRO,37251.169,49148.831,43.1148%,11,
Contact MoonIOAGEO - MarsSat1,78530.368,7869.632,90.8916%,3,
Contact MoonIOAGEO - MarsSat2,78530.440,7869.560,90.8917%,3,
Contact MoonIOAGEO - MarsSat3,78530.405,7869.595,90.8917%,3,
Contact MoonIOAGEO - MarsSat4,78530.201,7869.799,90.8914%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73515.005,12884.995,85.0868%,3,
Contact MoonIOAGNO - MoonLRO,42052.852,44347.148,48.6723%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73514.158,12885.842,85.0858%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43800.303,42599.697,50.6948%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40688.635,45711.365,47.0933%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43537.695,42862.305,50.3909%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68648.030,17751.970,79.4537%,8,
Contact MoonLRO - MarsSat2,68647.087,17752.913,79.4526%,8,
Contact MoonLRO - MarsSat3,68646.937,17753.063,79.4525%,8,
Contact MoonLRO - MarsSat4,68647.610,17752.390,79.4533%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80778.781,5621.219,93.4940%,2,
Contact MarsSat2 - MarsSat3,86211.934,188.066,99.7823%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70410.521,15989.479,81.4937%,3,
