sl_20_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MoonLRO,2122.393,3277.607,39.3036%,2,
Contact STARLINK-6231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-2417,5400.000,0.000,100.0000%,1,
Contact STARLINK-5908 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - STARLINK-2683,547.471,4852.529,10.1384%,2,
Contact STARLINK-5908 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5908 - MoonARTEMIS1,3305.805,2094.195,61.2186%,2,
Contact STARLINK-5908 - MoonARTEMIS2,3299.010,2100.990,61.0928%,2,
Contact STARLINK-5908 - MoonIOAGEO,3316.234,2083.766,61.4117%,2,
Contact STARLINK-5908 - MoonIOAGNO,3314.708,2085.292,61.3835%,2,
Contact STARLINK-5908 - MoonIOAGNO 0001,3307.658,2092.342,61.2529%,2,
Contact STARLINK-5908 - MoonIOAGSO,3305.104,2094.896,61.2056%,2,
Contact STARLINK-5908 - MoonIOAGSO 0001,3305.940,2094.060,61.2211%,2,
Contact STARLINK-5908 - MoonLRO,2400.688,2999.312,44.4572%,2,
Contact STARLINK-5908 - MarsSat1,3498.527,1901.473,64.7875%,2,
Contact STARLINK-5908 - MarsSat2,3498.453,1901.547,64.7862%,2,
Contact STARLINK-5908 - MarsSat3,3498.477,1901.523,64.7866%,2,
Contact STARLINK-5908 - MarsSat4,3498.464,1901.536,64.7864%,2,
Contact STARLINK-2417 - STARLINK-3140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-2683,820.898,4579.102,15.2018%,2,
Contact STARLINK-2417 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonLRO,2188.552,3211.448,40.5287%,2,
Contact STARLINK-2417 - MarsSat1,3250.806,2149.194,60.2001%,2,
Contact STARLINK-2417 - MarsSat2,3250.801,2149.199,60.2000%,2,
Contact STARLINK-2417 - MarsSat3,3250.795,2149.205,60.1999%,2,
Contact STARLINK-2417 - MarsSat4,3250.787,2149.213,60.1998%,2,
Contact STARLINK-3140 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - STARLINK-5887,782.238,4617.762,14.4859%,1,
Contact STARLINK-3140 - MoonARTEMIS1,4103.271,1296.729,75.9865%,1,
Contact STARLINK-3140 - MoonARTEMIS2,4061.067,1338.933,75.2049%,1,
Contact STARLINK-3140 - MoonIOAGEO,4103.425,1296.575,75.9893%,1,
Contact STARLINK-3140 - MoonIOAGNO,4113.397,1286.603,76.1740%,1,
Contact STARLINK-3140 - MoonIOAGNO 0001,4055.644,1344.356,75.1045%,1,
Contact STARLINK-3140 - MoonIOAGSO,4073.033,1326.967,75.4265%,1,
Contact STARLINK-3140 - MoonIOAGSO 0001,4147.966,1252.034,76.8142%,1,
Contact STARLINK-3140 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3140 - MarsSat1,3604.035,1795.965,66.7414%,1,
Contact STARLINK-3140 - MarsSat2,3604.068,1795.932,66.7420%,1,
Contact STARLINK-3140 - MarsSat3,3604.022,1795.978,66.7411%,1,
Contact STARLINK-3140 - MarsSat4,3604.026,1795.974,66.7412%,1,
Contact STARLINK-3642 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3642 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - STARLINK-5887,3898.950,1501.050,72.2028%,2,
Contact STARLINK-3642 - MoonARTEMIS1,3677.650,1722.350,68.1046%,1,
Contact STARLINK-3642 - MoonARTEMIS2,3668.263,1731.737,67.9308%,1,
Contact STARLINK-3642 - MoonIOAGEO,3690.828,1709.172,68.3487%,1,
Contact STARLINK-3642 - MoonIOAGNO,3683.116,1716.884,68.2058%,1,
Contact STARLINK-3642 - MoonIOAGNO 0001,3680.216,1719.784,68.1521%,1,
Contact STARLINK-3642 - MoonIOAGSO,3675.971,1724.029,68.0735%,1,
Contact STARLINK-3642 - MoonIOAGSO 0001,3672.040,1727.960,68.0007%,1,
Contact STARLINK-3642 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3642 - MarsSat1,3348.706,2051.294,62.0131%,1,
Contact STARLINK-3642 - MarsSat2,3348.771,2051.229,62.0143%,1,
Contact STARLINK-3642 - MarsSat3,3348.617,2051.383,62.0114%,1,
Contact STARLINK-3642 - MarsSat4,3348.690,2051.310,62.0128%,1,
Contact STARLINK-3904 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,3529.393,1870.607,65.3591%,2,
Contact STARLINK-3904 - MoonARTEMIS2,3537.829,1862.171,65.5154%,2,
Contact STARLINK-3904 - MoonIOAGEO,3543.235,1856.765,65.6155%,2,
Contact STARLINK-3904 - MoonIOAGNO,3531.092,1868.908,65.3906%,2,
Contact STARLINK-3904 - MoonIOAGNO 0001,3555.249,1844.751,65.8379%,2,
Contact STARLINK-3904 - MoonIOAGSO,3547.625,1852.375,65.6968%,2,
Contact STARLINK-3904 - MoonIOAGSO 0001,3509.198,1890.802,64.9852%,2,
Contact STARLINK-3904 - MoonLRO,2598.821,2801.179,48.1263%,2,
Contact STARLINK-3904 - MarsSat1,3273.002,2126.998,60.6111%,2,
Contact STARLINK-3904 - MarsSat2,3273.003,2126.997,60.6112%,2,
Contact STARLINK-3904 - MarsSat3,3273.010,2126.990,60.6113%,2,
Contact STARLINK-3904 - MarsSat4,3272.997,2127.003,60.6111%,2,
Contact STARLINK-6355 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,3645.352,1754.648,67.5065%,1,
Contact STARLINK-6355 - MoonARTEMIS2,3640.964,1759.036,67.4253%,1,
Contact STARLINK-6355 - MoonIOAGEO,3652.989,1747.011,67.6479%,1,
Contact STARLINK-6355 - MoonIOAGNO,3647.055,1752.945,67.5381%,1,
Contact STARLINK-6355 - MoonIOAGNO 0001,3648.195,1751.805,67.5592%,1,
Contact STARLINK-6355 - MoonIOAGSO,3640.718,1759.282,67.4207%,1,
Contact STARLINK-6355 - MoonIOAGSO 0001,3640.291,1759.709,67.4128%,1,
Contact STARLINK-6355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MarsSat1,3606.161,1793.839,66.7808%,1,
Contact STARLINK-6355 - MarsSat2,3606.152,1793.848,66.7806%,1,
Contact STARLINK-6355 - MarsSat3,3606.141,1793.859,66.7804%,1,
Contact STARLINK-6355 - MarsSat4,3606.167,1793.833,66.7809%,1,
Contact STARLINK-2683 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MoonLRO,1984.648,3415.352,36.7527%,2,
Contact STARLINK-2683 - MarsSat1,3357.211,2042.789,62.1706%,2,
Contact STARLINK-2683 - MarsSat2,3357.181,2042.819,62.1700%,2,
Contact STARLINK-2683 - MarsSat3,3357.260,2042.740,62.1715%,2,
Contact STARLINK-2683 - MarsSat4,3357.224,2042.776,62.1708%,2,
Contact STARLINK-5887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MoonLRO,2643.906,2756.094,48.9612%,2,
Contact STARLINK-5887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4857.920,542.080,89.9615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2304.263,3095.737,42.6715%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4471.208,928.792,82.8001%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1914.222,3485.778,35.4486%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3476.406,1923.594,64.3779%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1761.694,3638.306,32.6240%,2,
Contact MoonIOAGEO - MarsSat1,2845.081,2554.919,52.6867%,1,
Contact MoonIOAGEO - MarsSat2,2845.734,2554.266,52.6988%,1,
Contact MoonIOAGEO - MarsSat3,2845.392,2554.608,52.6924%,1,
Contact MoonIOAGEO - MarsSat4,2845.446,2554.554,52.6934%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4048.194,1351.806,74.9666%,1,
Contact MoonIOAGNO - MoonIOAGSO,3477.202,1922.798,64.3926%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1750.051,3649.949,32.4084%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4048.194,1351.806,74.9666%,1,
Contact MoonIOAGSO - MoonLRO,974.473,4425.527,18.0458%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3568.143,1831.857,66.0767%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3828.952,1571.048,70.9065%,1,
Contact MoonLRO - MarsSat2,3829.003,1570.997,70.9075%,1,
Contact MoonLRO - MarsSat3,3828.829,1571.171,70.9042%,1,
Contact MoonLRO - MarsSat4,3828.920,1571.080,70.9059%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3174.356,2225.644,58.7844%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
