sl_5_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6095 - MoonARTEMIS2,58824.252,68391.257,9567.005,
Contact STARLINK-6095 - MoonARTEMIS2,70353.227,74141.775,3788.548,
Contact STARLINK-6095 - MoonARTEMIS2,76115.000,85639.436,9524.436,
Contact STARLINK-6095 - MoonIOAGEO,1075.395,9350.776,8275.381,
Contact STARLINK-6095 - MoonIOAGEO,13408.657,16573.473,3164.816,
Contact STARLINK-6095 - MoonIOAGEO,18424.730,28080.331,9655.601,
Contact STARLINK-6095 - MoonIOAGEO,29949.897,39570.162,9620.264,
Contact STARLINK-6095 - MoonIOAGEO,41450.189,45323.375,3873.186,
Contact STARLINK-6095 - MoonIOAGEO,47215.901,51083.498,3867.597,
Contact STARLINK-6095 - MoonIOAGEO,58774.204,68354.893,9580.689,
Contact STARLINK-6095 - MoonIOAGEO,70307.713,74099.454,3791.740,
Contact STARLINK-6095 - MoonIOAGEO,76056.856,85588.383,9531.528,
Contact STARLINK-6095 - MoonIOAGNO,1084.545,16591.140,15506.595,
Contact STARLINK-6095 - MoonIOAGNO,18419.537,28093.358,9673.820,
Contact STARLINK-6095 - MoonIOAGNO,29939.566,39579.806,9640.240,
Contact STARLINK-6095 - MoonIOAGNO,41457.861,45323.795,3865.934,
Contact STARLINK-6095 - MoonIOAGNO,50020.897,56865.326,6844.430,
Contact STARLINK-6095 - MoonIOAGNO,58784.905,68369.201,9584.295,
Contact STARLINK-6095 - MoonIOAGNO,70302.902,74113.255,3810.353,
Contact STARLINK-6095 - MoonIOAGNO,76057.456,85593.430,9535.974,
Contact STARLINK-6095 - MoonIOAGNO 0001,1106.195,16561.918,15455.724,
Contact STARLINK-6095 - MoonIOAGNO 0001,18389.985,26935.647,8545.662,
Contact STARLINK-6095 - MoonIOAGNO 0001,29951.305,45360.928,15409.622,
Contact STARLINK-6095 - MoonIOAGNO 0001,47246.414,56849.332,9602.918,
Contact STARLINK-6095 - MoonIOAGNO 0001,58759.321,68334.692,9575.371,
Contact STARLINK-6095 - MoonIOAGNO 0001,71810.892,74109.882,2298.990,
Contact STARLINK-6095 - MoonIOAGNO 0001,76071.051,85624.842,9553.791,
Contact STARLINK-6095 - MoonIOAGSO,1111.554,10795.430,9683.876,
Contact STARLINK-6095 - MoonIOAGSO,12638.310,16548.899,3910.590,
Contact STARLINK-6095 - MoonIOAGSO,18415.469,28064.636,9649.167,
Contact STARLINK-6095 - MoonIOAGSO,29959.531,39584.224,9624.693,
Contact STARLINK-6095 - MoonIOAGSO,41487.634,45342.218,3854.584,
Contact STARLINK-6095 - MoonIOAGSO,47237.734,56827.471,9589.737,
Contact STARLINK-6095 - MoonIOAGSO,58763.844,68333.425,9569.581,
Contact STARLINK-6095 - MoonIOAGSO,70301.801,74089.447,3787.646,
Contact STARLINK-6095 - MoonIOAGSO,76067.646,85603.424,9535.778,
Contact STARLINK-6095 - MoonIOAGSO 0001,1121.153,16564.105,15442.951,
Contact STARLINK-6095 - MoonIOAGSO 0001,18425.096,28071.788,9646.691,
Contact STARLINK-6095 - MoonIOAGSO 0001,29931.184,39567.563,9636.379,
Contact STARLINK-6095 - MoonIOAGSO 0001,41478.878,45323.117,3844.239,
Contact STARLINK-6095 - MoonIOAGSO 0001,47249.699,56838.519,9588.820,
Contact STARLINK-6095 - MoonIOAGSO 0001,58782.586,68351.667,9569.081,
Contact STARLINK-6095 - MoonIOAGSO 0001,70287.882,74088.112,3800.230,
Contact STARLINK-6095 - MoonIOAGSO 0001,76045.864,85584.512,9538.649,
Contact STARLINK-6095 - MoonLRO,1097.460,10675.909,9578.449,
Contact STARLINK-6095 - MoonLRO,13027.776,16555.715,3527.940,
Contact STARLINK-6095 - MoonLRO,19874.852,22316.470,2441.619,
Contact STARLINK-6095 - MoonLRO,35701.267,38029.391,2328.124,
Contact STARLINK-6095 - MoonLRO,41472.593,44820.308,3347.715,
Contact STARLINK-6095 - MoonLRO,47327.981,51081.954,3753.974,
Contact STARLINK-6095 - MoonLRO,60992.918,65355.722,4362.804,
Contact STARLINK-6095 - MoonLRO,70286.801,72170.218,1883.417,
Contact STARLINK-6095 - MoonLRO,81819.804,85592.949,3773.145,
Contact STARLINK-6095 - MarsSat1,0.000,5993.648,5993.648,
Contact STARLINK-6095 - MarsSat1,8077.367,17473.256,9395.888,
Contact STARLINK-6095 - MarsSat1,19554.098,23213.083,3658.984,
Contact STARLINK-6095 - MarsSat1,25292.449,34692.793,9400.344,
Contact STARLINK-6095 - MarsSat1,36769.118,46172.583,9403.465,
Contact STARLINK-6095 - MarsSat1,48245.740,57652.451,9406.710,
Contact STARLINK-6095 - MarsSat1,65460.577,74872.380,9411.803,
Contact STARLINK-6095 - MarsSat1,76937.069,86352.408,9415.338,
Contact STARLINK-6095 - MarsSat2,0.000,5993.572,5993.572,
Contact STARLINK-6095 - MarsSat2,8077.295,17473.209,9395.914,
Contact STARLINK-6095 - MarsSat2,19554.033,23213.053,3659.020,
Contact STARLINK-6095 - MarsSat2,25292.389,34692.797,9400.408,
Contact STARLINK-6095 - MarsSat2,36769.082,46172.615,9403.534,
Contact STARLINK-6095 - MarsSat2,48245.749,63392.433,15146.684,
Contact STARLINK-6095 - MarsSat2,65460.629,74872.377,9411.748,
Contact STARLINK-6095 - MarsSat2,76937.127,86352.391,9415.264,
Contact STARLINK-6095 - MarsSat3,0.000,5993.706,5993.706,
Contact STARLINK-6095 - MarsSat3,8077.454,17473.313,9395.860,
Contact STARLINK-6095 - MarsSat3,19554.163,23213.132,3658.969,
Contact STARLINK-6095 - MarsSat3,25292.492,34692.811,9400.318,
Contact STARLINK-6095 - MarsSat3,36769.108,46172.556,9403.448,
Contact STARLINK-6095 - MarsSat3,48245.681,63392.357,15146.676,
Contact STARLINK-6095 - MarsSat3,65460.526,74872.375,9411.850,
Contact STARLINK-6095 - MarsSat3,76937.100,86352.449,9415.348,
Contact STARLINK-6095 - MarsSat4,0.000,5993.602,5993.602,
Contact STARLINK-6095 - MarsSat4,8077.344,17473.292,9395.948,
Contact STARLINK-6095 - MarsSat4,19554.133,21996.830,2442.697,
Contact STARLINK-6095 - MarsSat4,25292.438,34692.771,9400.333,
Contact STARLINK-6095 - MarsSat4,36769.071,46172.611,9403.540,
Contact STARLINK-6095 - MarsSat4,48245.755,63392.352,15146.598,
Contact STARLINK-6095 - MarsSat4,65460.516,74872.341,9411.825,
Contact STARLINK-6095 - MarsSat4,76937.063,86352.392,9415.330,
Contact STARLINK-31168 - MoonARTEMIS1,0.000,6999.395,6999.395,
Contact STARLINK-31168 - MoonARTEMIS1,9117.257,12638.682,3521.425,
Contact STARLINK-31168 - MoonARTEMIS1,14755.446,23923.332,9167.887,
Contact STARLINK-31168 - MoonARTEMIS1,26036.748,35214.381,9177.633,
Contact STARLINK-31168 - MoonARTEMIS1,37323.423,46510.855,9187.431,
Contact STARLINK-31168 - MoonARTEMIS1,48614.775,52160.941,3546.166,
Contact STARLINK-31168 - MoonARTEMIS1,54262.067,63464.474,9202.407,
Contact STARLINK-31168 - MoonARTEMIS1,65559.588,74771.740,9212.151,
Contact STARLINK-31168 - MoonARTEMIS1,76860.119,86075.259,9215.139,
Contact STARLINK-31168 - MoonARTEMIS2,0.000,7055.262,7055.262,
Contact STARLINK-31168 - MoonARTEMIS2,9164.326,12686.443,3522.117,
Contact STARLINK-31168 - MoonARTEMIS2,14792.769,18315.224,3522.455,
Contact STARLINK-31168 - MoonARTEMIS2,26077.580,35280.110,9202.530,
Contact STARLINK-31168 - MoonARTEMIS2,37376.250,46583.990,9207.740,
Contact STARLINK-31168 - MoonARTEMIS2,48672.000,52234.523,3562.523,
Contact STARLINK-31168 - MoonARTEMIS2,54319.095,63533.201,9214.105,
Contact STARLINK-31168 - MoonARTEMIS2,65611.934,74828.762,9216.828,
Contact STARLINK-31168 - MoonARTEMIS2,76902.913,86120.869,9217.956,
Contact STARLINK-31168 - MoonIOAGEO,0.000,7023.138,7023.138,
Contact STARLINK-31168 - MoonIOAGEO,14794.979,23982.447,9187.468,
Contact STARLINK-31168 - MoonIOAGEO,26086.542,35250.861,9164.319,
Contact STARLINK-31168 - MoonIOAGEO,37349.289,46529.497,9180.207,
Contact STARLINK-31168 - MoonIOAGEO,48628.177,52183.919,3555.742,
Contact STARLINK-31168 - MoonIOAGEO,57255.485,63499.064,6243.579,
Contact STARLINK-31168 - MoonIOAGEO,65587.495,74781.439,9193.944,
Contact STARLINK-31168 - MoonIOAGEO,76861.206,86050.449,9189.243,
Contact STARLINK-31168 - MoonIOAGNO,0.000,5358.010,5358.010,
Contact STARLINK-31168 - MoonIOAGNO,9153.321,12686.202,3532.881,
Contact STARLINK-31168 - MoonIOAGNO,14790.840,23966.919,9176.079,
Contact STARLINK-31168 - MoonIOAGNO,26065.052,35247.069,9182.017,
Contact STARLINK-31168 - MoonIOAGNO,37345.190,46539.090,9193.900,
Contact STARLINK-31168 - MoonIOAGNO,50080.334,52200.997,2120.663,
Contact STARLINK-31168 - MoonIOAGNO,54290.700,63491.742,9201.042,
Contact STARLINK-31168 - MoonIOAGNO,65569.695,74773.886,9204.191,
Contact STARLINK-31168 - MoonIOAGNO,76850.450,86057.825,9207.375,
Contact STARLINK-31168 - MoonIOAGNO 0001,0.000,7027.342,7027.342,
Contact STARLINK-31168 - MoonIOAGNO 0001,9136.119,12667.274,3531.155,
Contact STARLINK-31168 - MoonIOAGNO 0001,14776.348,23957.269,9180.922,
Contact STARLINK-31168 - MoonIOAGNO 0001,28280.473,35265.912,6985.439,
Contact STARLINK-31168 - MoonIOAGNO 0001,37358.837,46548.583,9189.746,
Contact STARLINK-31168 - MoonIOAGNO 0001,48635.448,52188.899,3553.451,
Contact STARLINK-31168 - MoonIOAGNO 0001,54275.444,63472.580,9197.135,
Contact STARLINK-31168 - MoonIOAGNO 0001,65563.112,74786.067,9222.956,
Contact STARLINK-31168 - MoonIOAGNO 0001,76864.769,86078.096,9213.327,
Contact STARLINK-31168 - MoonIOAGSO,0.000,7027.110,7027.110,
Contact STARLINK-31168 - MoonIOAGSO,9146.487,12680.543,3534.057,
Contact STARLINK-31168 - MoonIOAGSO,14800.338,23983.320,9182.982,
Contact STARLINK-31168 - MoonIOAGSO,26096.981,35275.490,9178.509,
Contact STARLINK-31168 - MoonIOAGSO,37378.585,46547.994,9169.409,
Contact STARLINK-31168 - MoonIOAGSO,48635.577,52186.706,3551.129,
Contact STARLINK-31168 - MoonIOAGSO,54286.643,63494.151,9207.508,
Contact STARLINK-31168 - MoonIOAGSO,65592.066,74794.303,9202.237,
Contact STARLINK-31168 - MoonIOAGSO,76883.993,86080.769,9196.776,
Contact STARLINK-31168 - MoonIOAGSO 0001,0.000,7053.198,7053.198,
Contact STARLINK-31168 - MoonIOAGSO 0001,9172.645,12697.097,3524.452,
Contact STARLINK-31168 - MoonIOAGSO 0001,14811.006,23970.094,9159.088,
Contact STARLINK-31168 - MoonIOAGSO 0001,26068.342,35259.455,9191.113,
Contact STARLINK-31168 - MoonIOAGSO 0001,37369.129,46563.091,9193.962,
Contact STARLINK-31168 - MoonIOAGSO 0001,48666.803,52211.368,3544.565,
Contact STARLINK-31168 - MoonIOAGSO 0001,54310.327,63497.173,9186.846,
Contact STARLINK-31168 - MoonIOAGSO 0001,65581.119,74770.365,9189.246,
Contact STARLINK-31168 - MoonIOAGSO 0001,76861.426,86078.088,9216.661,
Contact STARLINK-31168 - MoonLRO,0.000,3874.059,3874.059,
Contact STARLINK-31168 - MoonLRO,20430.727,23964.337,3533.610,
Contact STARLINK-31168 - MoonLRO,26743.367,29606.191,2862.824,
Contact STARLINK-31168 - MoonLRO,42995.092,44864.809,1869.716,
Contact STARLINK-31168 - MoonLRO,48638.967,51681.328,3042.360,
Contact STARLINK-31168 - MoonLRO,54286.121,63478.702,9192.582,
Contact STARLINK-31168 - MoonLRO,67857.829,72160.584,4302.755,
Contact STARLINK-31168 - MoonLRO,82500.702,85806.997,3306.295,
Contact STARLINK-31168 - MarsSat1,0.000,2900.114,2900.114,
Contact STARLINK-31168 - MarsSat1,5026.456,14155.332,9128.876,
Contact STARLINK-31168 - MarsSat1,16282.561,19782.916,3500.355,
Contact STARLINK-31168 - MarsSat1,21910.589,31038.046,9127.456,
Contact STARLINK-31168 - MarsSat1,33166.607,42293.131,9126.525,
Contact STARLINK-31168 - MarsSat1,44422.584,53548.173,9125.589,
Contact STARLINK-31168 - MarsSat1,55678.516,59175.674,3497.158,
Contact STARLINK-31168 - MarsSat1,63609.819,70430.626,6820.808,
Contact STARLINK-31168 - MarsSat1,72562.289,81685.502,9123.213,
Contact STARLINK-31168 - MarsSat1,83818.026,86400.000,2581.974,
Contact STARLINK-31168 - MarsSat2,0.000,2900.034,2900.034,
Contact STARLINK-31168 - MarsSat2,5026.386,14155.288,9128.903,
Contact STARLINK-31168 - MarsSat2,16282.541,19782.894,3500.353,
Contact STARLINK-31168 - MarsSat2,21910.595,31038.062,9127.467,
Contact STARLINK-31168 - MarsSat2,33166.655,42293.173,9126.518,
Contact STARLINK-31168 - MarsSat2,44422.644,53548.210,9125.566,
Contact STARLINK-31168 - MarsSat2,55678.545,59175.696,3497.151,
Contact STARLINK-31168 - MarsSat2,61306.464,70430.614,9124.151,
Contact STARLINK-31168 - MarsSat2,72562.246,81685.467,9123.221,
Contact STARLINK-31168 - MarsSat2,83817.959,86400.000,2582.041,
Contact STARLINK-31168 - MarsSat3,0.000,2900.144,2900.144,
Contact STARLINK-31168 - MarsSat3,5026.466,14155.376,9128.910,
Contact STARLINK-31168 - MarsSat3,16282.592,19782.961,3500.369,
Contact STARLINK-31168 - MarsSat3,21910.626,31038.078,9127.452,
Contact STARLINK-31168 - MarsSat3,33166.642,42293.132,9126.491,
Contact STARLINK-31168 - MarsSat3,44422.592,53548.137,9125.545,
Contact STARLINK-31168 - MarsSat3,55678.488,59175.628,3497.139,
Contact STARLINK-31168 - MarsSat3,61306.422,70430.598,9124.176,
Contact STARLINK-31168 - MarsSat3,72562.263,81685.514,9123.251,
Contact STARLINK-31168 - MarsSat3,83818.026,86400.000,2581.974,
Contact STARLINK-31168 - MarsSat4,0.000,2900.049,2900.049,
Contact STARLINK-31168 - MarsSat4,5026.397,14155.345,9128.948,
Contact STARLINK-31168 - MarsSat4,16282.584,19782.947,3500.363,
Contact STARLINK-31168 - MarsSat4,23842.367,31038.036,7195.670,
Contact STARLINK-31168 - MarsSat4,33166.614,42293.151,9126.537,
Contact STARLINK-31168 - MarsSat4,44422.627,53548.193,9125.567,
Contact STARLINK-31168 - MarsSat4,56158.946,59175.644,3016.698,
Contact STARLINK-31168 - MarsSat4,61306.420,70430.570,9124.149,
Contact STARLINK-31168 - MarsSat4,72562.236,81685.493,9123.256,
Contact STARLINK-31168 - MarsSat4,83818.002,86400.000,2581.998,
Contact MoonARTEMIS1 - MoonARTEMIS2,1283.431,35389.609,34106.178,
Contact MoonARTEMIS1 - MoonARTEMIS2,38640.714,86400.000,47759.286,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16807.237,16807.237,
Contact MoonARTEMIS1 - MoonIOAGEO,21621.214,56439.358,34818.144,
Contact MoonARTEMIS1 - MoonIOAGEO,61305.783,85439.612,24133.829,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6515.578,6515.578,
Contact MoonARTEMIS1 - MoonIOAGNO,9573.331,48908.232,39334.901,
Contact MoonARTEMIS1 - MoonIOAGNO,51762.095,86110.133,34348.038,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27574.078,27574.078,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30674.149,70185.831,39511.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72564.209,86400.000,13835.791,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,534.698,4063.610,3528.913,
Contact MoonARTEMIS1 - MoonLRO,7260.440,17705.967,10445.527,
Contact MoonARTEMIS1 - MoonLRO,20826.566,24521.873,3695.307,
Contact MoonARTEMIS1 - MoonLRO,27624.514,31336.050,3711.536,
Contact MoonARTEMIS1 - MoonLRO,34425.793,38148.242,3722.449,
Contact MoonARTEMIS1 - MoonLRO,41228.360,44957.659,3729.299,
Contact MoonARTEMIS1 - MoonLRO,48030.654,51762.747,3732.093,
Contact MoonARTEMIS1 - MoonLRO,54830.970,58560.350,3729.380,
Contact MoonARTEMIS1 - MoonLRO,61626.683,65343.012,3716.329,
Contact MoonARTEMIS1 - MoonLRO,68412.173,78668.595,10256.422,
Contact MoonARTEMIS1 - MoonLRO,81748.178,83626.666,1878.488,
Contact MoonARTEMIS1 - MarsSat1,4618.424,60719.886,56101.462,
Contact MoonARTEMIS1 - MarsSat1,63639.105,86400.000,22760.895,
Contact MoonARTEMIS1 - MarsSat2,4618.163,86400.000,81781.837,
Contact MoonARTEMIS1 - MarsSat3,4623.207,86400.000,81776.793,
Contact MoonARTEMIS1 - MarsSat4,4619.673,86400.000,81780.327,
Contact MoonARTEMIS2 - MoonIOAGEO,7457.413,14925.282,7467.868,
Contact MoonARTEMIS2 - MoonIOAGEO,18494.599,36593.341,18098.742,
Contact MoonARTEMIS2 - MoonIOAGEO,41852.920,84389.839,42536.919,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3581.401,3581.401,
Contact MoonARTEMIS2 - MoonIOAGNO,4598.997,17617.058,13018.060,
Contact MoonARTEMIS2 - MoonIOAGNO,18550.267,42367.043,23816.776,
Contact MoonARTEMIS2 - MoonIOAGNO,47073.197,86400.000,39326.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65323.581,65323.581,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68926.631,86400.000,17473.369,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5587.197,5587.197,
Contact MoonARTEMIS2 - MoonIOAGSO,8764.758,86400.000,77635.242,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,17465.679,17465.679,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,21107.138,86400.000,65292.862,
Contact MoonARTEMIS2 - MoonLRO,0.000,1090.925,1090.925,
Contact MoonARTEMIS2 - MoonLRO,4185.023,7916.465,3731.442,
Contact MoonARTEMIS2 - MoonLRO,24701.168,28252.068,3550.900,
Contact MoonARTEMIS2 - MoonLRO,31437.617,35124.002,3686.385,
Contact MoonARTEMIS2 - MoonLRO,38239.069,41970.819,3731.750,
Contact MoonARTEMIS2 - MoonLRO,45053.894,48809.702,3755.808,
Contact MoonARTEMIS2 - MoonLRO,51873.916,55644.974,3771.058,
Contact MoonARTEMIS2 - MoonLRO,58696.704,62478.303,3781.599,
Contact MoonARTEMIS2 - MoonLRO,65521.360,69310.502,3789.142,
Contact MoonARTEMIS2 - MoonLRO,72347.596,86400.000,14052.404,
Contact MoonARTEMIS2 - MarsSat1,0.000,16952.808,16952.808,
Contact MoonARTEMIS2 - MarsSat1,18755.900,60720.752,41964.852,
Contact MoonARTEMIS2 - MarsSat1,63640.362,86400.000,22759.638,
Contact MoonARTEMIS2 - MarsSat2,0.000,16952.861,16952.861,
Contact MoonARTEMIS2 - MarsSat2,18755.925,86400.000,67644.075,
Contact MoonARTEMIS2 - MarsSat3,0.000,16952.774,16952.774,
Contact MoonARTEMIS2 - MarsSat3,18755.918,86400.000,67644.082,
Contact MoonARTEMIS2 - MarsSat4,0.000,16952.810,16952.810,
Contact MoonARTEMIS2 - MarsSat4,18755.929,86400.000,67644.071,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15674.389,15674.389,
Contact MoonIOAGEO - MoonIOAGNO 0001,20699.440,58873.366,38173.925,
Contact MoonIOAGEO - MoonIOAGNO 0001,63881.118,86400.000,22518.882,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26966.775,26966.775,
Contact MoonIOAGEO - MoonIOAGSO 0001,31608.421,70165.304,38556.883,
Contact MoonIOAGEO - MoonIOAGSO 0001,74806.337,86400.000,11593.663,
Contact MoonIOAGEO - MoonLRO,534.366,3810.617,3276.250,
Contact MoonIOAGEO - MoonLRO,17689.515,21068.801,3379.286,
Contact MoonIOAGEO - MoonLRO,24651.963,28242.126,3590.163,
Contact MoonIOAGEO - MoonLRO,34495.496,37873.737,3378.241,
Contact MoonIOAGEO - MoonLRO,41459.186,44770.805,3311.619,
Contact MoonIOAGEO - MoonLRO,48402.563,55062.100,6659.537,
Contact MoonIOAGEO - MoonLRO,58629.389,61991.438,3362.050,
Contact MoonIOAGEO - MoonLRO,65528.598,68958.116,3429.517,
Contact MoonIOAGEO - MoonLRO,75232.379,78749.051,3516.672,
Contact MoonIOAGEO - MoonLRO,82381.880,85712.867,3330.987,
Contact MoonIOAGEO - MarsSat1,2399.268,41712.843,39313.575,
Contact MoonIOAGEO - MarsSat1,45636.932,60720.277,15083.344,
Contact MoonIOAGEO - MarsSat1,63640.246,84952.120,21311.874,
Contact MoonIOAGEO - MarsSat2,2398.749,41713.661,39314.912,
Contact MoonIOAGEO - MarsSat2,45637.563,84950.942,39313.379,
Contact MoonIOAGEO - MarsSat3,2399.000,41713.234,39314.234,
Contact MoonIOAGEO - MarsSat3,45637.184,84951.650,39314.466,
Contact MoonIOAGEO - MarsSat4,2398.715,41713.389,39314.674,
Contact MoonIOAGEO - MarsSat4,45637.436,84951.603,39314.168,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3484.543,3484.543,
Contact MoonIOAGNO - MoonIOAGSO,6361.562,46682.708,40321.146,
Contact MoonIOAGNO - MoonIOAGSO,49559.757,86400.000,36840.243,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30241.022,30241.022,
Contact MoonIOAGNO - MoonIOAGSO 0001,36492.274,73439.027,36946.752,
Contact MoonIOAGNO - MoonIOAGSO 0001,79689.429,86400.000,6710.571,
Contact MoonIOAGNO - MoonLRO,627.637,4747.598,4119.961,
Contact MoonIOAGNO - MoonLRO,11784.411,15609.020,3824.609,
Contact MoonIOAGNO - MoonLRO,19079.572,22935.023,3855.451,
Contact MoonIOAGNO - MoonLRO,26286.771,30140.701,3853.930,
Contact MoonIOAGNO - MoonLRO,33549.300,37364.949,3815.649,
Contact MoonIOAGNO - MoonLRO,41094.529,44856.957,3762.428,
Contact MoonIOAGNO - MoonLRO,52481.619,56306.730,3825.111,
Contact MoonIOAGNO - MoonLRO,59896.480,63744.666,3848.186,
Contact MoonIOAGNO - MoonLRO,67111.801,70969.805,3858.005,
Contact MoonIOAGNO - MoonLRO,74342.428,78174.537,3832.110,
Contact MoonIOAGNO - MoonLRO,81743.164,85513.153,3769.989,
Contact MoonIOAGNO - MarsSat1,0.000,60720.741,60720.741,
Contact MoonIOAGNO - MarsSat1,63639.463,86400.000,22760.537,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8642.020,8642.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14893.697,51840.024,36946.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58090.852,86400.000,28309.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25083.625,25083.625,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27960.660,68281.790,40321.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71158.855,86400.000,15241.145,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2525.671,2525.671,
Contact MoonIOAGNO 0001 - MoonLRO,5876.055,9726.543,3850.488,
Contact MoonIOAGNO 0001 - MoonLRO,13161.349,16967.160,3805.811,
Contact MoonIOAGNO 0001 - MoonLRO,20824.491,24621.835,3797.344,
Contact MoonIOAGNO 0001 - MoonLRO,32147.293,35968.305,3821.012,
Contact MoonIOAGNO 0001 - MoonLRO,39489.353,57767.828,18278.475,
Contact MoonIOAGNO 0001 - MoonLRO,61405.652,65167.236,3761.584,
Contact MoonIOAGNO 0001 - MoonLRO,72756.950,76612.715,3855.765,
Contact MoonIOAGNO 0001 - MoonLRO,80299.888,84143.133,3843.245,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,60720.300,60720.300,
Contact MoonIOAGNO 0001 - MarsSat1,63639.765,86400.000,22760.235,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1261.973,1261.973,
Contact MoonIOAGSO - MoonLRO,9654.735,12943.537,3288.801,
Contact MoonIOAGSO - MoonLRO,16502.025,20015.473,3513.448,
Contact MoonIOAGSO - MoonLRO,23400.360,26975.191,3574.831,
Contact MoonIOAGSO - MoonLRO,30332.977,33948.423,3615.446,
Contact MoonIOAGSO - MoonLRO,37417.161,41173.659,3756.499,
Contact MoonIOAGSO - MoonLRO,57433.269,60911.155,3477.886,
Contact MoonIOAGSO - MoonLRO,64325.542,67884.538,3558.996,
Contact MoonIOAGSO - MoonLRO,71241.887,74844.057,3602.170,
Contact MoonIOAGSO - MoonLRO,78243.962,81908.059,3664.097,
Contact MoonIOAGSO - MarsSat1,0.000,60719.641,60719.641,
Contact MoonIOAGSO - MarsSat1,63640.613,86400.000,22759.387,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2938.964,6520.852,3581.888,
Contact MoonIOAGSO 0001 - MoonLRO,9882.796,13505.882,3623.086,
Contact MoonIOAGSO 0001 - MoonLRO,17040.340,20958.646,3918.307,
Contact MoonIOAGSO 0001 - MoonLRO,30218.483,33324.612,3106.129,
Contact MoonIOAGSO 0001 - MoonLRO,36967.318,40464.730,3497.412,
Contact MoonIOAGSO 0001 - MoonLRO,43862.599,47429.851,3567.251,
Contact MoonIOAGSO 0001 - MoonLRO,50786.229,54394.846,3608.617,
Contact MoonIOAGSO 0001 - MoonLRO,57822.117,61516.970,3694.853,
Contact MoonIOAGSO 0001 - MoonLRO,67581.123,70599.588,3018.464,
Contact MoonIOAGSO 0001 - MoonLRO,77900.339,81353.563,3453.224,
Contact MoonIOAGSO 0001 - MoonLRO,84789.078,86400.000,1610.922,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,60719.873,60719.873,
Contact MoonIOAGSO 0001 - MarsSat1,63639.834,86400.000,22760.166,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,914.680,914.680,
Contact MoonLRO - MarsSat1,3742.260,21391.098,17648.838,
Contact MoonLRO - MarsSat1,24217.740,28216.577,3998.837,
Contact MoonLRO - MarsSat1,31042.902,35042.056,3999.154,
