sl_50_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6085 - STARLINK-5792,0.000,3827.010,3827.010,
Contact STARLINK-6085 - STARLINK-3005,4969.449,5400.000,430.551,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,3970.378,3970.378,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,4166.865,4166.865,
Contact STARLINK-6085 - MoonIOAGEO,0.000,3483.037,3483.037,
Contact STARLINK-6085 - MoonIOAGNO,0.000,4058.111,4058.111,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,4060.845,4060.845,
Contact STARLINK-6085 - MoonIOAGSO,0.000,4064.287,4064.287,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,4073.158,4073.158,
Contact STARLINK-6085 - MoonLRO,0.000,2960.833,2960.833,
Contact STARLINK-6085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-30800,4922.603,5400.000,477.397,
Contact STARLINK-1434 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-3005,0.000,507.359,507.359,
Contact STARLINK-1434 - STARLINK-32045,4576.038,5400.000,823.962,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGEO,0.000,761.449,761.449,
Contact STARLINK-1434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MoonLRO,0.000,764.810,764.810,
Contact STARLINK-1434 - MoonLRO,5045.865,5400.000,354.135,
Contact STARLINK-1434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-11098 [DTC],3369.406,4239.818,870.412,
Contact STARLINK-30800 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-3005,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-32045,609.286,5388.461,4779.176,
Contact STARLINK-30800 - MoonARTEMIS1,1899.191,5400.000,3500.809,
Contact STARLINK-30800 - MoonARTEMIS2,1963.166,5400.000,3436.834,
Contact STARLINK-30800 - MoonIOAGEO,1924.577,3617.803,1693.226,
Contact STARLINK-30800 - MoonIOAGNO,1921.105,5400.000,3478.895,
Contact STARLINK-30800 - MoonIOAGNO 0001,1936.998,5400.000,3463.002,
Contact STARLINK-30800 - MoonIOAGSO,1929.250,5400.000,3470.750,
Contact STARLINK-30800 - MoonIOAGSO 0001,1922.870,5400.000,3477.130,
Contact STARLINK-30800 - MoonLRO,5070.442,5400.000,329.558,
Contact STARLINK-30800 - MarsSat1,0.000,2403.362,2403.362,
Contact STARLINK-30800 - MarsSat1,4486.737,5400.000,913.263,
Contact STARLINK-30800 - MarsSat2,0.000,2403.331,2403.331,
Contact STARLINK-30800 - MarsSat2,4486.697,5400.000,913.303,
Contact STARLINK-30800 - MarsSat3,0.000,2403.397,2403.397,
Contact STARLINK-30800 - MarsSat3,4486.778,5400.000,913.222,
Contact STARLINK-30800 - MarsSat4,0.000,2403.452,2403.452,
Contact STARLINK-30800 - MarsSat4,4486.830,5400.000,913.170,
Contact STARLINK-4260 - STARLINK-30829,2826.069,3895.518,1069.449,
Contact STARLINK-4260 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-4260 - STARLINK-5792,4896.324,5400.000,503.676,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGEO,0.000,3656.038,3656.038,
Contact STARLINK-4260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MoonLRO,0.000,3016.328,3016.328,
Contact STARLINK-4260 - MoonLRO,5014.084,5400.000,385.916,
Contact STARLINK-4260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30829 - STARLINK-5792,4530.625,5400.000,869.375,
Contact STARLINK-30829 - MoonARTEMIS1,308.178,3788.688,3480.510,
Contact STARLINK-30829 - MoonARTEMIS2,362.687,3826.725,3464.038,
Contact STARLINK-30829 - MoonIOAGNO,326.108,3798.727,3472.619,
Contact STARLINK-30829 - MoonIOAGNO 0001,345.348,3817.492,3472.144,
Contact STARLINK-30829 - MoonIOAGSO,332.169,3807.714,3475.545,
Contact STARLINK-30829 - MoonIOAGSO 0001,322.900,3790.480,3467.580,
Contact STARLINK-30829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11098 [DTC] - STARLINK-32045,0.000,3792.119,3792.119,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,2111.151,5226.449,3115.299,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,2174.386,5282.055,3107.670,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,2140.535,3607.746,1467.212,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,2141.221,5263.092,3121.871,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,2131.438,5239.641,3108.204,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,2142.912,5253.853,3110.941,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,2164.770,5277.079,3112.309,
Contact STARLINK-11098 [DTC] - MarsSat1,0.000,2206.064,2206.064,
Contact STARLINK-11098 [DTC] - MarsSat1,4385.778,5400.000,1014.222,
Contact STARLINK-11098 [DTC] - MarsSat2,0.000,2206.006,2206.006,
Contact STARLINK-11098 [DTC] - MarsSat2,4385.719,5400.000,1014.281,
Contact STARLINK-11098 [DTC] - MarsSat3,0.000,2206.061,2206.061,
Contact STARLINK-11098 [DTC] - MarsSat3,4385.784,5400.000,1014.216,
Contact STARLINK-11098 [DTC] - MarsSat4,0.000,2206.073,2206.073,
Contact STARLINK-11098 [DTC] - MarsSat4,4385.820,5400.000,1014.180,
Contact STARLINK-30860 - STARLINK-5044,4777.202,5400.000,622.798,
Contact STARLINK-30860 - MoonARTEMIS1,0.000,2040.225,2040.225,
Contact STARLINK-30860 - MoonARTEMIS1,3610.776,5400.000,1789.224,
Contact STARLINK-30860 - MoonARTEMIS2,0.000,2224.123,2224.123,
Contact STARLINK-30860 - MoonARTEMIS2,3686.729,5400.000,1713.271,
Contact STARLINK-30860 - MoonIOAGEO,0.000,2118.137,2118.137,
Contact STARLINK-30860 - MoonIOAGNO,0.000,2112.528,2112.528,
Contact STARLINK-30860 - MoonIOAGNO,3661.600,5400.000,1738.400,
Contact STARLINK-30860 - MoonIOAGNO 0001,0.000,2124.136,2124.136,
Contact STARLINK-30860 - MoonIOAGNO 0001,3610.861,5400.000,1789.139,
Contact STARLINK-30860 - MoonIOAGSO,0.000,2126.901,2126.901,
Contact STARLINK-30860 - MoonIOAGSO,3643.555,5400.000,1756.445,
Contact STARLINK-30860 - MoonIOAGSO 0001,0.000,2144.037,2144.037,
Contact STARLINK-30860 - MoonIOAGSO 0001,3704.577,5400.000,1695.423,
Contact STARLINK-30860 - MoonLRO,0.000,2131.568,2131.568,
Contact STARLINK-30860 - MoonLRO,5012.071,5400.000,387.929,
Contact STARLINK-30860 - MarsSat1,347.735,4242.920,3895.185,
Contact STARLINK-30860 - MarsSat2,347.705,4242.836,3895.132,
Contact STARLINK-30860 - MarsSat3,347.712,4242.918,3895.206,
Contact STARLINK-30860 - MarsSat4,347.658,4242.959,3895.301,
Contact STARLINK-5792 - MoonARTEMIS1,0.000,3370.672,3370.672,
Contact STARLINK-5792 - MoonARTEMIS2,0.000,3448.447,3448.447,
Contact STARLINK-5792 - MoonIOAGEO,0.000,3409.066,3409.066,
Contact STARLINK-5792 - MoonIOAGNO,0.000,3410.771,3410.771,
Contact STARLINK-5792 - MoonIOAGNO 0001,0.000,3397.283,3397.283,
Contact STARLINK-5792 - MoonIOAGSO,0.000,3408.184,3408.184,
Contact STARLINK-5792 - MoonIOAGSO 0001,0.000,3431.226,3431.226,
Contact STARLINK-5792 - MoonLRO,0.000,2962.890,2962.890,
Contact STARLINK-5792 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5792 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-3005,0.000,3855.550,3855.550,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGEO,0.000,3624.093,3624.093,
Contact STARLINK-30211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonLRO,0.000,379.260,379.260,
Contact STARLINK-30211 - MoonLRO,5058.512,5400.000,341.488,
Contact STARLINK-30211 - MarsSat1,0.000,3098.224,3098.224,
Contact STARLINK-30211 - MarsSat1,4986.541,5400.000,413.459,
Contact STARLINK-30211 - MarsSat2,0.000,3098.205,3098.205,
Contact STARLINK-30211 - MarsSat2,4986.481,5400.000,413.519,
Contact STARLINK-30211 - MarsSat3,0.000,3098.275,3098.275,
Contact STARLINK-30211 - MarsSat3,4986.590,5400.000,413.410,
Contact STARLINK-30211 - MarsSat4,0.000,3098.337,3098.337,
Contact STARLINK-30211 - MarsSat4,4986.658,5400.000,413.342,
Contact STARLINK-3005 - STARLINK-32045,3532.922,4208.721,675.800,
Contact STARLINK-3005 - MoonARTEMIS1,1928.264,5400.000,3471.736,
Contact STARLINK-3005 - MoonARTEMIS2,1905.368,5400.000,3494.632,
Contact STARLINK-3005 - MoonIOAGEO,1914.983,3674.757,1759.774,
Contact STARLINK-3005 - MoonIOAGNO,1911.916,5400.000,3488.084,
Contact STARLINK-3005 - MoonIOAGNO 0001,1936.220,5400.000,3463.780,
Contact STARLINK-3005 - MoonIOAGSO,1915.779,5400.000,3484.221,
Contact STARLINK-3005 - MoonIOAGSO 0001,1884.459,5400.000,3515.541,
Contact STARLINK-3005 - MoonLRO,5081.052,5400.000,318.948,
Contact STARLINK-3005 - MarsSat1,0.000,2807.736,2807.736,
Contact STARLINK-3005 - MarsSat1,4928.717,5400.000,471.283,
Contact STARLINK-3005 - MarsSat2,0.000,2807.744,2807.744,
Contact STARLINK-3005 - MarsSat2,4928.738,5400.000,471.262,
Contact STARLINK-3005 - MarsSat3,0.000,2807.767,2807.767,
Contact STARLINK-3005 - MarsSat3,4928.756,5400.000,471.244,
Contact STARLINK-3005 - MarsSat4,0.000,2807.801,2807.801,
Contact STARLINK-3005 - MarsSat4,4928.770,5400.000,471.230,
Contact STARLINK-4000 - STARLINK-5044,0.000,4324.874,4324.874,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,2284.763,2284.763,
Contact STARLINK-4000 - MoonARTEMIS1,4332.679,5400.000,1067.321,
Contact STARLINK-4000 - MoonARTEMIS2,0.000,2373.652,2373.652,
Contact STARLINK-4000 - MoonARTEMIS2,4431.916,5400.000,968.084,
Contact STARLINK-4000 - MoonIOAGEO,0.000,2326.532,2326.532,
Contact STARLINK-4000 - MoonIOAGNO,0.000,2326.453,2326.453,
Contact STARLINK-4000 - MoonIOAGNO,4381.729,5400.000,1018.271,
Contact STARLINK-4000 - MoonIOAGNO 0001,0.000,2316.822,2316.822,
Contact STARLINK-4000 - MoonIOAGNO 0001,4374.409,5400.000,1025.591,
Contact STARLINK-4000 - MoonIOAGSO,0.000,2328.894,2328.894,
Contact STARLINK-4000 - MoonIOAGSO,4380.547,5400.000,1019.453,
Contact STARLINK-4000 - MoonIOAGSO 0001,0.000,2354.381,2354.381,
Contact STARLINK-4000 - MoonIOAGSO 0001,4393.396,5400.000,1006.604,
Contact STARLINK-4000 - MoonLRO,0.000,2330.103,2330.103,
Contact STARLINK-4000 - MoonLRO,5039.523,5400.000,360.477,
Contact STARLINK-4000 - MarsSat1,1048.993,4683.279,3634.286,
Contact STARLINK-4000 - MarsSat2,1048.928,4683.215,3634.287,
Contact STARLINK-4000 - MarsSat3,1049.016,4683.299,3634.283,
Contact STARLINK-4000 - MarsSat4,1049.068,4683.348,3634.280,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGEO,0.000,3666.941,3666.941,
Contact STARLINK-32045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonLRO,0.000,129.922,129.922,
Contact STARLINK-32045 - MoonLRO,5049.169,5400.000,350.831,
Contact STARLINK-32045 - MarsSat1,0.000,2483.802,2483.802,
Contact STARLINK-32045 - MarsSat1,4557.495,5400.000,842.505,
Contact STARLINK-32045 - MarsSat2,0.000,2483.739,2483.739,
Contact STARLINK-32045 - MarsSat2,4557.449,5400.000,842.551,
Contact STARLINK-32045 - MarsSat3,0.000,2483.824,2483.824,
Contact STARLINK-32045 - MarsSat3,4557.535,5400.000,842.465,
Contact STARLINK-32045 - MarsSat4,0.000,2483.870,2483.870,
Contact STARLINK-32045 - MarsSat4,4557.588,5400.000,842.412,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,1944.855,1944.855,
Contact STARLINK-5044 - MoonARTEMIS1,4104.976,5400.000,1295.024,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,2006.061,2006.061,
Contact STARLINK-5044 - MoonARTEMIS2,4158.774,5400.000,1241.226,
Contact STARLINK-5044 - MoonIOAGEO,0.000,1969.224,1969.224,
Contact STARLINK-5044 - MoonIOAGNO,0.000,1965.344,1965.344,
Contact STARLINK-5044 - MoonIOAGNO,4123.578,5400.000,1276.422,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,1981.467,1981.467,
Contact STARLINK-5044 - MoonIOAGNO 0001,4138.499,5400.000,1261.501,
Contact STARLINK-5044 - MoonIOAGSO,0.000,1973.131,1973.131,
Contact STARLINK-5044 - MoonIOAGSO,4131.422,5400.000,1268.578,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,1965.901,1965.901,
Contact STARLINK-5044 - MoonIOAGSO 0001,4118.798,5400.000,1281.202,
Contact STARLINK-5044 - MoonLRO,0.000,1975.886,1975.886,
Contact STARLINK-5044 - MoonLRO,4994.198,5400.000,405.802,
Contact STARLINK-5044 - MarsSat1,1050.509,4650.861,3600.352,
Contact STARLINK-5044 - MarsSat2,1050.468,4650.845,3600.377,
Contact STARLINK-5044 - MarsSat3,1050.535,4650.906,3600.371,
Contact STARLINK-5044 - MarsSat4,1050.591,4650.947,3600.356,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1526.326,5245.584,3719.258,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,713.678,5400.000,4686.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,587.039,587.039,
Contact MoonARTEMIS2 - MoonIOAGNO,4062.216,5400.000,1337.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2312.545,2312.545,
Contact MoonARTEMIS2 - MoonLRO,5329.523,5400.000,70.477,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1831.530,5034.594,3203.064,
Contact MoonIOAGEO - MarsSat1,0.000,358.396,358.396,
Contact MoonIOAGEO - MarsSat1,4291.396,5400.000,1108.604,
Contact MoonIOAGEO - MarsSat2,0.000,357.905,357.905,
Contact MoonIOAGEO - MarsSat2,4290.963,5400.000,1109.037,
Contact MoonIOAGEO - MarsSat3,0.000,358.493,358.493,
Contact MoonIOAGEO - MarsSat3,4291.514,5400.000,1108.486,
Contact MoonIOAGEO - MarsSat4,0.000,358.752,358.752,
Contact MoonIOAGEO - MarsSat4,4291.830,5400.000,1108.170,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3972.091,3972.091,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3396.449,3396.449,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2519.405,5400.000,2880.595,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,4.441,3849.046,3844.606,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3972.091,3972.091,
Contact MoonIOAGSO - MoonLRO,0.000,3337.079,3337.079,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,863.767,863.767,
Contact MoonIOAGSO 0001 - MoonLRO,4213.863,5400.000,1186.137,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2296.171,2296.171,
Contact MoonLRO - MarsSat1,4968.261,5400.000,431.739,
Contact MoonLRO - MarsSat2,0.000,2296.122,2296.122,
Contact MoonLRO - MarsSat2,4968.243,5400.000,431.757,
Contact MoonLRO - MarsSat3,0.000,2296.136,2296.136,
Contact MoonLRO - MarsSat3,4968.197,5400.000,431.803,
Contact MoonLRO - MarsSat4,0.000,2296.104,2296.104,
Contact MoonLRO - MarsSat4,4968.165,5400.000,431.835,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31610 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2058,636.837,4763.163,11.7933%,2,
Contact STARLINK-31610 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30951,5077.620,322.380,94.0300%,1,
Contact STARLINK-31610 - STARLINK-31893,602.471,4797.529,11.1569%,1,
Contact STARLINK-31610 - STARLINK-4499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5180,1024.228,4375.772,18.9672%,1,
Contact STARLINK-31610 - STARLINK-2419,519.311,4880.689,9.6169%,2,
Contact STARLINK-31610 - STARLINK-6372,632.810,4767.190,11.7187%,2,
Contact STARLINK-31610 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4578,4829.520,570.480,89.4356%,1,
Contact STARLINK-31610 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4390,154.988,5245.012,2.8701%,1,
Contact STARLINK-31610 - STARLINK-5930,796.696,4603.304,14.7536%,1,
Contact STARLINK-31610 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32045,921.225,4478.775,17.0597%,1,
Contact STARLINK-31610 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGEO,3716.491,1683.509,68.8239%,1,
Contact STARLINK-31610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonLRO,1242.310,4157.690,23.0057%,2,
Contact STARLINK-31610 - MarsSat1,3304.150,2095.850,61.1880%,1,
Contact STARLINK-31610 - MarsSat2,3304.095,2095.905,61.1869%,1,
Contact STARLINK-31610 - MarsSat3,3304.146,2095.854,61.1879%,1,
Contact STARLINK-31610 - MarsSat4,3304.163,2095.837,61.1882%,1,
Contact STARLINK-5866 - STARLINK-3056,669.505,4730.495,12.3982%,1,
Contact STARLINK-5866 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-4293,599.269,4800.731,11.0976%,2,
Contact STARLINK-5866 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5866 - STARLINK-11174 [DTC],4775.429,624.571,88.4339%,1,
