sl_5_86400_20290803 Contact Analysis.csv
2029/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/08/03 07:47:00.00, Stop: 2029/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30209 - STARLINK-2120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30209 - MoonARTEMIS1,67076.005,19323.995,77.6343%,10,
Contact STARLINK-30209 - MoonARTEMIS2,67031.417,19368.583,77.5827%,10,
Contact STARLINK-30209 - MoonIOAGEO,55353.920,31046.080,64.0670%,9,
Contact STARLINK-30209 - MoonIOAGNO,64442.710,21957.290,74.5865%,10,
Contact STARLINK-30209 - MoonIOAGNO 0001,65663.379,20736.621,75.9993%,10,
Contact STARLINK-30209 - MoonIOAGSO,67054.983,19345.017,77.6099%,10,
Contact STARLINK-30209 - MoonIOAGSO 0001,67069.879,19330.121,77.6272%,10,
Contact STARLINK-30209 - MoonLRO,24740.122,61659.878,28.6344%,8,
Contact STARLINK-30209 - MarsSat1,74291.857,12108.143,85.9859%,7,
Contact STARLINK-30209 - MarsSat2,74292.104,12107.896,85.9862%,7,
Contact STARLINK-30209 - MarsSat3,74291.811,12108.189,85.9859%,7,
Contact STARLINK-30209 - MarsSat4,66258.552,20141.448,76.6881%,7,
Contact STARLINK-3542 - STARLINK-31590,4528.723,81871.277,5.2416%,2,
Contact STARLINK-3542 - STARLINK-5562,11337.106,75062.894,13.1217%,7,
Contact STARLINK-3542 - STARLINK-2120,47939.089,38460.911,55.4851%,4,
Contact STARLINK-3542 - MoonARTEMIS1,84221.983,2178.017,97.4791%,3,
Contact STARLINK-3542 - MoonARTEMIS2,84258.835,2141.165,97.5218%,3,
Contact STARLINK-3542 - MoonIOAGEO,76509.985,9890.015,88.5532%,4,
Contact STARLINK-3542 - MoonIOAGNO,84231.039,2168.961,97.4896%,3,
Contact STARLINK-3542 - MoonIOAGNO 0001,84419.189,1980.811,97.7074%,3,
Contact STARLINK-3542 - MoonIOAGSO,82415.822,3984.178,95.3887%,5,
Contact STARLINK-3542 - MoonIOAGSO 0001,82962.008,3437.992,96.0208%,4,
Contact STARLINK-3542 - MoonLRO,48996.874,37403.126,56.7093%,9,
Contact STARLINK-3542 - MarsSat1,82737.200,3662.800,95.7606%,4,
Contact STARLINK-3542 - MarsSat2,82735.834,3664.166,95.7591%,4,
Contact STARLINK-3542 - MarsSat3,82736.706,3663.294,95.7601%,4,
Contact STARLINK-3542 - MarsSat4,77414.093,8985.907,89.5996%,6,
Contact STARLINK-31590 - STARLINK-5562,1334.126,85065.874,1.5441%,4,
Contact STARLINK-31590 - STARLINK-2120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,67172.037,19227.963,77.7454%,9,
Contact STARLINK-31590 - MoonARTEMIS2,67137.164,19262.836,77.7051%,9,
Contact STARLINK-31590 - MoonIOAGEO,58905.708,27494.292,68.1779%,9,
Contact STARLINK-31590 - MoonIOAGNO,66678.589,19721.411,77.1743%,9,
Contact STARLINK-31590 - MoonIOAGNO 0001,67162.763,19237.237,77.7347%,9,
Contact STARLINK-31590 - MoonIOAGSO,67135.775,19264.225,77.7034%,9,
Contact STARLINK-31590 - MoonIOAGSO 0001,67133.546,19266.454,77.7009%,9,
Contact STARLINK-31590 - MoonLRO,31573.236,54826.764,36.5431%,8,
Contact STARLINK-31590 - MarsSat1,69476.241,16923.759,80.4123%,9,
Contact STARLINK-31590 - MarsSat2,69476.066,16923.934,80.4121%,9,
Contact STARLINK-31590 - MarsSat3,69476.202,16923.798,80.4123%,9,
Contact STARLINK-31590 - MarsSat4,61617.894,24782.106,71.3170%,8,
Contact STARLINK-5562 - STARLINK-2120,55399.421,31000.579,64.1197%,7,
Contact STARLINK-5562 - MoonARTEMIS1,67180.139,19219.861,77.7548%,10,
Contact STARLINK-5562 - MoonARTEMIS2,65373.345,21026.655,75.6636%,10,
Contact STARLINK-5562 - MoonIOAGEO,59550.460,26849.540,68.9241%,9,
Contact STARLINK-5562 - MoonIOAGNO,67166.709,19233.291,77.7392%,10,
Contact STARLINK-5562 - MoonIOAGNO 0001,67170.579,19229.421,77.7437%,10,
Contact STARLINK-5562 - MoonIOAGSO,67184.082,19215.918,77.7594%,10,
Contact STARLINK-5562 - MoonIOAGSO 0001,67191.670,19208.330,77.7681%,10,
Contact STARLINK-5562 - MoonLRO,18935.186,67464.814,21.9157%,7,
Contact STARLINK-5562 - MarsSat1,67427.429,18972.571,78.0410%,9,
Contact STARLINK-5562 - MarsSat2,67427.292,18972.708,78.0408%,9,
Contact STARLINK-5562 - MarsSat3,67427.371,18972.629,78.0409%,9,
Contact STARLINK-5562 - MarsSat4,55565.602,30834.398,64.3120%,9,
Contact STARLINK-2120 - MoonARTEMIS1,80330.779,6069.221,92.9754%,6,
Contact STARLINK-2120 - MoonARTEMIS2,81063.776,5336.224,93.8238%,5,
Contact STARLINK-2120 - MoonIOAGEO,73834.272,12565.728,85.4563%,5,
Contact STARLINK-2120 - MoonIOAGNO,80591.730,5808.270,93.2775%,6,
Contact STARLINK-2120 - MoonIOAGNO 0001,80669.727,5730.273,93.3677%,6,
Contact STARLINK-2120 - MoonIOAGSO,80506.668,5893.332,93.1790%,6,
Contact STARLINK-2120 - MoonIOAGSO 0001,80560.842,5839.158,93.2417%,6,
Contact STARLINK-2120 - MoonLRO,42432.636,43967.364,49.1118%,8,
Contact STARLINK-2120 - MarsSat1,69931.225,16468.775,80.9389%,9,
Contact STARLINK-2120 - MarsSat2,69931.129,16468.871,80.9388%,9,
Contact STARLINK-2120 - MarsSat3,69931.422,16468.578,80.9391%,9,
Contact STARLINK-2120 - MarsSat4,58471.213,27928.787,67.6750%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75579.633,10820.367,87.4764%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73437.099,12962.901,84.9966%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79173.561,7226.439,91.6361%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81362.354,5037.646,94.1694%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47646.259,38753.741,55.1461%,11,
Contact MoonARTEMIS1 - MarsSat1,76071.968,10328.032,88.0463%,1,
Contact MoonARTEMIS1 - MarsSat2,76065.447,10334.553,88.0387%,1,
Contact MoonARTEMIS1 - MarsSat3,76069.888,10330.112,88.0439%,1,
Contact MoonARTEMIS1 - MarsSat4,72557.186,13842.814,83.9782%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,70594.119,15805.881,81.7062%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78640.884,7759.116,91.0195%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78545.304,7854.696,90.9089%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85092.837,1307.163,98.4871%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84921.996,1478.004,98.2893%,2,
Contact MoonARTEMIS2 - MoonLRO,46643.341,39756.659,53.9853%,11,
Contact MoonARTEMIS2 - MarsSat1,84558.616,1841.384,97.8688%,2,
Contact MoonARTEMIS2 - MarsSat2,84558.677,1841.323,97.8688%,2,
Contact MoonARTEMIS2 - MarsSat3,84558.719,1841.281,97.8689%,2,
Contact MoonARTEMIS2 - MarsSat4,81039.446,5360.554,93.7957%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64973.173,21426.827,75.2004%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76989.327,9410.673,89.1080%,3,
Contact MoonIOAGEO - MoonLRO,33892.848,52507.152,39.2278%,11,
Contact MoonIOAGEO - MarsSat1,78569.319,7830.681,90.9367%,3,
Contact MoonIOAGEO - MarsSat2,78569.045,7830.955,90.9364%,3,
Contact MoonIOAGEO - MarsSat3,78569.234,7830.766,90.9366%,3,
Contact MoonIOAGEO - MarsSat4,75049.398,11350.602,86.8627%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73684.500,12715.500,85.2830%,3,
Contact MoonIOAGNO - MoonLRO,42407.687,43992.313,49.0830%,12,
Contact MoonIOAGNO - MarsSat1,77465.978,8934.022,89.6597%,2,
Contact MoonIOAGNO - MarsSat2,77466.456,8933.544,89.6603%,2,
Contact MoonIOAGNO - MarsSat3,77466.332,8933.668,89.6601%,2,
Contact MoonIOAGNO - MarsSat4,74639.894,11760.106,86.3888%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73683.652,12716.348,85.2820%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41192.397,45207.603,47.6764%,11,
Contact MoonIOAGNO 0001 - MarsSat1,77432.920,8967.080,89.6214%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77433.513,8966.487,89.6221%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77433.039,8966.961,89.6216%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75355.163,11044.837,87.2166%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40477.140,45922.860,46.8485%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82880.521,3519.479,95.9265%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40327.145,46072.855,46.6749%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82879.993,3520.007,95.9259%,3,
Contact MoonLRO - MarsSat1,63064.822,23335.178,72.9917%,9,
Contact MoonLRO - MarsSat2,63064.809,23335.191,72.9917%,9,
Contact MoonLRO - MarsSat3,63064.790,23335.210,72.9917%,9,
Contact MoonLRO - MarsSat4,58772.912,27627.088,68.0242%,8,
Contact MarsSat1 - MarsSat2,79198.252,7201.748,91.6646%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84532.061,1867.939,97.8380%,1,
Contact MarsSat3 - MarsSat4,75394.807,11005.193,87.2625%,2,
