sl_100_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31242 - MoonARTEMIS1,661.625,4392.298,3730.673,
Contact STARLINK-31242 - MoonARTEMIS2,570.764,4362.088,3791.324,
Contact STARLINK-31242 - MoonIOAGEO,614.039,4369.956,3755.916,
Contact STARLINK-31242 - MoonIOAGNO,613.541,4377.066,3763.525,
Contact STARLINK-31242 - MoonIOAGNO 0001,588.904,4345.395,3756.491,
Contact STARLINK-31242 - MoonIOAGSO,3161.976,4361.717,1199.741,
Contact STARLINK-31242 - MoonIOAGSO 0001,587.273,4391.811,3804.537,
Contact STARLINK-31242 - MoonLRO,1578.243,4372.099,2793.857,
Contact STARLINK-31242 - MarsSat1,0.000,1993.928,1993.928,
Contact STARLINK-31242 - MarsSat1,4142.647,5400.000,1257.353,
Contact STARLINK-31242 - MarsSat2,0.000,1993.945,1993.945,
Contact STARLINK-31242 - MarsSat2,4142.644,5400.000,1257.356,
Contact STARLINK-31242 - MarsSat3,0.000,1993.847,1993.847,
Contact STARLINK-31242 - MarsSat3,4142.543,5400.000,1257.457,
Contact STARLINK-31242 - MarsSat4,0.000,1993.919,1993.919,
Contact STARLINK-31242 - MarsSat4,4142.612,5400.000,1257.388,
Contact STARLINK-1765 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5797,3554.559,4300.578,746.019,
Contact STARLINK-1765 - STARLINK-5949,3347.158,3870.905,523.747,
Contact STARLINK-1765 - STARLINK-5420,0.000,4617.637,4617.637,
Contact STARLINK-1765 - STARLINK-6314,0.000,3.710,3.710,
Contact STARLINK-1765 - STARLINK-6314,4936.947,5400.000,463.053,
Contact STARLINK-1765 - STARLINK-31485,0.000,202.064,202.064,
Contact STARLINK-1765 - STARLINK-31485,5343.658,5400.000,56.342,
Contact STARLINK-1765 - STARLINK-2727,3108.609,4536.641,1428.032,
Contact STARLINK-1765 - STARLINK-4031,3210.172,4320.278,1110.106,
Contact STARLINK-1765 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-1470,0.000,317.551,317.551,
Contact STARLINK-1765 - STARLINK-2101,7.314,4905.989,4898.674,
Contact STARLINK-1765 - STARLINK-6309,4483.389,5400.000,916.611,
Contact STARLINK-1765 - STARLINK-4633,4876.450,5400.000,523.550,
Contact STARLINK-1765 - MoonARTEMIS1,365.169,4174.775,3809.607,
Contact STARLINK-1765 - MoonARTEMIS2,331.723,4104.250,3772.527,
Contact STARLINK-1765 - MoonIOAGEO,347.344,4125.583,3778.239,
Contact STARLINK-1765 - MoonIOAGNO,346.984,4117.948,3770.965,
Contact STARLINK-1765 - MoonIOAGNO 0001,362.134,4134.016,3771.881,
Contact STARLINK-1765 - MoonIOAGSO,3117.700,4121.312,1003.612,
Contact STARLINK-1765 - MoonIOAGSO 0001,306.779,4088.937,3782.158,
Contact STARLINK-1765 - MoonLRO,1616.513,4119.815,2503.302,
Contact STARLINK-1765 - MarsSat1,0.000,2878.290,2878.290,
Contact STARLINK-1765 - MarsSat1,4637.705,5400.000,762.295,
Contact STARLINK-1765 - MarsSat2,0.000,2878.310,2878.310,
Contact STARLINK-1765 - MarsSat2,4637.900,5400.000,762.100,
Contact STARLINK-1765 - MarsSat3,0.000,2878.138,2878.138,
Contact STARLINK-1765 - MarsSat3,4637.702,5400.000,762.298,
Contact STARLINK-1765 - MarsSat4,0.000,2878.260,2878.260,
Contact STARLINK-1765 - MarsSat4,4637.701,5400.000,762.299,
Contact STARLINK-4317 - STARLINK-2615,0.000,4805.762,4805.762,
Contact STARLINK-4317 - STARLINK-30715,0.000,497.351,497.351,
Contact STARLINK-4317 - STARLINK-3140,3152.523,3893.832,741.310,
Contact STARLINK-4317 - STARLINK-31907,3391.180,4093.840,702.660,
Contact STARLINK-4317 - STARLINK-1582,345.881,5173.023,4827.142,
Contact STARLINK-4317 - STARLINK-5124,2932.393,3661.308,728.915,
Contact STARLINK-4317 - STARLINK-5820,0.000,651.632,651.632,
Contact STARLINK-4317 - STARLINK-5820,5159.204,5400.000,240.796,
Contact STARLINK-4317 - STARLINK-2193,2955.181,3823.287,868.106,
Contact STARLINK-4317 - STARLINK-3218,3530.005,4022.840,492.836,
Contact STARLINK-4317 - STARLINK-2423,4659.857,5400.000,740.143,
Contact STARLINK-4317 - STARLINK-1470,0.000,212.926,212.926,
Contact STARLINK-4317 - STARLINK-1470,5304.859,5400.000,95.141,
Contact STARLINK-4317 - STARLINK-6147,3122.190,3935.733,813.543,
Contact STARLINK-4317 - STARLINK-30362,0.000,683.705,683.705,
Contact STARLINK-4317 - STARLINK-30300,75.041,4794.269,4719.228,
Contact STARLINK-4317 - STARLINK-4177,0.000,4814.513,4814.513,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,2974.554,2974.554,
Contact STARLINK-4317 - MoonARTEMIS1,4679.385,5400.000,720.615,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,3000.787,3000.787,
Contact STARLINK-4317 - MoonARTEMIS2,4604.176,5400.000,795.824,
Contact STARLINK-4317 - MoonIOAGEO,0.000,2989.902,2989.902,
Contact STARLINK-4317 - MoonIOAGEO,4629.016,5400.000,770.984,
Contact STARLINK-4317 - MoonIOAGNO,0.000,2982.721,2982.721,
Contact STARLINK-4317 - MoonIOAGNO,4614.872,5400.000,785.128,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,3024.439,3024.439,
Contact STARLINK-4317 - MoonIOAGNO 0001,4648.636,5400.000,751.364,
Contact STARLINK-4317 - MoonIOAGSO,4627.380,5400.000,772.620,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,2960.593,2960.593,
Contact STARLINK-4317 - MoonIOAGSO 0001,4576.481,5400.000,823.519,
Contact STARLINK-4317 - MoonLRO,4619.002,5400.000,780.998,
Contact STARLINK-4317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-30715,3319.305,4349.428,1030.123,
Contact STARLINK-5626 - STARLINK-6191,0.000,63.650,63.650,
Contact STARLINK-5626 - STARLINK-6191,4918.637,5400.000,481.363,
Contact STARLINK-5626 - STARLINK-3637,0.000,63.974,63.974,
Contact STARLINK-5626 - STARLINK-3637,4943.442,5400.000,456.558,
Contact STARLINK-5626 - STARLINK-5822,5184.137,5400.000,215.863,
Contact STARLINK-5626 - STARLINK-11164 [DTC],4790.615,5400.000,609.385,
Contact STARLINK-5626 - STARLINK-32196,57.742,5400.000,5342.258,
Contact STARLINK-5626 - STARLINK-6314,0.000,440.462,440.462,
Contact STARLINK-5626 - STARLINK-6314,5392.497,5400.000,7.503,
Contact STARLINK-5626 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-4563,0.000,2910.238,2910.238,
Contact STARLINK-5626 - STARLINK-4563,3938.904,5400.000,1461.096,
Contact STARLINK-5626 - STARLINK-3874,5391.730,5400.000,8.270,
Contact STARLINK-5626 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-1470,3032.889,3685.201,652.313,
Contact STARLINK-5626 - STARLINK-31117,5309.736,5400.000,90.264,
Contact STARLINK-5626 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-5626 - STARLINK-6309,0.000,87.644,87.644,
Contact STARLINK-5626 - STARLINK-6309,4991.862,5400.000,408.138,
Contact STARLINK-5626 - STARLINK-4633,0.000,338.064,338.064,
Contact STARLINK-5626 - STARLINK-4633,5330.822,5400.000,69.178,
Contact STARLINK-5626 - MoonARTEMIS1,848.371,4500.862,3652.491,
Contact STARLINK-5626 - MoonARTEMIS2,829.091,4470.203,3641.112,
Contact STARLINK-5626 - MoonIOAGEO,838.229,4479.103,3640.874,
Contact STARLINK-5626 - MoonIOAGNO,837.086,4471.591,3634.505,
Contact STARLINK-5626 - MoonIOAGNO 0001,851.087,4493.932,3642.845,
Contact STARLINK-5626 - MoonIOAGSO,3148.461,4480.346,1331.885,
Contact STARLINK-5626 - MoonIOAGSO 0001,809.646,4450.835,3641.189,
Contact STARLINK-5626 - MoonLRO,1663.901,4474.557,2810.657,
Contact STARLINK-5626 - MarsSat1,0.000,3135.533,3135.533,
Contact STARLINK-5626 - MarsSat1,4241.055,5400.000,1158.945,
Contact STARLINK-5626 - MarsSat2,0.000,3135.777,3135.777,
Contact STARLINK-5626 - MarsSat2,4241.429,5400.000,1158.571,
Contact STARLINK-5626 - MarsSat3,0.000,3135.378,3135.378,
Contact STARLINK-5626 - MarsSat3,4241.479,5400.000,1158.521,
Contact STARLINK-5626 - MarsSat4,0.000,3135.513,3135.513,
Contact STARLINK-5626 - MarsSat4,4241.204,5400.000,1158.796,
Contact STARLINK-2615 - STARLINK-3140,3069.870,3934.503,864.633,
Contact STARLINK-2615 - STARLINK-5019,4527.936,5400.000,872.064,
Contact STARLINK-2615 - STARLINK-31907,2960.233,4052.899,1092.666,
Contact STARLINK-2615 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-2615 - STARLINK-5820,0.000,3120.297,3120.297,
Contact STARLINK-2615 - STARLINK-5820,4416.055,5400.000,983.945,
Contact STARLINK-2615 - STARLINK-4454,5058.328,5400.000,341.672,
Contact STARLINK-2615 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-2615 - STARLINK-3218,3275.219,3806.765,531.546,
Contact STARLINK-2615 - STARLINK-30583,0.000,3309.098,3309.098,
Contact STARLINK-2615 - STARLINK-30583,4470.552,5400.000,929.448,
Contact STARLINK-2615 - STARLINK-6147,2907.549,4008.164,1100.615,
Contact STARLINK-2615 - STARLINK-30362,5266.322,5400.000,133.678,
Contact STARLINK-2615 - STARLINK-30300,0.000,5400.000,5400.000,
Contact STARLINK-2615 - STARLINK-1103,0.000,693.662,693.662,
Contact STARLINK-2615 - STARLINK-4177,0.000,5400.000,5400.000,
Contact STARLINK-2615 - STARLINK-1540,0.000,3170.734,3170.734,
Contact STARLINK-2615 - STARLINK-1540,4291.419,5400.000,1108.581,
Contact STARLINK-2615 - MoonARTEMIS1,0.000,2012.041,2012.041,
Contact STARLINK-2615 - MoonARTEMIS1,4041.674,5400.000,1358.326,
Contact STARLINK-2615 - MoonARTEMIS2,0.000,1946.832,1946.832,
Contact STARLINK-2615 - MoonARTEMIS2,3975.443,5400.000,1424.557,
Contact STARLINK-2615 - MoonIOAGEO,0.000,1973.480,1973.480,
Contact STARLINK-2615 - MoonIOAGEO,3997.322,5400.000,1402.678,
Contact STARLINK-2615 - MoonIOAGNO,0.000,1971.237,1971.237,
Contact STARLINK-2615 - MoonIOAGNO,3994.270,5400.000,1405.730,
Contact STARLINK-2615 - MoonIOAGNO 0001,0.000,1973.782,1973.782,
Contact STARLINK-2615 - MoonIOAGNO 0001,3991.360,5400.000,1408.640,
Contact STARLINK-2615 - MoonIOAGSO,3989.427,5400.000,1410.573,
Contact STARLINK-2615 - MoonIOAGSO 0001,0.000,1938.519,1938.519,
Contact STARLINK-2615 - MoonIOAGSO 0001,3977.343,5400.000,1422.657,
Contact STARLINK-2615 - MoonLRO,3992.358,5400.000,1407.642,
Contact STARLINK-2615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5797 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-5797 - STARLINK-5949,3041.401,4236.710,1195.309,
Contact STARLINK-5797 - STARLINK-5019,0.000,400.613,400.613,
Contact STARLINK-5797 - STARLINK-5420,438.282,4696.978,4258.696,
Contact STARLINK-5797 - STARLINK-3450,0.000,386.974,386.974,
Contact STARLINK-5797 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-5797 - STARLINK-2104,3138.989,4242.038,1103.049,
Contact STARLINK-5797 - STARLINK-2727,445.380,4923.536,4478.156,
Contact STARLINK-5797 - STARLINK-4031,74.989,5060.605,4985.616,
Contact STARLINK-5797 - STARLINK-31491,0.000,431.073,431.073,
Contact STARLINK-5797 - STARLINK-5492,0.000,207.550,207.550,
Contact STARLINK-5797 - STARLINK-5492,4835.177,5400.000,564.823,
Contact STARLINK-5797 - STARLINK-2423,0.000,687.443,687.443,
Contact STARLINK-5797 - STARLINK-4726,0.000,414.602,414.602,
Contact STARLINK-5797 - STARLINK-4726,5387.743,5400.000,12.257,
Contact STARLINK-5797 - STARLINK-32037,5069.205,5400.000,330.795,
Contact STARLINK-5797 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-5797 - MoonARTEMIS1,0.000,3496.770,3496.770,
Contact STARLINK-5797 - MoonARTEMIS1,5101.456,5400.000,298.544,
Contact STARLINK-5797 - MoonARTEMIS2,0.000,3390.201,3390.201,
Contact STARLINK-5797 - MoonARTEMIS2,5045.510,5400.000,354.490,
Contact STARLINK-5797 - MoonIOAGEO,0.000,3426.367,3426.367,
Contact STARLINK-5797 - MoonIOAGEO,5059.589,5400.000,340.411,
Contact STARLINK-5797 - MoonIOAGNO,0.000,3420.927,3420.927,
Contact STARLINK-5797 - MoonIOAGNO,5063.845,5400.000,336.155,
Contact STARLINK-5797 - MoonIOAGNO 0001,0.000,3425.055,3425.055,
Contact STARLINK-5797 - MoonIOAGNO 0001,5031.356,5400.000,368.644,
Contact STARLINK-5797 - MoonIOAGSO,5048.729,5400.000,351.271,
Contact STARLINK-5797 - MoonIOAGSO 0001,0.000,3384.414,3384.414,
Contact STARLINK-5797 - MoonIOAGSO 0001,5074.037,5400.000,325.963,
Contact STARLINK-5797 - MoonLRO,5062.752,5400.000,337.248,
Contact STARLINK-5797 - MarsSat1,0.000,1925.566,1925.566,
Contact STARLINK-5797 - MarsSat1,3825.275,5400.000,1574.725,
Contact STARLINK-5797 - MarsSat2,0.000,1925.717,1925.717,
Contact STARLINK-5797 - MarsSat2,3825.474,5400.000,1574.526,
Contact STARLINK-5797 - MarsSat3,0.000,1925.747,1925.747,
Contact STARLINK-5797 - MarsSat3,3825.386,5400.000,1574.614,
Contact STARLINK-5797 - MarsSat4,0.000,1925.607,1925.607,
Contact STARLINK-5797 - MarsSat4,3825.315,5400.000,1574.685,
Contact STARLINK-6044 - STARLINK-5195,0.000,5400.000,5400.000,
Contact STARLINK-6044 - STARLINK-4528,3223.201,4209.049,985.848,
Contact STARLINK-6044 - STARLINK-3140,4670.127,5400.000,729.873,
Contact STARLINK-6044 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-6044 - STARLINK-5822,3057.505,3880.600,823.095,
Contact STARLINK-6044 - STARLINK-6314,3442.626,4178.282,735.656,
Contact STARLINK-6044 - STARLINK-2591,0.000,3234.296,3234.296,
Contact STARLINK-6044 - STARLINK-2591,4590.505,5400.000,809.495,
Contact STARLINK-6044 - STARLINK-3248,3396.361,4366.446,970.085,
Contact STARLINK-6044 - STARLINK-4710,0.000,385.861,385.861,
Contact STARLINK-6044 - STARLINK-4710,4993.516,5400.000,406.484,
Contact STARLINK-6044 - STARLINK-6147,4639.103,5400.000,760.897,
Contact STARLINK-6044 - STARLINK-31117,3001.933,4006.879,1004.946,
Contact STARLINK-6044 - STARLINK-4633,3344.866,4084.091,739.225,
Contact STARLINK-6044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonIOAGSO,3257.399,5400.000,2142.601,
Contact STARLINK-6044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6044 - MoonLRO,2512.002,5400.000,2887.998,
Contact STARLINK-6044 - MarsSat1,171.665,4310.945,4139.281,
Contact STARLINK-6044 - MarsSat2,171.893,4311.187,4139.295,
Contact STARLINK-6044 - MarsSat3,171.928,4310.977,4139.049,
Contact STARLINK-6044 - MarsSat4,171.710,4310.958,4139.247,
Contact STARLINK-5195 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-5195 - STARLINK-3140,0.000,55.170,55.170,
Contact STARLINK-5195 - STARLINK-3140,4898.428,5400.000,501.572,
Contact STARLINK-5195 - STARLINK-4454,0.000,370.161,370.161,
Contact STARLINK-5195 - STARLINK-4454,5189.161,5400.000,210.839,
Contact STARLINK-5195 - STARLINK-2193,4526.627,5400.000,873.373,
Contact STARLINK-5195 - STARLINK-3218,5077.240,5400.000,322.760,
Contact STARLINK-5195 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-5195 - STARLINK-6147,4681.238,5400.000,718.762,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonIOAGSO,3260.167,5400.000,2139.833,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MoonLRO,3051.137,5400.000,2348.863,
Contact STARLINK-5195 - MarsSat1,1247.472,5220.509,3973.036,
Contact STARLINK-5195 - MarsSat2,1247.749,5220.613,3972.865,
Contact STARLINK-5195 - MarsSat3,1247.641,5220.391,3972.750,
Contact STARLINK-5195 - MarsSat4,1247.524,5220.452,3972.928,
Contact STARLINK-30715 - STARLINK-4528,4938.767,5400.000,461.233,
Contact STARLINK-30715 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-5820,0.000,3670.022,3670.022,
Contact STARLINK-30715 - STARLINK-32196,420.680,4916.240,4495.560,
Contact STARLINK-30715 - STARLINK-31485,0.000,475.614,475.614,
Contact STARLINK-30715 - STARLINK-31485,5106.927,5400.000,293.073,
Contact STARLINK-30715 - STARLINK-3248,0.000,220.051,220.051,
Contact STARLINK-30715 - STARLINK-3248,5018.955,5400.000,381.045,
Contact STARLINK-30715 - STARLINK-5727,3507.822,4156.804,648.981,
Contact STARLINK-30715 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-30362,0.000,570.859,570.859,
Contact STARLINK-30715 - STARLINK-30362,5395.898,5400.000,4.102,
Contact STARLINK-30715 - STARLINK-1103,2805.964,4451.526,1645.562,
Contact STARLINK-30715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGSO,3148.734,5400.000,2251.266,
Contact STARLINK-30715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonLRO,2204.772,5400.000,3195.228,
Contact STARLINK-30715 - MarsSat1,345.481,3864.240,3518.759,
Contact STARLINK-30715 - MarsSat2,345.477,3864.215,3518.738,
Contact STARLINK-30715 - MarsSat3,345.393,3864.127,3518.733,
Contact STARLINK-30715 - MarsSat4,345.476,3864.205,3518.729,
Contact STARLINK-30757 - STARLINK-5949,375.528,4748.373,4372.845,
Contact STARLINK-30757 - STARLINK-5019,0.000,580.948,580.948,
Contact STARLINK-30757 - STARLINK-3450,0.000,568.700,568.700,
Contact STARLINK-30757 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-2104,660.424,4816.240,4155.816,
Contact STARLINK-30757 - STARLINK-2727,3709.272,5400.000,1690.728,
Contact STARLINK-30757 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-30757 - STARLINK-31491,0.000,599.688,599.688,
Contact STARLINK-30757 - STARLINK-31491,5346.889,5400.000,53.111,
Contact STARLINK-30757 - STARLINK-5492,0.000,3344.787,3344.787,
Contact STARLINK-30757 - STARLINK-5492,4368.494,5400.000,1031.506,
Contact STARLINK-30757 - STARLINK-2423,2874.478,3710.539,836.061,
Contact STARLINK-30757 - STARLINK-4726,0.000,590.574,590.574,
Contact STARLINK-30757 - STARLINK-4726,5297.095,5400.000,102.905,
Contact STARLINK-30757 - STARLINK-32037,0.000,3109.164,3109.164,
Contact STARLINK-30757 - STARLINK-32037,4325.513,5400.000,1074.487,
Contact STARLINK-30757 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-30757 - MoonARTEMIS1,0.000,3443.203,3443.203,
Contact STARLINK-30757 - MoonARTEMIS2,0.000,3383.314,3383.314,
Contact STARLINK-30757 - MoonIOAGEO,0.000,3403.665,3403.665,
Contact STARLINK-30757 - MoonIOAGNO,0.000,3402.510,3402.510,
Contact STARLINK-30757 - MoonIOAGNO 0001,0.000,3396.453,3396.453,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,3387.049,3387.049,
Contact STARLINK-30757 - MarsSat1,0.000,1752.848,1752.848,
Contact STARLINK-30757 - MarsSat1,3730.270,5400.000,1669.730,
Contact STARLINK-30757 - MarsSat2,0.000,1753.045,1753.045,
Contact STARLINK-30757 - MarsSat2,3730.432,5400.000,1669.568,
Contact STARLINK-30757 - MarsSat3,0.000,1752.983,1752.983,
Contact STARLINK-30757 - MarsSat3,3730.298,5400.000,1669.702,
Contact STARLINK-30757 - MarsSat4,0.000,1752.888,1752.888,
Contact STARLINK-30757 - MarsSat4,3730.284,5400.000,1669.716,
Contact STARLINK-5949 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-6369,634.574,4715.831,4081.257,
Contact STARLINK-5949 - STARLINK-3586,0.000,133.534,133.534,
Contact STARLINK-5949 - STARLINK-3586,4809.024,5400.000,590.976,
Contact STARLINK-5949 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-31491,0.000,38.870,38.870,
Contact STARLINK-5949 - STARLINK-31491,4689.331,5400.000,710.669,
Contact STARLINK-5949 - STARLINK-3874,4571.785,5400.000,828.215,
Contact STARLINK-5949 - STARLINK-2423,0.000,450.346,450.346,
Contact STARLINK-5949 - STARLINK-2423,4857.038,5400.000,542.962,
Contact STARLINK-5949 - STARLINK-4726,4665.928,5400.000,734.072,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,3388.483,3388.483,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,3341.110,3341.110,
Contact STARLINK-5949 - MoonIOAGEO,0.000,3357.543,3357.543,
Contact STARLINK-5949 - MoonIOAGNO,0.000,3353.210,3353.210,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,3363.545,3363.545,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,3329.448,3329.448,
Contact STARLINK-5949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31907,0.000,151.471,151.471,
Contact STARLINK-5212 - STARLINK-31907,4906.480,5400.000,493.520,
Contact STARLINK-5212 - STARLINK-3450,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-4454,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-2193,4769.888,5400.000,630.112,
Contact STARLINK-5212 - STARLINK-3218,0.000,314.477,314.477,
Contact STARLINK-5212 - STARLINK-3218,5115.131,5400.000,284.869,
Contact STARLINK-5212 - STARLINK-6147,5087.183,5400.000,312.817,
Contact STARLINK-5212 - STARLINK-1540,898.037,5306.623,4408.586,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO,3525.862,5400.000,1874.138,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonLRO,3524.220,5400.000,1875.780,
Contact STARLINK-5212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-4502,2848.148,4106.391,1258.243,
Contact STARLINK-4528 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-32196,0.000,522.961,522.961,
Contact STARLINK-4528 - STARLINK-32196,5305.817,5400.000,94.183,
Contact STARLINK-4528 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-5727,5048.464,5400.000,351.536,
Contact STARLINK-4528 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS1,1819.608,5400.000,3580.392,
Contact STARLINK-4528 - MoonARTEMIS2,1773.198,5400.000,3626.802,
Contact STARLINK-4528 - MoonIOAGEO,1792.733,5400.000,3607.267,
Contact STARLINK-4528 - MoonIOAGNO,1794.159,5400.000,3605.841,
Contact STARLINK-4528 - MoonIOAGNO 0001,1771.096,5400.000,3628.904,
Contact STARLINK-4528 - MoonIOAGSO,3218.853,5400.000,2181.147,
Contact STARLINK-4528 - MoonIOAGSO 0001,1792.984,5400.000,3607.016,
Contact STARLINK-4528 - MoonLRO,1779.830,5400.000,3620.170,
Contact STARLINK-4528 - MarsSat1,126.902,4008.004,3881.102,
Contact STARLINK-4528 - MarsSat2,127.132,4008.219,3881.087,
Contact STARLINK-4528 - MarsSat3,126.998,4008.164,3881.167,
Contact STARLINK-4528 - MarsSat4,126.939,4008.060,3881.121,
Contact STARLINK-3140 - STARLINK-31907,3565.650,4546.364,980.715,
Contact STARLINK-3140 - STARLINK-5124,0.000,5400.000,5400.000,
Contact STARLINK-3140 - STARLINK-5820,3320.150,3917.263,597.113,
Contact STARLINK-3140 - STARLINK-4454,0.000,28.836,28.836,
Contact STARLINK-3140 - STARLINK-4454,5389.694,5400.000,10.306,
Contact STARLINK-3140 - STARLINK-2591,3965.754,5400.000,1434.246,
Contact STARLINK-3140 - STARLINK-2193,105.155,4976.491,4871.336,
