sl_20_5400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,907.863,4358.726,3450.862,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4785.012,4785.012,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4258.651,4258.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,901.629,4869.563,3967.934,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2678.164,2678.164,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4785.012,4785.012,
Contact MoonIOAGSO - MoonLRO,0.000,570.936,570.936,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3105.366,5400.000,2294.634,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1243.032,1243.032,
Contact MoonLRO - MarsSat1,3661.084,5400.000,1738.916,
Contact MoonLRO - MarsSat2,0.000,1242.382,1242.382,
Contact MoonLRO - MarsSat2,3660.872,5400.000,1739.128,
Contact MoonLRO - MarsSat3,0.000,1242.665,1242.665,
Contact MoonLRO - MarsSat3,3661.269,5400.000,1738.731,
Contact MoonLRO - MarsSat4,0.000,1242.954,1242.954,
Contact MoonLRO - MarsSat4,3661.297,5400.000,1738.703,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31454 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6056,166.199,5233.801,3.0778%,1,
Contact STARLINK-31454 - STARLINK-5832,1003.868,4396.132,18.5901%,1,
Contact STARLINK-31454 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2100,493.633,4906.367,9.1413%,1,
Contact STARLINK-31454 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2514,734.132,4665.868,13.5950%,1,
Contact STARLINK-31454 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-3681,168.191,5231.809,3.1146%,2,
Contact STARLINK-31454 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonARTEMIS1,3301.172,2098.828,61.1328%,2,
Contact STARLINK-31454 - MoonARTEMIS2,3310.927,2089.073,61.3135%,2,
Contact STARLINK-31454 - MoonIOAGEO,3309.826,2090.174,61.2931%,2,
Contact STARLINK-31454 - MoonIOAGNO,3309.989,2090.011,61.2961%,2,
Contact STARLINK-31454 - MoonIOAGNO 0001,3312.798,2087.202,61.3481%,2,
Contact STARLINK-31454 - MoonIOAGSO,3308.363,2091.637,61.2660%,2,
Contact STARLINK-31454 - MoonIOAGSO 0001,3296.668,2103.332,61.0494%,2,
Contact STARLINK-31454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-11158 [DTC],839.432,4560.568,15.5450%,1,
Contact STARLINK-11146 [DTC] - STARLINK-31329,5117.343,282.657,94.7656%,1,
Contact STARLINK-11146 [DTC] - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-6056,1182.832,4217.168,21.9043%,1,
Contact STARLINK-11146 [DTC] - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-5980,4248.589,1151.411,78.6776%,1,
Contact STARLINK-11146 [DTC] - STARLINK-5609,2574.521,2825.479,47.6763%,1,
Contact STARLINK-11146 [DTC] - STARLINK-3681,4315.694,1084.306,79.9203%,2,
Contact STARLINK-11146 [DTC] - STARLINK-30864,975.551,4424.449,18.0658%,2,
Contact STARLINK-11146 [DTC] - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonLRO,1846.408,3553.592,34.1927%,1,
Contact STARLINK-11146 [DTC] - MarsSat1,3165.758,2234.242,58.6251%,1,
Contact STARLINK-11146 [DTC] - MarsSat2,3165.737,2234.263,58.6248%,1,
Contact STARLINK-11146 [DTC] - MarsSat3,3165.734,2234.266,58.6247%,1,
Contact STARLINK-11146 [DTC] - MarsSat4,3165.762,2234.238,58.6252%,1,
Contact STARLINK-11158 [DTC] - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3929,294.411,5105.589,5.4521%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5980,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-30539,991.299,4408.701,18.3574%,2,
Contact STARLINK-11158 [DTC] - STARLINK-3201,101.704,5298.296,1.8834%,1,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonLRO,2330.078,3069.922,43.1496%,1,
Contact STARLINK-11158 [DTC] - MarsSat1,3801.601,1598.399,70.4000%,1,
Contact STARLINK-11158 [DTC] - MarsSat2,3802.028,1597.972,70.4079%,1,
Contact STARLINK-11158 [DTC] - MarsSat3,3801.911,1598.089,70.4058%,1,
Contact STARLINK-11158 [DTC] - MarsSat4,3801.768,1598.232,70.4031%,1,
Contact STARLINK-31329 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-6056,721.742,4678.258,13.3656%,1,
Contact STARLINK-31329 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-5609,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - STARLINK-3681,1310.293,4089.707,24.2647%,2,
Contact STARLINK-31329 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31329 - MoonLRO,1484.492,3915.508,27.4906%,1,
Contact STARLINK-31329 - MarsSat1,3431.324,1968.676,63.5430%,1,
Contact STARLINK-31329 - MarsSat2,3431.088,1968.912,63.5387%,1,
Contact STARLINK-31329 - MarsSat3,3430.980,1969.020,63.5367%,1,
Contact STARLINK-31329 - MarsSat4,3431.177,1968.823,63.5403%,1,
Contact STARLINK-6154 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,3318.647,2081.353,61.4564%,1,
Contact STARLINK-6154 - MoonARTEMIS2,3261.499,2138.501,60.3981%,1,
Contact STARLINK-6154 - MoonIOAGEO,3296.205,2103.795,61.0408%,1,
Contact STARLINK-6154 - MoonIOAGNO,3299.982,2100.018,61.1108%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,3294.713,2105.287,61.0132%,1,
Contact STARLINK-6154 - MoonIOAGSO,3297.189,2102.811,61.0591%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,3297.471,2102.529,61.0643%,1,
Contact STARLINK-6154 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MarsSat1,3369.856,2030.144,62.4047%,2,
Contact STARLINK-6154 - MarsSat2,3369.982,2030.018,62.4071%,2,
Contact STARLINK-6154 - MarsSat3,3369.886,2030.114,62.4053%,2,
Contact STARLINK-6154 - MarsSat4,3369.820,2030.180,62.4041%,2,
Contact STARLINK-3682 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5832,914.646,4485.354,16.9379%,1,
Contact STARLINK-3682 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-2100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - MoonARTEMIS1,3491.600,1908.400,64.6593%,2,
Contact STARLINK-3682 - MoonARTEMIS2,3545.541,1854.459,65.6582%,2,
Contact STARLINK-3682 - MoonIOAGEO,3518.299,1881.701,65.1537%,2,
Contact STARLINK-3682 - MoonIOAGNO,3517.588,1882.412,65.1405%,2,
Contact STARLINK-3682 - MoonIOAGNO 0001,3495.775,1904.225,64.7366%,2,
Contact STARLINK-3682 - MoonIOAGSO,3514.936,1885.064,65.0914%,2,
Contact STARLINK-3682 - MoonIOAGSO 0001,3534.741,1865.259,65.4582%,2,
Contact STARLINK-3682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3682 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3929,443.027,4956.973,8.2042%,2,
Contact STARLINK-6056 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30598,408.622,4991.378,7.5671%,1,
Contact STARLINK-6056 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-5980,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-30539,3754.885,1645.115,69.5349%,1,
Contact STARLINK-6056 - STARLINK-3201,334.718,5065.282,6.1985%,1,
Contact STARLINK-6056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MoonLRO,2185.338,3214.662,40.4692%,1,
Contact STARLINK-6056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2100,557.001,4842.999,10.3148%,1,
Contact STARLINK-5832 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,3370.689,2029.311,62.4202%,2,
Contact STARLINK-5832 - MoonARTEMIS2,3343.492,2056.508,61.9165%,2,
Contact STARLINK-5832 - MoonIOAGEO,3363.988,2036.012,62.2961%,2,
Contact STARLINK-5832 - MoonIOAGNO,3369.926,2030.074,62.4060%,2,
Contact STARLINK-5832 - MoonIOAGNO 0001,3356.551,2043.449,62.1583%,2,
Contact STARLINK-5832 - MoonIOAGSO,3359.701,2040.299,62.2167%,2,
Contact STARLINK-5832 - MoonIOAGSO 0001,3363.040,2036.960,62.2785%,2,
Contact STARLINK-5832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-5980,453.288,4946.712,8.3942%,2,
Contact STARLINK-3929 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3929 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - STARLINK-3201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3929 - MoonLRO,3768.306,1631.694,69.7835%,1,
Contact STARLINK-3929 - MarsSat1,3274.634,2125.366,60.6414%,2,
Contact STARLINK-3929 - MarsSat2,3274.604,2125.396,60.6408%,2,
Contact STARLINK-3929 - MarsSat3,3274.628,2125.372,60.6413%,2,
Contact STARLINK-3929 - MarsSat4,3274.625,2125.375,60.6412%,2,
Contact STARLINK-1052 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1052 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - MoonARTEMIS1,3252.310,2147.690,60.2280%,2,
Contact STARLINK-2100 - MoonARTEMIS2,3264.671,2135.329,60.4569%,2,
Contact STARLINK-2100 - MoonIOAGEO,3260.364,2139.636,60.3771%,2,
Contact STARLINK-2100 - MoonIOAGNO,3259.016,2140.984,60.3521%,2,
Contact STARLINK-2100 - MoonIOAGNO 0001,3253.492,2146.508,60.2498%,2,
Contact STARLINK-2100 - MoonIOAGSO,3260.851,2139.149,60.3861%,2,
Contact STARLINK-2100 - MoonIOAGSO 0001,3262.252,2137.748,60.4121%,2,
Contact STARLINK-2100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30598 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-5980,299.301,5100.699,5.5426%,1,
Contact STARLINK-30598 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30598 - STARLINK-30539,5400.000,0.000,100.0000%,1,
