sl_50_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:00 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30897 - STARLINK-30800,0.000,728.965,728.965,
Contact STARLINK-30897 - STARLINK-30800,14157.727,14599.934,442.207,
Contact STARLINK-30897 - STARLINK-30616,0.000,766.562,766.562,
Contact STARLINK-30897 - STARLINK-30616,13845.027,14407.112,562.085,
Contact STARLINK-30897 - STARLINK-1861,86177.231,86400.000,222.769,
Contact STARLINK-30897 - STARLINK-5607,42624.212,86400.000,43775.788,
Contact STARLINK-30897 - STARLINK-31712,2949.460,10680.975,7731.515,
Contact STARLINK-30897 - STARLINK-31712,10837.090,85696.629,74859.538,
Contact STARLINK-30897 - STARLINK-2727,3485.265,4123.840,638.576,
Contact STARLINK-30897 - STARLINK-2727,17580.498,18246.029,665.531,
Contact STARLINK-30897 - STARLINK-2727,43015.862,43593.320,577.458,
Contact STARLINK-30897 - STARLINK-2727,57109.773,57716.535,606.762,
Contact STARLINK-30897 - STARLINK-2727,82548.895,83059.803,510.909,
Contact STARLINK-30897 - STARLINK-30164,3260.580,3894.921,634.341,
Contact STARLINK-30897 - STARLINK-30164,17272.539,18265.699,993.160,
Contact STARLINK-30897 - STARLINK-30164,28535.986,35417.974,6881.988,
Contact STARLINK-30897 - STARLINK-30164,42660.151,49658.782,6998.631,
Contact STARLINK-30897 - STARLINK-30164,51145.096,58191.725,7046.628,
Contact STARLINK-30897 - STARLINK-30164,65334.135,72366.753,7032.618,
Contact STARLINK-30897 - STARLINK-30164,82408.765,86400.000,3991.235,
Contact STARLINK-30897 - STARLINK-3860,0.000,7061.372,7061.372,
Contact STARLINK-30897 - STARLINK-3860,10851.798,21316.680,10464.881,
Contact STARLINK-30897 - STARLINK-3860,22139.044,35521.922,13382.878,
Contact STARLINK-30897 - STARLINK-3860,36324.709,49622.774,13298.065,
Contact STARLINK-30897 - STARLINK-3860,50573.332,60871.256,10297.924,
Contact STARLINK-30897 - STARLINK-3860,67756.942,74903.699,7146.758,
Contact STARLINK-30897 - STARLINK-3860,82148.011,83272.728,1124.717,
Contact STARLINK-30897 - STARLINK-3528,0.000,50393.301,50393.301,
Contact STARLINK-30897 - STARLINK-30487,0.000,24346.792,24346.792,
Contact STARLINK-30897 - STARLINK-30919,32318.316,33003.251,684.936,
Contact STARLINK-30897 - STARLINK-30919,46429.328,47353.982,924.654,
Contact STARLINK-30897 - STARLINK-30919,60596.565,61647.817,1051.251,
Contact STARLINK-30897 - STARLINK-30919,71965.372,75891.604,3926.232,
Contact STARLINK-30897 - STARLINK-30919,86219.316,86400.000,180.684,
Contact STARLINK-30897 - STARLINK-5626,0.000,31948.993,31948.993,
Contact STARLINK-30897 - STARLINK-5626,39427.033,39983.550,556.517,
Contact STARLINK-30897 - STARLINK-30423,0.000,73.138,73.138,
Contact STARLINK-30897 - STARLINK-30423,10353.428,11397.997,1044.569,
Contact STARLINK-30897 - STARLINK-30423,24516.263,25544.717,1028.454,
Contact STARLINK-30897 - STARLINK-30423,35849.245,39690.624,3841.379,
Contact STARLINK-30897 - STARLINK-30423,50018.861,50999.690,980.829,
Contact STARLINK-30897 - STARLINK-30423,64202.194,65125.855,923.661,
Contact STARLINK-30897 - STARLINK-30423,75552.177,79250.878,3698.702,
Contact STARLINK-30897 - STARLINK-6326,53421.702,86400.000,32978.298,
Contact STARLINK-30897 - STARLINK-6216,46639.985,46880.251,240.266,
Contact STARLINK-30897 - STARLINK-6216,60625.530,61332.952,707.422,
Contact STARLINK-30897 - STARLINK-6216,71906.564,75661.963,3755.398,
Contact STARLINK-30897 - STARLINK-6216,86055.186,86400.000,344.814,
Contact STARLINK-30897 - STARLINK-2157,71769.763,72268.147,498.384,
Contact STARLINK-30897 - STARLINK-2157,85869.512,86400.000,530.488,
Contact STARLINK-30897 - STARLINK-30394,50018.175,86400.000,36381.825,
Contact STARLINK-30897 - MoonARTEMIS1,0.000,2776.465,2776.465,
Contact STARLINK-30897 - MoonARTEMIS1,5703.244,14090.933,8387.689,
Contact STARLINK-30897 - MoonARTEMIS1,16268.672,19756.713,3488.041,
Contact STARLINK-30897 - MoonARTEMIS1,21935.115,31085.060,9149.946,
Contact STARLINK-30897 - MoonARTEMIS1,33264.104,42409.325,9145.221,
Contact STARLINK-30897 - MoonARTEMIS1,44588.443,53729.731,9141.288,
Contact STARLINK-30897 - MoonARTEMIS1,55908.491,59388.488,3479.997,
Contact STARLINK-30897 - MoonARTEMIS1,61566.932,70702.952,9136.020,
Contact STARLINK-30897 - MoonARTEMIS1,72880.505,82012.735,9132.231,
Contact STARLINK-30897 - MoonARTEMIS1,84189.008,86400.000,2210.992,
Contact STARLINK-30897 - MoonARTEMIS2,0.000,2750.515,2750.515,
Contact STARLINK-30897 - MoonARTEMIS2,4918.933,14063.531,9144.598,
Contact STARLINK-30897 - MoonARTEMIS2,16233.416,19721.233,3487.817,
Contact STARLINK-30897 - MoonARTEMIS2,21891.858,31038.054,9146.196,
Contact STARLINK-30897 - MoonARTEMIS2,33210.223,42356.283,9146.060,
Contact STARLINK-30897 - MoonARTEMIS2,44530.047,53675.733,9145.686,
Contact STARLINK-30897 - MoonARTEMIS2,55851.092,59335.934,3484.842,
Contact STARLINK-30897 - MoonARTEMIS2,61512.075,70657.459,9145.384,
Contact STARLINK-30897 - MoonARTEMIS2,72835.118,81980.929,9145.811,
Contact STARLINK-30897 - MoonIOAGEO,0.000,2776.036,2776.036,
Contact STARLINK-30897 - MoonIOAGEO,4944.976,14076.018,9131.042,
Contact STARLINK-30897 - MoonIOAGEO,16248.027,19734.682,3486.654,
Contact STARLINK-30897 - MoonIOAGEO,21910.097,25400.186,3490.088,
Contact STARLINK-30897 - MoonIOAGEO,33246.422,42390.014,9143.591,
Contact STARLINK-30897 - MoonIOAGEO,44564.519,53688.768,9124.249,
Contact STARLINK-30897 - MoonIOAGEO,55862.871,59341.140,3478.268,
Contact STARLINK-30897 - MoonIOAGEO,61517.895,69889.426,8371.530,
Contact STARLINK-30897 - MoonIOAGEO,74114.458,81996.719,7882.261,
Contact STARLINK-30897 - MoonIOAGEO,84174.948,86400.000,2225.052,
Contact STARLINK-30897 - MoonIOAGNO,0.000,2776.079,2776.079,
Contact STARLINK-30897 - MoonIOAGNO,4942.014,14092.349,9150.335,
Contact STARLINK-30897 - MoonIOAGNO,16267.683,19759.462,3491.779,
Contact STARLINK-30897 - MoonIOAGNO,21934.339,31084.172,9149.833,
Contact STARLINK-30897 - MoonIOAGNO,33258.686,42393.068,9134.382,
Contact STARLINK-30897 - MoonIOAGNO,44565.329,53692.515,9127.186,
Contact STARLINK-30897 - MoonIOAGNO,55872.439,59360.345,3487.905,
Contact STARLINK-30897 - MoonIOAGNO,61539.701,70688.290,9148.589,
Contact STARLINK-30897 - MoonIOAGNO,72866.380,82003.056,9136.676,
Contact STARLINK-30897 - MoonIOAGNO,84178.845,86400.000,2221.155,
Contact STARLINK-30897 - MoonIOAGNO 0001,0.000,2789.271,2789.271,
Contact STARLINK-30897 - MoonIOAGNO 0001,4961.234,14108.629,9147.395,
Contact STARLINK-30897 - MoonIOAGNO 0001,16280.471,19761.673,3481.202,
Contact STARLINK-30897 - MoonIOAGNO 0001,21932.416,31058.539,9126.123,
Contact STARLINK-30897 - MoonIOAGNO 0001,33236.535,42393.172,9156.637,
Contact STARLINK-30897 - MoonIOAGNO 0001,44570.320,53716.378,9146.059,
Contact STARLINK-30897 - MoonIOAGNO 0001,55892.680,59372.569,3479.889,
Contact STARLINK-30897 - MoonIOAGNO 0001,61547.896,70665.201,9117.304,
Contact STARLINK-30897 - MoonIOAGNO 0001,72840.520,81992.783,9152.264,
Contact STARLINK-30897 - MoonIOAGNO 0001,84173.072,86400.000,2226.928,
Contact STARLINK-30897 - MoonIOAGSO,0.000,2777.047,2777.047,
Contact STARLINK-30897 - MoonIOAGSO,4948.668,14072.955,9124.288,
Contact STARLINK-30897 - MoonIOAGSO,16245.746,19728.839,3483.094,
Contact STARLINK-30897 - MoonIOAGSO,21904.069,31050.854,9146.785,
Contact STARLINK-30897 - MoonIOAGSO,33228.576,42380.310,9151.735,
Contact STARLINK-30897 - MoonIOAGSO,44559.043,53686.630,9127.587,
Contact STARLINK-30897 - MoonIOAGSO,55860.116,59336.987,3476.871,
Contact STARLINK-30897 - MoonIOAGSO,61513.674,70653.141,9139.468,
Contact STARLINK-30897 - MoonIOAGSO,72832.388,81979.486,9147.097,
Contact STARLINK-30897 - MoonIOAGSO 0001,0.000,2754.856,2754.856,
Contact STARLINK-30897 - MoonIOAGSO 0001,4929.326,14081.380,9152.054,
Contact STARLINK-30897 - MoonIOAGSO 0001,16257.812,19746.767,3488.955,
Contact STARLINK-30897 - MoonIOAGSO 0001,21923.517,31056.298,9132.782,
Contact STARLINK-30897 - MoonIOAGSO 0001,33227.268,42361.566,9134.299,
Contact STARLINK-30897 - MoonIOAGSO 0001,44538.670,53683.485,9144.815,
Contact STARLINK-30897 - MoonIOAGSO 0001,55862.702,59347.565,3484.863,
Contact STARLINK-30897 - MoonIOAGSO 0001,67193.030,70673.935,3480.904,
Contact STARLINK-30897 - MoonIOAGSO 0001,72845.598,81967.849,9122.251,
Contact STARLINK-30897 - MoonIOAGSO 0001,84145.248,86400.000,2254.752,
Contact STARLINK-30897 - MoonLRO,0.000,1875.094,1875.094,
Contact STARLINK-30897 - MoonLRO,4944.751,8426.584,3481.834,
Contact STARLINK-30897 - MoonLRO,25170.339,29221.247,4050.908,
Contact STARLINK-30897 - MoonLRO,33240.760,42376.750,9135.990,
Contact STARLINK-30897 - MoonLRO,45669.853,48037.803,2367.950,
Contact STARLINK-30897 - MoonLRO,67191.819,70208.227,3016.408,
Contact STARLINK-30897 - MoonLRO,72980.974,76324.924,3343.950,
Contact STARLINK-30897 - MarsSat1,0.000,7017.081,7017.081,
Contact STARLINK-30897 - MarsSat1,9067.381,12665.011,3597.631,
Contact STARLINK-30897 - MarsSat1,14713.791,23960.884,9247.093,
Contact STARLINK-30897 - MarsSat1,26006.600,35256.816,9250.217,
Contact STARLINK-30897 - MarsSat1,37299.432,46552.869,9253.436,
Contact STARLINK-30897 - MarsSat1,48592.350,52200.953,3608.603,
Contact STARLINK-30897 - MarsSat1,54238.856,63497.243,9258.386,
Contact STARLINK-30897 - MarsSat1,65531.967,74793.661,9261.694,
Contact STARLINK-30897 - MarsSat1,76825.183,86090.149,9264.966,
Contact STARLINK-30897 - MarsSat2,0.000,7017.144,7017.144,
Contact STARLINK-30897 - MarsSat2,9067.473,12665.083,3597.610,
Contact STARLINK-30897 - MarsSat2,14713.899,23961.014,9247.115,
Contact STARLINK-30897 - MarsSat2,26006.773,35257.012,9250.239,
Contact STARLINK-30897 - MarsSat2,37299.678,46553.075,9253.398,
Contact STARLINK-30897 - MarsSat2,48592.607,52201.131,3608.524,
Contact STARLINK-30897 - MarsSat2,54239.078,63497.294,9258.216,
Contact STARLINK-30897 - MarsSat2,65532.035,74793.568,9261.533,
Contact STARLINK-30897 - MarsSat2,76825.067,86089.992,9264.926,
Contact STARLINK-30897 - MarsSat3,0.000,7016.887,7016.887,
Contact STARLINK-30897 - MarsSat3,9067.178,12664.856,3597.678,
Contact STARLINK-30897 - MarsSat3,14713.609,23960.882,9247.273,
Contact STARLINK-30897 - MarsSat3,26006.547,35256.977,9250.430,
Contact STARLINK-30897 - MarsSat3,37299.544,46553.121,9253.577,
Contact STARLINK-30897 - MarsSat3,48592.576,52201.209,3608.634,
Contact STARLINK-30897 - MarsSat3,54239.100,63497.415,9258.315,
Contact STARLINK-30897 - MarsSat3,65532.160,74793.663,9261.503,
Contact STARLINK-30897 - MarsSat3,76825.224,86089.981,9264.757,
Contact STARLINK-30897 - MarsSat4,0.000,7016.927,7016.927,
Contact STARLINK-30897 - MarsSat4,9067.229,12664.924,3597.695,
Contact STARLINK-30897 - MarsSat4,14713.702,23960.816,9247.113,
Contact STARLINK-30897 - MarsSat4,26006.546,35256.824,9250.277,
Contact STARLINK-30897 - MarsSat4,37299.443,46553.025,9253.582,
Contact STARLINK-30897 - MarsSat4,48592.503,52201.081,3608.578,
Contact STARLINK-30897 - MarsSat4,54238.995,63497.252,9258.257,
Contact STARLINK-30897 - MarsSat4,65531.997,74793.640,9261.643,
Contact STARLINK-30897 - MarsSat4,76825.165,86090.026,9264.861,
Contact STARLINK-31738 - STARLINK-11147 [DTC],17428.565,18261.429,832.864,
Contact STARLINK-31738 - STARLINK-11147 [DTC],28353.167,29220.717,867.550,
Contact STARLINK-31738 - STARLINK-11147 [DTC],39442.539,40017.456,574.918,
Contact STARLINK-31738 - STARLINK-3117,0.000,3667.248,3667.248,
Contact STARLINK-31738 - STARLINK-3117,14162.851,14870.196,707.346,
Contact STARLINK-31738 - STARLINK-30582,10384.741,11419.940,1035.199,
Contact STARLINK-31738 - STARLINK-30582,24510.438,25592.033,1081.595,
Contact STARLINK-31738 - STARLINK-30582,35935.391,36806.730,871.339,
Contact STARLINK-31738 - STARLINK-2478,57097.150,57869.240,772.090,
Contact STARLINK-31738 - STARLINK-2478,68171.839,74906.370,6734.532,
Contact STARLINK-31738 - STARLINK-2478,82082.372,83390.609,1308.237,
Contact STARLINK-31738 - STARLINK-2654,82634.242,82954.463,320.221,
Contact STARLINK-31738 - STARLINK-6360,46178.542,47224.673,1046.130,
Contact STARLINK-31738 - STARLINK-6360,54527.897,64323.331,9795.434,
Contact STARLINK-31738 - STARLINK-6360,71473.232,72759.052,1285.820,
Contact STARLINK-31738 - STARLINK-6360,85862.534,86400.000,537.466,
Contact STARLINK-31738 - STARLINK-1861,21263.275,21624.078,360.803,
Contact STARLINK-31738 - STARLINK-4175,10531.664,10941.984,410.319,
Contact STARLINK-31738 - STARLINK-4175,24458.998,25208.947,749.949,
Contact STARLINK-31738 - STARLINK-4175,35669.118,36553.110,883.992,
Contact STARLINK-31738 - STARLINK-4175,49738.640,50675.368,936.728,
Contact STARLINK-31738 - STARLINK-4175,61040.838,61926.829,885.991,
Contact STARLINK-31738 - STARLINK-4175,75231.495,75929.457,697.962,
Contact STARLINK-31738 - STARLINK-31185,42902.087,86400.000,43497.913,
Contact STARLINK-31738 - STARLINK-3273,0.000,426.708,426.708,
Contact STARLINK-31738 - STARLINK-3273,13871.084,14624.323,753.239,
Contact STARLINK-31738 - STARLINK-3273,25066.137,25934.935,868.798,
Contact STARLINK-31738 - STARLINK-3273,39102.100,40030.286,928.186,
Contact STARLINK-31738 - STARLINK-3273,50360.320,54086.582,3726.262,
Contact STARLINK-31738 - STARLINK-3273,64470.199,65299.132,828.933,
Contact STARLINK-31738 - STARLINK-3273,78635.378,79266.155,630.777,
Contact STARLINK-31738 - STARLINK-30200,11459.152,49607.663,38148.512,
Contact STARLINK-31738 - STARLINK-31147,46192.598,46821.787,629.190,
Contact STARLINK-31738 - STARLINK-31147,57179.372,64103.868,6924.496,
Contact STARLINK-31738 - STARLINK-31147,65516.432,72626.514,7110.082,
Contact STARLINK-31738 - STARLINK-31147,79586.926,86400.000,6813.074,
Contact STARLINK-31738 - STARLINK-6326,6489.449,7785.276,1295.828,
Contact STARLINK-31738 - STARLINK-6326,20993.649,21750.803,757.153,
Contact STARLINK-31738 - STARLINK-4508,0.000,24181.630,24181.630,
Contact STARLINK-31738 - STARLINK-6085,73820.317,86400.000,12579.683,
Contact STARLINK-31738 - STARLINK-4279,0.000,19007.429,19007.429,
Contact STARLINK-31738 - MoonARTEMIS1,0.000,575.232,575.232,
Contact STARLINK-31738 - MoonARTEMIS1,8308.541,17348.624,9040.083,
Contact STARLINK-31738 - MoonARTEMIS1,19510.733,28547.609,9036.876,
Contact STARLINK-31738 - MoonARTEMIS1,30707.975,34145.221,3437.246,
Contact STARLINK-31738 - MoonARTEMIS1,36304.750,45336.968,9032.218,
Contact STARLINK-31738 - MoonARTEMIS1,47494.921,56524.202,9029.281,
Contact STARLINK-31738 - MoonARTEMIS1,58680.681,67706.795,9026.114,
Contact STARLINK-31738 - MoonARTEMIS1,69861.832,78884.177,9022.345,
Contact STARLINK-31738 - MoonARTEMIS1,81037.649,84470.485,3432.836,
Contact STARLINK-31738 - MoonARTEMIS2,0.000,6124.138,6124.138,
Contact STARLINK-31738 - MoonARTEMIS2,8279.216,17303.116,9023.900,
Contact STARLINK-31738 - MoonARTEMIS2,19457.040,28486.017,9028.977,
Contact STARLINK-31738 - MoonARTEMIS2,30638.954,34078.508,3439.554,
Contact STARLINK-31738 - MoonARTEMIS2,36231.087,45265.197,9034.110,
Contact STARLINK-31738 - MoonARTEMIS2,47417.409,56453.972,9036.563,
Contact STARLINK-31738 - MoonARTEMIS2,58606.367,67644.868,9038.500,
Contact STARLINK-31738 - MoonARTEMIS2,69798.127,78838.251,9040.125,
Contact STARLINK-31738 - MoonARTEMIS2,80993.283,84436.090,3442.807,
Contact STARLINK-31738 - MoonIOAGEO,0.000,6153.716,6153.716,
Contact STARLINK-31738 - MoonIOAGEO,8308.094,17322.933,9014.840,
Contact STARLINK-31738 - MoonIOAGEO,19481.200,26085.990,6604.790,
Contact STARLINK-31738 - MoonIOAGEO,30683.309,34125.123,3441.814,
Contact STARLINK-31738 - MoonIOAGEO,36283.252,45306.540,9023.289,
Contact STARLINK-31738 - MoonIOAGEO,47458.312,56468.668,9010.356,
Contact STARLINK-31738 - MoonIOAGEO,58621.559,67655.852,9034.293,
Contact STARLINK-31738 - MoonIOAGEO,75417.266,78859.785,3442.519,
Contact STARLINK-31738 - MoonIOAGEO,81016.483,84453.517,3437.034,
Contact STARLINK-31738 - MoonIOAGNO,0.000,6150.958,6150.958,
Contact STARLINK-31738 - MoonIOAGNO,8305.714,17341.840,9036.126,
Contact STARLINK-31738 - MoonIOAGNO,19497.072,28538.114,9041.042,
Contact STARLINK-31738 - MoonIOAGNO,30691.148,34132.641,3441.493,
Contact STARLINK-31738 - MoonIOAGNO,36285.466,45307.256,9021.790,
Contact STARLINK-31738 - MoonIOAGNO,47457.553,56478.702,9021.149,
Contact STARLINK-31738 - MoonIOAGNO,58632.721,67677.386,9044.664,
Contact STARLINK-31738 - MoonIOAGNO,69829.058,78867.151,9038.093,
Contact STARLINK-31738 - MoonIOAGNO,81018.982,84456.041,3437.059,
Contact STARLINK-31738 - MoonIOAGNO 0001,0.000,6169.641,6169.641,
Contact STARLINK-31738 - MoonIOAGNO 0001,8324.708,17355.948,9031.240,
Contact STARLINK-31738 - MoonIOAGNO 0001,19510.224,28516.232,9006.008,
Contact STARLINK-31738 - MoonIOAGNO 0001,30670.441,34110.410,3439.969,
Contact STARLINK-31738 - MoonIOAGNO 0001,36265.701,45309.417,9043.716,
Contact STARLINK-31738 - MoonIOAGNO 0001,47461.690,56500.281,9038.591,
Contact STARLINK-31738 - MoonIOAGNO 0001,58652.176,67672.385,9020.209,
Contact STARLINK-31738 - MoonIOAGNO 0001,69821.219,78846.500,9025.282,
Contact STARLINK-31738 - MoonIOAGNO 0001,81000.109,84446.311,3446.201,
Contact STARLINK-31738 - MoonIOAGSO,0.000,6156.529,6156.529,
Contact STARLINK-31738 - MoonIOAGSO,8309.102,17326.033,9016.931,
Contact STARLINK-31738 - MoonIOAGSO,19487.680,28513.649,9025.969,
Contact STARLINK-31738 - MoonIOAGSO,30675.099,34109.529,3434.430,
Contact STARLINK-31738 - MoonIOAGSO,36269.726,45302.545,9032.819,
Contact STARLINK-31738 - MoonIOAGSO,47456.885,56469.607,9012.722,
Contact STARLINK-31738 - MoonIOAGSO,58626.644,67651.398,9024.754,
Contact STARLINK-31738 - MoonIOAGSO,69811.165,78841.810,9030.645,
Contact STARLINK-31738 - MoonIOAGSO,81000.561,84438.966,3438.405,
Contact STARLINK-31738 - MoonIOAGSO 0001,0.000,6147.251,6147.251,
Contact STARLINK-31738 - MoonIOAGSO 0001,8310.722,17339.402,9028.680,
Contact STARLINK-31738 - MoonIOAGSO 0001,19499.285,28522.215,9022.930,
Contact STARLINK-31738 - MoonIOAGSO 0001,30673.642,34103.208,3429.566,
Contact STARLINK-31738 - MoonIOAGSO 0001,36261.104,45285.349,9024.245,
Contact STARLINK-31738 - MoonIOAGSO 0001,47445.869,56475.887,9030.018,
Contact STARLINK-31738 - MoonIOAGSO 0001,58634.971,62072.818,3437.847,
Contact STARLINK-31738 - MoonIOAGSO 0001,69822.679,78835.475,9012.796,
Contact STARLINK-31738 - MoonIOAGSO 0001,80992.394,84424.589,3432.195,
Contact STARLINK-31738 - MoonLRO,0.000,563.434,563.434,
Contact STARLINK-31738 - MoonLRO,13906.108,15558.034,1651.926,
Contact STARLINK-31738 - MoonLRO,19496.827,28521.478,9024.651,
Contact STARLINK-31738 - MoonLRO,32013.687,34115.616,2101.929,
Contact STARLINK-31738 - MoonLRO,38838.903,39707.554,868.651,
Contact STARLINK-31738 - MoonLRO,53044.962,56479.023,3434.061,
Contact STARLINK-31738 - MoonLRO,59319.722,62073.522,2753.799,
Contact STARLINK-31738 - MoonLRO,75412.968,77069.729,1656.761,
Contact STARLINK-31738 - MoonLRO,81004.596,83889.863,2885.267,
Contact STARLINK-31738 - MarsSat1,1362.454,10361.451,8998.997,
Contact STARLINK-31738 - MarsSat1,12515.848,15938.069,3422.222,
Contact STARLINK-31738 - MarsSat1,23669.146,27091.284,3422.138,
Contact STARLINK-31738 - MarsSat1,29245.768,38244.505,8998.736,
Contact STARLINK-31738 - MarsSat1,40398.991,49397.782,8998.791,
Contact STARLINK-31738 - MarsSat1,51552.223,60551.145,8998.923,
Contact STARLINK-31738 - MarsSat1,62705.487,71704.588,8999.101,
Contact STARLINK-31738 - MarsSat1,73858.770,77281.328,3422.557,
Contact STARLINK-31738 - MarsSat1,79435.406,86400.000,6964.594,
Contact STARLINK-31738 - MarsSat2,1362.537,10361.530,8998.993,
Contact STARLINK-31738 - MarsSat2,12515.931,15938.164,3422.233,
Contact STARLINK-31738 - MarsSat2,23669.277,27091.436,3422.158,
Contact STARLINK-31738 - MarsSat2,29245.933,38244.713,8998.780,
Contact STARLINK-31738 - MarsSat2,40399.205,49397.992,8998.786,
Contact STARLINK-31738 - MarsSat2,51552.423,60551.266,8998.843,
Contact STARLINK-31738 - MarsSat2,62705.582,71704.553,8998.972,
Contact STARLINK-31738 - MarsSat2,73858.708,77281.226,3422.518,
Contact STARLINK-31738 - MarsSat2,79435.284,86400.000,6964.716,
Contact STARLINK-31738 - MarsSat3,1362.315,10361.280,8998.965,
Contact STARLINK-31738 - MarsSat3,12515.685,15937.926,3422.241,
Contact STARLINK-31738 - MarsSat3,23669.080,27091.258,3422.179,
Contact STARLINK-31738 - MarsSat3,29245.770,38244.615,8998.844,
Contact STARLINK-31738 - MarsSat3,40399.122,49397.978,8998.855,
Contact STARLINK-31738 - MarsSat3,51552.424,60551.337,8998.912,
Contact STARLINK-31738 - MarsSat3,62705.667,71704.683,8999.017,
Contact STARLINK-31738 - MarsSat3,73858.842,77281.350,3422.509,
Contact STARLINK-31738 - MarsSat3,79435.402,86400.000,6964.598,
Contact STARLINK-31738 - MarsSat4,1362.317,10361.332,8999.015,
Contact STARLINK-31738 - MarsSat4,12515.751,15938.004,3422.252,
Contact STARLINK-31738 - MarsSat4,23669.096,27091.240,3422.144,
Contact STARLINK-31738 - MarsSat4,29245.731,38244.524,8998.794,
Contact STARLINK-31738 - MarsSat4,40399.032,49397.913,8998.880,
Contact STARLINK-31738 - MarsSat4,51552.351,60551.209,8998.858,
Contact STARLINK-31738 - MarsSat4,62705.534,71704.576,8999.042,
Contact STARLINK-31738 - MarsSat4,73858.754,77281.313,3422.559,
Contact STARLINK-31738 - MarsSat4,79435.391,86400.000,6964.609,
Contact STARLINK-11147 [DTC] - STARLINK-3117,13480.163,17441.564,3961.401,
Contact STARLINK-11147 [DTC] - STARLINK-3117,18733.173,25793.399,7060.226,
Contact STARLINK-11147 [DTC] - STARLINK-30582,32036.182,33099.400,1063.219,
Contact STARLINK-11147 [DTC] - STARLINK-2478,64165.565,64909.413,743.848,
Contact STARLINK-11147 [DTC] - STARLINK-2478,75269.642,75846.781,577.139,
Contact STARLINK-11147 [DTC] - STARLINK-2654,75134.216,75957.772,823.555,
Contact STARLINK-11147 [DTC] - STARLINK-2654,86207.905,86400.000,192.095,
Contact STARLINK-11147 [DTC] - STARLINK-6360,53406.687,54283.446,876.759,
Contact STARLINK-11147 [DTC] - STARLINK-6360,64632.625,65234.157,601.532,
Contact STARLINK-11147 [DTC] - STARLINK-5205,6909.435,7444.521,535.086,
Contact STARLINK-11147 [DTC] - STARLINK-5205,78928.345,79537.020,608.675,
Contact STARLINK-11147 [DTC] - STARLINK-30800,53403.746,73549.898,20146.152,
Contact STARLINK-11147 [DTC] - STARLINK-1861,85836.211,86400.000,563.789,
Contact STARLINK-11147 [DTC] - STARLINK-4175,43005.198,49630.422,6625.224,
Contact STARLINK-11147 [DTC] - STARLINK-4175,56883.040,57756.122,873.082,
Contact STARLINK-11147 [DTC] - STARLINK-5607,417.181,4481.855,4064.674,
Contact STARLINK-11147 [DTC] - STARLINK-5607,78306.606,79694.037,1387.432,
Contact STARLINK-11147 [DTC] - STARLINK-2727,71326.503,72023.822,697.319,
Contact STARLINK-11147 [DTC] - STARLINK-2727,82306.241,83066.240,759.998,
Contact STARLINK-11147 [DTC] - STARLINK-30164,0.000,73.518,73.518,
Contact STARLINK-11147 [DTC] - STARLINK-30164,10453.348,11027.121,573.772,
Contact STARLINK-11147 [DTC] - STARLINK-30164,82475.123,83092.222,617.099,
Contact STARLINK-11147 [DTC] - STARLINK-3860,82208.466,83011.346,802.880,
Contact STARLINK-11147 [DTC] - STARLINK-31185,39170.709,39894.611,723.902,
Contact STARLINK-11147 [DTC] - STARLINK-31185,50138.480,50942.490,804.010,
Contact STARLINK-11147 [DTC] - STARLINK-3528,57324.060,57861.542,537.482,
Contact STARLINK-11147 [DTC] - STARLINK-3528,67923.968,74728.667,6804.699,
Contact STARLINK-11147 [DTC] - STARLINK-30487,57552.302,58150.904,598.602,
Contact STARLINK-11147 [DTC] - STARLINK-30487,65548.329,72213.349,6665.020,
Contact STARLINK-11147 [DTC] - STARLINK-3273,29410.215,47475.188,18064.972,
Contact STARLINK-11147 [DTC] - STARLINK-30919,0.000,550.329,550.329,
Contact STARLINK-11147 [DTC] - STARLINK-30919,7898.223,14538.122,6639.899,
Contact STARLINK-11147 [DTC] - STARLINK-30919,85837.707,86400.000,562.293,
Contact STARLINK-11147 [DTC] - STARLINK-30200,16872.322,21141.957,4269.635,
Contact STARLINK-11147 [DTC] - STARLINK-30200,22051.891,29348.730,7296.839,
Contact STARLINK-11147 [DTC] - STARLINK-5626,57329.551,58177.478,847.927,
Contact STARLINK-11147 [DTC] - STARLINK-30423,75351.672,82197.474,6845.802,
Contact STARLINK-11147 [DTC] - STARLINK-30423,83272.418,86400.000,3127.582,
Contact STARLINK-11147 [DTC] - STARLINK-31147,53255.243,54045.497,790.254,
Contact STARLINK-11147 [DTC] - STARLINK-31147,64342.470,65092.055,749.585,
Contact STARLINK-11147 [DTC] - STARLINK-6326,2579.265,15268.498,12689.233,
Contact STARLINK-11147 [DTC] - STARLINK-6326,72481.224,82752.049,10270.825,
Contact STARLINK-11147 [DTC] - STARLINK-4508,6594.905,7421.636,826.731,
Contact STARLINK-11147 [DTC] - STARLINK-4508,17667.446,18423.566,756.121,
Contact STARLINK-11147 [DTC] - STARLINK-6085,49560.025,50435.093,875.068,
Contact STARLINK-11147 [DTC] - STARLINK-6085,60620.440,61534.224,913.784,
Contact STARLINK-11147 [DTC] - STARLINK-6216,10537.305,17310.491,6773.186,
